PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
132,2026-02-20,20:31:00.23,1,1,"Molk, Jenna",100000006719,Right,OHI_STA_SB,"Hickey, Reagan",100000002981,Right,VIR_CAV_SB,Undefined,5,Bottom,0,0,0,Fastball,,StrikeCalled,Undefined,Undefined,Undefined,0,0,,67.91278,5.72075,1.546068,905.103062,28.91717,7:00,1.79891,-0.07118,6.84157,-26.63852,-1.04748,-0.93579,3.0607,0.78853,62.72649,-1.753228,1.28975,0.364096,,,,,,,,,,,,1.59016,-2.53622,0.45313,50,0.12067,-2.88287,-101.62243,14.58831,1.63339,19.40788,-34.77923,VIR_CAV_SB,OHI_STA_SB,PalmerPark,D1,ACC,20260220-PalmerPark-5,fac3c970-0ec4-11f1-a77c-bf48a65ad99f,103.52346,,,5.18628,,,,,,,e8db822d-9521-489a-bc11-a919e393bb46,2026-02-21,01:31:00.23,2026-02-20T20:31:00.2351104-05:00,2026-02-21T01:31:00.2351104Z,,V3 - Softball,,,,"Lang, Hailey",100000004797,Right,OHI_STA_SB,fefcdd0e-d8b5-420f-a8c4-6a4dd53650ba,36.1544,-98.94286,9.70394,1.80333,9.78649,-17.38962,0.07067,-2.65736,0.81669,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
133,2026-02-20,20:31:16.94,1,2,"Molk, Jenna",100000006719,Right,OHI_STA_SB,"Hickey, Reagan",100000002981,Right,VIR_CAV_SB,Undefined,5,Bottom,0,0,1,Fastball,,BallCalled,Undefined,Undefined,Undefined,0,0,,67.97597,8.439928,1.029,1717.71808,20.41898,6:45,1.78454,-0.19681,7.03253,-27.30564,-1.94028,-0.94098,4.63652,0.34535,62.84892,0.801913,0.770298,0.362487,,,,,,,,,,,,1.40732,-4.2791,0.45774,50,-0.61106,-1.95893,-100.97321,19.6284,1.44202,17.5928,-36.55869,VIR_CAV_SB,OHI_STA_SB,PalmerPark,D1,ACC,20260220-PalmerPark-5,04c68020-0ec5-11f1-a77c-bf48a65ad99f,103.98297,,,5.12706,,,,,,,e8db822d-9521-489a-bc11-a919e393bb46,2026-02-21,01:31:16.94,2026-02-20T20:31:16.9409024-05:00,2026-02-21T01:31:16.9409024Z,,V3 - Softball,,,,"Lang, Hailey",100000004797,Right,OHI_STA_SB,b8674529-558f-4c99-b1e8-2f14aadb2f32,35.96419,-98.49736,8.7964,1.78923,14.48347,-18.27935,0.19634,-1.75599,0.721,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
134,2026-02-20,20:31:35.20,1,3,"Molk, Jenna",100000006719,Right,OHI_STA_SB,"Hickey, Reagan",100000002981,Right,VIR_CAV_SB,Undefined,5,Bottom,0,1,1,Fastball,,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,68.10447,6.460056,0.422737,898.918984,44.127262,7:30,1.7059,-0.13976,7.11958,-27.97163,-2.87965,-3.4124,3.27735,-0.16984,62.80461,-1.433233,-0.519477,0.360528,59.93285,18.609846,171.488813,1731.163777,,,,,25.50042,,,4.08607,-4.79386,0.27405,50,-0.20566,-1.26572,-101.86916,16.25665,4.2152,19.58699,-37.11945,VIR_CAV_SB,OHI_STA_SB,PalmerPark,D1,ACC,20260220-PalmerPark-5,0f944f00-0ec5-11f1-a77c-bf48a65ad99f,104.54792,10.20859,,5.29986,,,,0.78027,3.1857,0.27078,e8db822d-9521-489a-bc11-a919e393bb46,2026-02-21,01:31:35.20,2026-02-20T20:31:35.2060416-05:00,2026-02-21T01:31:35.2060416Z,,V3 - Softball,,,,"Lang, Hailey",100000004797,Right,OHI_STA_SB,691603a2-3d14-4e1c-b38b-56c84949f167,35.87597,-99.11625,9.79349,1.71256,11.0396,-18.55972,0.13779,-0.67328,2.1076,14.427232,0.7781,-82.29931,8.54136,,,,,,,3.18875,27.92662,-19.65476,,,,,,,0.27095,12.32232,-0.96013,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Undefined,,,
135,2026-02-20,20:31:59.91,1,4,"Molk, Jenna",100000006719,Right,OHI_STA_SB,"Hickey, Reagan",100000002981,Right,VIR_CAV_SB,Undefined,5,Bottom,0,1,2,Fastball,,InPlay,Undefined,GroundBall,Single,0,0,,70.11652,6.957579,-0.430179,983.556993,358.32094,6:00,1.73377,-0.19662,6.82545,-31.02399,-6.60079,0.21476,3.39017,-0.43969,63.80361,-1.719074,-0.371414,0.355691,69.46973,-6.31819,32.36537,1769.106732,,,,20.75935,20.57574,35.081839,0.212105,-0.41535,-9.85717,0.09092,50,-0.27652,0.82238,-105.16553,17.9575,-0.44801,23.96021,-42.8058,VIR_CAV_SB,OHI_STA_SB,PalmerPark,D1,ACC,20260220-PalmerPark-5,1e49b850-0ec5-11f1-a77c-bf48a65ad99f,105.96966,3.38596,,6.31291,,,,-0.44111,3.38596,0.45042,e8db822d-9521-489a-bc11-a919e393bb46,2026-02-21,01:31:59.91,2026-02-20T20:31:59.9132672-05:00,2026-02-21T01:31:59.9132672Z,,V3 - Softball,,,,"Lang, Hailey",100000004797,Right,OHI_STA_SB,87bd07f3-72a3-44a2-923d-c93b4dc50a19,36.17152,-101.96628,11.98011,1.73964,12.24192,-21.4029,0.19673,0.76256,-0.224,311.922965,-0.44056,85.50351,-15.72927,,,,,,,3.38726,-11.29364,-22.07439,,,,,,,0.44985,54.24688,-0.53274,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
136,2026-02-20,20:33:09.87,2,1,"Molk, Jenna",100000006719,Right,OHI_STA_SB,"Griffith, Jaiden",100000002989,Left,VIR_CAV_SB,Undefined,5,Bottom,0,0,0,Fastball,,BallCalled,Undefined,Undefined,Undefined,0,0,,69.1592,3.367537,0.794883,875.60862,32.499302,7:00,2.02829,-0.18676,7.27718,-30.47608,-6.44587,-4.52201,1.50747,-0.08762,63.91455,-5.280034,-0.463206,0.352818,,,,,,,,,,,,5.69055,-8.4615,0.43112,50,0.83281,-2.19201,-104.27835,11.50156,6.08074,22.36066,-41.21577,VIR_CAV_SB,OHI_STA_SB,PalmerPark,D1,ACC,20260220-PalmerPark-5,47f96970-0ec5-11f1-a77c-bf48a65ad99f,106.83267,,,5.24465,,,,,,,e8db822d-9521-489a-bc11-a919e393bb46,2026-02-21,01:33:09.87,2026-02-20T20:33:09.8775552-05:00,2026-02-21T01:33:09.8775552Z,,V3 - Softball,,,,"Lang, Hailey",100000004797,Right,OHI_STA_SB,075a1f27-69b0-4fa1-9f51-276721c6bfaf,35.72067,-101.17007,11.18033,2.0334,5.7723,-20.60788,0.18517,-1.34675,3.04037,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
137,2026-02-20,20:33:26.24,2,2,"Molk, Jenna",100000006719,Right,OHI_STA_SB,"Griffith, Jaiden",100000002989,Left,VIR_CAV_SB,Undefined,5,Bottom,0,1,0,Fastball,,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,69.54992,4.700786,0.002068,983.466132,26.965473,7:00,1.83263,0.35179,7.05655,-32.81195,-8.41386,-4.66197,1.9374,-0.03546,63.43921,-4.560189,-1.285315,0.355508,,,,,,,,,,,,5.4776,-11.3282,-0.30749,50,0.32222,-0.73557,-104.98821,14.15327,5.84232,25.11153,-44.25657,VIR_CAV_SB,OHI_STA_SB,PalmerPark,D1,ACC,20260220-PalmerPark-5,51b1d0b0-0ec5-11f1-a77c-bf48a65ad99f,106.02419,,,6.11071,,,,,,,e8db822d-9521-489a-bc11-a919e393bb46,2026-02-21,01:33:26.24,2026-02-20T20:33:26.2494208-05:00,2026-02-21T01:33:26.2494208Z,,V3 - Softball,,,,"Lang, Hailey",100000004797,Right,OHI_STA_SB,46ed6bbd-4bb9-4da8-a96f-c4eb6dc9bf38,35.94095,-101.56985,12.55576,1.83882,8.12876,-22.12828,-0.35349,0.05972,2.92116,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
138,2026-02-20,20:33:42.68,2,3,"Molk, Jenna",100000006719,Right,OHI_STA_SB,"Griffith, Jaiden",100000002989,Left,VIR_CAV_SB,Undefined,5,Bottom,0,1,1,Fastball,,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,70.10487,5.159017,0.81673,963.200342,23.609156,6:45,1.83603,0.03703,7.33203,-30.48537,-7.13485,-3.38941,2.38831,0.24285,64.67323,-3.48888,-0.126069,0.347792,,,,,,,,,,,,4.36918,-10.01808,0.20325,50,0.17863,-2.0792,-105.38828,15.02092,4.78839,22.17272,-43.15334,VIR_CAV_SB,OHI_STA_SB,PalmerPark,D1,ACC,20260220-PalmerPark-5,5ba0b140-0ec5-11f1-a77c-bf48a65ad99f,108.37636,,,5.43165,,,,,,,e8db822d-9521-489a-bc11-a919e393bb46,2026-02-21,01:33:42.68,2026-02-20T20:33:42.6865152-05:00,2026-02-21T01:33:42.6865152Z,,V3 - Softball,,,,"Lang, Hailey",100000004797,Right,OHI_STA_SB,bc52daa2-647b-4a33-9fe1-1ffc96cbc5f4,35.66627,-102.32817,11.08636,1.84073,9.06522,-21.57667,-0.0381,-1.41834,2.3942,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
139,2026-02-20,20:34:14.48,2,4,"Molk, Jenna",100000006719,Right,OHI_STA_SB,"Griffith, Jaiden",100000002989,Left,VIR_CAV_SB,Undefined,5,Bottom,0,1,2,Fastball,,BallCalled,Undefined,Undefined,Undefined,0,0,,68.79893,3.271673,2.884151,967.70618,3.937297,6:15,1.9884,0.00312,6.95103,-31.48199,-6.84213,-0.51346,1.34712,1.70513,64.0212,-5.549872,2.742961,0.357265,,,,,,,,,,,,1.5652,-8.65315,0.70469,50,0.84359,-5.28677,-103.32442,11.23283,1.65995,20.26368,-41.35097,VIR_CAV_SB,OHI_STA_SB,PalmerPark,D1,ACC,20260220-PalmerPark-5,6e8c7140-0ec5-11f1-a77c-bf48a65ad99f,105.50274,,,4.77773,,,,,,,e8db822d-9521-489a-bc11-a919e393bb46,2026-02-21,01:34:14.48,2026-02-20T20:34:14.4846336-05:00,2026-02-21T01:34:14.4846336Z,,V3 - Softball,,,,"Lang, Hailey",100000004797,Right,OHI_STA_SB,4e1d6079-c2f1-4a88-8ce3-589d7d602de2,36.0472,-100.55081,10.13184,1.99374,5.57288,-20.67549,-0.00339,-5.05956,0.82997,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
140,2026-02-20,20:34:34.84,2,5,"Molk, Jenna",100000006719,Right,OHI_STA_SB,"Griffith, Jaiden",100000002989,Left,VIR_CAV_SB,Undefined,5,Bottom,0,2,2,Fastball,,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,69.59687,2.70839,-0.545611,949.289663,22.911416,6:45,1.99604,0.07762,7.26575,-28.67667,-5.02351,-2.38433,1.22981,-0.44788,64.56775,-5.426894,-1.208936,0.350039,,,,,,,,,,,,2.68315,-6.65567,-0.18788,50,0.9784,0.59352,-104.9191,10.11943,2.91365,22.02132,-39.40147,VIR_CAV_SB,OHI_STA_SB,PalmerPark,D1,ACC,20260220-PalmerPark-5,7a95f470-0ec5-11f1-a77c-bf48a65ad99f,107.68082,,,5.02912,,,,,,,e8db822d-9521-489a-bc11-a919e393bb46,2026-02-21,01:34:34.84,2026-02-20T20:34:34.8484608-05:00,2026-02-21T01:34:34.8484608Z,,V3 - Softball,,,,"Lang, Hailey",100000004797,Right,OHI_STA_SB,bbd593dd-4e94-46d1-8f0e-42d5de867811,35.73231,-101.88048,11.01066,1.99964,4.68259,-19.70074,-0.07824,0.99556,1.45682,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
141,2026-02-20,20:34:57.45,2,6,"Molk, Jenna",100000006719,Right,OHI_STA_SB,"Griffith, Jaiden",100000002989,Left,VIR_CAV_SB,Undefined,5,Bottom,0,2,2,Fastball,,BallCalled,Undefined,Undefined,Undefined,0,0,,68.05686,4.409793,-1.433427,987.503323,11.49882,6:30,2.06457,-0.02177,6.7507,-33.97892,-8.15559,-1.81264,1.92005,-1.04445,62.4059,-5.088135,-1.929352,0.365744,,,,,,,,,,,,1.51882,-10.44949,-0.30701,50,0.66272,2.30183,-102.49879,13.26543,1.55594,22.78062,-42.8789,VIR_CAV_SB,OHI_STA_SB,PalmerPark,D1,ACC,20260220-PalmerPark-5,881f39d0-0ec5-11f1-a77c-bf48a65ad99f,103.05684,,,5.65096,,,,,,,e8db822d-9521-489a-bc11-a919e393bb46,2026-02-21,01:34:57.45,2026-02-20T20:34:57.4593536-05:00,2026-02-21T01:34:57.4593536Z,,V3 - Softball,,,,"Lang, Hailey",100000004797,Right,OHI_STA_SB,e82df72f-0732-4bbd-828c-79078e82f84f,36.24647,-99.39504,11.39031,2.07209,7.42338,-21.43945,0.02104,2.51382,0.77797,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
142,2026-02-20,20:35:14.93,2,7,"Molk, Jenna",100000006719,Right,OHI_STA_SB,"Griffith, Jaiden",100000002989,Left,VIR_CAV_SB,Undefined,5,Bottom,0,3,2,Fastball,,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,70.64004,4.460138,-0.736819,997.472258,19.075965,6:45,1.94518,0.3632,7.19004,-30.35923,-7.02418,-2.66225,2.09821,-0.30098,64.76949,-4.138126,-1.47466,0.347677,,,,,,,,,,,,2.90618,-9.81319,-0.51818,50,0.48845,0.92245,-106.54384,13.70721,3.21502,24.70531,-43.03011,VIR_CAV_SB,OHI_STA_SB,PalmerPark,D1,ACC,20260220-PalmerPark-5,927fc7f0-0ec5-11f1-a77c-bf48a65ad99f,108.41219,,,5.87056,,,,,,,e8db822d-9521-489a-bc11-a919e393bb46,2026-02-21,01:35:14.93,2026-02-20T20:35:14.9369856-05:00,2026-02-21T01:35:14.9369856Z,,V3 - Softball,,,,"Lang, Hailey",100000004797,Right,OHI_STA_SB,459a0d3f-cf04-46d4-b681-1ea5d76aa990,35.80795,-103.20054,12.35265,1.9494,7.88407,-21.51505,-0.36391,1.35753,1.60751,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
143,2026-02-20,20:35:42.04,2,8,"Molk, Jenna",100000006719,Right,OHI_STA_SB,"Griffith, Jaiden",100000002989,Left,VIR_CAV_SB,Undefined,5,Bottom,0,3,2,Fastball,,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,69.2215,5.284284,-0.960972,943.297513,24.373834,6:45,2.08292,-0.12665,6.88341,-33.56923,-8.56252,-4.23855,2.49535,-1.06191,62.87453,-4.145256,-2.124332,0.359915,,,,,,,,,,,,4.53583,-11.75548,-0.06779,50,0.44883,1.10537,-104.42641,15.14082,4.76647,25.48306,-44.52728,VIR_CAV_SB,OHI_STA_SB,PalmerPark,D1,ACC,20260220-PalmerPark-5,a2ac40e0-0ec5-11f1-a77c-bf48a65ad99f,104.72603,,,6.34697,,,,,,,e8db822d-9521-489a-bc11-a919e393bb46,2026-02-21,01:35:42.04,2026-02-20T20:35:42.0496384-05:00,2026-02-21T01:35:42.0496384Z,,V3 - Softball,,,,"Lang, Hailey",100000004797,Right,OHI_STA_SB,124b5243-78ec-4059-ae90-09cc7398fba1,36.11401,-100.98099,12.74153,2.08895,9.12053,-22.26364,0.12522,1.74982,2.38323,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
144,2026-02-20,20:36:09.07,2,9,"Molk, Jenna",100000006719,Right,OHI_STA_SB,"Griffith, Jaiden",100000002989,Left,VIR_CAV_SB,Undefined,5,Bottom,0,3,2,Fastball,,InPlay,Undefined,GroundBall,FieldersChoice,1,0,,69.42012,4.373076,-0.388513,932.880394,25.083143,6:45,2.00387,0.14171,6.81826,-32.10171,-7.30504,-3.77229,1.98738,-0.40839,63.39739,-4.632989,-1.423187,0.3584,62.4563,-45.414538,61.144196,,,,,3.70327,3.70327,35.401269,0.031026,4.25918,-9.93741,-0.20028,50,0.60904,0.12512,-104.75058,13.30464,4.52805,24.79727,-42.73877,VIR_CAV_SB,OHI_STA_SB,PalmerPark,D1,ACC,20260220-PalmerPark-5,b2c92970-0ec5-11f1-a77c-bf48a65ad99f,105.16858,2.03175,,6.02273,,,,2.05214,2.03175,0.39139,e8db822d-9521-489a-bc11-a919e393bb46,2026-02-21,01:36:09.07,2026-02-20T20:36:09.0730496-05:00,2026-02-21T01:36:09.0730496Z,,V3 - Softball,,,,"Lang, Hailey",100000004797,Right,OHI_STA_SB,51722507-7b33-4c2c-89a7-4270bd10e725,36.17944,-101.42613,12.39864,2.00865,7.57486,-21.36938,-0.14281,0.73218,2.26403,,2.05156,31.14971,,,,,,,,2.03297,-65.48547,,,,,,,,0.39033,56.53063,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Low,Low,,,
145,2026-02-20,20:36:44.92,3,1,"Molk, Jenna",100000006719,Right,OHI_STA_SB,"Hylton, Jade",100000002979,Right,VIR_CAV_SB,Undefined,5,Bottom,1,0,0,Changeup,,BallCalled,Undefined,Undefined,Undefined,0,0,,57.40032,7.397935,-0.137204,921.211555,68.085563,8:15,2.03951,-0.0723,7.28883,-36.9612,-1.41953,-6.09181,3.41225,-0.66207,52.28668,-3.133746,-1.82503,0.429082,,,,,,,,,,,,7.04638,-3.56862,0.0928,50,-0.24372,-0.57032,-86.05161,16.50569,5.09012,16.00799,-34.75193,VIR_CAV_SB,OHI_STA_SB,PalmerPark,D1,ACC,20260220-PalmerPark-5,c836b250-0ec5-11f1-a77c-bf48a65ad99f,87.84438,,,5.11364,,,,,,,e8db822d-9521-489a-bc11-a919e393bb46,2026-02-21,01:36:44.92,2026-02-20T20:36:44.9275904-05:00,2026-02-21T01:36:44.9275904Z,,V3 - Softball,,,,"Lang, Hailey",100000004797,Right,OHI_STA_SB,a59c4764-47d1-411b-b6e3-16b64f11e466,35.70618,-83.35016,8.004,2.04687,10.64107,-17.37596,0.06904,0.28867,2.54506,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
146,2026-02-20,20:37:03.97,3,2,"Molk, Jenna",100000006719,Right,OHI_STA_SB,"Hylton, Jade",100000002979,Right,VIR_CAV_SB,Undefined,5,Bottom,1,1,0,Fastball,,BallCalled,Undefined,Undefined,Undefined,0,0,,70.49654,6.957114,0.854648,983.069226,33.487974,7:00,1.76785,-0.17258,7.14076,-26.69466,-3.17378,-2.51406,3.74662,0.13171,64.70358,-0.57504,0.160384,0.349058,,,,,,,,,,,,3.24339,-5.62059,0.40721,50,-0.26149,-1.97605,-105.4809,17.56552,3.56642,21.95616,-38.35448,VIR_CAV_SB,OHI_STA_SB,PalmerPark,D1,ACC,20260220-PalmerPark-5,d39f88b0-0ec5-11f1-a77c-bf48a65ad99f,107.98323,,,5.79296,,,,,,,e8db822d-9521-489a-bc11-a919e393bb46,2026-02-21,01:37:03.97,2026-02-20T20:37:03.9779328-05:00,2026-02-21T01:37:03.9779328Z,,V3 - Softball,,,,"Lang, Hailey",100000004797,Right,OHI_STA_SB,8466ad03-27be-4d9d-b310-082db17ba3e8,35.85552,-102.4944,10.97808,1.77298,12.34851,-19.17724,0.17142,-1.49094,1.78321,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
147,2026-02-20,20:37:26.81,3,3,"Molk, Jenna",100000006719,Right,OHI_STA_SB,"Hylton, Jade",100000002979,Right,VIR_CAV_SB,Undefined,5,Bottom,1,2,0,Fastball,,StrikeCalled,Undefined,Undefined,Undefined,0,0,,70.34928,5.961652,2.291625,994.565601,44.322005,7:30,1.73889,-0.04791,7.04929,-28.11163,-4.39843,-4.92626,3.00545,0.92354,64.60025,-1.954249,0.935119,0.350483,,,,,,,,,,,,6.55083,-6.69548,0.65535,50,-0.03947,-4.99517,-105.43366,15.86569,7.1826,22.25831,-39.51526,VIR_CAV_SB,OHI_STA_SB,PalmerPark,D1,ACC,20260220-PalmerPark-5,e1204290-0ec5-11f1-a77c-bf48a65ad99f,107.54433,,,5.74903,,,,,,,e8db822d-9521-489a-bc11-a919e393bb46,2026-02-21,01:37:26.81,2026-02-20T20:37:26.8154368-05:00,2026-02-21T01:37:26.8154368Z,,V3 - Softball,,,,"Lang, Hailey",100000004797,Right,OHI_STA_SB,e7290a02-1fc5-46d0-9fc1-623b8940bdac,35.94736,-102.42402,11.12916,1.74457,10.52267,-19.75763,0.04559,-4.02398,3.5913,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
148,2026-02-20,20:37:46.81,3,4,"Molk, Jenna",100000006719,Right,OHI_STA_SB,"Hylton, Jade",100000002979,Right,VIR_CAV_SB,Undefined,5,Bottom,1,2,1,Changeup,,BallCalled,Undefined,Undefined,Undefined,0,0,,57.09309,3.835955,0.279293,882.35537,37.691659,7:15,1.98901,0.10586,7.2711,-39.16982,-3.60646,-3.59091,1.02553,-0.02613,52.57423,-7.314655,-0.719395,0.429213,,,,,,,,,,,,4.3913,-5.12965,-0.00024,50,0.57288,-0.90225,-86.22683,11.46855,3.17398,16.44784,-35.88168,VIR_CAV_SB,OHI_STA_SB,PalmerPark,D1,ACC,20260220-PalmerPark-5,ed130970-0ec5-11f1-a77c-bf48a65ad99f,87.81758,,,4.51886,,,,,,,e8db822d-9521-489a-bc11-a919e393bb46,2026-02-21,01:37:46.81,2026-02-20T20:37:46.8107264-05:00,2026-02-21T01:37:46.8107264Z,,V3 - Softball,,,,"Lang, Hailey",100000004797,Right,OHI_STA_SB,d1adf3ba-87de-4d35-926c-f742358be314,35.72607,-83.45966,8.22392,1.99453,5.43185,-17.94084,-0.10712,-0.36826,1.58699,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
149,2026-02-20,20:38:05.97,3,5,"Molk, Jenna",100000006719,Right,OHI_STA_SB,"Hylton, Jade",100000002979,Right,VIR_CAV_SB,Undefined,5,Bottom,1,3,1,Fastball,,InPlay,Undefined,FlyBall,Double,0,1,,70.35189,5.155347,0.564,916.924169,27.546539,7:00,1.9889,0.25242,7.05142,-30.95639,-7.18079,-4.10851,2.52487,0.24997,64.34598,-3.574854,-0.569572,0.350943,77.41323,19.528295,6.319455,1782.022987,108.4105,29.1091,18.63075,218.78707,218.02273,13.061952,3.083841,5.07579,-10.083,-0.07417,50,0.37902,-1.70724,-105.96417,14.8975,5.55414,24.44121,-43.20727,VIR_CAV_SB,OHI_STA_SB,PalmerPark,D1,ACC,20260220-PalmerPark-5,f87cf140-0ec5-11f1-a77c-bf48a65ad99f,107.40318,29.56916,,6.00591,,,,0.55714,2.45664,-0.24578,e8db822d-9521-489a-bc11-a919e393bb46,2026-02-21,01:38:05.97,2026-02-20T20:38:05.9719168-05:00,2026-02-21T01:38:05.9719168Z,,V3 - Softball,,,,"Lang, Hailey",100000004797,Right,OHI_STA_SB,b35005ec-cd06-461e-b9bc-2703312906e1,35.94629,-102.67145,12.2206,1.99392,9.07662,-21.60364,-0.25377,-0.95898,2.77707,212.807709,0.55712,106.35813,-21.4312,4.97975,-1.00969,0.17828,-0.02706,0.00331,-0.00019,2.45663,37.95366,-13.40672,-0.22633,0.30216,-0.06981,0.00558,0.002,-0.00041,-0.24578,11.77852,4.29018,-1.96157,0.60895,-0.15381,0.0323,-0.00469,0.00031,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
