PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
149,2026-02-21,17:49:28.04,4,5,"Mazzarone, Emma",1000000000422,Left,VIR_TEC_SB,"Miller, Marisa",100000002364,Right,GEO_BUL_SB,Undefined,3,Bottom,2,3,1,Changeup,,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,59.46397,7.390004,-0.084534,1143.776214,321.26879,4:45,1.73639,-0.64634,5.82174,-42.23305,-6.38961,5.93355,2.85526,-0.20464,54.42307,-4.098272,1.492449,0.4309,,,,,,,,,,,,-6.57989,-9.14611,0.58412,50,-0.2924,0.8122,-88.77584,16.77539,-5.10483,16.00637,-39.26981,GEO_BUL_SB,VIR_TEC_SB,GeorgiaSoftball,D1,SEC,20260221-GeorgiaSoftball-3,94325f10-0f77-11f1-af36-777002eaa930,87.47383,,,5.0409,,,,,,,dc83d81f-21bb-4e77-8c39-718894f4600d,2026-02-21,22:49:28.04,2026-02-21T17:49:28.0473088-05:00,2026-02-21T22:49:28.0473088Z,,V3 - Softball,,,,"Yaeger, Zoe",1000000000428,Right,VIR_TEC_SB,17a873ae-b594-4c0d-9e97-f5d9fe74b51a,37.17654,-86.43284,8.00319,1.74245,11.02711,-19.63491,0.64832,0.06496,-2.55241,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
150,2026-02-21,17:49:50.15,4,6,"Mazzarone, Emma",1000000000422,Left,VIR_TEC_SB,"Miller, Marisa",100000002364,Right,GEO_BUL_SB,Undefined,3,Bottom,2,3,2,Changeup,,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,57.86171,6.215462,-0.420144,1232.948415,329.631541,5:00,1.66766,-0.68537,5.59931,-45.4575,-7.23957,4.88051,1.79859,-0.54254,53.12121,-6.087886,0.87076,0.444944,49.09312,66.244241,85.625701,1932.98971,,,,,11.97541,,,-5.49284,-9.62997,0.55884,50,-0.07935,1.16686,-86.603,14.7852,-4.04507,15.51056,-39.26583,GEO_BUL_SB,VIR_TEC_SB,GeorgiaSoftball,D1,SEC,20260221-GeorgiaSoftball-3,a160b330-0f77-11f1-af36-777002eaa930,84.71284,24.49912,,4.7405,,,,3.04179,1.75322,0.54291,dc83d81f-21bb-4e77-8c39-718894f4600d,2026-02-21,22:49:50.15,2026-02-21T17:49:50.1581312-05:00,2026-02-21T22:49:50.1581312Z,,V3 - Softball,,,,"Yaeger, Zoe",1000000000428,Right,VIR_TEC_SB,420709b2-ed45-403b-8d53-95a3e39b3635,37.39926,-84.31602,7.75528,1.67385,8.99558,-19.63292,0.68692,0.57043,-2.02253,203.670266,3.05102,1.90208,-5.6474,,,,,,,1.76187,65.61409,-22.55731,,,,,,,0.54549,28.83582,-3.23369,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Low,Undefined,,,
151,2026-02-21,17:50:11.37,4,7,"Mazzarone, Emma",1000000000422,Left,VIR_TEC_SB,"Miller, Marisa",100000002364,Right,GEO_BUL_SB,Undefined,3,Bottom,2,3,2,Riseball,,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,71.74407,5.06377,0.619557,1333.072659,252.472765,2:30,1.77997,-0.67268,5.67802,-21.55741,3.09555,7.6504,3.16529,0.35312,65.78989,-0.840998,2.649092,0.35736,,,,,,,,,,,,-8.19997,1.94063,0.7542,50,0.46543,-0.10598,-107.49227,12.80232,-9.31887,23.61233,-29.96863,GEO_BUL_SB,VIR_TEC_SB,GeorgiaSoftball,D1,SEC,20260221-GeorgiaSoftball-3,adf36390-0f77-11f1-af36-777002eaa930,105.47466,,,5.95418,,,,,,,dc83d81f-21bb-4e77-8c39-718894f4600d,2026-02-21,22:50:11.37,2026-02-21T17:50:11.3710592-05:00,2026-02-21T22:50:11.3710592Z,,V3 - Softball,,,,"Yaeger, Zoe",1000000000428,Right,VIR_TEC_SB,87f5c651-641e-4a45-8db2-b722a7e3a3a2,37.31843,-104.66951,11.80617,1.78175,9.21968,-14.98431,0.67494,-1.22001,-4.65944,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
152,2026-02-21,17:50:37.36,4,8,"Mazzarone, Emma",1000000000422,Left,VIR_TEC_SB,"Miller, Marisa",100000002364,Right,GEO_BUL_SB,Undefined,3,Bottom,2,3,2,Dropball,,InPlay,Undefined,GroundBall,Out,1,0,,72.12825,4.359865,-0.476927,1250.532583,339.983112,5:15,1.70622,-0.63532,5.81788,-34.71478,-10.5978,4.10709,1.54022,-0.59078,66.38867,-5.068522,0.618408,0.353454,,,,,,,,,,,,-4.72347,-12.94725,0.49799,50,0.43521,1.48232,-108.3116,13.46971,-5.44811,24.03692,-47.10762,GEO_BUL_SB,VIR_TEC_SB,GeorgiaSoftball,D1,SEC,20260221-GeorgiaSoftball-3,bd69abe0-0f77-11f1-af36-777002eaa930,106.64024,,,5.73958,,,,,,,dc83d81f-21bb-4e77-8c39-718894f4600d,2026-02-21,22:50:37.36,2026-02-21T17:50:37.3677056-05:00,2026-02-21T22:50:37.3677056Z,,V3 - Softball,,,,"Yaeger, Zoe",1000000000428,Right,VIR_TEC_SB,d91209e8-1f61-4af9-b426-f1da7ca3cc58,37.18088,-105.42835,12.01846,1.71201,7.81912,-23.55381,0.6366,0.82882,-2.72406,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
153,2026-02-21,17:52:53.69,1,1,"Little, Ada",100000003035,Left,GEO_BUL_SB,"Rohs, Annika",1000000000439,Right,VIR_TEC_SB,Undefined,4,Top,0,0,0,Curveball,,InPlay,Undefined,LineDrive,Single,0,0,,64.2015,5.975545,2.708185,949.985002,357.347052,6:00,1.52761,-1.09305,6.91162,-36.70329,-7.71741,0.39795,2.10224,0.58016,58.56044,-4.326268,2.817213,0.387494,72.08748,14.884726,-12.102691,1324.071134,108.37398,13.9458,-18.84245,167.6388,167.6388,-8.570157,2.033529,0.61461,-10.91469,1.74739,50,-0.32316,-4.50738,-96.49569,15.75418,0.55606,20.66735,-42.04875,GEO_BUL_SB,VIR_TEC_SB,GeorgiaSoftball,D1,SEC,20260221-GeorgiaSoftball-3,0ec10920-0f78-11f1-af36-777002eaa930,97.27238,14.84192,,5.64106,,,,1.92956,1.76632,-0.49079,dc83d81f-21bb-4e77-8c39-718894f4600d,2026-02-21,22:52:53.69,2026-02-21T17:52:53.6934912-05:00,2026-02-21T22:52:53.6934912Z,,V3 - Softball,,,,"Miller, Marisa",100000002364,Right,GEO_BUL_SB,99c055ee-4048-43c4-bf21-875d69092c92,36.08624,-93.46816,10.33367,1.53348,9.59452,-21.02438,1.09308,-4.42593,0.27803,215.091994,1.92958,99.90696,-14.08392,2.98817,-0.31811,-0.14054,0.10909,-0.03298,0.0039,1.76624,27.16643,-14.54362,0.80176,-0.81928,0.77856,-0.42266,0.11979,-0.01372,-0.49082,-21.4213,6.77065,-1.38729,0.0549,0.18287,-0.11858,0.03485,-0.00406,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
154,2026-02-21,17:53:28.71,2,1,"Little, Ada",100000003035,Left,GEO_BUL_SB,"Chatfield, Michelle",1000000000421,Right,VIR_TEC_SB,Undefined,4,Top,0,0,0,Dropball,,BallCalled,Undefined,Undefined,Undefined,0,0,,65.88175,3.409103,-0.382626,1084.93734,347.046958,5:30,1.54135,-0.90857,6.43658,-34.40258,-6.6591,1.70039,0.76822,-1.00158,61.07721,-6.114407,0.07919,0.379098,,,,,,,,,,,,-2.07429,-8.2893,0.80432,50,0.40205,0.90061,-99.05874,11.08951,-2.01068,19.43043,-40.20911,GEO_BUL_SB,VIR_TEC_SB,GeorgiaSoftball,D1,SEC,20260221-GeorgiaSoftball-3,23984570-0f78-11f1-af36-777002eaa930,99.42652,,,4.80454,,,,,,,dc83d81f-21bb-4e77-8c39-718894f4600d,2026-02-21,22:53:28.71,2026-02-21T17:53:28.7196160-05:00,2026-02-21T22:53:28.7196160Z,,V3 - Softball,,,,"Miller, Marisa",100000002364,Right,GEO_BUL_SB,2b0892d7-fc73-4f11-ac1e-f873ef766b6e,36.56152,-96.38673,9.71522,1.54684,5.5601,-20.10456,0.90915,0.62411,-1.00534,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
155,2026-02-21,17:53:43.46,2,2,"Little, Ada",100000003035,Left,GEO_BUL_SB,"Chatfield, Michelle",1000000000421,Right,VIR_TEC_SB,Undefined,4,Top,0,1,0,Dropball,,BallCalled,Undefined,Undefined,Undefined,0,0,,66.17954,4.082074,-0.266413,1102.209142,340.549123,5:15,1.56415,-0.90891,6.50065,-33.71529,-6.36138,2.49461,1.25829,-0.86415,61.40331,-5.264738,0.411892,0.376428,,,,,,,,,,,,-2.9404,-8.12768,0.82466,50,0.26356,0.81668,-99.35404,12.24905,-2.87998,18.90491,-40.13472,GEO_BUL_SB,VIR_TEC_SB,GeorgiaSoftball,D1,SEC,20260221-GeorgiaSoftball-3,2c61dfe0-0f78-11f1-af36-777002eaa930,100.132,,,4.77623,,,,,,,dc83d81f-21bb-4e77-8c39-718894f4600d,2026-02-21,22:53:43.46,2026-02-21T17:53:43.4687488-05:00,2026-02-21T22:53:43.4687488Z,,V3 - Softball,,,,"Miller, Marisa",100000002364,Right,GEO_BUL_SB,891344a7-49d5-4a19-b184-642f5f473a09,36.49744,-96.75068,9.45245,1.5698,6.72219,-20.06736,0.90981,0.42009,-1.43999,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
156,2026-02-21,17:54:00.38,2,3,"Little, Ada",100000003035,Left,GEO_BUL_SB,"Chatfield, Michelle",1000000000421,Right,VIR_TEC_SB,Undefined,4,Top,0,2,0,Dropball,,BallinDirt,Undefined,Undefined,Undefined,0,0,,65.87534,2.510865,0.408189,986.332733,352.148226,5:45,1.44746,-1.27763,6.13282,-34.79352,-6.65016,1.01732,0.10258,-0.94029,61.32554,-7.027906,0.682384,0.381821,,,,,,,,,,,,-0.99512,-7.67607,1.36337,50,0.5548,-0.57002,-98.99481,9.35379,-0.96664,18.91756,-39.63039,GEO_BUL_SB,VIR_TEC_SB,GeorgiaSoftball,D1,SEC,20260221-GeorgiaSoftball-3,366f44f0-0f78-11f1-af36-777002eaa930,98.71767,,,4.54979,,,,,,,dc83d81f-21bb-4e77-8c39-718894f4600d,2026-02-21,22:54:00.38,2026-02-21T17:54:00.3838976-05:00,2026-02-21T22:54:00.3838976Z,,V3 - Softball,,,,"Miller, Marisa",100000002364,Right,GEO_BUL_SB,135da84a-c218-45f7-bfed-c3f6d2ae304a,36.86501,-96.4521,9.45878,1.45406,4.02708,-19.8152,1.27802,-0.69994,-0.48332,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
157,2026-02-21,17:54:19.30,2,4,"Little, Ada",100000003035,Left,GEO_BUL_SB,"Chatfield, Michelle",1000000000421,Right,VIR_TEC_SB,Undefined,4,Top,0,3,0,Dropball,,BallCalled,Walk,Undefined,Undefined,0,0,,65.8107,4.707493,-1.215349,1044.527163,348.174677,5:30,1.51539,-0.82468,6.48219,-32.80033,-4.92528,1.1898,1.67315,-1.4702,60.66737,-4.398644,-0.892378,0.379996,,,,,,,,,,,,-1.77795,-6.64477,0.52893,50,0.08265,2.25914,-98.77844,13.06464,-1.71113,19.53243,-38.56911,GEO_BUL_SB,VIR_TEC_SB,GeorgiaSoftball,D1,SEC,20260221-GeorgiaSoftball-3,41be9fe0-0f78-11f1-af36-777002eaa930,99.19161,,,5.14334,,,,,,,dc83d81f-21bb-4e77-8c39-718894f4600d,2026-02-21,22:54:19.30,2026-02-21T17:54:19.3069568-05:00,2026-02-21T22:54:19.3069568Z,,V3 - Softball,,,,"Miller, Marisa",100000002364,Right,GEO_BUL_SB,7640de52-e347-4454-81d6-9e51516d7977,36.51474,-96.07486,9.76622,1.52152,7.72611,-19.28456,0.82524,2.02229,-0.85556,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
158,2026-02-21,17:55:10.56,3,1,"Little, Ada",100000003035,Left,GEO_BUL_SB,"Aldridge, Kylie",1000000000426,Left,VIR_TEC_SB,Undefined,4,Top,0,0,0,Curveball,,InPlay,Undefined,FlyBall,Error,0,1,,65.1925,6.890963,1.014199,973.329992,335.810342,5:15,1.50676,-1.29868,6.71516,-36.07199,-7.49178,3.76658,2.71536,-0.36753,59.0981,-3.185168,2.041093,0.384773,66.65458,27.928324,-12.138323,2498.839342,104.5495,37.61416,-34.19558,196.5692,190.47667,-22.869028,3.273144,-3.91177,-10.87981,1.50937,50,-0.51481,-1.21196,-97.923,17.25696,-3.62927,21.85806,-42.26812,GEO_BUL_SB,VIR_TEC_SB,GeorgiaSoftball,D1,SEC,20260221-GeorgiaSoftball-3,603dc8b0-0f78-11f1-af36-777002eaa930,97.96029,37.62203,,6.0944,,,,0.65694,2.88055,0.33928,dc83d81f-21bb-4e77-8c39-718894f4600d,2026-02-21,22:55:10.56,2026-02-21T17:55:10.5694720-05:00,2026-02-21T22:55:10.5694720Z,,V3 - Softball,,,,"Miller, Marisa",100000002364,Right,GEO_BUL_SB,a05795d5-5716-4347-88c0-03b8f4ff2fdb,36.28204,-94.81148,10.92903,1.51347,11.24006,-21.13406,1.30008,-1.72859,-1.81463,142.556193,0.65675,84.44975,-16.81958,4.19865,-0.97792,0.25169,-0.06428,0.01099,-0.0008,2.88077,45.7799,-15.61759,0.13617,0.28697,-0.15058,0.04448,-0.00622,0.00029,0.33926,-18.16122,-3.63518,1.26313,-0.37194,0.09724,-0.02144,0.00311,-0.0002,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Medium,,,
159,2026-02-21,17:55:51.59,4,1,"Little, Ada",100000003035,Left,GEO_BUL_SB,"Yaeger, Zoe",1000000000428,Right,VIR_TEC_SB,Undefined,4,Top,0,0,0,Changeup,,StrikeCalled,Undefined,Undefined,Undefined,0,0,,56.60403,8.35395,0.668705,720.380629,321.641821,4:45,1.52288,-1.06044,6.66506,-43.18561,-5.3624,5.06465,3.05204,-0.23083,51.77385,-3.662449,2.044809,0.44264,,,,,,,,,,,,-5.53363,-8.31847,1.17772,50,-0.9269,-0.38202,-84.43048,18.08901,-3.88612,14.3977,-38.0159,GEO_BUL_SB,VIR_TEC_SB,GeorgiaSoftball,D1,SEC,20260221-GeorgiaSoftball-3,78cc8ec0-0f78-11f1-af36-777002eaa930,85.15371,,,4.83018,,,,,,,dc83d81f-21bb-4e77-8c39-718894f4600d,2026-02-21,22:55:51.59,2026-02-21T17:55:51.5906048-05:00,2026-02-21T22:55:51.5906048Z,,V3 - Softball,,,,"Miller, Marisa",100000002364,Right,GEO_BUL_SB,e7f63f25-590c-40e3-9485-428b29c73b35,36.33266,-82.06674,7.19885,1.53054,11.84775,-19.00795,1.06262,-1.02003,-1.94306,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
160,2026-02-21,17:56:08.70,4,2,"Little, Ada",100000003035,Left,GEO_BUL_SB,"Yaeger, Zoe",1000000000428,Right,VIR_TEC_SB,Undefined,4,Top,0,0,1,Dropball,,StrikeCalled,Undefined,Undefined,Undefined,0,0,,66.05421,5.81578,0.428546,1001.080768,340.248789,5:15,1.5847,-0.86216,6.66734,-33.20321,-5.71311,2.32331,2.37423,-0.40739,60.67013,-3.442379,1.061987,0.377363,,,,,,,,,,,,-2.50398,-8.05607,0.94459,50,-0.14546,-0.41303,-99.0773,15.20371,-2.41923,19.96171,-39.95743,GEO_BUL_SB,VIR_TEC_SB,GeorgiaSoftball,D1,SEC,20260221-GeorgiaSoftball-3,82fdf690-0f78-11f1-af36-777002eaa930,99.88369,,,5.38408,,,,,,,dc83d81f-21bb-4e77-8c39-718894f4600d,2026-02-21,22:56:08.70,2026-02-21T17:56:08.7065088-05:00,2026-02-21T22:56:08.7065088Z,,V3 - Softball,,,,"Miller, Marisa",100000002364,Right,GEO_BUL_SB,2d53f21c-6836-4c34-a692-0678ae8d0399,36.32983,-96.28371,9.98086,1.59098,9.61176,-19.97872,0.86309,-0.7516,-1.20961,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
161,2026-02-21,17:56:27.54,4,3,"Little, Ada",100000003035,Left,GEO_BUL_SB,"Yaeger, Zoe",1000000000428,Right,VIR_TEC_SB,Undefined,4,Top,0,0,2,Changeup,,StrikeCalled,Strikeout,Undefined,Undefined,0,0,,59.22631,5.78528,-0.578441,1581.289953,301.436274,4:00,1.53878,-0.87465,5.91782,-38.89982,-3.1839,6.82835,1.91083,-0.6657,54.44388,-4.861376,1.24411,0.430132,,,,,,,,,,,,-7.68815,-4.8065,0.69644,50,-0.11133,1.6667,-88.66945,13.86936,-5.95496,15.87969,-35.89697,GEO_BUL_SB,VIR_TEC_SB,GeorgiaSoftball,D1,SEC,20260221-GeorgiaSoftball-3,8e38df20-0f78-11f1-af36-777002eaa930,87.62985,,,4.78243,,,,,,,dc83d81f-21bb-4e77-8c39-718894f4600d,2026-02-21,22:56:27.54,2026-02-21T17:56:27.5468800-05:00,2026-02-21T22:56:27.5468800Z,,V3 - Softball,,,,"Miller, Marisa",100000002364,Right,GEO_BUL_SB,ffcdbf18-2c09-4f8d-8985-8a158f1e6e93,37.07894,-86.32443,7.93984,1.54541,8.5683,-17.94848,0.87763,0.78731,-2.97748,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
162,2026-02-21,17:56:51.50,5,1,"Little, Ada",100000003035,Left,GEO_BUL_SB,"Abromavage, Nora",1000000000424,Right,VIR_TEC_SB,Undefined,4,Top,1,0,0,Dropball,,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,66.6776,5.267713,0.2017,1061.441591,352.933164,5:45,1.57454,-0.85076,6.71676,-35.61431,-8.75504,1.17795,1.82136,-0.62985,61.3364,-4.662145,0.523645,0.373008,61.13423,37.65875,59.497547,4536.671763,,,,135.56262,68.36864,71.329935,2.871687,-1.29063,-11.58902,0.88842,50,-0.05754,-0.17992,-100.19521,14.8214,-1.27293,20.67971,-43.60422,GEO_BUL_SB,VIR_TEC_SB,GeorgiaSoftball,D1,SEC,20260221-GeorgiaSoftball-3,9c717750-0f78-11f1-af36-777002eaa930,101.04989,36.13446,,5.3412,,,,0.47435,1.50347,0.45679,dc83d81f-21bb-4e77-8c39-718894f4600d,2026-02-21,22:56:51.50,2026-02-21T17:56:51.5089920-05:00,2026-02-21T22:56:51.5089920Z,,V3 - Softball,,,,"Miller, Marisa",100000002364,Right,GEO_BUL_SB,6985069c-5d69-4cb6-a5be-34470400bb1e,36.28168,-97.32265,10.33986,1.58058,8.76446,-21.80211,0.85115,-0.35674,-0.63647,239.967674,0.4747,36.01261,-10.73144,1.57894,0.19279,-0.44359,0.21289,-0.04439,0.00351,1.50355,54.77582,-24.45306,2.59041,-0.28922,-0.138,0.10588,-0.02578,0.00222,0.45719,61.14206,-3.85308,-1.30386,0.82722,-0.48412,0.14209,-0.01877,0.00084,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Low,,,
163,2026-02-21,17:57:13.17,5,2,"Little, Ada",100000003035,Left,GEO_BUL_SB,"Abromavage, Nora",1000000000424,Right,VIR_TEC_SB,Undefined,4,Top,1,0,1,Dropball,,BallCalled,Undefined,Undefined,Undefined,0,0,,67.34647,8.421572,-0.034685,1085.410724,344.432044,5:30,1.51302,-0.91929,6.38543,-34.40734,-7.19122,2.22071,3.85687,-0.75554,61.31304,-1.045235,0.564401,0.375478,,,,,,,,,,,,-2.49083,-10.46493,0.89448,50,-0.78943,0.35843,-100.40133,19.9626,-2.46879,20.64508,-42.54642,GEO_BUL_SB,VIR_TEC_SB,GeorgiaSoftball,D1,SEC,20260221-GeorgiaSoftball-3,a9716870-0f78-11f1-af36-777002eaa930,100.38523,,,6.03343,,,,,,,dc83d81f-21bb-4e77-8c39-718894f4600d,2026-02-21,22:57:13.17,2026-02-21T17:57:13.1722240-05:00,2026-02-21T22:57:13.1722240Z,,V3 - Softball,,,,"Miller, Marisa",100000002364,Right,GEO_BUL_SB,17249057-ac05-4432-b438-7ecd00b8153a,36.61149,-97.60949,10.32254,1.52109,14.20904,-21.27321,0.92038,0.02457,-1.2344,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
164,2026-02-21,17:57:30.17,5,3,"Little, Ada",100000003035,Left,GEO_BUL_SB,"Abromavage, Nora",1000000000424,Right,VIR_TEC_SB,Undefined,4,Top,1,1,1,Dropball,,BallCalled,Undefined,Undefined,Undefined,0,0,,66.39148,4.533354,1.676286,1011.010987,351.990966,5:45,1.52053,-1.10251,6.66217,-33.31376,-6.29894,0.98512,1.51439,0.00155,61.45705,-4.743051,1.944978,0.374087,,,,,,,,,,,,-0.55299,-8.16709,1.4939,50,0.09778,-2.77496,-99.62826,13.07595,-0.54366,19.27167,-40.20306,GEO_BUL_SB,VIR_TEC_SB,GeorgiaSoftball,D1,SEC,20260221-GeorgiaSoftball-3,b3792830-0f78-11f1-af36-777002eaa930,100.75858,,,4.93443,,,,,,,dc83d81f-21bb-4e77-8c39-718894f4600d,2026-02-21,22:57:30.17,2026-02-21T17:57:30.1749248-05:00,2026-02-21T22:57:30.1749248Z,,V3 - Softball,,,,"Miller, Marisa",100000002364,Right,GEO_BUL_SB,fae12720-ba5f-4f6f-9b9c-a1c82b49511c,36.33541,-96.94901,9.63583,1.52714,7.48672,-20.10153,1.10286,-2.85054,-0.27183,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
165,2026-02-21,17:57:47.05,5,4,"Little, Ada",100000003035,Left,GEO_BUL_SB,"Abromavage, Nora",1000000000424,Right,VIR_TEC_SB,Undefined,4,Top,1,2,1,Changeup,,BallCalled,Undefined,Undefined,Undefined,0,0,,56.98022,10.004777,1.708335,750.179857,347.599186,5:30,1.68257,-1.16735,6.89257,-43.82857,-6.4689,1.66221,4.15282,0.00582,51.59143,-2.226558,2.161666,0.439919,,,,,,,,,,,,-1.25823,-10.31508,1.56783,50,-1.2298,-2.32704,-84.70966,20.82738,-0.88378,15.1608,-39.41942,GEO_BUL_SB,VIR_TEC_SB,GeorgiaSoftball,D1,SEC,20260221-GeorgiaSoftball-3,bda5ae00-0f78-11f1-af36-777002eaa930,85.68037,,,5.38879,,,,,,,dc83d81f-21bb-4e77-8c39-718894f4600d,2026-02-21,22:57:47.05,2026-02-21T17:57:47.0529536-05:00,2026-02-21T22:57:47.0529536Z,,V3 - Softball,,,,"Miller, Marisa",100000002364,Right,GEO_BUL_SB,5a3f20f9-6653-4045-a0e0-eccecf072ea4,36.10468,-82.18514,7.5804,1.69179,14.26342,-19.70971,1.16809,-2.4742,-0.44189,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
166,2026-02-21,17:58:05.70,5,5,"Little, Ada",100000003035,Left,GEO_BUL_SB,"Abromavage, Nora",1000000000424,Right,VIR_TEC_SB,Undefined,4,Top,1,3,1,Dropball,,InPlay,Undefined,GroundBall,Single,0,1,,66.31406,5.493681,0.634984,996.481723,342.909369,5:30,1.54398,-0.89116,6.75196,-32.34809,-5.19882,1.83181,2.19852,-0.35247,60.87755,-3.55616,1.135846,0.375017,78.79095,3.034724,-16.32211,1263.754345,,,,51.62284,51.62284,-17.533776,0.470613,-1.89288,-7.57587,1.02691,50,-0.11974,-0.83543,-99.59391,14.67915,-1.84331,20.53248,-39.55147,GEO_BUL_SB,VIR_TEC_SB,GeorgiaSoftball,D1,SEC,20260221-GeorgiaSoftball-3,c8b1be60-0f78-11f1-af36-777002eaa930,100.50872,2.50259,,5.43651,,,,1.04396,2.10755,0.37934,dc83d81f-21bb-4e77-8c39-718894f4600d,2026-02-21,22:58:05.70,2026-02-21T17:58:05.7049088-05:00,2026-02-21T22:58:05.7049088Z,,V3 - Softball,,,,"Miller, Marisa",100000002364,Right,GEO_BUL_SB,431ecde6-e97c-44af-a8bb-ad109e063938,36.24552,-96.7167,10.26624,1.54892,9.13682,-19.77574,0.89175,-1.09373,-0.92165,53.227685,1.05482,110.4372,-17.2204,,,,,,,2.12277,5.68309,-21.72594,,,,,,,0.38717,-32.65595,-2.61173,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
