PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
117,2026-02-21,15:08:32.28,8,3,"Herrington, Natalie",1000000000471,Right,SOU_MIS_SB,"Torres, Reese",100000001743,Left,LOU_TEC_SB,Undefined,3,Bottom,2,1,1,Fastball,,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,57.15676,4.720839,2.147255,1650.26454,127.805484,10:15,1.66805,0.81613,5.08368,-33.79226,6.24544,-6.65044,1.86834,1.63046,52.66854,-4.379293,0.413097,0.455413,,,,,,,,,,,,7.69311,5.78225,-0.32549,50,0.40778,-3.84279,-85.33194,10.82222,5.55493,14.00877,-27.99888,LOU_TEC_SB,SOU_MIS_SB,DrBillyBundrickField,D1,CUSA,20260221-DrBillyBundrickField-1,7ab3c320-0f69-11f1-bf5c-4b17106734ae,82.76531,,,4.48823,,,,,,,6d9b3d42-3ebc-4eb5-b2c7-63a94961a087,2026-02-21,21:08:32.28,2026-02-21T15:08:32.2823680-06:00,2026-02-21T21:08:32.2823680Z,,V3 - Softball,,,,"Bennett, Kayce",1000000000491,Right,SOU_MIS_SB,e6254f90-9e50-4de2-89eb-b9f5f4c3b738,37.91025,-83.32356,7.00439,1.67158,6.80813,-13.99944,-0.81932,-3.0464,2.77747,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
118,2026-02-21,15:08:54.15,8,4,"Herrington, Natalie",1000000000471,Right,SOU_MIS_SB,"Torres, Reese",100000001743,Left,LOU_TEC_SB,Undefined,3,Bottom,2,1,2,Fastball,,BallCalled,Undefined,Undefined,Undefined,0,0,,58.15332,6.624228,1.700947,1669.412643,125.254111,10:15,1.68164,0.88499,5.24453,-34.74974,3.42484,-3.56421,3.00782,1.66709,53.86995,-2.710152,0.768713,0.444691,,,,,,,,,,,,4.30673,2.32351,-0.49885,50,-0.02255,-2.93693,-86.40704,14.09942,3.23238,12.85594,-30.43017,LOU_TEC_SB,SOU_MIS_SB,DrBillyBundrickField,D1,CUSA,20260221-DrBillyBundrickField-1,87b3db50-0f69-11f1-bf5c-4b17106734ae,84.76091,,,4.28337,,,,,,,6d9b3d42-3ebc-4eb5-b2c7-63a94961a087,2026-02-21,21:08:54.15,2026-02-21T15:08:54.1596160-06:00,2026-02-21T21:08:54.1596160Z,,V3 - Softball,,,,"Bennett, Kayce",1000000000491,Right,SOU_MIS_SB,05af5418-0757-46a8-88a5-6c34d413d7ad,37.75127,-84.565,6.42797,1.6853,9.73928,-15.21509,-0.88648,-2.47378,1.61619,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
119,2026-02-21,15:09:17.46,8,5,"Herrington, Natalie",1000000000471,Right,SOU_MIS_SB,"Torres, Reese",100000001743,Left,LOU_TEC_SB,Undefined,3,Bottom,2,2,2,Fastball,,InPlay,Undefined,GroundBall,Out,1,0,,55.03077,5.415101,1.121924,1816.968229,149.530172,11:00,1.76574,0.93325,5.45296,-33.69088,8.8702,-4.51547,2.38378,1.26453,50.43811,-3.786787,-0.067478,0.469545,43.90246,-26.025544,62.703184,,,,,6.09401,4.65149,35.757666,0.090335,5.3237,8.28894,-0.65843,50,0.29485,-2.07386,-82.32662,11.64938,3.54607,13.92818,-26.65285,LOU_TEC_SB,SOU_MIS_SB,DrBillyBundrickField,D1,CUSA,20260221-DrBillyBundrickField-1,958f8670-0f69-11f1-bf5c-4b17106734ae,80.27431,2.57664,,4.59266,,,,2.52526,2.57664,-1.12823,6d9b3d42-3ebc-4eb5-b2c7-63a94961a087,2026-02-21,21:09:17.46,2026-02-21T15:09:17.4677504-06:00,2026-02-21T21:09:17.4677504Z,,V3 - Softball,,,,"Bennett, Kayce",1000000000491,Right,SOU_MIS_SB,8b4baf62-5085-488c-8253-893106d1fa60,37.54234,-80.19131,6.96409,1.76758,7.56328,-13.32642,-0.93469,-1.53022,1.77304,180,2.52157,26.78911,,,,,,,,2.58058,-28.52312,,,,,,,,-1.13538,51.91003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
120,2026-02-21,15:11:39.72,1,1,"Campos, Bryannah",100000005731,Left,LOU_TEC_SB,"Christian, Hannah",1000000000487,Right,SOU_MIS_SB,Undefined,4,Top,0,0,0,Changeup,,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,50.71169,8.648506,-0.794737,1106.495786,329.943012,5:00,1.52347,0.07659,5.83881,-58.07917,-8.56489,5.7617,2.1209,0.0609,46.48321,-7.125293,0.734168,0.50645,47.35475,-8.070032,56.331319,,,,,14.63045,13.92886,46.289317,0.190099,-6.67099,-11.93225,-0.29732,50,-0.93849,1.61409,-75.51507,17.67948,-3.74386,11.6027,-38.87063,LOU_TEC_SB,SOU_MIS_SB,DrBillyBundrickField,D1,CUSA,20260221-DrBillyBundrickField-1,ea664670-0f69-11f1-bf5c-4b17106734ae,74.4248,2.37566,,4.22848,,,,3.27245,2.37566,-0.18593,6d9b3d42-3ebc-4eb5-b2c7-63a94961a087,2026-02-21,21:11:39.72,2026-02-21T15:11:39.7236736-06:00,2026-02-21T21:11:39.7236736Z,,V3 - Softball,,,,"Dufresne, Rosalie",100000005732,Right,LOU_TEC_SB,fa197fac-252c-45c0-9eb2-07b10d751f73,37.16108,-73.51594,5.80135,1.53069,10.98212,-19.43531,-0.07479,0.96903,-1.87193,276.399161,3.273,38.08527,-11.16873,,,,,,,2.37604,-9.77681,-14.33218,,,,,,,-0.186,57.23586,-3.29214,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
121,2026-02-21,15:12:09.90,1,2,"Campos, Bryannah",100000005731,Left,LOU_TEC_SB,"Christian, Hannah",1000000000487,Right,SOU_MIS_SB,Undefined,4,Top,0,0,1,Riseball,,InPlay,Undefined,Popup,Out,1,0,,55.83002,5.605208,-0.73699,1620.964056,204.050676,12:45,1.48689,-0.1119,5.93989,-30.99108,9.38729,3.66981,2.40275,-0.26459,50.97475,-2.996045,0.242881,0.457347,55.62043,75.649642,-40.60194,,,,,,47.92756,,,-4.37091,8.94626,-0.08237,50,-0.07986,1.48048,-83.67501,12.03918,-2.99072,14.95801,-26.05273,LOU_TEC_SB,SOU_MIS_SB,DrBillyBundrickField,D1,CUSA,20260221-DrBillyBundrickField-1,fc586430-0f69-11f1-bf5c-4b17106734ae,82.41543,51.47886,,4.85527,,,,4.67029,1.79399,0.35422,6d9b3d42-3ebc-4eb5-b2c7-63a94961a087,2026-02-21,21:12:09.90,2026-02-21T15:12:09.9047936-06:00,2026-02-21T21:12:09.9047936Z,,V3 - Softball,,,,"Dufresne, Rosalie",100000005732,Right,LOU_TEC_SB,1cba0db3-c623-4aa8-b514-418e24c6db49,37.05508,-81.32802,7.47901,1.48845,7.95137,-13.02637,0.11311,1.01122,-1.49536,169.185827,4.67029,15.3511,-6.34834,1.48915,-0.30023,0.06844,-0.01534,0.00306,-0.00037,1.79399,79.03117,-28.26731,3.90137,-0.87122,0.18973,-0.04329,0.00867,-0.00108,0.35422,-13.15838,1.5325,-0.35752,0.07094,-0.01624,0.00367,-0.00075,0.0001,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Undefined,,,
122,2026-02-21,15:12:39.05,2,1,"Campos, Bryannah",100000005731,Left,LOU_TEC_SB,"Johnson, Madison",100000004420,Right,SOU_MIS_SB,Undefined,4,Top,1,0,2,Riseball,,BallCalled,Undefined,Undefined,Undefined,0,0,,56.26609,7.578933,-1.296709,1624.521703,204.069263,12:45,1.48915,-0.00256,5.79302,-30.69411,9.55461,3.78008,3.69461,-0.49769,51.31125,-0.872176,-0.293327,0.456612,,,,,,,,,,,,-4.59469,8.46615,-0.3132,50,-0.50067,2.29689,-83.79912,14.90572,-3.17843,14.19064,-26.3175,LOU_TEC_SB,SOU_MIS_SB,DrBillyBundrickField,D1,CUSA,20260221-DrBillyBundrickField-1,0dcc0320-0f6a-11f1-bf5c-4b17106734ae,82.54808,,,4.95484,,,,,,,6d9b3d42-3ebc-4eb5-b2c7-63a94961a087,2026-02-21,21:12:39.05,2026-02-21T15:12:39.0527488-06:00,2026-02-21T21:12:39.0527488Z,,V3 - Softball,,,,"Dufresne, Rosalie",100000005732,Right,LOU_TEC_SB,a6e34416-3614-4d54-9b8b-d52c24a2f926,37.20071,-81.60289,7.09532,1.49104,10.83267,-13.15875,0.00421,1.80497,-1.58921,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
123,2026-02-21,15:12:56.20,2,2,"Campos, Bryannah",100000005731,Left,LOU_TEC_SB,"Johnson, Madison",100000004420,Right,SOU_MIS_SB,Undefined,4,Top,1,1,2,Fastball,,BallCalled,Undefined,Undefined,Undefined,0,0,"Pitches and count messed up ",56.60739,7.186722,1.793142,1566.620477,221.030222,1:15,1.52845,0.01623,5.93384,-34.42073,4.92862,3.3613,3.15746,1.4124,51.78944,-2.282593,2.688179,0.451482,,,,,,,,,,,,-3.0602,3.61457,0.36461,50,-0.42383,-2.27685,-84.40081,14.89174,-2.14909,14.31503,-29.63564,LOU_TEC_SB,SOU_MIS_SB,DrBillyBundrickField,D1,CUSA,20260221-DrBillyBundrickField-1,17fd6af0-0f6a-11f1-bf5c-4b17106734ae,83.48607,,,4.81795,,,,,,,6d9b3d42-3ebc-4eb5-b2c7-63a94961a087,2026-02-21,21:12:56.20,2026-02-21T15:12:56.2037248-06:00,2026-02-21T21:12:56.2037248Z,,V3 - Softball,,,,"Dufresne, Rosalie",100000005732,Right,LOU_TEC_SB,ad3aaf78-08d4-4278-9340-80830c536495,37.06078,-82.17692,7.15752,1.53203,10.28774,-14.81782,-0.01504,-2.61072,-1.07454,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
124,2026-02-21,15:13:11.73,2,3,"Campos, Bryannah",100000005731,Left,LOU_TEC_SB,"Johnson, Madison",100000004420,Right,SOU_MIS_SB,Undefined,4,Top,1,1,2,Fastball,,BallCalled,Undefined,Undefined,Undefined,0,0,"Pitches and count messed up ",49.42434,10.199621,-1.12993,1085.540307,315.497272,4:30,1.52636,-3E-05,5.80172,-59.4655,-6.35996,7.84548,3.01007,-0.05199,44.68599,-5.952069,0.943811,0.524495,,,,,,,,,,,,-8.88308,-9.6678,-0.30118,50,-1.27152,2.13621,-73.35157,19.16323,-4.65914,11.68881,-37.24478,LOU_TEC_SB,SOU_MIS_SB,DrBillyBundrickField,D1,CUSA,20260221-DrBillyBundrickField-1,214499d0-0f6a-11f1-bf5c-4b17106734ae,71.86424,,,4.73835,,,,,,,6d9b3d42-3ebc-4eb5-b2c7-63a94961a087,2026-02-21,21:13:11.73,2026-02-21T15:13:11.7308928-06:00,2026-02-21T21:13:11.7308928Z,,V3 - Softball,,,,"Dufresne, Rosalie",100000005732,Right,LOU_TEC_SB,36079d12-0ae0-4126-a969-ef55c3727548,37.19651,-71.2821,5.8444,1.53754,12.56915,-18.62239,0.004,1.31132,-2.32957,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
125,2026-02-21,15:13:33.11,2,4,"Campos, Bryannah",100000005731,Left,LOU_TEC_SB,"Johnson, Madison",100000004420,Right,SOU_MIS_SB,Undefined,4,Top,1,1,2,Fastball,,BallCalled,Undefined,Undefined,Undefined,0,0,"Pitches and count messed up ",55.40273,7.576009,1.298069,1578.503204,207.148707,1:00,1.47772,-0.09852,5.77998,-32.23203,9.50623,4.26835,3.55489,1.06846,50.34323,-1.30947,2.430074,0.464984,,,,,,,,,,,,-4.14339,8.31552,0.35985,50,-0.51972,-1.43666,-82.59005,14.82916,-2.76671,14.4041,-26.62139,LOU_TEC_SB,SOU_MIS_SB,DrBillyBundrickField,D1,CUSA,20260221-DrBillyBundrickField-1,2df75550-0f6a-11f1-bf5c-4b17106734ae,81.06174,,,5.0595,,,,,,,6d9b3d42-3ebc-4eb5-b2c7-63a94961a087,2026-02-21,21:13:33.11,2026-02-21T15:13:33.1186688-06:00,2026-02-21T21:13:33.1186688Z,,V3 - Softball,,,,"Dufresne, Rosalie",100000005732,Right,LOU_TEC_SB,0107a3c8-b957-4b55-8906-038549a1977c,37.21276,-80.32894,7.20205,1.48011,10.65022,-13.3107,0.10024,-1.87097,-1.38336,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
126,2026-02-21,15:14:02.49,2,5,"Campos, Bryannah",100000005731,Left,LOU_TEC_SB,"Green, Carrie",1000000000462,Right,SOU_MIS_SB,Undefined,4,Top,1,1,2,Changeup,,BallCalled,Undefined,Undefined,Undefined,0,0,,50.86128,8.33412,-1.476542,1074.999768,336.659666,5:15,1.38362,-0.14545,5.50012,-61.30692,-9.91308,5.08374,1.56241,-0.6519,45.58911,-8.261998,-0.138948,0.515973,,,,,,,,,,,,-6.03516,-13.01198,-0.20378,50,-0.89453,2.38774,-76.1734,17.02434,-3.32736,14.70627,-39.34793,LOU_TEC_SB,SOU_MIS_SB,DrBillyBundrickField,D1,CUSA,20260221-DrBillyBundrickField-1,3f850bf0-0f6a-11f1-bf5c-4b17106734ae,73.0512,,,5.27217,,,,,,,6d9b3d42-3ebc-4eb5-b2c7-63a94961a087,2026-02-21,21:14:02.49,2026-02-21T15:14:02.4934400-06:00,2026-02-21T21:14:02.4934400Z,,V3 - Softball,,,,"Dufresne, Rosalie",100000005732,Right,LOU_TEC_SB,a9d1adde-7277-424c-85e5-cb05a707f9f1,37.49749,-73.72012,7.35313,1.39795,10.46038,-19.67396,0.14824,1.83267,-1.66368,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
127,2026-02-21,15:14:20.16,2,6,"Campos, Bryannah",100000005731,Left,LOU_TEC_SB,"Green, Carrie",1000000000462,Right,SOU_MIS_SB,Undefined,4,Top,1,2,2,Curveball,,InPlay,Undefined,GroundBall,Single,1,0,,57.08197,6.426722,0.516134,1548.421172,218.761529,1:15,1.45936,-0.13551,5.73372,-33.38762,5.68477,3.68681,2.71534,0.49468,52.18142,-2.734669,1.494186,0.44989,63.97373,5.174127,-11.608104,917.521501,,,,68.80045,68.76557,-14.433754,0.767447,-3.89721,4.43221,0.22274,50,-0.2771,-0.35953,-85.35284,13.68809,-2.78584,15.13802,-29.00578,LOU_TEC_SB,SOU_MIS_SB,DrBillyBundrickField,D1,CUSA,20260221-DrBillyBundrickField-1,49f9be50-0f6a-11f1-bf5c-4b17106734ae,83.78145,3.87369,,4.90055,,,,3.28754,2.77765,-0.43688,6d9b3d42-3ebc-4eb5-b2c7-63a94961a087,2026-02-21,21:14:20.16,2026-02-21T15:14:20.1640448-06:00,2026-02-21T21:14:20.1640448Z,,V3 - Softball,,,,"Dufresne, Rosalie",100000005732,Right,LOU_TEC_SB,758fb19c-f56f-4b3b-8bcc-95a3c9149a6b,37.26246,-83.06301,7.56901,1.46157,9.30059,-14.50289,0.13648,-0.78093,-1.39292,94.636524,3.3203,90.95343,-11.07576,,,,,,,2.80003,8.06886,-15.30382,,,,,,,-0.41346,-19.22055,-3.40622,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
128,2026-02-21,15:14:50.82,3,1,"Campos, Bryannah",100000005731,Left,LOU_TEC_SB,"Bennett, Kayce",1000000000491,Right,SOU_MIS_SB,Undefined,4,Top,2,0,0,Riseball,,StrikeCalled,Undefined,Undefined,Undefined,0,0,,56.27363,6.769893,1.244666,1625.53716,184.422691,12:15,1.4484,-0.11693,5.84754,-32.68801,7.40134,0.48449,2.96761,0.69988,51.29956,-2.24361,1.373517,0.455707,,,,,,,,,,,,-0.06677,6.39217,0.39278,50,-0.37831,-1.77485,-84.03301,13.9507,-0.04624,14.70834,-27.74644,LOU_TEC_SB,SOU_MIS_SB,DrBillyBundrickField,D1,CUSA,20260221-DrBillyBundrickField-1,5c49da90-0f6a-11f1-bf5c-4b17106734ae,82.71198,,,4.97406,,,,,,,6d9b3d42-3ebc-4eb5-b2c7-63a94961a087,2026-02-21,21:14:50.82,2026-02-21T15:14:50.8243968-06:00,2026-02-21T21:14:50.8243968Z,,V3 - Softball,,,,"Dufresne, Rosalie",100000005732,Right,LOU_TEC_SB,9079f98e-2e55-442d-8dfe-0e9f305b9d98,37.14572,-81.75216,7.35417,1.45143,9.64802,-13.87322,0.11699,-1.78202,-0.02312,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
129,2026-02-21,15:15:07.30,3,2,"Campos, Bryannah",100000005731,Left,LOU_TEC_SB,"Bennett, Kayce",1000000000491,Right,SOU_MIS_SB,Undefined,4,Top,2,0,1,Screwball,,StrikeCalled,Undefined,Undefined,Undefined,0,0,,55.69753,5.565692,-1.622462,1649.435799,202.413092,12:45,1.43314,-0.14324,5.65616,-33.29671,7.91276,2.77343,2.16081,-0.92976,50.90752,-3.579144,-0.888233,0.46203,,,,,,,,,,,,-3.61126,7.31276,-0.23368,50,-0.09567,2.64491,-83.33071,12.03794,-2.45837,14.5199,-27.19589,LOU_TEC_SB,SOU_MIS_SB,DrBillyBundrickField,D1,CUSA,20260221-DrBillyBundrickField-1,661d1cd0-0f6a-11f1-bf5c-4b17106734ae,81.58012,,,4.79001,,,,,,,6d9b3d42-3ebc-4eb5-b2c7-63a94961a087,2026-02-21,21:15:07.30,2026-02-21T15:15:07.3044992-06:00,2026-02-21T21:15:07.3044992Z,,V3 - Softball,,,,"Dufresne, Rosalie",100000005732,Right,LOU_TEC_SB,1115ddfd-606a-4f91-b887-5770906bba97,37.33756,-81.09435,7.25995,1.43585,7.8492,-13.59794,0.14453,2.26627,-1.22918,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
130,2026-02-21,15:15:26.90,3,3,"Campos, Bryannah",100000005731,Left,LOU_TEC_SB,"Bennett, Kayce",1000000000491,Right,SOU_MIS_SB,Undefined,4,Top,2,0,2,Changeup,,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,51.34776,9.55073,-1.102375,1098.250618,322.465435,4:45,1.55026,-0.16623,5.93463,-56.31566,-7.57292,6.98957,2.85643,-0.26974,46.40386,-5.813816,0.75443,0.502489,64.48412,-60.971452,-65.325893,,,,,5.04003,4.43457,-14.825543,0.038082,-8.19737,-11.52119,-0.13356,50,-1.12142,2.15909,-76.45371,18.92664,-4.65167,13.0431,-38.71186,LOU_TEC_SB,SOU_MIS_SB,DrBillyBundrickField,D1,CUSA,20260221-DrBillyBundrickField-1,71d572c0-0f6a-11f1-bf5c-4b17106734ae,75.01151,3.16665,,4.94389,,,,4.13862,3.16665,0.30729,6d9b3d42-3ebc-4eb5-b2c7-63a94961a087,2026-02-21,21:15:26.90,2026-02-21T15:15:26.9090816-06:00,2026-02-21T21:15:26.9090816Z,,V3 - Softball,,,,"Dufresne, Rosalie",100000005732,Right,LOU_TEC_SB,26fb7df3-2b8d-4f97-a678-07ba72056337,37.06422,-74.21404,6.52155,1.55781,12.27932,-19.35593,0.1686,1.36034,-2.32583,,4.13798,19.26413,,,,,,,,3.16945,-83.15265,,,,,,,,0.3087,-41.93313,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Low,Low,,,
131,2026-02-21,15:15:48.79,3,4,"Campos, Bryannah",100000005731,Left,LOU_TEC_SB,"Bennett, Kayce",1000000000491,Right,SOU_MIS_SB,Undefined,4,Top,2,0,2,Screwball,,InPlay,Undefined,LineDrive,Out,1,0,,56.6773,7.390169,-1.005668,1619.26011,185.86911,12:15,1.36453,-0.26554,5.14994,-33.43069,7.66788,0.67177,3.30491,-0.84912,51.67998,-1.638656,-0.830443,0.461408,50.44992,11.520363,-38.088994,1366.270319,,,,76.65939,60.79979,-40.160859,1.169804,-1.08878,6.04807,0.04787,50,-0.48152,1.55016,-84.41497,14.70928,-0.76306,14.5685,-27.93541,LOU_TEC_SB,SOU_MIS_SB,DrBillyBundrickField,D1,CUSA,20260221-DrBillyBundrickField-1,7ed58af0-0f6a-11f1-bf5c-4b17106734ae,81.69013,6.88296,,4.99731,,,,4.65508,3.40801,0.78174,6d9b3d42-3ebc-4eb5-b2c7-63a94961a087,2026-02-21,21:15:48.79,2026-02-21T15:15:48.7941120-06:00,2026-02-21T21:15:48.7941120Z,,V3 - Softball,,,,"Dufresne, Rosalie",100000005732,Right,LOU_TEC_SB,4e295f7a-e8cd-4a24-b35d-a2b3c148b1ba,37.84606,-82.29069,7.28425,1.36632,10.63593,-13.96771,0.26579,1.43889,-0.38153,110.849915,4.65508,57.06329,-10.81094,1.59129,-0.35715,0.04903,-0.00647,0.00104,-0.00012,3.40801,14.77762,-16.14759,0.97855,-0.11614,0.02717,-0.00246,0,-2E-05,0.78174,-44.72561,1.25736,0.36848,-0.15312,0.04224,-0.00862,0.00141,-0.0001,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
132,2026-02-21,15:18:26.72,1,1,"Herrington, Natalie",1000000000471,Right,SOU_MIS_SB,"Bennett, Cali ",100000005724,Left,LOU_TEC_SB,Undefined,4,Bottom,0,0,0,Fastball,,BallCalled,Undefined,Undefined,Undefined,0,0,,57.53809,2.787184,4.915375,1716.698618,158.367688,11:15,1.63389,0.81638,5.01592,-32.3036,7.43603,-2.51449,0.72875,3.75167,53.22826,-5.875299,4.263812,0.453715,,,,,,,,,,,,4.325,7.6302,0.23165,50,0.79774,-7.62926,-85.83814,7.80355,3.15745,14.26627,-26.60366,LOU_TEC_SB,SOU_MIS_SB,DrBillyBundrickField,D1,CUSA,20260221-DrBillyBundrickField-1,dcf8a9f0-0f6a-11f1-bf5c-4b17106734ae,83.07512,,,4.30982,,,,,,,6d9b3d42-3ebc-4eb5-b2c7-63a94961a087,2026-02-21,21:18:26.72,2026-02-21T15:18:26.7255808-06:00,2026-02-21T21:18:26.7255808Z,,V3 - Softball,,,,"Bennett, Kayce",1000000000491,Right,SOU_MIS_SB,85862f41-137f-4fd1-a4c3-99fece8d4720,37.9783,-83.81632,7.13314,1.63649,4.03328,-13.30183,-0.81785,-7.18179,1.57872,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
133,2026-02-21,15:18:46.00,1,2,"Herrington, Natalie",1000000000471,Right,SOU_MIS_SB,"Bennett, Cali ",100000005724,Left,LOU_TEC_SB,Undefined,4,Bottom,0,1,0,Fastball,,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,56.9469,4.843392,-0.478413,1684.845052,161.458295,11:30,1.7396,0.82982,5.42878,-31.57447,8.56682,-2.45055,2.17208,0.32371,51.7105,-3.816358,-1.123893,0.456002,55.03715,21.651932,-52.338393,1673.262196,,,,114.77872,69.26274,-60.121945,1.827738,2.46323,7.90882,-0.91735,50,0.42006,0.46003,-85.51357,10.91723,1.74269,16.67556,-26.57868,LOU_TEC_SB,SOU_MIS_SB,DrBillyBundrickField,D1,CUSA,20260221-DrBillyBundrickField-1,e87c8260-0f6a-11f1-bf5c-4b17106734ae,82.65843,14.56533,,5.2364,,,,3.90725,2.18023,-0.22608,6d9b3d42-3ebc-4eb5-b2c7-63a94961a087,2026-02-21,21:18:46.00,2026-02-21T15:18:46.0068352-06:00,2026-02-21T21:18:46.0068352Z,,V3 - Softball,,,,"Bennett, Kayce",1000000000491,Right,SOU_MIS_SB,c8180c94-cf8c-4d43-b327-4f006d4fb6aa,37.56605,-83.0535,8.33778,1.7414,6.99621,-13.28934,-0.83052,0.71712,0.87135,111.392365,3.90725,45.84046,-12.64021,2.7813,-0.61614,0.10454,-0.0185,0.00279,-0.00021,2.18023,29.78337,-18.91921,1.35365,-0.20055,0.03027,-0.00232,0.0006,-0.00011,-0.22608,-59.39264,2.65141,0.28017,-0.19803,0.06345,-0.0137,0.00197,-0.00015,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Medium,,,
