PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
173,2026-02-21,15:13:56.88,5,1,"Kreuscher, Kyra",100000006004,Right,SET_HAL_SB,"Pratt, Kya",100000001379,Left,UTA_STA_SB,Undefined,5,Top,2,0,0,Riseball,,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,65.99139,4.285095,0.503643,1620.001603,87.602567,9:00,1.67896,0.4579,4.59882,-29.84206,0.58709,-3.23126,1.96344,0.51374,61.44934,-3.591642,-0.329095,0.397023,60.45603,10.731693,-169.586855,1629.031809,,,,,23.26573,,,3.52201,-0.25272,-0.33715,50,0.6015,-1.22587,-98.38693,11.00029,3.43081,16.51578,-32.42022,SET_HAL_SB,UTA_STA_SB,GeorgiaSoftball,D1,BEAST,20260221-GeorgiaSoftball-2,da5cb870-0f61-11f1-af36-777002eaa930,94.93756,5.87124,,4.54205,,,,1.2966,2.03594,-0.4918,36c82b50-00b3-4c48-b636-238de1554295,2026-02-21,20:13:56.88,2026-02-21T15:13:56.8882176-05:00,2026-02-21T20:13:56.8882176Z,,V3 - Softball,,,,"Figliolino, Elisabeth",100000006000,Right,SET_HAL_SB,028457da-6bcd-413c-afd5-5b338745f4bf,38.39845,-96.41976,8.25789,1.68176,7.13877,-16.21011,-0.45883,-0.81723,1.71541,177.491266,1.2924,-85.49329,13.37576,,,,,,,2.03595,16.51134,-11.87001,,,,,,,-0.49268,-15.70618,2.72468,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Undefined,,,
174,2026-02-21,15:14:19.90,5,2,"Kreuscher, Kyra",100000006004,Right,SET_HAL_SB,"Pratt, Kya",100000001379,Left,UTA_STA_SB,Undefined,5,Top,2,0,1,Changeup,,BallCalled,Undefined,Undefined,Undefined,0,0,,51.26175,5.697996,1.438587,1086.245939,90.717067,9:00,1.51761,0.37536,4.80972,-49.20621,1.40878,-3.1648,1.08745,1.03514,47.43769,-7.370256,0.619486,0.512048,,,,,,,,,,,,3.78323,0.4137,-0.06122,50,-0.01109,-2.18887,-76.44392,12.31181,2.19216,11.24904,-31.93432,SET_HAL_SB,UTA_STA_SB,GeorgiaSoftball,D1,BEAST,20260221-GeorgiaSoftball-2,e827e8d0-0f61-11f1-af36-777002eaa930,73.61111,,,3.82406,,,,,,,36c82b50-00b3-4c48-b636-238de1554295,2026-02-21,20:14:19.90,2026-02-21T15:14:19.9043072-05:00,2026-02-21T20:14:19.9043072Z,,V3 - Softball,,,,"Figliolino, Elisabeth",100000006000,Right,SET_HAL_SB,ecb3bd46-fc73-44c3-a122-5ae8d605734e,38.18623,-74.68525,5.62452,1.52347,7.31919,-15.96716,-0.37664,-1.84615,1.09608,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
175,2026-02-21,15:14:37.52,5,3,"Kreuscher, Kyra",100000006004,Right,SET_HAL_SB,"Pratt, Kya",100000001379,Left,UTA_STA_SB,Undefined,5,Top,2,1,1,Curveball,,BallCalled,Undefined,Undefined,Undefined,0,0,,65.80975,6.352245,-1.385726,1637.339421,86.744689,9:00,1.85494,0.67768,5.0516,-29.7023,0.64417,-2.80965,3.44781,-0.44017,60.45709,-1.59287,-2.117022,0.396484,,,,,,,,,,,,2.49177,-0.90654,-0.95279,50,0.2901,2.05535,-98.04472,14.6651,2.37774,18.34523,-33.03909,SET_HAL_SB,UTA_STA_SB,GeorgiaSoftball,D1,BEAST,20260221-GeorgiaSoftball-2,f2980750-0f61-11f1-af36-777002eaa930,95.06677,,,5.35266,,,,,,,36c82b50-00b3-4c48-b636-238de1554295,2026-02-21,20:14:37.52,2026-02-21T15:14:37.5228928-05:00,2026-02-21T20:14:37.5228928Z,,V3 - Softball,,,,"Figliolino, Elisabeth",100000006000,Right,SET_HAL_SB,2b9312ce-1bdd-4c94-bfde-d001ddf72fd6,37.94408,-95.76237,9.17262,1.85892,10.55465,-16.51955,-0.67867,2.35117,1.18887,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
176,2026-02-21,15:14:55.45,5,4,"Kreuscher, Kyra",100000006004,Right,SET_HAL_SB,"Pratt, Kya",100000001379,Left,UTA_STA_SB,Undefined,5,Top,2,2,1,Riseball,,BallCalled,Undefined,Undefined,Undefined,0,0,,65.5535,3.809097,1.831863,1519.943604,97.880459,9:15,1.76941,0.63722,4.67628,-29.84116,1.18642,-2.4852,1.74116,1.61052,60.46613,-4.112418,1.190195,0.400909,,,,,,,,,,,,3.19382,0.48673,-0.25034,50,0.78588,-3.40013,-97.9727,10.09781,3.03999,18.46756,-31.71076,SET_HAL_SB,UTA_STA_SB,GeorgiaSoftball,D1,BEAST,20260221-GeorgiaSoftball-2,fd466750-0f61-11f1-af36-777002eaa930,94.01755,,,5.08737,,,,,,,36c82b50-00b3-4c48-b636-238de1554295,2026-02-21,20:14:55.45,2026-02-21T15:14:55.4514432-05:00,2026-02-21T20:14:55.4514432Z,,V3 - Softball,,,,"Figliolino, Elisabeth",100000006000,Right,SET_HAL_SB,59df9d42-b57a-4f27-9c27-3d7229c2cece,38.3194,-95.74563,9.23378,1.77303,6.27369,-15.85538,-0.63827,-3.03352,1.52,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
177,2026-02-21,15:15:13.04,5,5,"Kreuscher, Kyra",100000006004,Right,SET_HAL_SB,"Pratt, Kya",100000001379,Left,UTA_STA_SB,Undefined,5,Top,2,3,1,Curveball,,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,65.61151,4.99981,-1.756032,1526.966799,114.857736,9:45,1.85161,0.71238,5.17595,-28.14289,2.12449,-2.81142,2.69298,-0.63809,60.31628,-2.580145,-2.490948,0.395967,50.58733,35.564584,-156.71226,2459.685071,,,,,27.11431,,,2.36579,1.10154,-1.06888,50,0.56792,2.68534,-98.03355,12.19203,2.24889,18.84928,-31.12695,SET_HAL_SB,UTA_STA_SB,GeorgiaSoftball,D1,BEAST,20260221-GeorgiaSoftball-2,07b944f0-0f62-11f1-af36-777002eaa930,95.19091,17.97764,,5.29524,,,,2.04245,2.4215,0.65041,36c82b50-00b3-4c48-b636-238de1554295,2026-02-21,20:15:13.04,2026-02-21T15:15:13.0472448-05:00,2026-02-21T20:15:13.0472448Z,,V3 - Softball,,,,"Figliolino, Elisabeth",100000006000,Right,SET_HAL_SB,fdddf0dc-f91d-46c2-972f-3fa6a46a1546,37.81909,-95.66281,9.42464,1.85515,8.27709,-15.56347,-0.71335,2.96819,1.12444,19.736627,2.04637,-55.54523,2.44505,,,,,,,2.43677,42.74024,-23.26293,,,,,,,0.64739,-23.77954,3.21877,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Undefined,,,
178,2026-02-21,15:15:33.93,5,6,"Kreuscher, Kyra",100000006004,Right,SET_HAL_SB,"Pratt, Kya",100000001379,Left,UTA_STA_SB,Undefined,5,Top,2,3,2,Curveball,,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,66.61372,4.8405,1.344303,1627.448449,83.795568,8:45,1.67064,0.3251,4.67363,-29.58521,0.53173,-2.61996,2.33174,0.97292,61.29596,-3.00747,0.6683,0.394982,61.70065,49.561247,-60.15022,3506.621223,28.5838,51.34958,-106.22112,160.024,57.678,-78.118039,3.732099,3.20319,-0.69642,-0.03602,50,0.47499,-2.62812,-99.48624,12.04494,3.14116,19.16576,-32.85699,SET_HAL_SB,UTA_STA_SB,GeorgiaSoftball,D1,BEAST,20260221-GeorgiaSoftball-2,1429c750-0f62-11f1-af36-777002eaa930,95.42833,58.55482,,5.31776,,,,1.75109,2.94238,-1.04977,36c82b50-00b3-4c48-b636-238de1554295,2026-02-21,20:15:33.93,2026-02-21T15:15:33.9340800-05:00,2026-02-21T20:15:33.9340800Z,,V3 - Softball,,,,"Figliolino, Elisabeth",100000006000,Right,SET_HAL_SB,142f8ead-77d2-44dc-b1db-5971e2141ed8,38.3232,-97.21071,9.58288,1.67349,8.14387,-16.42849,-0.32591,-2.25518,1.57058,140.848478,1.75597,29.07526,-14.11844,3.48312,0.33704,-0.58188,0.18477,-0.02438,0.00108,2.94448,68.79746,-24.11444,1.05594,1.43737,-1.14736,0.42193,-0.07624,0.00536,-1.05166,-50.85121,4.13017,0.10243,-0.89841,0.57733,-0.18666,0.03031,-0.00196,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Low,,,
179,2026-02-21,15:15:56.91,5,7,"Kreuscher, Kyra",100000006004,Right,SET_HAL_SB,"Pratt, Kya",100000001379,Left,UTA_STA_SB,Undefined,5,Top,2,3,2,Curveball,,InPlay,Undefined,LineDrive,Double,0,0,,65.24522,3.772385,-1.015319,1503.860796,63.555137,8:00,1.78037,0.55541,5.12674,-31.54966,-0.91717,-3.5676,1.55541,-0.388,60.07367,-4.698477,-1.948155,0.398348,71.91621,9.756551,10.212809,3609.225311,,,,129.8689,129.55202,11.398407,1.467735,3.48563,-2.00008,-0.74657,50,0.73713,1.30992,-97.81805,10.46869,3.2823,19.47021,-34.05743,SET_HAL_SB,UTA_STA_SB,GeorgiaSoftball,D1,BEAST,20260221-GeorgiaSoftball-2,21e58e60-0f62-11f1-af36-777002eaa930,94.62194,7.74026,,5.17155,,,,2.57448,1.75677,0.34129,36c82b50-00b3-4c48-b636-238de1554295,2026-02-21,20:15:56.91,2026-02-21T15:15:56.9195520-05:00,2026-02-21T20:15:56.9195520Z,,V3 - Softball,,,,"Figliolino, Elisabeth",100000006000,Right,SET_HAL_SB,b6fd2776-5c60-4ed9-9aff-577d5e955011,37.8707,-95.37321,9.73511,1.78317,6.19217,-17.02872,-0.55621,1.72207,1.64115,199.744197,2.57448,102.30438,-15.18461,2.95507,-0.56407,0.10577,-0.0198,0.00316,-0.00028,1.75677,17.87435,-13.66722,0.52244,-0.05362,0.00633,0.00064,-0.00012,0,0.34129,18.43108,-0.91416,0.0751,0.00635,-0.00508,0.00128,-0.00024,2E-05,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
180,2026-02-21,15:16:44.19,6,1,"Kreuscher, Kyra",100000006004,Right,SET_HAL_SB,"Ramirez, Jazmin",1000000001821,Right,UTA_STA_SB,Undefined,5,Top,2,0,0,Curveball,,InPlay,Undefined,FlyBall,Error,0,1,,66.31053,4.478952,-1.691575,1666.400774,49.963482,7:45,1.79469,0.6275,5.11328,-30.45163,-0.61988,-1.76469,2.11509,-0.59659,60.74978,-3.701994,-2.152299,0.393107,59.74992,25.525083,28.483057,2685.915113,90.55461,23.46616,62.44831,155.16582,150.08104,37.198287,2.735131,1.2498,-1.81504,-0.97449,50,0.61679,2.72901,-99.31242,11.65871,1.20962,20.48457,-33.93074,SET_HAL_SB,UTA_STA_SB,GeorgiaSoftball,D1,BEAST,20260221-GeorgiaSoftball-2,3e089ec0-0f62-11f1-af36-777002eaa930,95.88344,26.17676,,5.56075,,,,0.65421,2.16568,0.62869,36c82b50-00b3-4c48-b636-238de1554295,2026-02-21,20:16:44.19,2026-02-21T15:16:44.1990144-05:00,2026-02-21T20:16:44.1990144Z,,V3 - Softball,,,,"Figliolino, Elisabeth",100000006000,Right,SET_HAL_SB,afd8093d-f9a0-4c0d-a503-cffd0c42f4a8,37.88279,-96.78081,10.24228,1.79853,7.46533,-16.96537,-0.62798,2.8785,0.60481,217.471682,0.6543,69.50413,-14.43534,3.09243,-0.60222,0.12201,-0.02922,0.00517,-0.00035,2.16556,37.7663,-15.59812,0.6535,-0.05393,-0.01219,0.01054,-0.00133,-5E-05,0.62865,37.71433,-1.42904,-0.10086,0.15473,-0.10557,0.04626,-0.01063,0.00098,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
181,2026-02-21,15:18:16.50,7,1,"Kreuscher, Kyra",100000006004,Right,SET_HAL_SB,"Vance, Kate",1000000001819,Right,UTA_STA_SB,Undefined,5,Top,2,0,0,Riseball,,BallCalled,Undefined,Undefined,Undefined,0,0,,66.54655,5.591884,-2.789756,1572.893369,189.5782,12:15,1.7574,0.8322,5.0787,-28.25301,1.69551,0.13366,2.98132,-0.9355,60.52153,-2.008494,-2.754977,0.393875,,,,,,,,,,,,-1.20543,0.29173,-1.4215,50,0.36515,4.85969,-99.4285,13.30395,-1.16448,21.13474,-31.89221,SET_HAL_SB,UTA_STA_SB,GeorgiaSoftball,D1,BEAST,20260221-GeorgiaSoftball-2,7516b4b0-0f62-11f1-af36-777002eaa930,95.69635,,,6.02503,,,,,,,36c82b50-00b3-4c48-b636-238de1554295,2026-02-21,20:18:16.50,2026-02-21T15:18:16.5041152-05:00,2026-02-21T20:18:16.5041152Z,,V3 - Softball,,,,"Figliolino, Elisabeth",100000006000,Right,SET_HAL_SB,aceba762-551d-4ff1-a262-4ae9817540f5,37.91501,-96.82562,10.56737,1.76176,9.37622,-15.94611,-0.83182,4.71627,-0.58224,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
182,2026-02-21,15:18:31.67,7,2,"Kreuscher, Kyra",100000006004,Right,SET_HAL_SB,"Vance, Kate",1000000001819,Right,UTA_STA_SB,Undefined,5,Top,2,1,0,Riseball,,BallCalled,Undefined,Undefined,Undefined,0,0,,66.53653,6.685055,-0.149556,1671.790041,88.433314,9:00,1.70149,0.44715,4.93448,-29.35706,0.84575,-1.91854,3.55065,0.19161,60.4529,-1.167899,-0.647588,0.395545,,,,,,,,,,,,1.93205,-0.99961,-0.46826,50,0.0938,0.05262,-99.26773,15.25274,1.86457,20.74579,-33.13873,SET_HAL_SB,UTA_STA_SB,GeorgiaSoftball,D1,BEAST,20260221-GeorgiaSoftball-2,7e2ee450-0f62-11f1-af36-777002eaa930,95.29254,,,6.08363,,,,,,,36c82b50-00b3-4c48-b636-238de1554295,2026-02-21,20:18:31.67,2026-02-21T15:18:31.6734464-05:00,2026-02-21T20:18:31.6734464Z,,V3 - Softball,,,,"Figliolino, Elisabeth",100000006000,Right,SET_HAL_SB,f0ed4e31-8549-4833-8e73-54b886972677,38.0597,-96.74016,10.3729,1.70616,11.21529,-16.56937,-0.44801,0.27979,0.93228,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
183,2026-02-21,15:18:47.90,7,3,"Kreuscher, Kyra",100000006004,Right,SET_HAL_SB,"Vance, Kate",1000000001819,Right,UTA_STA_SB,Undefined,5,Top,2,2,0,Screwball,,BallCalled,Undefined,Undefined,Undefined,0,0,,66.09188,2.707303,1.95927,1560.499025,89.555974,9:00,1.60983,0.50647,4.74407,-29.60722,0.83252,-3.09882,0.88559,1.50848,60.93298,-5.168706,1.157211,0.397092,,,,,,,,,,,,3.89437,0.50571,-0.0882,50,0.84985,-3.71924,-98.95624,8.262,3.76561,19.44837,-31.68507,SET_HAL_SB,UTA_STA_SB,GeorgiaSoftball,D1,BEAST,20260221-GeorgiaSoftball-2,87d5bf60-0f62-11f1-af36-777002eaa930,94.92106,,,5.1589,,,,,,,36c82b50-00b3-4c48-b636-238de1554295,2026-02-21,20:18:47.90,2026-02-21T15:18:47.9007744-05:00,2026-02-21T20:18:47.9007744Z,,V3 - Softball,,,,"Figliolino, Elisabeth",100000006000,Right,SET_HAL_SB,c9d48bed-7c7d-4f56-ae6b-c6a18daa442a,38.25116,-96.6196,9.72419,1.61381,4.45516,-15.84254,-0.50787,-3.26681,1.88281,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
184,2026-02-21,15:19:04.81,7,4,"Kreuscher, Kyra",100000006004,Right,SET_HAL_SB,"Vance, Kate",1000000001819,Right,UTA_STA_SB,Undefined,5,Top,2,3,0,Curveball,,BallCalled,Walk,Undefined,Undefined,0,0,,65.27732,6.464126,-1.239556,1639.026287,40.718542,7:15,1.74657,0.73818,4.98999,-31.64584,-0.49614,-1.19469,3.25647,-0.15318,59.58157,-1.99465,-1.550015,0.401697,,,,,,,,,,,,0.79587,-2.19461,-0.99119,50,0.16093,1.97836,-97.35152,14.88735,0.74249,19.2515,-34.22145,SET_HAL_SB,UTA_STA_SB,GeorgiaSoftball,D1,BEAST,20260221-GeorgiaSoftball-2,91e60aa0-0f62-11f1-af36-777002eaa930,93.83309,,,5.69574,,,,,,,36c82b50-00b3-4c48-b636-238de1554295,2026-02-21,20:19:04.81,2026-02-21T15:19:04.8107520-05:00,2026-02-21T20:19:04.8107520Z,,V3 - Softball,,,,"Figliolino, Elisabeth",100000006000,Right,SET_HAL_SB,0c55eeb2-26c0-406b-b11c-b9c564b3bb0c,38.00481,-94.94982,9.62575,1.75188,10.61808,-17.11073,-0.73861,2.07098,0.37125,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
185,2026-02-21,15:21:09.84,8,1,"Wakeley, Sami",100000006017,Right,SET_HAL_SB,"Castillo, Jaelyn",100000001371,Right,UTA_STA_SB,Undefined,5,Top,2,0,0,Curveball,,BallCalled,Undefined,Undefined,Undefined,0,0,,57.66127,6.685016,3.131789,1356.160136,272.810537,3:00,1.52412,-1.2284,5.72473,-37.48561,0.63327,6.5915,2.60953,1.28288,53.24783,-3.503877,4.873026,0.444367,,,,,,,,,,,,-6.16099,-0.83138,1.87846,50,-0.29834,-3.97666,-85.84513,14.63419,-4.5156,13.85836,-32.78339,SET_HAL_SB,UTA_STA_SB,GeorgiaSoftball,D1,BEAST,20260221-GeorgiaSoftball-2,dc7bf980-0f62-11f1-af36-777002eaa930,84.82282,,,4.41344,,,,,,,36c82b50-00b3-4c48-b636-238de1554295,2026-02-21,20:21:09.84,2026-02-21T15:21:09.8402304-05:00,2026-02-21T20:21:09.8402304Z,,V3 - Softball,,,,"Figliolino, Elisabeth",100000006000,Right,SET_HAL_SB,9a43931f-2e73-4ee8-b0f6-4118cb9d9b0a,37.2716,-83.76513,6.92918,1.52885,9.71373,-16.39169,1.23074,-4.65441,-2.2578,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
186,2026-02-21,15:21:30.26,8,2,"Wakeley, Sami",100000006017,Right,SET_HAL_SB,"Castillo, Jaelyn",100000001371,Right,UTA_STA_SB,Undefined,5,Top,2,1,0,Screwball,,BallCalled,Undefined,Undefined,Undefined,0,0,,56.99736,4.877493,1.764108,1330.090707,276.64783,3:15,1.49893,-1.2992,5.7751,-38.37679,0.22287,6.55052,1.358,0.34954,52.87819,-5.583722,3.504414,0.44716,,,,,,,,,,,,-6.58264,-0.65043,1.64615,50,0.07014,-1.90962,-85.24726,11.92472,-4.75203,13.79292,-32.6436,SET_HAL_SB,UTA_STA_SB,GeorgiaSoftball,D1,BEAST,20260221-GeorgiaSoftball-2,e8a14210-0f62-11f1-af36-777002eaa930,84.29292,,,4.11917,,,,,,,36c82b50-00b3-4c48-b636-238de1554295,2026-02-21,20:21:30.26,2026-02-21T15:21:30.2683648-05:00,2026-02-21T20:21:30.2683648Z,,V3 - Softball,,,,"Figliolino, Elisabeth",100000006000,Right,SET_HAL_SB,d236779e-e475-4a71-b097-b4d618f3cdc0,37.22134,-83.15398,6.89646,1.50395,6.97058,-16.3218,1.30162,-2.63081,-2.37602,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
187,2026-02-21,15:21:51.86,8,3,"Wakeley, Sami",100000006017,Right,SET_HAL_SB,"Castillo, Jaelyn",100000001371,Right,UTA_STA_SB,Undefined,5,Top,2,2,0,Curveball,,BallCalled,Undefined,Undefined,Undefined,0,0,,57.45956,4.883317,-0.306778,1275.153858,277.436556,3:15,1.38835,-1.11635,5.563,-38.4966,-0.13713,8.55504,1.25782,-0.5963,53.30448,-5.552182,1.955728,0.445767,,,,,,,,,,,,-9.35701,-1.02854,0.99154,50,-0.00833,1.37465,-85.92178,11.90781,-6.87451,13.8166,-32.9297,SET_HAL_SB,UTA_STA_SB,GeorgiaSoftball,D1,BEAST,20260221-GeorgiaSoftball-2,f57938d0-0f62-11f1-af36-777002eaa930,84.55641,,,4.15508,,,,,,,36c82b50-00b3-4c48-b636-238de1554295,2026-02-21,20:21:51.86,2026-02-21T15:21:51.8698496-05:00,2026-02-21T20:21:51.8698496Z,,V3 - Softball,,,,"Figliolino, Elisabeth",100000006000,Right,SET_HAL_SB,ddf05460-53f8-48cb-b1eb-c9c58ef2f598,37.43379,-83.87674,6.9083,1.39347,7.03378,-16.46485,1.1197,0.35713,-3.43726,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
188,2026-02-21,15:22:12.57,8,4,"Wakeley, Sami",100000006017,Right,SET_HAL_SB,"Castillo, Jaelyn",100000001371,Right,UTA_STA_SB,Undefined,5,Top,2,3,0,Screwball,,StrikeCalled,Undefined,Undefined,Undefined,0,0,,57.37679,5.29522,0.455664,1304.422699,285.20737,3:30,1.44526,-1.23615,5.76267,-38.89829,-0.73043,6.35426,1.52381,-0.42175,53.07912,-5.308485,2.144631,0.444652,,,,,,,,,,,,-6.80595,-1.8928,1.29249,50,-0.07813,0.01593,-85.82999,12.67601,-4.97246,14.15989,-33.55695,SET_HAL_SB,UTA_STA_SB,GeorgiaSoftball,D1,BEAST,20260221-GeorgiaSoftball-2,01d65a40-0f63-11f1-af36-777002eaa930,84.7684,,,4.29767,,,,,,,36c82b50-00b3-4c48-b636-238de1554295,2026-02-21,20:22:12.57,2026-02-21T15:22:12.5713408-05:00,2026-02-21T20:22:12.5713408Z,,V3 - Softball,,,,"Figliolino, Elisabeth",100000006000,Right,SET_HAL_SB,87047de9-4079-443b-9f90-46a595c7c4de,37.23409,-83.69743,7.07995,1.45038,7.62214,-16.77847,1.2385,-0.73295,-2.48623,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
189,2026-02-21,15:22:33.79,8,5,"Wakeley, Sami",100000006017,Right,SET_HAL_SB,"Castillo, Jaelyn",100000001371,Right,UTA_STA_SB,Undefined,5,Top,2,3,1,Screwball,,StrikeCalled,Undefined,Undefined,Undefined,0,0,,57.37132,5.829917,-0.505992,1303.15203,276.464882,3:15,1.3799,-1.20006,5.4192,-38.34321,0.27173,5.51922,1.87728,-1.05951,53.44072,-4.499261,0.946505,0.447249,,,,,,,,,,,,-6.10973,-0.79402,1.05291,50,-0.20745,1.34472,-85.44653,13.23909,-4.49126,12.40055,-32.75773,SET_HAL_SB,UTA_STA_SB,GeorgiaSoftball,D1,BEAST,20260221-GeorgiaSoftball-2,0e78e920-0f63-11f1-af36-777002eaa930,84.27626,,,3.9306,,,,,,,36c82b50-00b3-4c48-b636-238de1554295,2026-02-21,20:22:33.79,2026-02-21T15:22:33.7958912-05:00,2026-02-21T20:22:33.7958912Z,,V3 - Softball,,,,"Figliolino, Elisabeth",100000006000,Right,SET_HAL_SB,0ecacee4-6741-40c7-96b5-b6f1191073fa,37.57792,-83.62432,6.20028,1.3843,8.42549,-16.37887,1.20202,0.68475,-2.24563,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
190,2026-02-21,15:22:55.69,8,6,"Wakeley, Sami",100000006017,Right,SET_HAL_SB,"Castillo, Jaelyn",100000001371,Right,UTA_STA_SB,Undefined,5,Top,2,3,2,Screwball,,BallCalled,Walk,Undefined,Undefined,0,0,,57.17444,8.600148,0.407586,1365.868926,276.582937,3:15,1.3776,-1.14924,5.61034,-39.52199,0.70559,5.48705,3.52475,-0.43608,51.17391,-2.182838,1.854629,0.456492,,,,,,,,,,,,-5.6478,-1.97331,1.20778,50,-0.84742,-0.074,-85.30709,17.38329,-3.9519,17.23402,-33.55482,SET_HAL_SB,UTA_STA_SB,GeorgiaSoftball,D1,BEAST,20260221-GeorgiaSoftball-2,1b886aa0-0f63-11f1-af36-777002eaa930,82.56973,,,6.00053,,,,,,,36c82b50-00b3-4c48-b636-238de1554295,2026-02-21,20:22:55.69,2026-02-21T15:22:55.6986880-05:00,2026-02-21T20:22:55.6986880Z,,V3 - Softball,,,,"Figliolino, Elisabeth",100000006000,Right,SET_HAL_SB,31265aab-4b56-4974-a788-30a8896cacff,37.38265,-82.71882,8.61701,1.38485,12.34392,-16.77741,1.1521,-0.66751,-1.97595,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
