PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
120,2026-02-21,10:56:18.72,1,6,"Strood, Emma",100000001842,Right,TEX_STA_SB,"Cunningham, Mary",100000005226,Right,UNI_MIS_SB,Undefined,5,Top,0,2,2,Curveball,,BallCalled,Undefined,Undefined,Undefined,0,0,,64.59042,5.236582,-0.496151,1252.276373,131.019341,10:15,2.23919,-0.27436,6.46829,-24.95446,3.5002,-3.35264,3.37811,-0.85783,60.54385,-1.693548,-1.405455,0.383926,,,,,,,,,,,,3.72583,3.05693,0.18835,50,0.73428,0.35298,-96.28372,12.72684,3.50912,14.48837,-29.29494,TEX_STA_SB,UNI_MIS_SB,BobcatSBStad,D1,SUNB,20260221-BobcatSBStad-1,3e2c8b30-0f46-11f1-943e-2d48587ea8d4,98.17619,,,4.04657,,,,,,,7a06afa4-12f2-4f7d-bf44-15262a4829e7,2026-02-21,16:56:18.72,2026-02-21T10:56:18.7213312-06:00,2026-02-21T16:56:18.7213312Z,,V3 - Softball,,,,"Kelnar, Megan",100000001851,Right,TEX_STA_SB,54f2f7bd-9ddc-4db3-9b9f-75dcf0b37060,36.52869,-94.23482,7.24419,2.24114,8.58403,-14.64747,0.27335,0.84923,1.75456,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
121,2026-02-21,10:56:36.57,1,7,"Strood, Emma",100000001842,Right,TEX_STA_SB,"Cunningham, Mary",100000005226,Right,UNI_MIS_SB,Undefined,5,Top,0,3,2,Curveball,,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,63.80766,2.905425,-0.345535,1135.902588,188.766561,12:15,2.20632,0.13794,6.02597,-26.52572,2.86217,0.3635,1.80052,-0.04621,60.78816,-4.338577,-0.248,0.390172,52.77404,42.359705,127.276729,3031.077194,,,,,32.36211,,,-0.49323,2.88032,-0.21988,50,1.27539,0.62492,-95.03434,8.77958,-0.46041,11.73771,-29.48538,TEX_STA_SB,UNI_MIS_SB,BobcatSBStad,D1,SUNB,20260221-BobcatSBStad-1,48c6ee00-0f46-11f1-943e-2d48587ea8d4,96.60478,25.80465,,3.01949,,,,2.13281,1.84777,0.04187,7a06afa4-12f2-4f7d-bf44-15262a4829e7,2026-02-21,16:56:36.57,2026-02-21T10:56:36.5784064-06:00,2026-02-21T16:56:36.5784064Z,,V3 - Softball,,,,"Kelnar, Megan",100000001851,Right,TEX_STA_SB,04c83738-52e0-4fc6-be19-9af9819ddffd,36.9727,-93.41148,5.86886,2.20743,4.70292,-14.74269,-0.13787,0.56126,-0.23021,313.540418,2.13281,-34.6407,-3.33966,1.33459,-0.40274,0.10626,-0.0247,0.00424,-0.00025,1.84777,52.15201,-22.75222,2.00556,-0.28708,0.02017,0.00079,-0.00112,0.00028,0.04187,45.51076,-9.22734,2.96709,-0.65945,0.1298,-0.02556,0.00468,-0.00068,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Undefined,,,
122,2026-02-21,10:56:58.13,1,8,"Strood, Emma",100000001842,Right,TEX_STA_SB,"Cunningham, Mary",100000005226,Right,UNI_MIS_SB,Undefined,5,Top,0,3,2,Curveball,,BallCalled,Walk,Undefined,Undefined,0,0,,64.17229,6.763488,-2.173186,1121.793905,111.707762,9:45,2.23323,-0.17664,6.41885,-27.38954,1.52224,-2.49032,4.12416,-1.71857,60.3773,-0.781371,-2.845852,0.386998,,,,,,,,,,,,2.35075,0.50874,-0.30938,50,0.34545,3.25278,-95.14213,15.52794,2.18375,12.75468,-31.70143,TEX_STA_SB,UNI_MIS_SB,BobcatSBStad,D1,SUNB,20260221-BobcatSBStad-1,55aaf2b0-0f46-11f1-943e-2d48587ea8d4,97.39694,,,3.79499,,,,,,,7a06afa4-12f2-4f7d-bf44-15262a4829e7,2026-02-21,16:56:58.13,2026-02-21T10:56:58.1357056-06:00,2026-02-21T16:56:58.1357056Z,,V3 - Softball,,,,"Kelnar, Megan",100000001851,Right,TEX_STA_SB,cb53027e-0ee3-40de-9c8d-83f4ea6dd6c9,36.579,-93.32558,6.37734,2.23546,11.01295,-15.85072,0.17603,3.5638,1.09187,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
123,2026-02-21,10:57:48.28,2,1,"Strood, Emma",100000001842,Right,TEX_STA_SB,"Bustamante, Leilani",100000005223,Right,UNI_MIS_SB,Undefined,5,Top,0,0,0,Curveball,,StrikeCalled,Undefined,Undefined,Undefined,0,0,,65.00526,3.64096,-0.153748,1083.438881,146.967744,11:00,2.19644,-0.27821,6.25036,-24.53324,3.86862,-2.11602,2.40033,-0.54936,60.94065,-3.145641,-0.724809,0.38357,,,,,,,,,,,,2.36024,3.83776,0.26086,50,1.10057,-0.03444,-97.14714,9.92535,2.25443,15.28969,-28.50833,TEX_STA_SB,UNI_MIS_SB,BobcatSBStad,D1,SUNB,20260221-BobcatSBStad-1,738ec5e0-0f46-11f1-943e-2d48587ea8d4,98.26736,,,4.06461,,,,,,,7a06afa4-12f2-4f7d-bf44-15262a4829e7,2026-02-21,16:57:48.28,2026-02-21T10:57:48.2817024-06:00,2026-02-21T16:57:48.2817024Z,,V3 - Softball,,,,"Kelnar, Megan",100000001851,Right,TEX_STA_SB,b2bb003f-76bc-4687-b497-f2a3c6757e2c,36.74626,-95.03828,7.64485,2.19837,5.99329,-14.25416,0.27755,0.27651,1.12721,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
124,2026-02-21,10:58:03.72,2,2,"Strood, Emma",100000001842,Right,TEX_STA_SB,"Bustamante, Leilani",100000005223,Right,UNI_MIS_SB,Undefined,5,Top,0,0,1,Curveball,,InPlay,Undefined,GroundBall,Single,0,0,,64.20373,4.468194,-0.112282,1143.989072,122.589474,10:00,2.19788,-0.13618,6.28593,-26.51171,2.22079,-2.69106,2.74684,-0.4296,60.8993,-2.825614,-0.838807,0.385795,64.00863,-0.269384,15.924609,1376.210202,,,,42.21058,40.01209,19.081661,0.464117,3.09292,1.83929,0.13599,50,0.87681,-0.20658,-95.52737,11.55915,2.91147,12.13583,-30.44266,TEX_STA_SB,UNI_MIS_SB,BobcatSBStad,D1,SUNB,20260221-BobcatSBStad-1,7cba5670-0f46-11f1-943e-2d48587ea8d4,97.70039,2.89987,,3.30442,,,,1.49861,2.89987,0.47499,7a06afa4-12f2-4f7d-bf44-15262a4829e7,2026-02-21,16:58:03.72,2026-02-21T10:58:03.7215744-06:00,2026-02-21T16:58:03.7215744Z,,V3 - Softball,,,,"Kelnar, Megan",100000001851,Right,TEX_STA_SB,5fdf96de-9581-445a-87eb-a0020359b0a7,36.71259,-93.82415,6.06791,2.19928,7.28663,-15.22133,0.13567,0.20204,1.45573,255.870965,1.51129,89.90935,-15.60077,,,,,,,2.90264,-0.52061,-12.3662,,,,,,,0.46435,26.06762,5.78635,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
125,2026-02-21,11:00:10.07,3,1,"Strood, Emma",100000001842,Right,TEX_STA_SB,"French , Adelyn",100000000179,Right,UNI_MIS_SB,Undefined,5,Top,0,0,0,Screwball,,BallCalled,Undefined,Undefined,Undefined,0,0,,63.47415,1.958509,2.292508,2384.988532,123.855041,10:15,2.07864,-0.21867,5.98918,-27.35435,2.67516,-3.08079,1.01726,0.94954,60.05613,-5.515666,1.4672,0.394408,,,,,,,,,,,,4.0654,2.92835,0.76489,50,1.36619,-4.20878,-94.74801,7.20133,3.72398,13.43433,-29.4916,TEX_STA_SB,UNI_MIS_SB,BobcatSBStad,D1,SUNB,20260221-BobcatSBStad-1,c80f2880-0f46-11f1-943e-2d48587ea8d4,95.5672,,,3.41803,,,,,,,7a06afa4-12f2-4f7d-bf44-15262a4829e7,2026-02-21,17:00:10.07,2026-02-21T11:00:10.0754944-06:00,2026-02-21T17:00:10.0754944Z,,V3 - Softball,,,,"Kelnar, Megan",100000001851,Right,TEX_STA_SB,5233221b-75e5-4e95-8542-a74f769608ac,37.00843,-92.88767,6.71717,2.08065,3.11743,-14.7458,0.21778,-3.6931,1.86199,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
126,2026-02-21,11:00:28.03,3,2,"Strood, Emma",100000001842,Right,TEX_STA_SB,"French , Adelyn",100000000179,Right,UNI_MIS_SB,Undefined,5,Top,0,1,0,Curveball,,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,63.31987,3.439105,0.988145,1100.572198,98.185647,9:15,2.07868,-0.14717,5.82983,-29.22143,1.14563,-3.96933,1.79252,0.13874,59.97781,-4.501178,-0.070602,0.396618,,,,,,,,,,,,4.71366,0.77646,0.40234,50,1.0284,-2.16093,-94.36187,9.82568,4.30588,12.59072,-31.46477,TEX_STA_SB,UNI_MIS_SB,BobcatSBStad,D1,SUNB,20260221-BobcatSBStad-1,d2c577c0-0f46-11f1-943e-2d48587ea8d4,95.03454,,,3.34206,,,,,,,7a06afa4-12f2-4f7d-bf44-15262a4829e7,2026-02-21,17:00:28.03,2026-02-21T11:00:28.0394240-06:00,2026-02-21T17:00:28.0394240Z,,V3 - Softball,,,,"Kelnar, Megan",100000001851,Right,TEX_STA_SB,df40e685-bb44-44d5-92ab-ce50f80f296e,37.16866,-92.63397,6.29536,2.08054,5.50756,-15.73239,0.14633,-1.57001,2.15294,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
127,2026-02-21,11:00:53.45,3,3,"Strood, Emma",100000001842,Right,TEX_STA_SB,"French , Adelyn",100000000179,Right,UNI_MIS_SB,Undefined,5,Top,0,1,1,Screwball,,BallCalled,Undefined,Undefined,Undefined,0,0,,63.1628,2.914832,3.357036,2129.625462,118.691478,10:00,2.074,-0.14892,5.99773,-27.74907,2.73669,-3.82331,1.57662,1.61987,59.47129,-4.675722,2.334942,0.397393,,,,,,,,,,,,5.1863,2.76961,0.94286,50,1.1411,-6.02907,-94.1864,8.77612,4.67834,13.74293,-29.6757,TEX_STA_SB,UNI_MIS_SB,BobcatSBStad,D1,SUNB,20260221-BobcatSBStad-1,e1f05f30-0f46-11f1-943e-2d48587ea8d4,94.84932,,,3.69151,,,,,,,7a06afa4-12f2-4f7d-bf44-15262a4829e7,2026-02-21,17:00:53.45,2026-02-21T11:00:53.4594560-06:00,2026-02-21T17:00:53.4594560Z,,V3 - Softball,,,,"Kelnar, Megan",100000001851,Right,TEX_STA_SB,0000a07a-1521-4665-b0d7-9806b827160f,36.99942,-92.26996,6.87146,2.07638,4.63787,-14.83785,0.1476,-5.37668,2.33917,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
128,2026-02-21,11:01:11.23,3,4,"Strood, Emma",100000001842,Right,TEX_STA_SB,"French , Adelyn",100000000179,Right,UNI_MIS_SB,Undefined,5,Top,0,2,1,Curveball,,StrikeCalled,Undefined,Undefined,Undefined,0,0,,63.78148,4.945073,-0.147319,1337.301622,111.35363,9:45,2.22211,-0.02894,6.29896,-27.24005,2.2689,-4.18299,3.00502,-0.46825,59.68828,-2.583489,-1.2767,0.390975,,,,,,,,,,,,4.71677,1.67925,0.0309,50,0.79069,-0.32901,-95.16964,12.31247,4.32477,14.64169,-30.63434,TEX_STA_SB,UNI_MIS_SB,BobcatSBStad,D1,SUNB,20260221-BobcatSBStad-1,ec84a780-0f46-11f1-943e-2d48587ea8d4,96.40636,,,4.0932,,,,,,,7a06afa4-12f2-4f7d-bf44-15262a4829e7,2026-02-21,17:01:11.23,2026-02-21T11:01:11.2343040-06:00,2026-02-21T17:01:11.2343040Z,,V3 - Softball,,,,"Kelnar, Megan",100000001851,Right,TEX_STA_SB,8e18d51a-fab0-4d7d-af4d-3fdefc3ae762,36.69801,-93.10066,7.32085,2.22469,7.98362,-15.31717,0.02759,0.28212,2.16239,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
129,2026-02-21,11:01:28.09,3,5,"Strood, Emma",100000001842,Right,TEX_STA_SB,"French , Adelyn",100000000179,Right,UNI_MIS_SB,Undefined,5,Top,0,2,2,Screwball,,InPlay,Undefined,Popup,Single,0,0,,64.1053,2.655743,2.404964,2181.104383,112.790656,9:45,2.12459,-0.34879,6.21276,-26.37482,2.85083,-5.28,1.5688,0.69675,60.27499,-4.61474,0.982332,0.389093,54.22928,24.198116,-7.308265,1742.953453,109.81739,17.3704,-6.33538,142.1228,142.1228,-1.893096,2.653283,6.72804,2.87807,0.95157,50,1.24011,-4.76899,-95.81975,8.41214,6.25743,14.75504,-29.49728,TEX_STA_SB,UNI_MIS_SB,BobcatSBStad,D1,SUNB,20260221-BobcatSBStad-1,f68a1d50-0f46-11f1-943e-2d48587ea8d4,96.87261,22.28939,,3.83031,,,,1.38643,1.72166,-0.69209,7a06afa4-12f2-4f7d-bf44-15262a4829e7,2026-02-21,17:01:28.09,2026-02-21T11:01:28.0982016-06:00,2026-02-21T17:01:28.0982016Z,,V3 - Softball,,,,"Kelnar, Megan",100000001851,Right,TEX_STA_SB,39ca32ff-0f96-4a63-a7d2-f0841e6c2709,36.78519,-93.76275,7.37752,2.1262,4.29993,-14.74864,0.34754,-3.89664,3.12871,202.555941,1.3864,71.95929,-11.40449,2.4398,-0.46796,0.08651,-0.01517,0.00174,-2E-05,1.72168,32.60051,-13.08992,0.03052,0.10803,-0.02068,-0.00323,0.00385,-0.0007,-0.69208,-9.22903,4.85202,-1.18112,0.26364,-0.05439,0.01008,-0.00125,5E-05,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
130,2026-02-21,11:03:38.54,4,1,"Azua, Madison",100000001848,Left,TEX_STA_SB,"Franklin, Monica",100000006780,Left,UNI_MIS_SB,Undefined,5,Top,0,0,0,Changeup,,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,57.01332,5.971213,1.946547,993.279682,317.000537,4:30,1.89578,-0.8165,5.80025,-45.37392,-6.88323,7.29426,1.85957,1.00751,53.06758,-6.331618,3.88401,0.446529,,,,,,,,,,,,-7.39662,-8.81811,1.1983,50,0.1617,-2.08456,-85.11973,14.37291,-5.34732,13.27786,-38.54902,TEX_STA_SB,UNI_MIS_SB,BobcatSBStad,D1,SUNB,20260221-BobcatSBStad-1,44615480-0f47-11f1-943e-2d48587ea8d4,84.41214,,,3.94574,,,,,,,7a06afa4-12f2-4f7d-bf44-15262a4829e7,2026-02-21,17:03:38.54,2026-02-21T11:03:38.5454592-06:00,2026-02-21T17:03:38.5454592Z,,V3 - Softball,,,,"Kelnar, Megan",100000001851,Right,TEX_STA_SB,2fcc8065-3d90-4d1e-8ce1-3929a7fc2458,37.19916,-83.09893,6.63893,1.9027,8.50603,-19.27451,0.81912,-2.89838,-2.67366,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
131,2026-02-21,11:03:55.02,4,2,"Azua, Madison",100000001848,Left,TEX_STA_SB,"Franklin, Monica",100000006780,Left,UNI_MIS_SB,Undefined,5,Top,0,0,1,Changeup,,InPlay,Undefined,GroundBall,FieldersChoice,1,0,,56.37296,5.242807,1.962652,995.645354,320.528003,4:45,1.80428,-1.0113,5.4857,-45.01211,-5.5578,5.23469,1.36756,0.66193,53.24978,-6.820711,3.342257,0.452084,,,,,,,,,,,,-5.27571,-7.15044,1.39844,50,0.26859,-2.28516,-83.8993,13.0462,-3.78101,10.76925,-37.29865,TEX_STA_SB,UNI_MIS_SB,BobcatSBStad,D1,SUNB,20260221-BobcatSBStad-1,4e277760-0f47-11f1-943e-2d48587ea8d4,83.37494,,,3.12317,,,,,,,7a06afa4-12f2-4f7d-bf44-15262a4829e7,2026-02-21,17:03:55.02,2026-02-21T11:03:55.0263808-06:00,2026-02-21T17:03:55.0263808Z,,V3 - Softball,,,,"Kelnar, Megan",100000001851,Right,TEX_STA_SB,ff38e06d-740c-429e-b705-1da300220e75,37.51422,-82.28103,5.38463,1.80791,7.44141,-18.64933,1.01237,-2.85333,-1.89051,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
132,2026-02-21,11:04:26.62,5,1,"Azua, Madison",100000001848,Left,TEX_STA_SB,"Anthony, Maya",100000006777,Right,UNI_MIS_SB,Undefined,5,Top,1,0,0,Curveball,,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,65.02816,5.592895,1.929013,1473.486757,285.174519,3:30,1.85866,-1.05651,5.81909,-29.9908,-0.84126,5.2754,2.86366,0.58766,61.04811,-2.546027,3.331367,0.388586,49.88033,37.718931,60.070756,3802.382789,,,,113.61737,69.36698,74.314807,2.67401,-5.39433,-2.05228,1.44533,50,0.3232,-2.55076,-96.72478,13.77395,-5.13854,14.31028,-34.129,TEX_STA_SB,UNI_MIS_SB,BobcatSBStad,D1,SUNB,20260221-BobcatSBStad-1,60fa3120-0f47-11f1-943e-2d48587ea8d4,96.99894,29.6424,,3.98005,,,,0.08418,3.00109,-0.58202,7a06afa4-12f2-4f7d-bf44-15262a4829e7,2026-02-21,17:04:26.62,2026-02-21T11:04:26.6279936-06:00,2026-02-21T17:04:26.6279936Z,,V3 - Softball,,,,"Kelnar, Megan",100000001851,Right,TEX_STA_SB,8ef259d2-2528-4cd0-97b4-bba4b0d54e3e,37.17927,-94.80901,7.15514,1.86134,9.20495,-17.0645,1.0578,-3.23868,-2.56927,234.410852,0.08377,28.89342,-8.48859,1.43482,-0.92255,0.42087,-0.06061,-0.00653,0.00185,3.00088,44.76797,-20.33609,1.71704,-0.66033,0.269,-0.01379,-0.0149,0.00247,-0.58193,50.14496,-0.75883,-1.31957,0.83835,-0.87105,0.409,-0.08764,0.00724,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Medium,,,
133,2026-02-21,11:04:45.24,5,2,"Azua, Madison",100000001848,Left,TEX_STA_SB,"Anthony, Maya",100000006777,Right,UNI_MIS_SB,Undefined,5,Top,1,0,1,Changeup,,BallCalled,Undefined,Undefined,Undefined,0,0,,57.87666,7.62447,0.347546,1002.185237,314.030793,4:30,1.99397,-0.97676,6.10484,-40.63955,-3.84516,4.87815,3.3567,-0.35504,53.62401,-3.489388,1.6536,0.436578,,,,,,,,,,,,-5.32981,-5.93347,1.01846,50,-0.1431,0.04698,-86.06836,16.72937,-3.9633,12.91274,-36.58622,TEX_STA_SB,UNI_MIS_SB,BobcatSBStad,D1,SUNB,20260221-BobcatSBStad-1,6c1f95e0-0f47-11f1-943e-2d48587ea8d4,86.33605,,,4.25266,,,,,,,7a06afa4-12f2-4f7d-bf44-15262a4829e7,2026-02-21,17:04:45.24,2026-02-21T11:04:45.2494848-06:00,2026-02-21T17:04:45.2494848Z,,V3 - Softball,,,,"Kelnar, Megan",100000001851,Right,TEX_STA_SB,1db77fbd-7197-4dc9-9b19-a181ea37bc45,36.89328,-84.07898,6.45637,2.00009,11.09278,-18.29311,0.97866,-0.56361,-1.98165,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
134,2026-02-21,11:05:02.12,5,3,"Azua, Madison",100000001848,Left,TEX_STA_SB,"Anthony, Maya",100000006777,Right,UNI_MIS_SB,Undefined,5,Top,1,1,1,Screwball,,BallCalled,Undefined,Undefined,Undefined,0,0,,65.89847,2.683773,-1.684627,1544.950147,244.934887,2:15,1.87703,-1.12801,6.11275,-24.86635,3.00276,5.08418,1.46824,-1.74754,61.76789,-4.164283,-0.317632,0.379956,,,,,,,,,,,,-6.21922,3.06732,0.69987,50,1.01537,3.60479,-98.56719,8.38185,-6.10058,16.09405,-29.16523,TEX_STA_SB,UNI_MIS_SB,BobcatSBStad,D1,SUNB,20260221-BobcatSBStad-1,7621fe70-0f47-11f1-943e-2d48587ea8d4,99.2022,,,4.13058,,,,,,,7a06afa4-12f2-4f7d-bf44-15262a4829e7,2026-02-21,17:05:02.12,2026-02-21T11:05:02.1236736-06:00,2026-02-21T17:05:02.1236736Z,,V3 - Softball,,,,"Kelnar, Megan",100000001851,Right,TEX_STA_SB,46c24d87-951a-4a94-8e4a-c3211bb87dd9,36.88422,-96.40186,8.04702,1.87911,4.45789,-14.58261,1.12966,2.784,-3.05029,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
135,2026-02-21,11:05:23.41,5,4,"Azua, Madison",100000001848,Left,TEX_STA_SB,"Anthony, Maya",100000006777,Right,UNI_MIS_SB,Undefined,5,Top,1,2,1,Curveball,,BallCalled,Undefined,Undefined,Undefined,0,0,,65.33584,2.652904,0.285172,1499.634928,248.708238,2:15,1.93122,-1.00479,5.82289,-25.9008,2.83008,5.67721,1.42981,-0.35369,61.44088,-4.414235,1.799897,0.385785,,,,,,,,,,,,-6.24788,2.84252,1.02337,50,1.09431,0.27266,-97.65904,8.27438,-6.03824,15.27503,-29.4269,TEX_STA_SB,UNI_MIS_SB,BobcatSBStad,D1,SUNB,20260221-BobcatSBStad-1,82d46bd0-0f47-11f1-943e-2d48587ea8d4,97.70311,,,3.89496,,,,,,,7a06afa4-12f2-4f7d-bf44-15262a4829e7,2026-02-21,17:05:23.41,2026-02-21T11:05:23.4190848-06:00,2026-02-21T17:05:23.4190848Z,,V3 - Softball,,,,"Kelnar, Megan",100000001851,Right,TEX_STA_SB,b6728f3d-db55-4731-9e23-df87b98b0694,37.17442,-95.63193,7.63752,1.93326,4.36921,-14.71345,1.00638,-0.52866,-3.01912,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
136,2026-02-21,11:05:44.43,5,5,"Azua, Madison",100000001848,Left,TEX_STA_SB,"Anthony, Maya",100000006777,Right,UNI_MIS_SB,Undefined,5,Top,1,3,1,Curveball,,StrikeCalled,Undefined,Undefined,Undefined,0,0,,65.50014,5.255633,0.749548,1475.132621,268.845306,3:00,1.92308,-1.09659,5.91598,-27.79651,0.67906,5.73693,2.8879,-0.15188,61.58617,-2.319133,2.280886,0.384068,,,,,,,,,,,,-6.21626,-0.1613,1.21925,50,0.47031,-0.50001,-97.47752,13.03957,-6.02921,14.16703,-32.33051,TEX_STA_SB,UNI_MIS_SB,BobcatSBStad,D1,SUNB,20260221-BobcatSBStad-1,8f5f7b10-0f47-11f1-943e-2d48587ea8d4,98.14014,,,3.91397,,,,,,,7a06afa4-12f2-4f7d-bf44-15262a4829e7,2026-02-21,17:05:44.43,2026-02-21T11:05:44.4390912-06:00,2026-02-21T17:05:44.4390912Z,,V3 - Softball,,,,"Kelnar, Megan",100000001851,Right,TEX_STA_SB,5d1bd58a-b660-4364-9648-51ceffbcadb3,37.08177,-95.58159,7.08351,1.92584,8.71288,-16.16525,1.09834,-1.30688,-3.01461,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
137,2026-02-21,11:06:06.61,5,6,"Azua, Madison",100000001848,Left,TEX_STA_SB,"Anthony, Maya",100000006777,Right,UNI_MIS_SB,Undefined,5,Top,1,3,2,Curveball,,InPlay,Undefined,GroundBall,Out,1,1,,65.44748,4.341634,0.575647,1446.337854,262.137269,2:45,1.92673,-1.17967,6.01171,-26.78931,1.72642,7.91642,2.39507,-0.16257,61.1914,-3.008023,2.69608,0.384338,45.33542,-20.85858,16.55783,,,,,5.9927,5.9927,14.042806,0.08305,-8.73835,1.09126,1.24514,50,0.67968,0.09695,-97.7857,11.37788,-8.42418,16.04569,-31.12203,TEX_STA_SB,UNI_MIS_SB,BobcatSBStad,D1,SUNB,20260221-BobcatSBStad-1,9c939b90-0f47-11f1-943e-2d48587ea8d4,98.07102,2.01907,,4.25608,,,,0.89713,2.01907,0.02403,7a06afa4-12f2-4f7d-bf44-15262a4829e7,2026-02-21,17:06:06.61,2026-02-21T11:06:06.6168320-06:00,2026-02-21T17:06:06.6168320Z,,V3 - Softball,,,,"Kelnar, Megan",100000001851,Right,TEX_STA_SB,b3b675d1-00aa-4696-bdc3-35694890f299,36.98588,-95.62637,8.02285,1.92904,7.18967,-15.56102,1.1819,-1.03673,-4.21209,145.11008,0.89715,59.55475,-4.28533,,,,,,,2.01907,-23.67594,-7.6606,,,,,,,0.02406,17.70375,-5.83668,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
