PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
130,2026-02-20,14:36:53.51,1,4,"Timmerman, Saylor",1000000000806,Right,UNI_ARK_SB,"Blagoue, Lilly",100000006277,Left,SOU_MIS1_SB,Undefined,4,Top,0,1,2,Riseball,,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,63.57121,4.080389,-0.740247,1464.692871,221.745115,1:30,1.82189,1.27837,4.76506,-25.06549,7.63792,6.07083,2.35982,1.30857,58.79504,-2.629861,0.831387,0.411593,,,,,,,,,,,,-6.6639,7.13729,-1.46766,50,0.79351,1.89821,-94.97255,9.82908,-5.98782,16.74397,-25.76086,UNI_ARK_SB,SOU_MIS1_SB,BoglePark,D1,SEC,20260220-BoglePark-2,f1a2e3e0-0e9b-11f1-b4bf-ebc31a2feb0e,91.57697,,,4.77617,,,,,,,3877ba90-6628-4933-9b08-ee5114a91774,2026-02-20,20:36:53.51,2026-02-20T14:36:53.5175680-06:00,2026-02-20T20:36:53.5175680Z,,V3 - Softball,,,,"Bain, Brinli",1000000000801,Right,UNI_ARK_SB,33b9a83b-d4c8-4ba9-b3f3-b63dad597af2,38.23155,-92.87456,8.37199,1.82286,6.60129,-12.88043,-1.27683,1.14795,-2.99391,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
131,2026-02-20,14:37:11.50,1,5,"Timmerman, Saylor",1000000000806,Right,UNI_ARK_SB,"Blagoue, Lilly",100000006277,Left,SOU_MIS1_SB,Undefined,4,Top,0,1,2,Undefined,,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,,66.76432,5.090959,-1.048956,1219.674625,3.196807,6:00,1.78818,0.9419,5.1733,-37.15148,-8.2928,-0.50161,1.93649,0.23343,62.18682,-4.803771,-1.180204,0.386643,,,,,,,,,,,,0.21996,-9.9167,-1.16156,50,0.42393,1.76339,-99.60718,13.68999,0.21926,17.17041,-42.0589,UNI_ARK_SB,SOU_MIS1_SB,BoglePark,D1,SEC,20260220-BoglePark-2,fc49f0e0-0e9b-11f1-b4bf-ebc31a2feb0e,97.48649,,,4.5775,,,,,,,3877ba90-6628-4933-9b08-ee5114a91774,2026-02-20,20:37:11.50,2026-02-20T14:37:11.5020000-06:00,2026-02-20T20:37:11.5020000Z,,V3 - Softball,,,,"Bain, Brinli",1000000000801,Right,UNI_ARK_SB,1817e0a3-e986-43c0-acf1-153b22aedd2d,37.82578,-97.48598,8.58521,1.79422,8.49412,-21.02945,-0.94205,1.79047,0.10963,,,,,,,,,,,,,,,,,,,,,,,,,,,,,56.20883,1.902405,1.094349,0.808057,-0.98914,1.71967,-0.18369,-3.10918,5.64161,-1.69171,48.00298,5.80324,-34.35677,-3.08981,67.40115,-5.16765,5.67159,12.77165,-15.61096,-1.71843,-44.71793,5.36107,High,High,High,,,High,High,High
132,2026-02-20,14:37:38.04,2,1,"Timmerman, Saylor",1000000000806,Right,UNI_ARK_SB,"Shore, Aubrie",100000006284,Right,SOU_MIS1_SB,Undefined,4,Top,1,0,0,Riseball,,BallCalled,Undefined,Undefined,Undefined,0,0,,62.83532,6.374648,-4.703694,1643.704273,205.857617,12:45,1.90711,0.98204,5.93966,-22.44119,9.34182,4.1426,4.03259,-1.60551,57.82509,0.188775,-3.603704,0.40576,,,,,,,,,,,,-6.09103,8.83142,-2.07686,50,0.23416,8.18788,-93.37226,13.64573,-5.29172,16.1475,-24.50158,UNI_ARK_SB,SOU_MIS1_SB,BoglePark,D1,SEC,20260220-BoglePark-2,0c30fc60-0e9c-11f1-b4bf-ebc31a2feb0e,92.89351,,,5.01024,,,,,,,3877ba90-6628-4933-9b08-ee5114a91774,2026-02-20,20:37:38.04,2026-02-20T14:37:38.0492800-06:00,2026-02-20T20:37:38.0492800Z,,V3 - Softball,,,,"Bain, Brinli",1000000000801,Right,UNI_ARK_SB,3347bb5d-4256-452e-b78e-aa223c715da7,37.05452,-91.10601,8.07375,1.90799,10.20701,-12.25079,-0.97984,7.44521,-2.64586,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
133,2026-02-20,14:37:53.12,2,2,"Timmerman, Saylor",1000000000806,Right,UNI_ARK_SB,"Shore, Aubrie",100000006284,Right,SOU_MIS1_SB,Undefined,4,Top,1,1,0,Riseball,,BallCalled,Undefined,Undefined,Undefined,0,0,,66.47383,4.10921,-2.061604,1225.638131,2.187043,6:00,1.8435,0.74412,5.35688,-39.24494,-10.14831,-0.4178,1.17738,-0.59475,61.45316,-6.410173,-2.171511,0.388233,,,,,,,,,,,,-0.27323,-12.08264,-1.18606,50,0.64902,3.53476,-99.63163,12.3174,-0.26766,19.78959,-44.01106,UNI_ARK_SB,SOU_MIS1_SB,BoglePark,D1,SEC,20260220-BoglePark-2,15171f80-0e9c-11f1-b4bf-ebc31a2feb0e,97.08706,,,5.02067,,,,,,,3877ba90-6628-4933-9b08-ee5114a91774,2026-02-20,20:37:53.12,2026-02-20T14:37:53.1243520-06:00,2026-02-20T20:37:53.1243520Z,,V3 - Softball,,,,"Bain, Brinli",1000000000801,Right,UNI_ARK_SB,ee9b1650-1bcd-4c0a-84bd-c4c31517b1f2,37.64222,-97.14602,9.89479,1.84895,6.78954,-22.00553,-0.7442,3.50114,-0.13383,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
134,2026-02-20,14:38:10.57,2,3,"Timmerman, Saylor",1000000000806,Right,UNI_ARK_SB,"Shore, Aubrie",100000006284,Right,SOU_MIS1_SB,Undefined,4,Top,1,2,0,Riseball,,StrikeCalled,Undefined,Undefined,Undefined,0,0,,65.46698,5.553405,-4.422137,1119.521191,13.516022,6:30,1.7524,0.76616,5.16592,-41.2449,-10.57107,-2.74933,1.86677,-2.27928,60.17039,-5.420236,-5.13682,0.398616,,,,,,,,,,,,1.30039,-12.59737,-1.69081,50,0.27187,7.24595,-97.69375,14.57921,1.22092,19.47777,-44.00151,UNI_ARK_SB,SOU_MIS1_SB,BoglePark,D1,SEC,20260220-BoglePark-2,1fc5cda0-0e9c-11f1-b4bf-ebc31a2feb0e,94.55816,,,5.29658,,,,,,,3877ba90-6628-4933-9b08-ee5114a91774,2026-02-20,20:38:10.57,2026-02-20T14:38:10.5721856-06:00,2026-02-20T20:38:10.5721856Z,,V3 - Softball,,,,"Bain, Brinli",1000000000801,Right,UNI_ARK_SB,30d201dd-0d6b-460d-a8ce-c2accddb38d2,37.83269,-95.23699,9.73888,1.76075,9.02924,-22.00075,-0.76715,7.39995,0.61046,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
135,2026-02-20,14:38:29.75,2,4,"Timmerman, Saylor",1000000000806,Right,UNI_ARK_SB,"Shore, Aubrie",100000006284,Right,SOU_MIS1_SB,Undefined,4,Top,1,2,1,Undefined,,BallCalled,Undefined,Undefined,Undefined,0,0,,66.80843,3.520391,-1.981848,1327.680339,318.515831,4:30,1.77983,0.744,5.66877,-31.73025,-3.89193,3.99319,1.34642,-0.16601,62.63188,-5.059473,-0.921993,0.379746,,,,,,,,,,,,-4.99721,-4.97236,-1.21353,50,0.72027,3.99013,-99.80468,10.66894,-5.02713,16.45889,-37.17619,UNI_ARK_SB,SOU_MIS1_SB,BoglePark,D1,SEC,20260220-BoglePark-2,2ae7d700-0e9c-11f1-b4bf-ebc31a2feb0e,99.25698,,,4.17654,,,,,,,3877ba90-6628-4933-9b08-ee5114a91774,2026-02-20,20:38:29.75,2026-02-20T14:38:29.7549824-06:00,2026-02-20T20:38:29.7549824Z,,V3 - Softball,,,,"Bain, Brinli",1000000000801,Right,UNI_ARK_SB,0ae9e67b-f920-4db8-bae2-2e076a1e1f83,37.32991,-97.6929,8.22945,1.78316,5.899,-18.5881,-0.74296,3.34511,-2.51356,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
136,2026-02-20,14:38:44.95,2,5,"Timmerman, Saylor",1000000000806,Right,UNI_ARK_SB,"Shore, Aubrie",100000006284,Right,SOU_MIS1_SB,Undefined,4,Top,1,3,1,Fastball,,BallCalled,Walk,Undefined,Undefined,0,0,,64.54481,6.591083,-3.023905,1261.396097,346.433151,5:30,1.8633,0.83057,5.90577,-34.00896,-4.28055,1.19339,3.15739,-0.95469,60.13078,-2.636347,-2.706533,0.392425,,,,,,,,,,,,-2.18134,-6.17524,-1.52171,50,0.05832,5.2217,-95.8984,15.87997,-2.02866,15.01391,-37.91703,UNI_ARK_SB,SOU_MIS1_SB,BoglePark,D1,SEC,20260220-BoglePark-2,3410a870-0e9c-11f1-b4bf-ebc31a2feb0e,96.04995,,,4.41403,,,,,,,3877ba90-6628-4933-9b08-ee5114a91774,2026-02-20,20:38:44.95,2026-02-20T14:38:44.9585664-06:00,2026-02-20T20:38:44.9585664Z,,V3 - Softball,,,,"Bain, Brinli",1000000000801,Right,UNI_ARK_SB,b139e59e-42cf-4e0c-a47e-4021dbb21b86,37.09266,-93.85586,7.50695,1.86779,10.72163,-18.95852,-0.83011,4.94571,-1.01433,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
137,2026-02-20,14:39:30.67,3,1,"Timmerman, Saylor",1000000000806,Right,UNI_ARK_SB,"Luna, Gracie",100000006288,Right,SOU_MIS1_SB,Undefined,4,Top,1,0,0,Dropball,,BallCalled,Undefined,Undefined,Undefined,0,0,,67.62317,3.553769,-0.854293,1171.818046,14.226366,6:30,1.7397,0.73952,5.36415,-37.34108,-9.41843,-2.57075,0.87758,-0.01478,62.83733,-6.454608,-1.531796,0.38032,,,,,,,,,,,,2.51114,-11.0589,-0.90593,50,0.67718,1.18419,-101.36009,11.3297,2.56194,19.55308,-43.45672,UNI_ARK_SB,SOU_MIS1_SB,BoglePark,D1,SEC,20260220-BoglePark-2,4f52f5c0-0e9c-11f1-b4bf-ebc31a2feb0e,99.10707,,,4.78584,,,,,,,3877ba90-6628-4933-9b08-ee5114a91774,2026-02-20,20:39:30.67,2026-02-20T14:39:30.6715136-06:00,2026-02-20T20:39:30.6715136Z,,V3 - Softball,,,,"Bain, Brinli",1000000000801,Right,UNI_ARK_SB,26b89013-470d-429d-933b-6b36a7503084,37.63501,-98.94605,9.77654,1.74475,5.96449,-21.72836,-0.7402,1.50048,1.28097,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
138,2026-02-20,14:39:48.14,3,2,"Timmerman, Saylor",1000000000806,Right,UNI_ARK_SB,"Luna, Gracie",100000006288,Right,SOU_MIS1_SB,Undefined,4,Top,1,1,0,Riseball,,StrikeCalled,Undefined,Undefined,Undefined,0,0,,63.21384,4.627572,-0.646446,1547.686145,211.752054,1:00,1.83981,0.98089,5.03465,-26.16509,6.04386,3.31453,2.61792,0.84471,59.17423,-2.377144,0.217586,0.40847,,,,,,,,,,,,-3.71528,5.63894,-1.1385,50,0.65475,1.44348,-94.08959,10.93602,-3.34057,13.87264,-27.1038,UNI_ARK_SB,SOU_MIS1_SB,BoglePark,D1,SEC,20260220-BoglePark-2,599610d0-0e9c-11f1-b4bf-ebc31a2feb0e,92.2772,,,4.03961,,,,,,,3877ba90-6628-4933-9b08-ee5114a91774,2026-02-20,20:39:48.14,2026-02-20T14:39:48.1430528-06:00,2026-02-20T20:39:48.1430528Z,,V3 - Softball,,,,"Bain, Brinli",1000000000801,Right,UNI_ARK_SB,0e91786b-b702-4ad4-836b-2398dc9d123d,37.96199,-92.29763,6.93632,1.84126,7.43496,-13.5519,-0.97991,1.01198,-1.67029,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
139,2026-02-20,14:40:03.07,3,3,"Timmerman, Saylor",1000000000806,Right,UNI_ARK_SB,"Luna, Gracie",100000006288,Right,SOU_MIS1_SB,Undefined,4,Top,1,1,1,Dropball,,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,65.7147,3.699263,0.662939,1184.492511,14.927275,6:30,1.8088,0.98414,5.47057,-36.12073,-6.62516,-1.97791,1.13374,1.23717,60.81928,-6.037516,0.140258,0.390886,,,,,,,,,,,,2.40039,-8.18394,-0.82558,50,0.70745,-1.38924,-98.5696,11.19349,2.30537,19.14463,-40.03405,UNI_ARK_SB,SOU_MIS1_SB,BoglePark,D1,SEC,20260220-BoglePark-2,627ea4f0-0e9c-11f1-b4bf-ebc31a2feb0e,96.42828,,,4.89542,,,,,,,3877ba90-6628-4933-9b08-ee5114a91774,2026-02-20,20:40:03.07,2026-02-20T14:40:03.0765056-06:00,2026-02-20T20:40:03.0765056Z,,V3 - Softball,,,,"Bain, Brinli",1000000000801,Right,UNI_ARK_SB,5b32ec97-1aec-4623-b141-c445eee0f390,37.52793,-96.1167,9.57231,1.81302,6.06414,-20.01702,-0.98465,-1.09386,1.15269,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
140,2026-02-20,14:40:19.33,3,4,"Timmerman, Saylor",1000000000806,Right,UNI_ARK_SB,"Luna, Gracie",100000006288,Right,SOU_MIS1_SB,Undefined,4,Top,1,1,2,Changeup,,BallCalled,Undefined,Undefined,Undefined,0,0,,60.68813,6.457192,-2.733404,1039.570332,29.730193,7:00,1.7225,0.78961,5.44832,-43.13802,-8.41874,-5.29323,2.22205,-1.37669,56.34139,-5.106617,-4.123367,0.424089,,,,,,,,,,,,4.84571,-10.51209,-1.34869,50,-0.03129,3.72319,-90.37692,15.47877,3.95736,14.72013,-40.75901,UNI_ARK_SB,SOU_MIS1_SB,BoglePark,D1,SEC,20260220-BoglePark-2,6c4abb40-0e9c-11f1-b4bf-ebc31a2feb0e,88.87866,,,4.34673,,,,,,,3877ba90-6628-4933-9b08-ee5114a91774,2026-02-20,20:40:19.33,2026-02-20T14:40:19.3357824-06:00,2026-02-20T20:40:19.3357824Z,,V3 - Softball,,,,"Bain, Brinli",1000000000801,Right,UNI_ARK_SB,2d2eda48-84c3-4c2e-a56e-4f86db4f1a50,37.55116,-88.32604,7.36007,1.72969,9.80005,-20.3795,-0.79155,4.27455,1.97868,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
141,2026-02-20,14:40:39.20,3,5,"Timmerman, Saylor",1000000000806,Right,UNI_ARK_SB,"Luna, Gracie",100000006288,Right,SOU_MIS1_SB,Undefined,4,Top,1,2,2,Dropball,,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,67.09871,3.335307,0.119695,1155.184326,17.561813,6:30,1.7643,0.89229,5.40414,-37.89104,-9.63705,-3.27772,0.71518,0.69473,62.45142,-6.828588,-0.745528,0.38257,,,,,,,,,,,,3.63355,-11.3491,-0.84258,50,0.73576,-0.6326,-100.60585,10.99804,3.6557,19.11689,-43.59231,UNI_ARK_SB,SOU_MIS1_SB,BoglePark,D1,SEC,20260220-BoglePark-2,77f862d0-0e9c-11f1-b4bf-ebc31a2feb0e,98.5242,,,4.64729,,,,,,,3877ba90-6628-4933-9b08-ee5114a91774,2026-02-20,20:40:39.20,2026-02-20T14:40:39.2059392-06:00,2026-02-20T20:40:39.2059392Z,,V3 - Softball,,,,"Bain, Brinli",1000000000801,Right,UNI_ARK_SB,b190c0cb-787c-4026-9912-cd1c39e8bee3,37.5953,-98.22046,9.55845,1.76873,5.55863,-21.79615,-0.89305,-0.17644,1.82785,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
142,2026-02-20,14:40:58.84,3,6,"Timmerman, Saylor",1000000000806,Right,UNI_ARK_SB,"Luna, Gracie",100000006288,Right,SOU_MIS1_SB,Undefined,4,Top,1,2,2,Dropball,,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,,65.76513,2.647608,-0.328618,1211.702828,16.552534,6:30,1.79968,0.78616,5.3503,-39.11892,-9.48209,-3.05709,0.2153,0.32359,61.03347,-7.837712,-1.135116,0.39182,,,,,,,,,,,,3.21902,-10.92961,-0.83549,50,0.92044,0.18778,-98.80357,9.68484,3.09726,19.65065,-42.69027,UNI_ARK_SB,SOU_MIS1_SB,BoglePark,D1,SEC,20260220-BoglePark-2,83c48ee0-0e9c-11f1-b4bf-ebc31a2feb0e,96.19824,,,4.73166,,,,,,,3877ba90-6628-4933-9b08-ee5114a91774,2026-02-20,20:40:58.84,2026-02-20T14:40:58.8443648-06:00,2026-02-20T20:40:58.8443648Z,,V3 - Softball,,,,"Bain, Brinli",1000000000801,Right,UNI_ARK_SB,52a08f57-bc00-4c3f-84ef-a340aec0a92a,37.64882,-96.31577,9.82532,1.80443,4.2802,-21.34514,-0.7869,0.5799,1.54863,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
143,2026-02-20,14:41:23.60,4,1,"Timmerman, Saylor",1000000000806,Right,UNI_ARK_SB,"Martinie, Addisyn",100000006283,Right,SOU_MIS1_SB,Undefined,4,Top,2,0,0,Riseball,,StrikeCalled,Undefined,Undefined,Undefined,0,0,,64.87586,3.750206,0.121656,1550.840843,212.608974,1:00,1.76692,0.81461,5.29056,-23.65643,6.37166,3.67669,2.17444,1.19806,60.92982,-2.630545,1.087487,0.394399,,,,,,,,,,,,-3.96288,6.31335,-0.81485,50,0.75791,0.25114,-96.69277,9.54813,-3.77,14.39086,-26.16796,UNI_ARK_SB,SOU_MIS1_SB,BoglePark,D1,SEC,20260220-BoglePark-2,92d92f30-0e9c-11f1-b4bf-ebc31a2feb0e,95.56938,,,3.94604,,,,,,,3877ba90-6628-4933-9b08-ee5114a91774,2026-02-20,20:41:23.60,2026-02-20T14:41:23.6029952-06:00,2026-02-20T20:41:23.6029952Z,,V3 - Softball,,,,"Bain, Brinli",1000000000801,Right,UNI_ARK_SB,310b7f24-e490-4e04-8d84-63a2526e9900,37.70641,-94.84546,7.19543,1.76798,6.18903,-13.08398,-0.81367,-0.2328,-1.885,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
144,2026-02-20,14:41:40.27,4,2,"Timmerman, Saylor",1000000000806,Right,UNI_ARK_SB,"Martinie, Addisyn",100000006283,Right,SOU_MIS1_SB,Undefined,4,Top,2,0,1,Riseball,,FoulBallFieldable,Undefined,Undefined,Undefined,0,0,,65.0815,4.130603,-1.428742,1414.75714,220.76626,1:15,1.7856,0.99759,5.48416,-23.45734,6.34878,4.87048,2.43864,0.50309,60.56084,-2.250067,-0.143147,0.392938,,,,,,,,,,,,-5.78548,6.0954,-1.34516,50,0.67547,3.04212,-97.19539,10.2681,-5.48995,16.37648,-26.39,UNI_ARK_SB,SOU_MIS1_SB,BoglePark,D1,SEC,20260220-BoglePark-2,9c6640b0-0e9c-11f1-b4bf-ebc31a2feb0e,95.92463,,,4.52066,,,,,,,3877ba90-6628-4933-9b08-ee5114a91774,2026-02-20,20:41:40.27,2026-02-20T14:41:40.2761728-06:00,2026-02-20T20:41:40.2761728Z,,V3 - Softball,,,,"Bain, Brinli",1000000000801,Right,UNI_ARK_SB,308eb409-5392-471f-b853-6541e1d3432e,37.51287,-95.06815,8.18824,1.78661,6.84015,-13.195,-0.99632,2.329,-2.74498,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
145,2026-02-20,14:42:01.68,4,3,"Timmerman, Saylor",1000000000806,Right,UNI_ARK_SB,"Martinie, Addisyn",100000006283,Right,SOU_MIS1_SB,Undefined,4,Top,2,0,2,Dropball,,InPlay,Undefined,GroundBall,Out,1,0,,67.52008,6.055797,-0.651272,1335.807579,359.975935,6:00,1.81243,1.04565,5.88229,-34.84183,-7.60197,0.00346,2.69669,0.64011,62.62136,-3.405587,-0.650347,0.375641,52.0992,-68.801063,62.256512,,,,,2.46527,2.46527,6.760752,0.038015,-0.20614,-10.03253,-1.19211,50,0.13213,1.14598,-100.77193,15.76559,-0.20961,18.09178,-42.37465,UNI_ARK_SB,SOU_MIS1_SB,BoglePark,D1,SEC,20260220-BoglePark-2,a9364830-0e9c-11f1-b4bf-ebc31a2feb0e,100.34153,2.72805,,4.89872,,,,1.95557,2.72805,-0.64623,3877ba90-6628-4933-9b08-ee5114a91774,2026-02-20,20:42:01.68,2026-02-20T14:42:01.6807424-06:00,2026-02-20T20:42:01.6807424Z,,V3 - Softball,,,,"Bain, Brinli",1000000000801,Right,UNI_ARK_SB,1e560dc2-9813-4cf3-9098-46747e0fbe1c,37.11672,-98.4318,9.04589,1.81689,10.28453,-21.18733,-1.04563,1.11887,-0.1048,,1.955,12.95689,,,,,,,,2.73124,-71.76303,,,,,,,,-0.64732,24.63379,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Estimated,Estimated,,,
146,2026-02-20,14:44:03.33,1,1,"Stinson, Eliott",100000006287,Right,SOU_MIS1_SB,"Bell, Tianna",100000002472,Right,UNI_ARK_SB,Undefined,4,Bottom,0,0,0,Riseball,,BallCalled,Undefined,Undefined,Undefined,0,0,,62.49959,6.546226,-4.332008,2153.339137,172.100209,11:45,1.78301,0.4056,4.89026,-24.97371,9.27044,-1.16079,3.92457,-2.47072,57.25352,-0.154771,-4.631322,0.421177,,,,,,,,,,,,-0.27453,8.05359,-1.3001,50,0.22054,6.90888,-92.76705,13.69421,-0.23411,16.63805,-25.30573,UNI_ARK_SB,SOU_MIS1_SB,BoglePark,D1,SEC,20260220-BoglePark-2,f1d19f90-0e9c-11f1-b4bf-ebc31a2feb0e,89.49312,,,5.24607,,,,,,,3877ba90-6628-4933-9b08-ee5114a91774,2026-02-20,20:44:03.33,2026-02-20T14:44:03.3376256-06:00,2026-02-20T20:44:03.3376256Z,,V3 - Softball,,,,"Luna, Gracie",100000006288,Right,SOU_MIS1_SB,4acadd1e-8ecf-47f2-aa2c-2d849856c0a3,38.10275,-90.60812,8.31903,1.78444,10.41058,-12.65286,-0.40558,6.8785,-0.11705,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
147,2026-02-20,14:44:19.70,1,2,"Stinson, Eliott",100000006287,Right,SOU_MIS1_SB,"Bell, Tianna",100000002472,Right,UNI_ARK_SB,Undefined,4,Bottom,0,1,0,Changeup,,InPlay,Undefined,GroundBall,Out,1,0,,56.82361,6.701088,-0.550486,2220.278946,82.284355,8:45,1.55962,0.23675,4.82221,-40.81774,-0.03693,-7.14111,2.4775,-0.71155,52.88548,-4.103499,-2.396779,0.45962,56.84046,-5.491971,-15.2728,,,,,17.84272,17.4698,-11.723501,0.199923,7.38756,-1.48421,-0.30622,50,-0.13101,0.10161,-84.38882,14.32332,5.30693,11.89474,-33.24024,UNI_ARK_SB,SOU_MIS1_SB,BoglePark,D1,SEC,20260220-BoglePark-2,fb74aa10-0e9c-11f1-b4bf-ebc31a2feb0e,82.00776,2.50066,,3.93813,,,,1.94789,2.50066,0.70161,3877ba90-6628-4933-9b08-ee5114a91774,2026-02-20,20:44:19.70,2026-02-20T14:44:19.7030400-06:00,2026-02-20T20:44:19.7030400Z,,V3 - Softball,,,,"Luna, Gracie",100000006288,Right,SOU_MIS1_SB,17350da2-faf6-4e68-896d-00827d5fc914,38.17574,-82.70537,5.94737,1.56324,9.61889,-16.62012,-0.23869,0.85269,2.65346,15.351242,1.94806,80.04095,-12.00233,,,,,,,2.50181,-8.05483,-22.33197,,,,,,,0.70175,-21.8682,1.11635,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
