PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
142,2026-02-20,11:37:22.29,7,1,"Schumann, Rachael",100000006007,Right,SET_HAL_SB,"Abromavage, Nora",1000000000424,Right,VIR_TEC_SB,Undefined,4,Top,2,0,0,Curveball,,StrikeCalled,Undefined,Undefined,Undefined,0,0,,59.0906,5.603759,-1.031907,1417.986828,99.304597,9:15,1.65007,0.53592,5.25822,-35.21746,1.62669,-4.49327,2.27998,-0.49281,54.85262,-3.862166,-2.208806,0.436873,,,,,,,,,,,,4.47988,0.64965,-0.72805,50,0.16482,1.10824,-88.05804,12.80763,3.48167,13.69626,-31.66916,SET_HAL_SB,VIR_TEC_SB,GeorgiaSoftball,D1,BEAST,20260220-GeorgiaSoftball-1,6e9a21f0-0e7a-11f1-b684-4110ce8080dd,86.2777,,,4.23798,,,,,,,5e427b39-73a1-4e14-89f5-09235b6fbdfb,2026-02-20,16:37:22.29,2026-02-20T11:37:22.2942208-05:00,2026-02-20T16:37:22.2942208Z,,V3 - Softball,,,,"Kosinski, Lea",100000006009,Right,SET_HAL_SB,18079661-afa6-4d73-9f1f-5584df2b2611,37.738,-86.12974,6.84813,1.65414,8.34891,-15.83458,-0.53752,1.59843,1.74084,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
143,2026-02-20,11:38:10.23,7,2,"Schumann, Rachael",100000006007,Right,SET_HAL_SB,"Abromavage, Nora",1000000000424,Right,VIR_TEC_SB,Undefined,4,Top,2,0,1,Curveball,,InPlay,Undefined,Popup,Out,1,0,,59.69767,4.817983,-1.357399,1380.516563,92.800292,9:00,1.66427,0.45814,5.47023,-34.52872,1.02957,-3.69508,1.83165,-0.70551,55.58601,-4.511508,-2.331485,0.429182,58.54166,47.226659,-1.138206,,,,,,8.89648,,,3.61461,0.15346,-0.72727,50,0.3197,1.69065,-89.11323,11.79087,2.87788,13.98851,-32.05187,SET_HAL_SB,VIR_TEC_SB,GeorgiaSoftball,D1,BEAST,20260220-GeorgiaSoftball-1,8b20af10-0e7a-11f1-b684-4110ce8080dd,87.82383,10.57513,,4.11165,,,,0.77003,1.95772,0.71647,5e427b39-73a1-4e14-89f5-09235b6fbdfb,2026-02-20,16:38:10.23,2026-02-20T11:38:10.2389248-05:00,2026-02-20T16:38:10.2389248Z,,V3 - Softball,,,,"Kosinski, Lea",100000006009,Right,SET_HAL_SB,c474a24e-e434-414f-a367-c85b99899840,37.52692,-87.13328,6.99426,1.66753,7.25421,-16.02594,-0.45915,2.09799,1.43894,202.796826,0.77071,58.23435,-13.21703,,,,,,,1.95807,62.99353,-21.45448,,,,,,,0.71621,-1.13398,3.85749,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Undefined,,,
144,2026-02-20,11:40:37.18,1,1,"Kleiman, Sophie",1000000000435,Right,VIR_TEC_SB,"Martinez, Naya",100000006006,Right,SET_HAL_SB,Undefined,4,Bottom,0,0,0,Dropball,,StrikeCalled,Undefined,Undefined,Undefined,0,0,,67.07319,3.676877,0.059096,1113.638907,36.596638,7:15,1.94233,1.13174,5.13867,-35.24376,-6.71272,-5.48307,1.34736,0.71241,62.70445,-5.711534,-1.376542,0.384442,,,,,,,,,,,,5.84985,-7.7528,-1.0846,50,0.89876,-0.76273,-100.25258,11.02211,5.90875,17.34577,-40.00492,SET_HAL_SB,VIR_TEC_SB,GeorgiaSoftball,D1,BEAST,20260220-GeorgiaSoftball-1,e2b110d0-0e7a-11f1-b684-4110ce8080dd,98.04466,,,4.36874,,,,,,,5e427b39-73a1-4e14-89f5-09235b6fbdfb,2026-02-20,16:40:37.18,2026-02-20T11:40:37.1849216-05:00,2026-02-20T16:40:37.1849216Z,,V3 - Softball,,,,"Yaeger, Zoe",1000000000428,Right,VIR_TEC_SB,3c434b17-9c09-4831-8f55-634beacb4604,37.86007,-98.12965,8.67288,1.94813,6.12594,-20.00246,-1.13369,-0.03957,2.95437,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
145,2026-02-20,11:40:52.60,1,2,"Kleiman, Sophie",1000000000435,Right,VIR_TEC_SB,"Martinez, Naya",100000006006,Right,SET_HAL_SB,Undefined,4,Bottom,0,0,1,Curveball,,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,67.3302,5.425123,-1.772131,1092.44388,37.260022,7:15,1.9835,1.13017,5.56047,-36.67687,-8.52989,-7.07489,2.34984,-0.57393,62.01564,-4.467606,-3.640646,0.381845,53.8576,22.715221,110.569115,3302.262161,,,,,22.6714,,,7.04181,-10.65355,-1.47115,50,0.49773,2.23479,-100.77018,14.52475,7.05486,20.29455,-42.84731,SET_HAL_SB,VIR_TEC_SB,GeorgiaSoftball,D1,BEAST,20260220-GeorgiaSoftball-1,ebe8af50-0e7a-11f1-b684-4110ce8080dd,98.71134,10.43159,,5.31455,,,,0.38962,1.57634,0.10987,5e427b39-73a1-4e14-89f5-09235b6fbdfb,2026-02-20,16:40:52.60,2026-02-20T11:40:52.6043648-05:00,2026-02-20T16:40:52.6043648Z,,V3 - Softball,,,,"Yaeger, Zoe",1000000000428,Right,VIR_TEC_SB,8d7e80a6-64dd-4580-82aa-d4983d1191ac,37.43798,-98.20768,10.14728,1.99015,9.11461,-21.42366,-1.13273,3.12557,3.52743,160.492105,0.38665,-25.47981,5.56407,,,,,,,1.57525,30.54723,-11.4515,,,,,,,0.1154,67.99578,-11.08105,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Medium,Undefined,,,
146,2026-02-20,11:41:12.61,1,3,"Kleiman, Sophie",1000000000435,Right,VIR_TEC_SB,"Martinez, Naya",100000006006,Right,SET_HAL_SB,Undefined,4,Bottom,0,0,2,Dropball,,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,66.82378,4.763371,0.06599,1286.204235,31.668925,7:00,1.92571,1.17938,5.42525,-37.20494,-8.60343,-5.77162,1.8383,0.74005,61.82596,-5.235287,-1.455799,0.384916,53.81988,-6.723533,50.588139,,,,,9.99515,9.99515,47.027087,0.132598,6.26729,-10.45229,-1.12609,50,0.59761,-0.83015,-100.04209,13.2858,6.22239,19.20162,-42.55144,SET_HAL_SB,VIR_TEC_SB,GeorgiaSoftball,D1,BEAST,20260220-GeorgiaSoftball-1,f7cf6840-0e7a-11f1-b684-4110ce8080dd,97.92382,1.53154,,4.99782,,,,0.41739,1.53154,-0.74325,5e427b39-73a1-4e14-89f5-09235b6fbdfb,2026-02-20,16:41:12.61,2026-02-20T11:41:12.6163456-05:00,2026-02-20T16:41:12.6163456Z,,V3 - Softball,,,,"Yaeger, Zoe",1000000000428,Right,VIR_TEC_SB,a47ab40d-d648-4299-9933-81932e42d154,37.57358,-97.62789,9.60081,1.9317,7.93585,-21.27572,-1.18128,-0.04781,3.1112,283.023091,0.41744,49.76611,-11.55546,,,,,,,1.53165,-9.25346,-17.33582,,,,,,,-0.74337,60.57892,1.36738,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
147,2026-02-20,11:41:35.35,1,4,"Kleiman, Sophie",1000000000435,Right,VIR_TEC_SB,"Martinez, Naya",100000006006,Right,SET_HAL_SB,Undefined,4,Bottom,0,0,2,Dropball,,BallCalled,Undefined,Undefined,Undefined,0,0,,66.42233,5.651059,0.211062,1287.044352,17.107715,6:30,2.01385,1.15795,5.3896,-35.6351,-6.75764,-2.29492,2.62568,1.10004,61.70287,-3.904416,-0.392782,0.386768,,,,,,,,,,,,2.5263,-8.44012,-1.09735,50,0.50832,-0.64365,-99.0614,14.51483,2.48781,17.15083,-40.48556,SET_HAL_SB,VIR_TEC_SB,GeorgiaSoftball,D1,BEAST,20260220-GeorgiaSoftball-1,056d4710-0e7b-11f1-b684-4110ce8080dd,97.45484,,,4.71946,,,,,,,5e427b39-73a1-4e14-89f5-09235b6fbdfb,2026-02-20,16:41:35.35,2026-02-20T11:41:35.3564672-05:00,2026-02-20T16:41:35.3564672Z,,V3 - Softball,,,,"Yaeger, Zoe",1000000000428,Right,VIR_TEC_SB,b3445670-a869-47f4-8f3c-b5bc7f90b576,37.60876,-96.89231,8.57541,2.02024,9.39457,-20.24278,-1.15886,-0.32901,1.2439,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
148,2026-02-20,11:41:54.62,1,5,"Kleiman, Sophie",1000000000435,Right,VIR_TEC_SB,"Martinez, Naya",100000006006,Right,SET_HAL_SB,Undefined,4,Bottom,0,1,2,Curveball,,BallCalled,Undefined,Undefined,Undefined,0,0,,59.89586,4.607281,-2.974404,919.622739,23.944074,6:45,1.9165,1.18365,5.14173,-44.5927,-7.96638,-4.01264,1.14109,-1.04424,55.10646,-7.298559,-4.021499,0.43558,,,,,,,,,,,,3.09311,-9.37583,-1.79161,50,0.61912,4.25471,-89.72482,12.23558,2.4356,17.09864,-39.55688,SET_HAL_SB,VIR_TEC_SB,GeorgiaSoftball,D1,BEAST,20260220-GeorgiaSoftball-1,10f51720-0e7b-11f1-b684-4110ce8080dd,86.53391,,,4.7894,,,,,,,5e427b39-73a1-4e14-89f5-09235b6fbdfb,2026-02-20,16:41:54.62,2026-02-20T11:41:54.6295808-05:00,2026-02-20T16:41:54.6295808Z,,V3 - Softball,,,,"Yaeger, Zoe",1000000000428,Right,VIR_TEC_SB,ad07fcdb-2bfc-4ea1-a70d-e894f2b3cafd,37.85605,-87.37994,8.54932,1.92512,6.8108,-19.77844,-1.18522,4.58872,1.2178,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
149,2026-02-20,11:42:12.50,1,6,"Kleiman, Sophie",1000000000435,Right,VIR_TEC_SB,"Martinez, Naya",100000006006,Right,SET_HAL_SB,Undefined,4,Bottom,0,2,2,Dropball,,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,,61.62833,5.710795,-0.982914,1578.020611,23.987323,6:45,1.96794,1.17006,5.32765,-39.29644,-4.92855,-2.65673,2.31948,0.32663,56.20014,-4.880039,-1.680313,0.421937,,,,,,,,,,,,2.41894,-6.60981,-1.36653,50,0.44421,1.30555,-92.29747,13.86146,2.01017,18.42064,-37.6669,SET_HAL_SB,VIR_TEC_SB,GeorgiaSoftball,D1,BEAST,20260220-GeorgiaSoftball-1,1b9434e0-0e7b-11f1-b684-4110ce8080dd,89.33187,,,5.42819,,,,,,,5e427b39-73a1-4e14-89f5-09235b6fbdfb,2026-02-20,16:42:12.50,2026-02-20T11:42:12.5020000-05:00,2026-02-20T16:42:12.5020000Z,,V3 - Softball,,,,"Yaeger, Zoe",1000000000428,Right,VIR_TEC_SB,c85b7e5c-b5cf-4c9c-a29a-3813e8f26795,37.6681,-89.80256,9.21032,1.97614,8.75982,-18.83345,-1.17127,1.57781,1.00508,,,,,,,,,,,,,,,,,,,,,,,,,,,,,54.72562,2.105826,1.324698,0.781128,-2.2854,1.96511,-0.21573,-1.9342,5.14842,-2.09886,44.80314,1.38098,-37.54951,-1.92747,62.03763,-2.85268,5.15503,5.08013,-12.71023,-2.11665,-50.18402,6.2248,High,High,High,,,High,High,High
150,2026-02-20,11:42:37.66,2,1,"Kleiman, Sophie",1000000000435,Right,VIR_TEC_SB,"Kosinski, Lea",100000006009,Right,SET_HAL_SB,Undefined,4,Bottom,1,0,0,Dropball,,BallCalled,Undefined,Undefined,Undefined,0,0,,67.28593,5.86972,0.727762,1320.226055,20.769281,6:45,1.99049,1.1733,5.21387,-37.25451,-8.58674,-3.5489,2.62525,1.33954,61.98175,-4.079314,-0.201307,0.385362,,,,,,,,,,,,3.99477,-10.47642,-0.99713,50,0.46382,-1.69061,-100.4807,15.09717,4.00163,19.34741,-42.66844,SET_HAL_SB,VIR_TEC_SB,GeorgiaSoftball,D1,BEAST,20260220-GeorgiaSoftball-1,2a882dd0-0e7b-11f1-b684-4110ce8080dd,97.81058,,,5.30418,,,,,,,5e427b39-73a1-4e14-89f5-09235b6fbdfb,2026-02-20,16:42:37.66,2026-02-20T11:42:37.6658944-05:00,2026-02-20T16:42:37.6658944Z,,V3 - Softball,,,,"Yaeger, Zoe",1000000000428,Right,VIR_TEC_SB,7a27888e-508b-4739-898f-b3ed4758552d,37.78427,-98.10038,9.6737,1.9983,9.84767,-21.33422,-1.17485,-1.19829,2.00081,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
151,2026-02-20,11:42:54.39,2,2,"Kleiman, Sophie",1000000000435,Right,VIR_TEC_SB,"Kosinski, Lea",100000006009,Right,SET_HAL_SB,Undefined,4,Bottom,1,1,0,Curveball,,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,67.81284,5.384016,-1.458053,996.668457,48.424608,7:30,2.01505,1.02121,5.2926,-35.04344,-6.75941,-8.53186,2.51615,-0.6135,62.16181,-4.022446,-3.694715,0.382774,56.29154,17.994496,163.742711,3787.705168,,,,83.7086,26.53043,162.327435,1.225154,8.63363,-8.82835,-1.27896,50,0.58938,1.54395,-101.55217,14.18669,8.73202,21.50701,-41.10301,SET_HAL_SB,VIR_TEC_SB,GeorgiaSoftball,D1,BEAST,20260220-GeorgiaSoftball-1,3479f490-0e7b-11f1-b684-4110ce8080dd,98.47183,9.13804,,5.65103,,,,2.18021,2.3661,0.62817,5e427b39-73a1-4e14-89f5-09235b6fbdfb,2026-02-20,16:42:54.39,2026-02-20T11:42:54.3937024-05:00,2026-02-20T16:42:54.3937024Z,,V3 - Softball,,,,"Yaeger, Zoe",1000000000428,Right,VIR_TEC_SB,cfe28393-ed93-436f-b18b-90916d3d7069,37.70538,-98.91411,10.7535,2.02032,9.14499,-20.5515,-1.02389,2.61503,4.36601,6.496134,2.18468,-75.41821,6.96041,,,,,,,2.54632,23.46456,-20.95513,,,,,,,0.61446,22.13481,-1.53753,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Low,,,
152,2026-02-20,11:43:13.96,2,3,"Kleiman, Sophie",1000000000435,Right,VIR_TEC_SB,"Kosinski, Lea",100000006009,Right,SET_HAL_SB,Undefined,4,Bottom,1,1,1,Dropball,,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,67.30664,4.243414,0.043809,1199.13572,17.165521,6:30,2.01149,1.09603,5.20373,-34.90687,-6.55847,-2.24099,1.80186,0.9371,62.63788,-5.080424,-0.543699,0.383209,62.50684,1.531974,-63.163006,2136.836715,,,,35.91892,34.9021,-60.428115,0.386755,2.44473,-8.12103,-1.0711,50,0.83276,-0.35946,-100.6271,12.11923,2.4768,18.14497,-40.40166,SET_HAL_SB,VIR_TEC_SB,GeorgiaSoftball,D1,BEAST,20260220-GeorgiaSoftball-1,401cc6b0-0e7b-11f1-b684-4110ce8080dd,98.36002,1.92199,,4.66876,,,,3.42404,1.84473,-0.81306,5e427b39-73a1-4e14-89f5-09235b6fbdfb,2026-02-20,16:43:13.96,2026-02-20T11:43:13.9653120-05:00,2026-02-20T16:43:13.9653120Z,,V3 - Softball,,,,"Yaeger, Zoe",1000000000428,Right,VIR_TEC_SB,acde78e4-afc3-4282-9747-582909dabe41,37.79515,-98.40173,9.07248,2.01526,7.1642,-20.20083,-1.09656,-0.05569,1.2384,80.311458,3.4297,41.17662,-10.9227,,,,,,,1.85021,2.2616,-18.25219,,,,,,,-0.81427,-81.7316,7.92586,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
153,2026-02-20,11:43:34.57,2,4,"Kleiman, Sophie",1000000000435,Right,VIR_TEC_SB,"Kosinski, Lea",100000006009,Right,SET_HAL_SB,Undefined,4,Bottom,1,1,2,Changeup,,BallCalled,Undefined,Undefined,Undefined,0,0,,56.79324,7.616648,1.499178,915.303582,40.179948,7:15,1.90229,1.15701,5.11679,-47.39892,-6.85737,-6.65638,2.83052,1.5567,52.4605,-4.99086,-0.23426,0.45827,,,,,,,,,,,,7.49418,-8.92115,-0.80028,50,-0.06944,-2.86209,-84.3689,16.42717,5.33436,12.81343,-38.52413,SET_HAL_SB,VIR_TEC_SB,GeorgiaSoftball,D1,BEAST,20260220-GeorgiaSoftball-1,4c8580e0-0e7b-11f1-b684-4110ce8080dd,82.24938,,,4.33274,,,,,,,5e427b39-73a1-4e14-89f5-09235b6fbdfb,2026-02-20,16:43:34.57,2026-02-20T11:43:34.5791488-05:00,2026-02-20T16:43:34.5791488Z,,V3 - Softball,,,,"Yaeger, Zoe",1000000000428,Right,VIR_TEC_SB,072b7d20-823a-4166-a356-2331c003dc13,37.88234,-82.50803,6.40672,1.90999,10.83236,-19.26206,-1.15968,-2.08739,2.66718,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
154,2026-02-20,11:43:53.43,2,5,"Kleiman, Sophie",1000000000435,Right,VIR_TEC_SB,"Kosinski, Lea",100000006009,Right,SET_HAL_SB,Undefined,4,Bottom,1,2,2,Curveball,,InPlay,Undefined,GroundBall,Out,1,0,,59.78752,3.921393,-1.952345,897.118894,33.775518,7:15,1.85373,1.04652,4.78848,-46.35361,-8.86343,-6.68335,0.51462,-0.76469,54.99353,-8.341628,-3.684027,0.440687,29.94605,-14.741194,-40.089137,,,,,5.13403,5.13403,-5.61633,0.043677,6.26067,-10.3478,-1.4098,50,0.73149,2.38829,-89.743,11.1582,4.90643,17.70405,-40.28353,SET_HAL_SB,VIR_TEC_SB,GeorgiaSoftball,D1,BEAST,20260220-GeorgiaSoftball-1,57b10020-0e7b-11f1-b684-4110ce8080dd,85.53114,0.49003,,4.794,,,,3.68454,0.49003,0.69691,5e427b39-73a1-4e14-89f5-09235b6fbdfb,2026-02-20,16:43:53.43,2026-02-20T11:43:53.4343680-05:00,2026-02-20T16:43:53.4343680Z,,V3 - Softball,,,,"Yaeger, Zoe",1000000000428,Right,VIR_TEC_SB,c79b8543-91fb-427a-8fc2-bbf1bd021189,38.21016,-87.38621,8.85202,1.85994,5.7956,-20.14177,-1.0484,3.04144,2.45322,180,3.68365,32.62246,,,,,,,,0.49034,-11.21951,,,,,,,,0.69767,-27.46009,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
155,2026-02-20,11:44:25.34,3,1,"Kleiman, Sophie",1000000000435,Right,VIR_TEC_SB,"Chavez, Olivia",100000006003,Right,SET_HAL_SB,Undefined,4,Bottom,2,0,0,Riseball,,BallCalled,Undefined,Undefined,Undefined,0,0,,67.82141,7.554331,-2.304635,1039.249982,53.585861,7:45,1.91407,1.06215,5.25802,-34.01624,-5.63382,-8.64705,3.90066,-1.12036,62.29961,-1.527437,-4.561371,0.383439,50.32422,5.050637,172.843577,1418.567818,,,,41.76784,21.16084,170.397495,0.546151,8.40075,-7.98949,-1.50302,50,0.03139,3.03327,-100.83967,17.82778,8.47941,19.41509,-40.23835,SET_HAL_SB,VIR_TEC_SB,GeorgiaSoftball,D1,BEAST,20260220-GeorgiaSoftball-1,6abc5610-0e7b-11f1-b684-4110ce8080dd,98.30105,4.21363,,5.5218,,,,,,,5e427b39-73a1-4e14-89f5-09235b6fbdfb,2026-02-20,16:44:25.34,2026-02-20T11:44:25.3408768-05:00,2026-02-20T16:44:25.3408768Z,,V3 - Softball,,,,"Yaeger, Zoe",1000000000428,Right,VIR_TEC_SB,d7f5cd82-d561-4ab4-8ab6-d09773f2e414,37.73962,-98.45083,9.70754,1.92034,12.87684,-20.11917,-1.06562,4.07658,4.2397,13.618634,-1.92934,-73.28275,2.53544,,,,,,,3.7922,6.40531,-24.45374,,,,,,,1.42646,9.22145,1.70015,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Medium,,,
156,2026-02-20,11:44:44.21,3,2,"Kleiman, Sophie",1000000000435,Right,VIR_TEC_SB,"Chavez, Olivia",100000006003,Right,SET_HAL_SB,Undefined,4,Bottom,2,1,0,Dropball,,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,67.38924,4.336475,-1.41381,1144.614806,26.288971,7:00,1.97956,1.1968,5.60757,-34.76148,-7.13437,-3.85103,1.81168,-0.01203,62.84493,-5.040222,-2.433969,0.378302,,,,,,,,,,,,3.82358,-8.88536,-1.47863,50,0.72653,1.97338,-100.7621,12.5409,3.89018,17.9606,-41.21414,SET_HAL_SB,VIR_TEC_SB,GeorgiaSoftball,D1,BEAST,20260220-GeorgiaSoftball-1,75e8e6c0-0e7b-11f1-b684-4110ce8080dd,99.63579,,,4.54431,,,,,,,5e427b39-73a1-4e14-89f5-09235b6fbdfb,2026-02-20,16:44:44.21,2026-02-20T11:44:44.2140160-05:00,2026-02-20T16:44:44.2140160Z,,V3 - Softball,,,,"Yaeger, Zoe",1000000000428,Right,VIR_TEC_SB,49aff5b5-ad1a-483e-b4fd-21d942cb038f,37.39152,-98.48903,8.9803,1.98363,7.32489,-20.60707,-1.19773,2.46571,1.94509,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
157,2026-02-20,11:45:06.24,3,3,"Kleiman, Sophie",1000000000435,Right,VIR_TEC_SB,"Chavez, Olivia",100000006003,Right,SET_HAL_SB,Undefined,4,Bottom,2,1,1,Dropball,,BallCalled,Undefined,Undefined,Undefined,0,0,,58.08541,8.468207,-1.229734,909.906242,39.41831,7:15,1.91898,1.2274,5.10701,-44.15798,-5.85681,-5.43595,3.67114,-0.00861,54.37701,-3.207268,-2.642864,0.445428,,,,,,,,,,,,5.5024,-7.82477,-1.45158,50,-0.22788,1.26643,-85.74087,17.81938,4.14438,10.54483,-38.06763,SET_HAL_SB,VIR_TEC_SB,GeorgiaSoftball,D1,BEAST,20260220-GeorgiaSoftball-1,831e18b0-0e7b-11f1-b684-4110ce8080dd,84.62078,,,3.70841,,,,,,,5e427b39-73a1-4e14-89f5-09235b6fbdfb,2026-02-20,16:45:06.24,2026-02-20T11:45:06.2412800-05:00,2026-02-20T16:45:06.2412800Z,,V3 - Softball,,,,"Yaeger, Zoe",1000000000428,Right,VIR_TEC_SB,d82fc0d4-c66d-4833-919d-f1b4bda1eeef,37.89289,-84.23872,5.27241,1.9243,12.3965,-19.03382,-1.22912,1.85682,2.07219,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
158,2026-02-20,11:45:22.87,3,4,"Kleiman, Sophie",1000000000435,Right,VIR_TEC_SB,"Chavez, Olivia",100000006003,Right,SET_HAL_SB,Undefined,4,Bottom,2,2,1,Dropball,,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,66.28556,4.7828,-0.008099,1272.495086,37.564101,7:15,1.94861,1.12073,5.38073,-36.22797,-7.35544,-6.17784,1.95868,0.60079,61.87744,-4.925538,-1.63502,0.386735,,,,,,,,,,,,6.76367,-9.15453,-1.07726,50,0.61635,-0.77652,-98.9836,13.17185,6.66431,16.81317,-41.19408,SET_HAL_SB,VIR_TEC_SB,GeorgiaSoftball,D1,BEAST,20260220-GeorgiaSoftball-1,8cf63cf0-0e7b-11f1-b684-4110ce8080dd,97.46312,,,4.40811,,,,,,,5e427b39-73a1-4e14-89f5-09235b6fbdfb,2026-02-20,16:45:22.87,2026-02-20T11:45:22.8796416-05:00,2026-02-20T16:45:22.8796416Z,,V3 - Softball,,,,"Yaeger, Zoe",1000000000428,Right,VIR_TEC_SB,e87ea40d-ece6-46ff-bd63-51c583db7114,37.61871,-96.85771,8.40658,1.95253,7.96319,-20.59704,-1.12217,0.06613,3.33216,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
