PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
113,2026-02-21,14:38:11.30,4,1,"Schuler, Jacey",100000004257,Right,MIC_STA_SB,"Castille, Cheyenne",100000002660,Right,HOW_UNI_SB,Undefined,4,Bottom,1,0,0,Riseball,,InPlay,Undefined,Bunt,Sacrifice,1,0,,61.26759,6.386546,0.888635,1302.574175,156.106996,11:15,1.62815,0.75439,5.5479,-28.7449,5.31792,-1.96162,3.2667,1.14986,56.27411,-1.444234,0.370623,0.42006,,,,,,,,,,,,2.4526,4.11252,-0.54572,50,-0.02861,-1.64662,-91.4103,13.93114,2.03057,16.17612,-28.7692,HOW_UNI_SB,MIC_STA_SB,LSUSoftball,D1,MEAC,20260221-LSUSoftball-2,42b77970-0f65-11f1-b5ea-a995b01f9dc8,89.73103,,,4.99348,,,,,,,7294023e-8a12-4c9d-aa7a-45eb8f334587,2026-02-21,20:38:11.30,2026-02-21T14:38:11.3024000-06:00,2026-02-21T20:38:11.3024000Z,,V3 - Softball,,,,"Caravaca, Kirsten",100000004294,Right,MIC_STA_SB,b9c77022-f5c4-4285-8bb3-20251d772acd,37.44834,-89.16147,8.08806,1.63011,9.93161,-14.3846,-0.75501,-1.36433,1.01528,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
114,2026-02-21,14:38:41.76,5,1,"Schuler, Jacey",100000004257,Right,MIC_STA_SB,"Jordan, Maryn",100000002668,Right,HOW_UNI_SB,Undefined,4,Bottom,2,0,0,Riseball,,BallCalled,Undefined,Undefined,Undefined,0,0,,60.61655,6.55513,-0.267545,1278.803683,194.326389,12:30,1.63236,0.68878,5.89181,-29.42069,4.96485,1.01992,3.28202,0.6071,55.29307,-1.553359,0.004393,0.422045,,,,,,,,,,,,-1.20823,3.77288,-0.75582,50,-0.11818,0.53829,-90.57674,14.25438,-0.97345,16.95011,-29.13434,HOW_UNI_SB,MIC_STA_SB,LSUSoftball,D1,MEAC,20260221-LSUSoftball-2,54ece1c0-0f65-11f1-b5ea-a995b01f9dc8,89.30896,,,5.32348,,,,,,,7294023e-8a12-4c9d-aa7a-45eb8f334587,2026-02-21,20:38:41.76,2026-02-21T14:38:41.7660928-06:00,2026-02-21T20:38:41.7660928Z,,V3 - Softball,,,,"Caravaca, Kirsten",100000004294,Right,MIC_STA_SB,4b4e0450-3c32-4b19-935e-4ba8d9cc330e,37.10157,-88.12993,8.47505,1.63594,10.04875,-14.56717,-0.68826,0.39777,-0.48673,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
115,2026-02-21,14:38:59.41,5,2,"Schuler, Jacey",100000004257,Right,MIC_STA_SB,"Jordan, Maryn",100000002668,Right,HOW_UNI_SB,Undefined,4,Bottom,2,1,0,Curveball,,BallCalled,Undefined,Undefined,Undefined,0,0,,61.5246,6.700802,-2.135742,1424.574456,139.789274,10:45,1.60914,0.35077,5.61496,-29.37632,4.25736,-2.88732,3.3899,-1.23121,56.67008,-1.291483,-2.898439,0.417406,,,,,,,,,,,,2.43185,3.06508,-0.80176,50,-0.13148,3.08509,-91.57763,14.56869,2.03179,15.56418,-29.61323,HOW_UNI_SB,MIC_STA_SB,LSUSoftball,D1,MEAC,20260221-LSUSoftball-2,5f708840-0f65-11f1-b5ea-a995b01f9dc8,90.30165,,,4.85452,,,,,,,7294023e-8a12-4c9d-aa7a-45eb8f334587,2026-02-21,20:38:59.41,2026-02-21T14:38:59.4119680-06:00,2026-02-21T20:38:59.4119680Z,,V3 - Softball,,,,"Caravaca, Kirsten",100000004294,Right,MIC_STA_SB,924574e0-77a2-46a8-92bd-ae6fbfc270ba,37.38002,-89.40706,7.78209,1.61229,10.43886,-14.80661,-0.35176,3.36844,1.0159,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
116,2026-02-21,14:39:18.06,5,3,"Schuler, Jacey",100000004257,Right,MIC_STA_SB,"Jordan, Maryn",100000002668,Right,HOW_UNI_SB,Undefined,4,Bottom,2,2,0,Changeup,,InPlay,Undefined,GroundBall,Out,1,0,,54.75535,7.914421,0.072022,1213.044519,27.244523,7:00,1.65068,0.4673,6.52342,-51.4005,-10.55355,-6.05552,2.2413,0.00675,50.03159,-6.325296,-1.569267,0.459993,17.56909,-14.111427,59.44671,,,,,8.0452,4.7177,37.957836,0.237575,6.97993,-14.51887,-0.39827,50,-0.74075,-0.80712,-81.95046,17.81438,4.57749,14.42281,-41.69566,HOW_UNI_SB,MIC_STA_SB,LSUSoftball,D1,MEAC,20260221-LSUSoftball-2,6a8f0f30-0f65-11f1-b5ea-a995b01f9dc8,81.94135,2.41791,,4.72375,,,,3.33046,2.41791,-0.06704,7294023e-8a12-4c9d-aa7a-45eb8f334587,2026-02-21,20:39:18.06,2026-02-21T14:39:18.0655616-06:00,2026-02-21T20:39:18.0655616Z,,V3 - Softball,,,,"Caravaca, Kirsten",100000004294,Right,MIC_STA_SB,fb0bcc8d-18cc-4b3f-8356-32a594c4052f,36.4765,-79.53479,7.21141,1.65812,10.83081,-20.84783,-0.46925,-0.04044,2.28875,72.431189,3.33037,12.70815,-0.10776,,,,,,,2.41824,-6.30111,-16.32838,,,,,,,-0.06733,21.53603,-1.77786,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Low,Low,,,
117,2026-02-21,14:41:16.04,1,1,"Calloway, Destiny",1000000001877,Right,HOW_UNI_SB,"Caravaca, Kirsten",100000004294,Right,MIC_STA_SB,Undefined,5,Top,0,0,0,Dropball,,BallCalled,Undefined,Undefined,Undefined,0,0,,57.14996,5.125272,-0.135885,1580.316223,15.6707,6:30,1.75104,1.22847,4.94276,-45.37365,-5.00075,-1.71488,1.25631,0.99866,52.79326,-6.944245,-0.581935,0.457316,,,,,,,,,,,,1.75945,-6.41811,-1.24668,50,0.35521,0.03494,-85.46696,12.51474,1.26955,14.46768,-36.80508,HOW_UNI_SB,MIC_STA_SB,LSUSoftball,D1,MEAC,20260221-LSUSoftball-2,b0e0c4b0-0f65-11f1-b5ea-a995b01f9dc8,82.421,,,4.3567,,,,,,,7294023e-8a12-4c9d-aa7a-45eb8f334587,2026-02-21,20:41:16.04,2026-02-21T14:41:16.0404480-06:00,2026-02-21T20:41:16.0404480Z,,V3 - Softball,,,,"Hart, Merci",100000002658,Right,HOW_UNI_SB,b25ce53a-4417-453a-acc6-2675c602a993,38.05522,-83.42047,7.23384,1.75724,7.30857,-18.40254,-1.22904,0.21452,0.63477,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
118,2026-02-21,14:41:34.23,1,2,"Calloway, Destiny",1000000001877,Right,HOW_UNI_SB,"Caravaca, Kirsten",100000004294,Right,MIC_STA_SB,Undefined,5,Top,0,1,0,Dropball,,InPlay,Undefined,GroundBall,Out,1,0,,58.24773,5.23661,-0.924245,690.083087,19.447313,6:45,1.92594,1.27549,4.77088,-46.50278,-7.21996,-2.93417,1.42508,0.43709,53.7663,-7.060867,-1.683611,0.4511,54.23585,-23.091496,31.229285,,,,,4.94596,4.33384,18.234077,0.05014,2.74929,-8.85434,-1.4485,50,0.52815,1.11756,-87.09014,12.91688,2.05739,15.15423,-38.80001,HOW_UNI_SB,MIC_STA_SB,LSUSoftball,D1,MEAC,20260221-LSUSoftball-2,bbb5e690-0f65-11f1-b5ea-a995b01f9dc8,83.55677,1.57019,,4.48144,,,,1.54846,1.57019,-0.3618,7294023e-8a12-4c9d-aa7a-45eb8f334587,2026-02-21,20:41:34.23,2026-02-21T14:41:34.2397952-06:00,2026-02-21T20:41:34.2397952Z,,V3 - Softball,,,,"Hart, Merci",100000002658,Right,HOW_UNI_SB,105a322b-f2f9-4b9e-992b-86b274f3ccaf,38.22782,-85.01703,7.57711,1.93213,7.60902,-19.4,-1.27636,1.39901,1.02869,180,1.54655,62.80731,,,,,,,,1.57115,-31.31632,,,,,,,,-0.36296,38.08135,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
119,2026-02-21,14:42:05.25,2,1,"Calloway, Destiny",1000000001877,Right,HOW_UNI_SB,"Doloszycki, Sydney",100000004309,Right,MIC_STA_SB,Undefined,5,Top,1,0,0,Dropball,,BallCalled,Undefined,Undefined,Undefined,0,0,,58.29891,4.414284,-2.668947,2711.73462,11.947733,6:30,1.77557,1.07342,5.06757,-47.07069,-8.4804,-2.02162,0.67498,-0.79727,53.96862,-8.109245,-3.196108,0.447106,,,,,,,,,,,,1.18209,-9.93438,-1.62371,50,0.50293,3.8641,-87.28566,11.91582,0.88671,15.45488,-39.62605,HOW_UNI_SB,MIC_STA_SB,LSUSoftball,D1,MEAC,20260221-LSUSoftball-2,ce33c990-0f65-11f1-b5ea-a995b01f9dc8,84.30313,,,4.33029,,,,,,,7294023e-8a12-4c9d-aa7a-45eb8f334587,2026-02-21,20:42:05.25,2026-02-21T14:42:05.2507648-06:00,2026-02-21T20:42:05.2507648Z,,V3 - Softball,,,,"Hart, Merci",100000002658,Right,HOW_UNI_SB,4d6b7425-d7b5-4c50-b053-e9cdb5ae4bbf,37.93137,-85.12195,7.72744,1.78282,6.36812,-19.81302,-1.07404,3.98824,0.44335,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
120,2026-02-21,14:42:21.05,2,2,"Calloway, Destiny",1000000001877,Right,HOW_UNI_SB,"Doloszycki, Sydney",100000004309,Right,MIC_STA_SB,Undefined,5,Top,1,1,0,Dropball,,BallCalled,Undefined,Undefined,Undefined,0,0,,59.33779,7.956679,-4.925447,2137.440305,340.287395,5:15,1.8089,1.12419,4.61517,-47.6842,-8.81678,3.56106,3.02142,-1.7649,54.14483,-4.526906,-4.016838,0.448709,,,,,,,,,,,,-5.37126,-11.07375,-2.14257,50,-0.12188,7.90044,-87.87776,17.22096,-4.09568,15.34255,-40.61794,HOW_UNI_SB,MIC_STA_SB,LSUSoftball,D1,MEAC,20260221-LSUSoftball-2,d7a75fa0-0f65-11f1-b5ea-a995b01f9dc8,84.00206,,,5.19296,,,,,,,7294023e-8a12-4c9d-aa7a-45eb8f334587,2026-02-21,20:42:21.05,2026-02-21T14:42:21.0544640-06:00,2026-02-21T20:42:21.0544640Z,,V3 - Softball,,,,"Hart, Merci",100000002658,Right,HOW_UNI_SB,138cebdc-8636-4d37-9211-9a5f3db44a6b,38.38333,-85.82565,7.67127,1.81814,11.78819,-20.30897,-1.1225,7.35263,-2.04784,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
121,2026-02-21,14:42:37.36,2,3,"Calloway, Destiny",1000000001877,Right,HOW_UNI_SB,"Doloszycki, Sydney",100000004309,Right,MIC_STA_SB,Undefined,5,Top,1,2,0,Dropball,,StrikeCalled,Undefined,Undefined,Undefined,0,0,,56.49018,8.34511,-3.247849,1490.118058,346.788329,5:30,1.78308,0.94852,4.61583,-51.82999,-8.82689,2.37839,2.89536,-0.95106,51.32563,-5.268388,-2.638942,0.471978,,,,,,,,,,,,-3.62941,-11.2217,-1.61883,50,-0.24676,4.96276,-83.85361,17.34456,-2.50172,14.7074,-39.90901,HOW_UNI_SB,MIC_STA_SB,LSUSoftball,D1,MEAC,20260221-LSUSoftball-2,e15f51b0-0f65-11f1-b5ea-a995b01f9dc8,79.86065,,,5.16455,,,,,,,7294023e-8a12-4c9d-aa7a-45eb8f334587,2026-02-21,20:42:37.36,2026-02-21T14:42:37.3699584-06:00,2026-02-21T20:42:37.3699584Z,,V3 - Softball,,,,"Hart, Merci",100000002658,Right,HOW_UNI_SB,f9c5c63a-c58f-4666-9760-c220289a453e,38.38238,-81.79058,7.3537,1.79357,11.74644,-19.95451,-0.94731,4.61184,-1.25086,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
122,2026-02-21,14:42:54.44,2,4,"Calloway, Destiny",1000000001877,Right,HOW_UNI_SB,"Doloszycki, Sydney",100000004309,Right,MIC_STA_SB,Undefined,5,Top,1,2,1,Dropball,,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,58.13751,6.926166,-2.319179,755.537707,353.107484,5:45,1.80104,1.06484,4.53985,-48.37278,-7.76922,1.09181,2.27361,-0.34442,52.85939,-5.800529,-2.039336,0.45862,49.28766,28.282978,146.891401,2431.324678,,,,93.97664,30.49456,150.484637,1.722526,-2.01984,-9.94363,-1.53757,50,0.09615,3.60972,-86.70551,15.36553,-1.48038,16.32289,-39.46189,HOW_UNI_SB,MIC_STA_SB,LSUSoftball,D1,MEAC,20260221-LSUSoftball-2,eb856ee0-0f65-11f1-b5ea-a995b01f9dc8,82.18657,15.17009,,5.27812,,,,0.4403,2.07182,0.36272,7294023e-8a12-4c9d-aa7a-45eb8f334587,2026-02-21,20:42:54.44,2026-02-21T14:42:54.4404480-06:00,2026-02-21T20:42:54.4404480Z,,V3 - Softball,,,,"Hart, Merci",100000002658,Right,HOW_UNI_SB,d4d16f44-79db-4d7d-bdff-653b076be144,38.45787,-84.50469,8.16144,1.8092,10.04488,-19.73095,-1.06432,3.41012,-0.74019,331.286466,0.4403,-53.32368,1.9117,0.9652,0.02055,-0.39642,0.40764,-0.17769,0.02836,2.07183,34.25135,-24.29149,2.77451,-0.4478,0.00158,0.03913,-0.00227,-0.00228,0.36272,34.77255,-5.06534,0.3658,-0.273,0.37517,-0.34618,0.15422,-0.02553,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Low,,,
123,2026-02-21,14:43:16.68,2,5,"Calloway, Destiny",1000000001877,Right,HOW_UNI_SB,"Doloszycki, Sydney",100000004309,Right,MIC_STA_SB,Undefined,5,Top,1,2,2,Dropball,,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,61.18744,6.754002,-3.009638,2203.003066,6.288604,6:15,1.80899,1.0771,4.76864,-44.53561,-8.51,-1.05429,2.46364,-0.94635,55.90098,-5.005015,-3.281245,0.431993,55.93879,24.72132,115.149766,5361.800354,,,,,43.06816,,,-0.02004,-10.59071,-1.69039,50,0.12198,4.69071,-91.17915,15.63952,-0.01635,17.20627,-40.81841,HOW_UNI_SB,MIC_STA_SB,LSUSoftball,D1,MEAC,20260221-LSUSoftball-2,f8c464d0-0f65-11f1-b5ea-a995b01f9dc8,87.25235,19.66132,,5.28646,,,,-0.48421,2.62639,0.69713,7294023e-8a12-4c9d-aa7a-45eb8f334587,2026-02-21,20:43:16.68,2026-02-21T14:43:16.6830080-06:00,2026-02-21T20:43:16.6830080Z,,V3 - Softball,,,,"Hart, Merci",100000002658,Right,HOW_UNI_SB,256cd31f-24bb-4480-8fe1-73647d93eb9a,38.22932,-88.93018,8.60314,1.81749,10.3043,-20.40921,-1.07742,4.68857,-0.00818,,-0.48421,-31.6718,2.94197,0.05986,-0.1366,0.04355,-0.01151,0.00215,-0.00018,2.62639,34.31098,-12.24425,0.14199,0.16787,-0.04536,0.01363,-0.00236,6E-05,0.69713,67.45945,-15.58244,3.37235,-0.67477,0.12281,-0.02064,0.00462,-0.00073,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Low,Undefined,,,
124,2026-02-21,14:43:40.98,2,6,"Calloway, Destiny",1000000001877,Right,HOW_UNI_SB,"Doloszycki, Sydney",100000004309,Right,MIC_STA_SB,Undefined,5,Top,1,2,2,Dropball,,BallCalled,Undefined,Undefined,Undefined,0,0,,58.35043,4.568139,-2.577135,1945.814333,357.692468,6:00,1.81752,0.96463,4.80767,-46.35286,-7.34241,0.3389,0.89609,-0.6624,54.03413,-7.684672,-2.489403,0.449533,,,,,,,,,,,,-1.25221,-8.61583,-1.498,50,0.55606,3.9594,-87.23264,11.90745,-0.94179,15.00851,-38.65404,HOW_UNI_SB,MIC_STA_SB,LSUSoftball,D1,MEAC,20260221-LSUSoftball-2,0748d310-0f66-11f1-b5ea-a995b01f9dc8,83.84792,,,4.3163,,,,,,,7294023e-8a12-4c9d-aa7a-45eb8f334587,2026-02-21,20:43:40.98,2026-02-21T14:43:40.9881600-06:00,2026-02-21T20:43:40.9881600Z,,V3 - Softball,,,,"Hart, Merci",100000002658,Right,HOW_UNI_SB,01d3899b-295d-4db9-b25b-62b055c363fc,38.19094,-85.17664,7.50426,1.82456,6.61228,-19.32702,-0.96445,3.83038,-0.4709,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
125,2026-02-21,14:43:59.08,2,7,"Calloway, Destiny",1000000001877,Right,HOW_UNI_SB,"Doloszycki, Sydney",100000004309,Right,MIC_STA_SB,Undefined,5,Top,1,3,2,Dropball,,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,58.01641,6.643879,-2.391012,736.297848,10.572501,6:15,1.7529,0.93965,4.95438,-46.55554,-7.12268,-1.53378,2.14356,-0.71762,53.32044,-5.714557,-2.788608,0.451961,48.73223,37.747597,106.584536,3494.033307,,,,,39.27731,,,0.77284,-9.18713,-1.4299,50,0.02947,3.45994,-86.47361,15.09131,0.57062,14.85518,-38.95743,HOW_UNI_SB,MIC_STA_SB,LSUSoftball,D1,MEAC,20260221-LSUSoftball-2,12120e10-0f66-11f1-b5ea-a995b01f9dc8,83.39764,27.02558,,4.69597,,,,0.35707,2.13531,0.63241,7294023e-8a12-4c9d-aa7a-45eb8f334587,2026-02-21,20:43:59.08,2026-02-21T14:43:59.0807552-06:00,2026-02-21T20:43:59.0807552Z,,V3 - Softball,,,,"Hart, Merci",100000002658,Right,HOW_UNI_SB,99f5960a-8032-435c-9cde-4b123c293c8a,38.04407,-84.39473,7.42759,1.75992,9.63948,-19.47871,-0.94012,3.5398,0.28531,,0.35707,-16.13118,1.58707,-0.21075,0.01434,0.00327,-0.00124,0.0003,-4E-05,2.13531,43.75513,-15.65827,0.52042,0.00428,-0.0173,0.00753,-0.00104,7E-05,0.63241,54.16438,-10.585,2.59725,-0.51894,0.08997,-0.01605,0.00307,-0.00035,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Medium,Undefined,,,
126,2026-02-21,14:44:23.50,2,8,"Calloway, Destiny",1000000001877,Right,HOW_UNI_SB,"Doloszycki, Sydney",100000004309,Right,MIC_STA_SB,Undefined,5,Top,1,3,2,Changeup,,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,44.76154,8.727401,-0.226307,1088.167504,116.824076,10:00,1.47591,0.98405,4.33463,-64.70874,4.46859,-5.07981,1.80167,0.4136,41.165,-8.224607,-1.518411,0.598623,65.59551,16.87479,-46.317941,7228.399724,,,,136.33607,123.26229,-50.854037,1.750618,5.09488,2.51721,-1.004,50,-0.68343,-0.08636,-66.27059,15.20259,2.21362,8.60157,-31.08038,HOW_UNI_SB,MIC_STA_SB,LSUSoftball,D1,MEAC,20260221-LSUSoftball-2,20b06cf0-0f66-11f1-b5ea-a995b01f9dc8,62.96525,13.20319,,3.59654,,,,2.08052,2.01582,-0.43759,7294023e-8a12-4c9d-aa7a-45eb8f334587,2026-02-21,20:44:23.50,2026-02-21T14:44:23.5075584-06:00,2026-02-21T20:44:23.5075584Z,,V3 - Softball,,,,"Hart, Merci",100000002658,Right,HOW_UNI_SB,cb4cbdd4-a51e-4d72-999c-e7de8e914222,38.6609,-64.78212,4.30078,1.48197,9.82424,-15.54019,-0.9858,0.2967,1.10681,110.227179,2.08052,63.58459,-12.45363,2.74536,-0.54952,0.09855,-0.01125,-0.00154,0.00063,2.01582,27.92703,-18.36921,1.33919,-0.26298,0.07335,-0.03636,0.01464,-0.00251,-0.43759,-66.57924,5.2127,-1.1639,0.21785,-0.04932,0.01685,-0.00524,0.00081,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Medium,,,
127,2026-02-21,14:44:49.49,2,9,"Calloway, Destiny",1000000001877,Right,HOW_UNI_SB,"Doloszycki, Sydney",100000004309,Right,MIC_STA_SB,Undefined,5,Top,1,3,2,Dropball,,BallCalled,Walk,Undefined,Undefined,0,0,,60.81515,4.653614,-1.584949,686.229271,1.933365,6:00,1.68628,1.08197,4.76531,-44.11325,-7.95745,-0.30406,1.00833,0.03788,55.92798,-7.017271,-1.663665,0.432773,,,,,,,,,,,,-0.27122,-9.39977,-1.40584,50,0.43409,2.48937,-91.06665,12.22971,-0.22061,17.28099,-39.82003,HOW_UNI_SB,MIC_STA_SB,LSUSoftball,D1,MEAC,20260221-LSUSoftball-2,3018ab80-0f66-11f1-b5ea-a995b01f9dc8,87.09512,,,4.88717,,,,,,,7294023e-8a12-4c9d-aa7a-45eb8f334587,2026-02-21,20:44:49.49,2026-02-21T14:44:49.4988800-06:00,2026-02-21T20:44:49.4988800Z,,V3 - Softball,,,,"Hart, Merci",100000002658,Right,HOW_UNI_SB,927369c6-4912-4397-b2be-d386884ab9e1,38.23285,-88.80562,8.6405,1.69338,7.0197,-19.91001,-1.08202,2.46051,-0.11031,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
128,2026-02-21,14:45:15.24,3,1,"Calloway, Destiny",1000000001877,Right,HOW_UNI_SB,"Greer, Hannah",100000004255,Right,MIC_STA_SB,Undefined,5,Top,1,0,0,Dropball,,BallCalled,Undefined,Undefined,Undefined,0,0,,57.23461,6.188997,-3.738009,1089.189643,347.231329,5:30,1.79084,0.95106,4.62109,-47.64235,-6.1641,1.67264,1.83741,-1.32443,52.43882,-6.355904,-3.309,0.463534,,,,,,,,,,,,-3.07689,-7.73319,-1.71845,50,0.22432,5.71931,-85.26533,14.01669,-2.19797,14.96193,-37.69824,HOW_UNI_SB,MIC_STA_SB,LSUSoftball,D1,MEAC,20260221-LSUSoftball-2,3f7ccb60-0f66-11f1-b5ea-a995b01f9dc8,81.31534,,,4.79579,,,,,,,7294023e-8a12-4c9d-aa7a-45eb8f334587,2026-02-21,20:45:15.24,2026-02-21T14:45:15.2461312-06:00,2026-02-21T20:45:15.2461312Z,,V3 - Softball,,,,"Hart, Merci",100000002658,Right,HOW_UNI_SB,1972b6a1-b3bf-4197-aca3-7a4004a24e73,38.37625,-83.20066,7.48096,1.79962,8.81451,-18.84912,-0.95014,5.416,-1.09898,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
129,2026-02-21,14:45:32.41,3,2,"Calloway, Destiny",1000000001877,Right,HOW_UNI_SB,"Greer, Hannah",100000004255,Right,MIC_STA_SB,Undefined,5,Top,1,1,0,Dropball,,InPlay,Undefined,LineDrive,Out,1,0,,59.82179,6.536188,-3.115313,2895.219709,1.328699,6:00,1.76899,1.14864,4.69993,-44.68502,-6.98276,-0.18681,2.27744,-0.87436,54.84404,-5.244553,-3.163351,0.441932,64.50064,20.545107,22.541466,1915.784934,96.98409,19.67475,51.90424,166.78746,159.8605,30.617721,2.470207,-0.91598,-8.98508,-1.78439,50,0.129,4.8311,-89.09901,14.99467,-0.71684,15.96011,-39.20563,HOW_UNI_SB,MIC_STA_SB,LSUSoftball,D1,MEAC,20260221-LSUSoftball-2,49ab25f0-0f66-11f1-b5ea-a995b01f9dc8,85.2902,21.07083,,4.97775,,,,0.79321,2.34182,0.9412,7294023e-8a12-4c9d-aa7a-45eb8f334587,2026-02-21,20:45:32.41,2026-02-21T14:45:32.4123648-06:00,2026-02-21T20:45:32.4123648Z,,V3 - Softball,,,,"Hart, Merci",100000002658,Right,HOW_UNI_SB,d82204d1-3f8e-496e-99b6-1d68e7e09823,38.29821,-86.97764,7.98006,1.77573,9.78358,-19.60281,-1.14859,4.73582,-0.35842,226.722178,0.7932,81.81672,-15.71761,3.74077,-0.78254,0.13966,-0.02147,0.00242,-2E-05,2.34182,33.19988,-15.36361,0.52113,0.0503,0.00991,-0.01965,0.00936,-0.00147,0.9412,33.95875,1.01007,-0.87753,0.3259,-0.08934,0.02147,-0.0035,0.00025,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
