PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
160,2026-02-20,14:22:27.78,2,4,"Layton, Avery",100000004362,Right,VIR_TEC_SB,"Vance, Kate",1000000001819,Right,UTA_STA_SB,Undefined,4,Top,1,2,1,Changeup,,InPlay,Undefined,GroundBall,Error,0,0,,56.90713,8.582051,-0.758982,1195.15688,36.853047,7:15,1.67794,0.20143,5.05635,-46.9318,-6.11965,-5.38744,3.27994,-0.73141,52.2648,-3.879458,-2.158253,0.459797,45.52714,-11.84829,-15.290587,1812.729359,,,,13.95086,13.93149,-10.079578,0.187983,5.50374,-8.83359,-0.32698,50,-0.49371,0.57618,-84.40229,17.84368,3.90419,13.26787,-38.44034,VIR_TEC_SB,UTA_STA_SB,GeorgiaSoftball,D1,ACC,20260220-GeorgiaSoftball-2,7eb03540-0e91-11f1-b684-4110ce8080dd,81.97628,3.21041,,4.64233,,,,2.12432,3.21041,0.73915,fc32105f-ab1f-486c-b103-f9f0c06ff98e,2026-02-20,19:22:27.78,2026-02-20T14:22:27.7840000-05:00,2026-02-20T19:22:27.7840000Z,,V3 - Softball,,,,"Yaeger, Zoe",1000000000428,Right,VIR_TEC_SB,6d058c97-cbc5-402e-bb75-3d50f51d1d7e,37.94252,-82.4851,6.63393,1.68336,12.28911,-19.22017,-0.20296,1.14033,1.95209,2.940081,2.12432,63.03724,-6.7545,,,,,,,3.21083,-13.73939,-17.78635,,,,,,,0.73916,-17.23435,1.66877,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
161,2026-02-20,14:23:02.22,3,1,"Layton, Avery",100000004362,Right,VIR_TEC_SB,"Gousha, Keely",100000001927,Left,UTA_STA_SB,Undefined,4,Top,1,0,0,Screwball,,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,67.13284,7.399707,1.425317,1523.676017,22.826276,6:45,1.49807,0.1465,5.38995,-35.70163,-7.11311,-3.3048,3.2249,0.77165,61.80444,-2.154462,0.557689,0.384828,,,,,,,,,,,,4.06843,-9.82339,0.1853,50,-0.40024,-2.90415,-99.86329,17.78899,4.04733,18.31373,-41.94654,VIR_TEC_SB,UTA_STA_SB,GeorgiaSoftball,D1,ACC,20260220-GeorgiaSoftball-2,933755c0-0e91-11f1-b684-4110ce8080dd,97.94608,,,5.32841,,,,,,,fc32105f-ab1f-486c-b103-f9f0c06ff98e,2026-02-20,19:23:02.22,2026-02-20T14:23:02.2200000-05:00,2026-02-20T19:23:02.2200000Z,,V3 - Softball,,,,"Yaeger, Zoe",1000000000428,Right,VIR_TEC_SB,5b9dc314-6eca-4a27-bee6-fea90ac72b6a,37.60885,-97.56444,9.15686,1.50227,12.52362,-20.97327,-0.14737,-2.39611,2.02366,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
162,2026-02-20,14:23:22.01,3,2,"Layton, Avery",100000004362,Right,VIR_TEC_SB,"Gousha, Keely",100000001927,Left,UTA_STA_SB,Undefined,4,Top,1,0,1,Screwball,,InPlay,Undefined,GroundBall,Error,0,0,,68.63801,5.283008,1.796694,1575.6959,24.85224,6:45,1.57156,0.34291,5.80786,-33.05675,-6.46591,-3.31973,2.12655,1.18849,63.34761,-3.698206,0.913336,0.37114,56.03576,-1.177367,-30.912136,1717.503147,,,,26.54307,26.15628,-33.556719,0.317984,4.27563,-8.50288,0.08365,50,0.1002,-3.6679,-102.66919,14.28027,4.47296,20.15156,-41.06939,VIR_TEC_SB,UTA_STA_SB,GeorgiaSoftball,D1,ACC,20260220-GeorgiaSoftball-2,a14c6060-0e91-11f1-b684-4110ce8080dd,101.55866,2.19142,,5.29039,,,,0.81934,2.19142,-1.22469,fc32105f-ab1f-486c-b103-f9f0c06ff98e,2026-02-20,19:23:22.01,2026-02-20T14:23:22.0170000-05:00,2026-02-20T19:23:22.0170000Z,,V3 - Softball,,,,"Yaeger, Zoe",1000000000428,Right,VIR_TEC_SB,0f3a9384-4e17-4f12-9f02-decf504c43c7,37.19027,-100.12338,10.07578,1.57654,9.09183,-20.53469,-0.34403,-3.10282,2.23648,82.270067,0.8214,70.41044,-10.81373,,,,,,,2.19332,-1.76803,-16.14976,,,,,,,-1.22381,-42.24891,-0.14395,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
163,2026-02-20,14:24:21.50,4,1,"Layton, Avery",100000004362,Right,VIR_TEC_SB,"Smith, Denay",100000001358,Right,UTA_STA_SB,Undefined,4,Top,1,0,0,Riseball,,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,66.63828,5.522226,1.395457,1573.160206,98.403218,9:15,1.4323,0.11424,5.41376,-26.65135,1.70087,-7.61745,2.70929,0.36055,62.49326,-1.644926,-0.609644,0.383235,,,,,,,,,,,,8.64182,0.83807,0.24282,50,0.00306,-3.38739,-99.03101,13.29468,8.64993,14.64194,-31.33517,VIR_TEC_SB,UTA_STA_SB,GeorgiaSoftball,D1,ACC,20260220-GeorgiaSoftball-2,c287ea10-0e91-11f1-b684-4110ce8080dd,98.35333,,,4.14502,,,,,,,fc32105f-ab1f-486c-b103-f9f0c06ff98e,2026-02-20,19:24:21.50,2026-02-20T14:24:21.5020000-05:00,2026-02-20T19:24:21.5020000Z,,V3 - Softball,,,,"Yaeger, Zoe",1000000000428,Right,VIR_TEC_SB,e2196b15-1712-4b3c-9a4d-314bb66ed1da,37.58395,-97.17794,7.32097,1.43468,9.32891,-15.66759,-0.11661,-2.29265,4.32497,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
164,2026-02-20,14:24:39.21,4,2,"Layton, Avery",100000004362,Right,VIR_TEC_SB,"Smith, Denay",100000001358,Right,UTA_STA_SB,Undefined,4,Top,1,0,1,Screwball,,StrikeCalled,Undefined,Undefined,Undefined,0,0,,66.7495,4.629086,1.484619,1752.516488,124.590069,10:15,1.49951,0.09176,5.64154,-22.893,5.35166,-6.74433,2.50291,0.46124,61.78392,-1.628776,-0.30299,0.382507,,,,,,,,,,,,7.81193,4.88059,0.28282,50,0.2699,-3.43819,-99.71889,11.35041,7.76012,18.04927,-27.32583,VIR_TEC_SB,UTA_STA_SB,GeorgiaSoftball,D1,ACC,20260220-GeorgiaSoftball-2,ce30fdc0-0e91-11f1-b684-4110ce8080dd,98.54051,,,4.96558,,,,,,,fc32105f-ab1f-486c-b103-f9f0c06ff98e,2026-02-20,19:24:39.21,2026-02-20T14:24:39.2120000-05:00,2026-02-20T19:24:39.2120000Z,,V3 - Softball,,,,"Yaeger, Zoe",1000000000428,Right,VIR_TEC_SB,87d5287c-7309-40ea-8748-4071b5447b11,37.35397,-97.40305,9.02464,1.50131,7.84433,-13.66292,-0.09445,-2.44252,3.88006,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
165,2026-02-20,14:24:58.99,4,3,"Layton, Avery",100000004362,Right,VIR_TEC_SB,"Smith, Denay",100000001358,Right,UTA_STA_SB,Undefined,4,Top,1,0,2,Riseball,,BallCalled,Undefined,Undefined,Undefined,0,0,,66.41478,5.704741,1.822688,1767.546128,122.223849,10:00,1.46325,-0.13737,5.73477,-22.90985,5.7241,-7.88583,3.13707,0.34628,61.02997,-0.581125,-0.271275,0.385134,,,,,,,,,,,,9.21575,4.8563,0.59721,50,-0.01868,-4.14568,-99.18628,13.19277,8.98795,18.96962,-27.43781,VIR_TEC_SB,UTA_STA_SB,GeorgiaSoftball,D1,ACC,20260220-GeorgiaSoftball-2,d8cfa650-0e91-11f1-b684-4110ce8080dd,97.86833,,,5.38481,,,,,,,fc32105f-ab1f-486c-b103-f9f0c06ff98e,2026-02-20,19:24:58.99,2026-02-20T14:24:58.9980000-05:00,2026-02-20T19:24:58.9980000Z,,V3 - Softball,,,,"Yaeger, Zoe",1000000000428,Right,VIR_TEC_SB,dd8e0bfe-04dd-4cef-a77e-86a75ea96e0c,37.26033,-96.7191,9.48481,1.4651,9.62422,-13.7189,0.13405,-2.97672,4.49398,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
166,2026-02-20,14:25:18.23,4,4,"Layton, Avery",100000004362,Right,VIR_TEC_SB,"Smith, Denay",100000001358,Right,UTA_STA_SB,Undefined,4,Top,1,1,2,Screwball,,BallCalled,Undefined,Undefined,Undefined,0,0,,68.36058,5.329749,0.467442,1718.293953,96.283349,9:15,1.58271,-0.2237,5.56649,-25.23545,2.2215,-12.94796,2.83992,-1.00885,62.41462,-1.56141,-2.956513,0.377136,,,,,,,,,,,,14.15717,0.91512,0.41058,50,0.19842,-2.44814,-102.45575,13.0967,14.5378,22.27339,-31.23433,VIR_TEC_SB,UTA_STA_SB,GeorgiaSoftball,D1,ACC,20260220-GeorgiaSoftball-2,e4463850-0e91-11f1-b684-4110ce8080dd,99.94398,,,5.94596,,,,,,,fc32105f-ab1f-486c-b103-f9f0c06ff98e,2026-02-20,19:25:18.23,2026-02-20T14:25:18.2390000-05:00,2026-02-20T19:25:18.2390000Z,,V3 - Softball,,,,"Yaeger, Zoe",1000000000428,Right,VIR_TEC_SB,01f0bc29-3bba-464a-9873-328c0f454839,37.42941,-99.68552,11.13669,1.58573,9.21195,-15.61717,0.21853,-0.64001,7.2689,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
167,2026-02-20,14:25:36.97,4,5,"Layton, Avery",100000004362,Right,VIR_TEC_SB,"Smith, Denay",100000001358,Right,UTA_STA_SB,Undefined,4,Top,1,2,2,Screwball,,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,66.46199,6.871652,1.24805,1649.458933,95.15335,9:15,1.52431,-0.0107,5.57333,-27.216,1.51882,-9.17489,3.59696,0.00924,61.4234,-0.494468,-1.175634,0.385812,59.8623,54.62767,-174.498908,2386.235817,-109.96401,38.01789,-2.81105,138.05559,52.45037,-179.672613,3.289153,10.42587,-0.04228,0.35073,50,-0.22837,-3.32315,-98.88661,15.71846,10.21589,17.30303,-32.21549,VIR_TEC_SB,UTA_STA_SB,GeorgiaSoftball,D1,ACC,20260220-GeorgiaSoftball-2,ef7253d0-0e91-11f1-b684-4110ce8080dd,97.69636,54.05919,,5.03859,,,,3.01995,3.55405,-0.03283,fc32105f-ab1f-486c-b103-f9f0c06ff98e,2026-02-20,19:25:36.97,2026-02-20T14:25:36.9790000-05:00,2026-02-20T19:25:36.9790000Z,,V3 - Softball,,,,"Yaeger, Zoe",1000000000428,Right,VIR_TEC_SB,5f2f0689-1f26-4633-bc0d-9b47c572eed5,37.42398,-96.66103,8.65152,1.52691,11.57478,-16.10774,0.00781,-2.00915,5.10794,8.500171,3.02,-50.59575,-0.56846,1.7151,-0.3112,-0.11716,0.10141,-0.02582,0.00227,3.55449,71.57526,-29.72847,3.71754,-0.47164,-0.07586,0.04982,-0.00815,0.00041,-0.03287,-4.8713,2.10883,-0.36802,0.08911,-0.04025,0.01952,-0.00484,0.00044,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Medium,,,
168,2026-02-20,14:27:26.21,4,6,"Layton, Avery",100000004362,Right,VIR_TEC_SB,"Smith, Denay",100000001358,Right,UTA_STA_SB,Undefined,4,Top,1,2,2,Screwball,,StrikeCalled,Strikeout,Undefined,Undefined,0,0,,65.90298,4.431628,1.081155,1862.769823,106.293566,9:30,1.47922,0.00337,6.0175,-25.33462,2.58492,-6.92217,2.1249,0.09772,61.97669,-2.508424,-0.773496,0.380299,,,,,,,,,,,,8.07052,2.16914,0.30018,50,0.22076,-2.81412,-98.21517,11.42537,7.93961,14.5115,-30.04011,VIR_TEC_SB,UTA_STA_SB,GeorgiaSoftball,D1,ACC,20260220-GeorgiaSoftball-2,30915140-0e92-11f1-b684-4110ce8080dd,99.11261,,,3.9263,,,,,,,fc32105f-ab1f-486c-b103-f9f0c06ff98e,2026-02-20,19:27:26.21,2026-02-20T14:27:26.2150000-05:00,2026-02-20T19:27:26.2150000Z,,V3 - Softball,,,,"Yaeger, Zoe",1000000000428,Right,VIR_TEC_SB,39aaf959-85cf-46de-bd5a-68f72fcebb73,36.98012,-96.27224,7.25575,1.48124,7.40332,-15.02006,-0.00543,-1.75109,3.9698,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
169,2026-02-20,14:27:46.61,5,1,"Layton, Avery",100000004362,Right,VIR_TEC_SB,"Holiday, Hailey",1000000001820,Right,UTA_STA_SB,Undefined,4,Top,2,0,0,Screwball,,StrikeCalled,Undefined,Undefined,Undefined,0,0,,67.82078,5.338555,2.298726,1836.681559,89.898748,9:00,1.31627,0.04634,5.31203,-26.96588,0.54193,-8.70063,2.46125,0.77729,63.65134,-1.882307,0.016076,0.377485,,,,,,,,,,,,9.98304,-0.36091,0.50866,50,-0.05983,-5.15991,-100.73409,13.18378,10.3552,14.90864,-32.5484,VIR_TEC_SB,UTA_STA_SB,GeorgiaSoftball,D1,ACC,20260220-GeorgiaSoftball-2,3cbed730-0e92-11f1-b684-4110ce8080dd,99.85159,,,4.16945,,,,,,,fc32105f-ab1f-486c-b103-f9f0c06ff98e,2026-02-20,19:27:46.61,2026-02-20T14:27:46.6170000-05:00,2026-02-20T19:27:46.6170000Z,,V3 - Softball,,,,"Yaeger, Zoe",1000000000428,Right,VIR_TEC_SB,ed560eb8-fb40-4024-b47c-d8953cf2eb9d,37.68604,-98.89484,7.45432,1.31894,9.16833,-16.2742,-0.04911,-3.88241,5.1776,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
170,2026-02-20,14:28:37.47,5,2,"Layton, Avery",100000004362,Right,VIR_TEC_SB,"Holiday, Hailey",1000000001820,Right,UTA_STA_SB,Undefined,4,Top,2,0,1,Undefined,,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,VIR_TEC_SB,UTA_STA_SB,GeorgiaSoftball,D1,ACC,20260220-GeorgiaSoftball-2,cc55e1a0-0f40-11f1-9f36-9542532da407,,,,,,,,,,,fc32105f-ab1f-486c-b103-f9f0c06ff98e,2026-02-20,19:28:37.47,2026-02-20T14:28:37.4760000-05:00,2026-02-20T19:28:37.4760000Z,,V3 - Softball,,,,"Yaeger, Zoe",1000000000428,Right,VIR_TEC_SB,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
171,2026-02-20,14:29:27.47,5,3,"Layton, Avery",100000004362,Right,VIR_TEC_SB,"Holiday, Hailey",1000000001820,Right,UTA_STA_SB,Undefined,4,Top,2,0,2,Undefined,,StrikeCalled,Strikeout,Undefined,Undefined,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,VIR_TEC_SB,UTA_STA_SB,GeorgiaSoftball,D1,ACC,20260220-GeorgiaSoftball-2,cc55e1a1-0f40-11f1-9f36-9542532da407,,,,,,,,,,,fc32105f-ab1f-486c-b103-f9f0c06ff98e,2026-02-20,19:29:27.47,2026-02-20T14:29:27.4760000-05:00,2026-02-20T19:29:27.4760000Z,,V3 - Softball,,,,"Yaeger, Zoe",1000000000428,Right,VIR_TEC_SB,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
172,2026-02-20,14:30:18.47,1,1,"Brinka, Emmalyn",100000001362,Right,UTA_STA_SB,"Lynch, Jordan ",1000000000429,Left,VIR_TEC_SB,Undefined,4,Bottom,0,0,0,Changeup,,InPlay,Undefined,LineDrive,Single,0,0,,51.24187,6.807834,1.37672,2484.038816,92.991751,9:00,1.94167,0.55428,5.28003,-48.10766,1.99504,-9.06406,2.26789,0.67141,46.71241,-6.18909,-0.995663,0.509451,58.5704,17.539662,28.619021,3712.43223,,,,130.86632,130.59688,32.591291,1.853694,10.24099,0.27795,-0.20278,50,0.09692,-2.65678,-76.57068,13.97773,5.85092,12.76974,-32.01525,VIR_TEC_SB,UTA_STA_SB,GeorgiaSoftball,D1,ACC,20260220-GeorgiaSoftball-2,974a9ea0-0e92-11f1-b684-4110ce8080dd,73.98646,13.39282,,4.52946,,,,1.94948,2.49977,-0.62563,fc32105f-ab1f-486c-b103-f9f0c06ff98e,2026-02-20,19:30:18.47,2026-02-20T14:30:18.4760000-05:00,2026-02-20T19:30:18.4760000Z,,V3 - Softball,,,,"Smith, Denay",100000001358,Right,UTA_STA_SB,866c0d5f-d76e-46a7-9c68-22fb82ccb704,37.71603,-74.49392,6.38487,1.94676,8.77103,-16.00763,-0.55748,-1.70524,2.92546,233.762396,1.94948,71.90118,-9.14655,1.36562,-0.15462,-0.11865,0.11024,-0.04265,0.00657,2.49976,25.88883,-16.05241,0.90428,-0.20287,0.13608,-0.08043,0.02946,-0.00449,-0.62562,39.23301,-0.43428,-0.07815,0.06865,-0.04915,0.03068,-0.01105,0.00166,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
173,2026-02-20,14:30:49.39,2,1,"Brinka, Emmalyn",100000001362,Right,UTA_STA_SB,"Foster, Addison",100000004360,Left,VIR_TEC_SB,Undefined,4,Bottom,0,0,0,Curveball,,BallCalled,Undefined,Undefined,Undefined,0,0,,62.12029,4.374585,-1.627349,2532.27944,72.900541,8:30,1.99473,0.32101,5.66617,-33.11447,-0.12906,-3.53618,1.98396,-0.99408,56.95868,-4.661858,-2.564795,0.413364,,,,,,,,,,,,3.20646,-1.05677,-0.65794,50,0.74888,2.24589,-93.17685,11.35493,2.72621,18.286,-33.07254,VIR_TEC_SB,UTA_STA_SB,GeorgiaSoftball,D1,ACC,20260220-GeorgiaSoftball-2,a9b98d80-0e92-11f1-b684-4110ce8080dd,91.18468,,,5.16161,,,,,,,fc32105f-ab1f-486c-b103-f9f0c06ff98e,2026-02-20,19:30:49.39,2026-02-20T14:30:49.3930000-05:00,2026-02-20T19:30:49.3930000Z,,V3 - Softball,,,,"Smith, Denay",100000001358,Right,UTA_STA_SB,253ea72f-edf4-465c-a3b7-36f6783bd86f,37.32876,-90.65601,9.143,1.99997,6.79568,-16.53627,-0.32243,2.62172,1.3631,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
174,2026-02-20,14:31:03.42,2,2,"Brinka, Emmalyn",100000001362,Right,UTA_STA_SB,"Foster, Addison",100000004360,Left,VIR_TEC_SB,Undefined,4,Bottom,0,1,0,Screwball,,BallCalled,Undefined,Undefined,Undefined,0,0,,61.84558,5.297047,2.035478,1003.691926,119.371381,10:00,1.98622,0.4077,6.07586,-28.69454,3.51445,-4.8074,2.88918,1.26905,57.18559,-2.615665,0.747338,0.40847,,,,,,,,,,,,6.01622,2.80185,0.09421,50,0.49553,-3.88244,-92.38898,12.55586,5.11969,15.74782,-29.78971,VIR_TEC_SB,UTA_STA_SB,GeorgiaSoftball,D1,ACC,20260220-GeorgiaSoftball-2,b20e6d20-0e92-11f1-b684-4110ce8080dd,92.27718,,,4.65999,,,,,,,fc32105f-ab1f-486c-b103-f9f0c06ff98e,2026-02-20,19:31:03.42,2026-02-20T14:31:03.4280000-05:00,2026-02-20T19:31:03.4280000Z,,V3 - Softball,,,,"Smith, Denay",100000001358,Right,UTA_STA_SB,02514215-4b87-4938-8e3b-defcaa102e47,36.91988,-90.13188,7.87391,1.98914,8.28618,-14.89486,-0.40966,-3.14865,2.55985,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
175,2026-02-20,14:31:17.18,2,3,"Brinka, Emmalyn",100000001362,Right,UTA_STA_SB,"Foster, Addison",100000004360,Left,VIR_TEC_SB,Undefined,4,Bottom,0,2,0,Screwball,,StrikeCalled,Undefined,Undefined,Undefined,0,0,,61.69279,3.625666,2.571398,988.868137,108.251268,9:30,1.95777,0.33759,5.70605,-29.32887,3.76544,-8.69808,1.78933,1.22398,56.94977,-4.397879,0.262477,0.414045,,,,,,,,,,,,10.35926,3.51563,0.29312,50,0.8931,-5.16301,-92.38978,9.6985,8.75563,16.60747,-29.20263,VIR_TEC_SB,UTA_STA_SB,GeorgiaSoftball,D1,ACC,20260220-GeorgiaSoftball-2,ba4bf430-0e92-11f1-b684-4110ce8080dd,91.03453,,,4.74302,,,,,,,fc32105f-ab1f-486c-b103-f9f0c06ff98e,2026-02-20,19:31:17.18,2026-02-20T14:31:17.1810000-05:00,2026-02-20T19:31:17.1810000Z,,V3 - Softball,,,,"Smith, Denay",100000001358,Right,UTA_STA_SB,80eca0aa-194d-4951-96f8-f19f51e94b71,37.28948,-90.07603,8.30373,1.96088,5.63,-14.60132,-0.34121,-3.94317,4.37782,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
176,2026-02-20,14:31:34.48,2,4,"Brinka, Emmalyn",100000001362,Right,UTA_STA_SB,"Foster, Addison",100000004360,Left,VIR_TEC_SB,Undefined,4,Bottom,0,2,1,Screwball,,BallCalled,Undefined,Undefined,Undefined,0,0,,61.52566,3.233978,-1.180599,1646.998031,90.571525,9:00,2.03505,0.46172,6.05385,-31.87458,1.06358,-7.05725,1.38681,-0.85858,56.37564,-5.576493,-3.073948,0.413068,,,,,,,,,,,,7.29418,0.66638,-0.68119,50,1.00814,1.07684,-92.62132,9.47272,6.0849,18.93944,-31.61816,VIR_TEC_SB,UTA_STA_SB,GeorgiaSoftball,D1,ACC,20260220-GeorgiaSoftball-2,c48c9e40-0e92-11f1-b684-4110ce8080dd,91.25004,,,5.15002,,,,,,,fc32105f-ab1f-486c-b103-f9f0c06ff98e,2026-02-20,19:31:34.48,2026-02-20T14:31:34.4830000-05:00,2026-02-20T19:31:34.4830000Z,,V3 - Softball,,,,"Smith, Denay",100000001358,Right,UTA_STA_SB,9a5b770a-fca8-48d9-a95f-0afc73326cd1,36.94066,-89.91127,9.46972,2.03991,4.94846,-15.80908,-0.46482,1.94753,3.04245,,,,,,,,,,,,,,,,,,,,,,,,,,,,,55.0048,2.093094,0.835379,1.257715,-2.12743,1.0102,1.05477,-3.05995,4.44204,1.81106,84.86428,4.43894,1.33211,-2.9822,77.64419,-6.28622,4.48182,17.35463,-13.87666,1.76326,-3.82719,2.82274,High,High,High,,,High,Medium,Medium
177,2026-02-20,14:31:55.90,2,5,"Brinka, Emmalyn",100000001362,Right,UTA_STA_SB,"Foster, Addison",100000004360,Left,VIR_TEC_SB,Undefined,4,Bottom,0,3,1,Screwball,,BallCalled,Walk,Undefined,Undefined,0,0,,62.03458,3.717694,2.538098,954.111244,119.470389,10:00,1.98871,0.42174,5.98174,-27.98352,4.63429,-6.42926,1.97232,1.46409,56.58765,-4.038413,0.818744,0.411054,,,,,,,,,,,,8.07804,4.33847,0.1991,50,0.88572,-4.8955,-93.22819,9.8385,6.83049,19.13252,-28.50559,VIR_TEC_SB,UTA_STA_SB,GeorgiaSoftball,D1,ACC,20260220-GeorgiaSoftball-2,d156b250-0e92-11f1-b684-4110ce8080dd,91.6971,,,5.44694,,,,,,,fc32105f-ab1f-486c-b103-f9f0c06ff98e,2026-02-20,19:31:55.90,2026-02-20T14:31:55.9060000-05:00,2026-02-20T19:31:55.9060000Z,,V3 - Softball,,,,"Smith, Denay",100000001358,Right,UTA_STA_SB,52e620c6-2629-41f8-8fb1-2fd300757017,37.01247,-90.52363,9.56626,1.99168,5.80896,-14.2528,-0.42468,-3.92994,3.41524,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
