PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
112,2026-02-20,19:29:10.02,1,1,"Jaskowiak, Andrea",100000003927,Right,COL_STA_SB,"Jones, Aubrey",100000003181,Right,OKL_STA_SB,Undefined,4,Top,0,0,0,Curveball,,BallCalled,Undefined,Undefined,Undefined,0,0,,63.73524,5.827338,-4.402212,1360.710235,273.217065,3:00,1.77047,1.38166,5.84463,-30.36084,0.75398,1.66988,2.89864,-1.23052,58.5004,-2.4634,-3.959924,0.401472,,,,,,,,,,,,-3.37071,-0.61618,-2.38238,50,0.18462,7.51907,-95.02547,13.84815,-3.00789,17.82716,-32.72392,COL_STA_SB,OKL_STA_SB,BobcatSBStad,D1,B12,20260220-BobcatSBStad-5,b8f0be40-0ec4-11f1-bbbc-71c082f12e7d,93.88565,,,5.23484,,,,,,,dabdfe70-0aa7-4484-9406-0a5ed89bcd81,2026-02-21,01:29:10.02,2026-02-20T19:29:10.0240000-06:00,2026-02-21T01:29:10.0240000Z,,V3 - Softball,,,,"Poteet-Herrera, Bradie",100000000776,Right,COL_STA_SB,aaa8154b-d336-48b3-8a00-86726f153376,37.15105,-92.58359,8.91358,1.77449,9.36576,-16.36196,-1.38067,7.10706,-1.50395,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
113,2026-02-20,19:29:28.86,1,2,"Jaskowiak, Andrea",100000003927,Right,COL_STA_SB,"Jones, Aubrey",100000003181,Right,OKL_STA_SB,Undefined,4,Top,0,1,0,Dropball,,BallCalled,Undefined,Undefined,Undefined,0,0,,65.29786,3.49144,-0.507828,1280.660654,220.539854,1:15,1.78886,1.29473,5.80232,-27.31458,2.38646,1.25784,1.69583,1.0824,59.5532,-4.03187,-0.172587,0.392245,,,,,,,,,,,,-1.57236,1.85784,-1.41665,50,0.76946,1.02354,-98.2309,9.74533,-1.4743,21.40397,-30.43205,COL_STA_SB,OKL_STA_SB,BobcatSBStad,D1,B12,20260220-BobcatSBStad-5,c42ae380-0ec4-11f1-bbbc-71c082f12e7d,96.09415,,,5.74466,,,,,,,dabdfe70-0aa7-4484-9406-0a5ed89bcd81,2026-02-21,01:29:28.86,2026-02-20T19:29:28.8640000-06:00,2026-02-21T01:29:28.8640000Z,,V3 - Softball,,,,"Poteet-Herrera, Bradie",100000000776,Right,COL_STA_SB,2ed6f92d-9a79-46e1-948a-33dcdca1eb8a,37.19184,-95.39926,10.70199,1.7924,5.71932,-15.21603,-1.29414,0.8285,-0.73715,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
114,2026-02-20,19:29:51.53,1,3,"Jaskowiak, Andrea",100000003927,Right,COL_STA_SB,"Jones, Aubrey",100000003181,Right,OKL_STA_SB,Undefined,4,Top,0,2,0,Screwball,,InPlay,Undefined,Popup,Single,0,0,,65.36762,5.925149,-1.877477,2801.911265,261.357152,2:45,1.86494,1.48863,5.57523,-28.8071,1.09284,1.84284,3.20341,0.46185,59.97475,-1.902899,-1.390748,0.393556,51.70128,21.629633,21.047766,2048.864869,,,,118.58323,118.58323,27.075324,2.191403,-2.66567,-0.40126,-1.91369,50,0.31352,3.42718,-97.63703,14.03818,-2.51117,18.82736,-32.55206,COL_STA_SB,OKL_STA_SB,BobcatSBStad,D1,B12,20260220-BobcatSBStad-5,d1acaed0-0ec4-11f1-bbbc-71c082f12e7d,95.77402,17.24232,,5.39288,,,,1.56463,3.12396,-0.4891,dabdfe70-0aa7-4484-9406-0a5ed89bcd81,2026-02-21,01:29:51.53,2026-02-20T19:29:51.5380000-06:00,2026-02-21T01:29:51.5380000Z,,V3 - Softball,,,,"Poteet-Herrera, Bradie",100000000776,Right,COL_STA_SB,9938113f-c503-4b60-8cb1-5dafe4f1a023,37.42104,-95.18053,9.41368,1.86808,9.79094,-16.27603,-1.4879,3.09953,-1.25558,211.818617,1.56464,65.78605,-12.27791,2.53898,-0.47124,0.08348,-0.01619,0.00275,-0.00023,3.12396,27.95084,-14.2469,0.43255,-0.01915,-0.0149,0.01056,-0.00257,0.00026,-0.4891,25.31588,-0.38537,0.08109,0.00669,-0.00717,0.00286,-0.00066,7E-05,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
115,2026-02-20,19:30:31.58,2,1,"Jaskowiak, Andrea",100000003927,Right,COL_STA_SB,"Austin, Jayelle ",100000000246,Left,OKL_STA_SB,Undefined,4,Top,0,0,0,Screwball,,InPlay,Undefined,Bunt,Single,0,0,,64.67739,4.270878,-2.037248,2765.797476,264.88258,2:45,1.88406,1.55886,5.70317,-29.1188,0.92095,1.62807,2.1387,0.41821,59.84427,-3.665893,-1.605218,0.394475,,,,,,,,,,,,-2.48264,-0.00071,-2.02311,50,0.67564,3.65111,-96.79094,11.25037,-2.31136,17.72915,-32.17472,COL_STA_SB,OKL_STA_SB,BobcatSBStad,D1,B12,20260220-BobcatSBStad-5,e98bd3f0-0ec4-11f1-bbbc-71c082f12e7d,95.55095,,,4.83312,,,,,,,dabdfe70-0aa7-4484-9406-0a5ed89bcd81,2026-02-21,01:30:31.58,2026-02-20T19:30:31.5870000-06:00,2026-02-21T01:30:31.5870000Z,,V3 - Softball,,,,"Poteet-Herrera, Bradie",100000000776,Right,COL_STA_SB,75cce2e6-ea90-45b2-a871-6ce9e25056dd,37.29401,-94.43491,8.86457,1.88661,6.97467,-16.08736,-1.55833,3.34395,-1.15568,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
116,2026-02-20,19:31:18.90,3,1,"Jaskowiak, Andrea",100000003927,Right,COL_STA_SB,"Davis, Rosie",100000001088,Right,OKL_STA_SB,Undefined,4,Top,0,0,0,Dropball,,BallCalled,Undefined,Undefined,Undefined,0,0,,64.69354,3.499581,-2.967452,1775.927976,274.014412,3:15,1.77787,1.44242,5.64478,-29.8275,0.81969,2.05024,1.49303,-0.24972,58.93707,-4.657464,-2.424648,0.398443,,,,,,,,,,,,-3.41563,0.12669,-2.11115,50,0.75573,5.27971,-97.20249,9.88956,-3.13018,21.2061,-32.05795,COL_STA_SB,OKL_STA_SB,BobcatSBStad,D1,B12,20260220-BobcatSBStad-5,05c4b640-0ec5-11f1-bbbc-71c082f12e7d,94.59923,,,5.75647,,,,,,,dabdfe70-0aa7-4484-9406-0a5ed89bcd81,2026-02-21,01:31:18.90,2026-02-20T19:31:18.9030000-06:00,2026-02-21T01:31:18.9030000Z,,V3 - Softball,,,,"Poteet-Herrera, Bradie",100000000776,Right,COL_STA_SB,3d5d15af-f52c-4d63-9f9a-015bd2d957ee,37.34974,-94.40232,10.60305,1.78212,5.65645,-16.02898,-1.44128,4.86638,-1.56509,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
117,2026-02-20,19:31:39.36,3,2,"Jaskowiak, Andrea",100000003927,Right,COL_STA_SB,"Davis, Rosie",100000001088,Right,OKL_STA_SB,Undefined,4,Top,0,1,0,Screwball,,InPlay,Undefined,GroundBall,FieldersChoice,1,0,,64.45613,4.947048,-1.274832,1888.841421,227.358613,1:30,1.78401,1.30175,5.84927,-29.12261,1.06528,0.26114,2.45094,0.52829,59.26091,-3.03801,-1.205241,0.395447,43.3177,17.264254,6.658249,809.085605,,,,72.94916,72.8141,9.48688,1.351028,-0.74063,-0.08091,-1.58964,50,0.40834,2.18159,-96.54839,12.39706,-0.68104,18.64959,-32.24845,COL_STA_SB,OKL_STA_SB,BobcatSBStad,D1,B12,20260220-BobcatSBStad-5,11ef7d10-0ec5-11f1-bbbc-71c082f12e7d,95.31612,8.0947,,5.19521,,,,0.83789,2.42616,-0.50428,dabdfe70-0aa7-4484-9406-0a5ed89bcd81,2026-02-21,01:31:39.36,2026-02-20T19:31:39.3620000-06:00,2026-02-21T01:31:39.3620000Z,,V3 - Softball,,,,"Poteet-Herrera, Bradie",100000000776,Right,COL_STA_SB,ff1b6c45-ce70-4c6c-97b3-bd2a7a953df6,37.14703,-94.03289,9.3248,1.78713,8.04733,-16.12423,-1.30158,2.08973,-0.34052,233.246054,0.83789,60.26098,-7.41943,1.65611,-0.30396,0.0472,-0.00865,0.00139,-8E-05,2.42616,18.85507,-16.06441,0.69925,-0.11123,0.01499,-0.00056,0.0007,-0.00013,-0.50428,7.0345,2.01511,-0.34316,0.06981,-0.01152,0.0023,-0.00032,1E-05,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
118,2026-02-20,19:32:18.29,4,1,"Jaskowiak, Andrea",100000003927,Right,COL_STA_SB,"Timm, Claire",100000001103,Left,OKL_STA_SB,Undefined,4,Top,1,0,0,Screwball,,StrikeCalled,Undefined,Undefined,Undefined,0,0,,54.70982,8.486292,-0.543974,847.465644,34.353864,7:15,1.74857,1.31263,5.86279,-47.18625,-4.76614,-4.05725,3.14637,0.63538,50.03199,-4.357926,-1.621426,0.468767,,,,,,,,,,,,4.23882,-7.3717,-1.40685,50,-0.58023,0.3557,-81.40631,17.55527,2.77236,13.21144,-36.99541,COL_STA_SB,OKL_STA_SB,BobcatSBStad,D1,B12,20260220-BobcatSBStad-5,29354860-0ec5-11f1-bbbc-71c082f12e7d,80.4076,,,4.67783,,,,,,,dabdfe70-0aa7-4484-9406-0a5ed89bcd81,2026-02-21,01:32:18.29,2026-02-20T19:32:18.2900000-06:00,2026-02-21T01:32:18.2900000Z,,V3 - Softball,,,,"Poteet-Herrera, Bradie",100000000776,Right,COL_STA_SB,f1482256-4472-44aa-905b-37dee2c605f9,37.13476,-79.29093,6.60572,1.75644,11.63165,-18.49771,-1.31435,0.79961,1.38618,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
119,2026-02-20,19:32:37.44,4,2,"Jaskowiak, Andrea",100000003927,Right,COL_STA_SB,"Timm, Claire",100000001103,Left,OKL_STA_SB,Undefined,4,Top,1,0,1,Riseball,,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,64.54216,6.140619,-2.144411,1373.203988,218.4916,1:15,1.67752,0.98161,5.9699,-24.01966,5.61713,3.93551,3.51009,-0.02396,59.95296,-0.454456,-1.093408,0.39182,,,,,,,,,,,,-5.00611,4.95197,-1.49797,50,0.04609,4.10943,-96.04542,13.8393,-4.65406,15.53383,-27.57035,COL_STA_SB,OKL_STA_SB,BobcatSBStad,D1,B12,20260220-BobcatSBStad-5,34954520-0ec5-11f1-bbbc-71c082f12e7d,96.19826,,,4.5892,,,,,,,dabdfe70-0aa7-4484-9406-0a5ed89bcd81,2026-02-21,01:32:37.44,2026-02-20T19:32:37.4470000-06:00,2026-02-21T01:32:37.4470000Z,,V3 - Softball,,,,"Poteet-Herrera, Bradie",100000000776,Right,COL_STA_SB,777330b2-4924-4dc2-8075-03d1a25c84de,37.02604,-93.92364,7.76691,1.67922,10.07346,-13.78517,-0.98008,3.47373,-2.32703,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
120,2026-02-20,19:32:56.77,4,3,"Jaskowiak, Andrea",100000003927,Right,COL_STA_SB,"Timm, Claire",100000001103,Left,OKL_STA_SB,Undefined,4,Top,1,0,2,Screwball,,BallCalled,Undefined,Undefined,Undefined,0,0,,64.74325,5.179262,1.252841,1437.583693,224.661899,1:30,1.52934,1.03469,5.28819,-26.14403,4.15477,3.48355,2.64133,2.11875,60.64191,-1.849799,2.166523,0.396172,,,,,,,,,,,,-3.4213,3.56122,-0.78974,50,0.19521,-1.68422,-96.28182,12.22348,-3.22643,14.30257,-28.81567,COL_STA_SB,OKL_STA_SB,BobcatSBStad,D1,B12,20260220-BobcatSBStad-5,401a5610-0ec5-11f1-bbbc-71c082f12e7d,95.14156,,,4.10134,,,,,,,dabdfe70-0aa7-4484-9406-0a5ed89bcd81,2026-02-21,01:32:56.77,2026-02-20T19:32:56.7720000-06:00,2026-02-21T01:32:56.7720000Z,,V3 - Softball,,,,"Poteet-Herrera, Bradie",100000000776,Right,COL_STA_SB,f1ed76ab-53c5-4cb9-9739-20bc9526a6bf,37.70835,-94.43825,7.15129,1.5314,8.50922,-14.40784,-1.03363,-2.1001,-1.61322,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
121,2026-02-20,19:33:16.51,4,4,"Jaskowiak, Andrea",100000003927,Right,COL_STA_SB,"Timm, Claire",100000001103,Left,OKL_STA_SB,Undefined,4,Top,1,1,2,Changeup,,BallCalled,Undefined,Undefined,Undefined,0,0,,52.46048,5.681478,-0.336947,2145.98102,3.455295,6:00,1.67514,1.28246,5.84722,-49.12385,-3.84961,-0.30039,1.13683,1.04727,48.90899,-7.681414,-0.417016,0.48428,,,,,,,,,,,,0.22437,-5.35922,-1.35575,50,-0.04326,0.42983,-78.38901,13.33667,0.13754,11.27854,-35.45932,COL_STA_SB,OKL_STA_SB,BobcatSBStad,D1,B12,20260220-BobcatSBStad-5,4be4fb80-0ec5-11f1-bbbc-71c082f12e7d,77.83185,,,3.55148,,,,,,,dabdfe70-0aa7-4484-9406-0a5ed89bcd81,2026-02-21,01:33:16.51,2026-02-20T19:33:16.5140000-06:00,2026-02-21T01:33:16.5140000Z,,V3 - Softball,,,,"Poteet-Herrera, Bradie",100000000776,Right,COL_STA_SB,2331164b-1cdf-49eb-86f5-e0b924526916,37.15121,-76.51801,5.63927,1.68125,7.45431,-17.72966,-1.28255,0.45264,0.06877,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
122,2026-02-20,19:33:39.85,4,5,"Jaskowiak, Andrea",100000003927,Right,COL_STA_SB,"Timm, Claire",100000001103,Left,OKL_STA_SB,Undefined,4,Top,1,2,2,Riseball,,BallCalled,Undefined,Undefined,Undefined,0,0,,63.82417,7.883436,-1.943613,1344.763866,186.044312,12:15,1.64531,0.93605,5.94611,-26.51415,3.98559,0.35197,4.37322,-0.24398,59.2234,0.650956,-1.849812,0.397484,,,,,,,,,,,,-0.94059,2.67669,-1.37813,50,-0.40472,3.25481,-94.57784,16.8873,-0.85065,14.62881,-29.75327,COL_STA_SB,OKL_STA_SB,BobcatSBStad,D1,B12,20260220-BobcatSBStad-5,59c7f9a0-0ec5-11f1-bbbc-71c082f12e7d,94.82761,,,4.60077,,,,,,,dabdfe70-0aa7-4484-9406-0a5ed89bcd81,2026-02-21,01:33:39.85,2026-02-20T19:33:39.8540000-06:00,2026-02-21T01:33:39.8540000Z,,V3 - Softball,,,,"Poteet-Herrera, Bradie",100000000776,Right,COL_STA_SB,bb3f038b-19ea-4aca-b42a-fdde36fa1ee8,37.05018,-92.55315,7.31441,1.64758,12.76933,-14.87664,-0.9358,3.13708,-0.42532,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
123,2026-02-20,19:34:02.29,4,6,"Jaskowiak, Andrea",100000003927,Right,COL_STA_SB,"Timm, Claire",100000001103,Left,OKL_STA_SB,Undefined,4,Top,1,3,2,Curveball,,InPlay,Undefined,LineDrive,Sacrifice,1,1,,64.83244,5.547672,-3.089542,1318.482181,285.340534,3:30,1.71377,1.31445,5.82448,-30.12041,0.41496,2.15614,2.68202,-0.43596,58.49276,-2.733391,-2.516885,0.397716,71.49088,20.345018,22.093306,2900.890214,100.27986,25.15658,45.20979,190.44881,179.91491,26.278111,2.677088,-3.70921,-1.42138,-2.02193,50,0.2042,5.51891,-97.34644,13.54477,-3.37965,22.44443,-33.46913,COL_STA_SB,OKL_STA_SB,BobcatSBStad,D1,B12,20260220-BobcatSBStad-5,67243b90-0ec5-11f1-bbbc-71c082f12e7d,94.77226,25.19789,,6.33968,,,,3.18009,2.83979,0.38045,dabdfe70-0aa7-4484-9406-0a5ed89bcd81,2026-02-21,01:34:02.29,2026-02-20T19:34:02.2950000-06:00,2026-02-21T01:34:02.2950000Z,,V3 - Softball,,,,"Poteet-Herrera, Bradie",100000000776,Right,COL_STA_SB,58c8948c-61e6-4e00-8ee3-cb6af1a22f42,37.17102,-94.3422,11.22221,1.71737,9.06485,-16.73456,-1.31349,5.06654,-1.68982,213.683365,3.18011,91.09265,-16.85974,3.67313,-0.70758,0.07844,0.00636,-0.00426,0.00057,2.83975,36.4555,-15.56237,0.57915,-0.0425,0.04876,-0.02752,0.00813,-0.00092,0.38046,36.97551,-1.95881,-0.36204,0.22467,-0.07328,0.01877,-0.00315,0.00025,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
124,2026-02-20,19:34:49.50,5,1,"Jaskowiak, Andrea",100000003927,Right,COL_STA_SB,"Hasler, Amanda",100000001093,Right,OKL_STA_SB,Undefined,4,Top,2,0,0,Dropball,,StrikeCalled,Undefined,Undefined,Undefined,0,0,,64.92253,4.174164,-0.967603,1368.983981,177.78755,12:00,1.76103,1.38831,5.90432,-26.77856,3.0589,-0.08382,2.13379,0.77872,59.29603,-3.219871,-0.989991,0.393145,,,,,,,,,,,,-0.28126,2.40295,-1.60568,50,0.57804,1.63671,-97.51499,10.84538,-0.26102,20.49106,-29.94386,COL_STA_SB,OKL_STA_SB,BobcatSBStad,D1,B12,20260220-BobcatSBStad-5,834c5500-0ec5-11f1-bbbc-71c082f12e7d,95.87424,,,5.6265,,,,,,,dabdfe70-0aa7-4484-9406-0a5ed89bcd81,2026-02-21,01:34:49.50,2026-02-20T19:34:49.5070000-06:00,2026-02-21T01:34:49.5070000Z,,V3 - Softball,,,,"Poteet-Herrera, Bradie",100000000776,Right,COL_STA_SB,764e89ad-98a2-4aff-96de-1edb80c13f69,37.08966,-94.76329,10.24553,1.76446,6.82428,-14.97193,-1.38824,1.60166,-0.13051,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
125,2026-02-20,19:35:08.00,5,2,"Jaskowiak, Andrea",100000003927,Right,COL_STA_SB,"Hasler, Amanda",100000001093,Right,OKL_STA_SB,Undefined,4,Top,2,0,1,Riseball,,HitByPitch,Undefined,Undefined,Undefined,0,0,,64.77624,5.773514,0.269229,1456.932076,184.614494,12:15,1.58662,1.04087,5.81883,-22.83336,6.79733,0.49437,3.30001,1.25012,60.17348,-0.488673,0.400873,0.39178,,,,,,,,,,,,-0.47287,6.23327,-0.98461,50,0.07109,-0.38842,-96.56455,13.06102,-0.44329,16.04385,-26.33065,COL_STA_SB,OKL_STA_SB,BobcatSBStad,D1,B12,20260220-BobcatSBStad-5,8e4a82b0-0ec5-11f1-bbbc-71c082f12e7d,96.20815,,,4.60276,,,,,,,dabdfe70-0aa7-4484-9406-0a5ed89bcd81,2026-02-21,01:35:08.00,2026-02-20T19:35:08.0090000-06:00,2026-02-21T01:35:08.0090000Z,,V3 - Softball,,,,"Poteet-Herrera, Bradie",100000000776,Right,COL_STA_SB,9b077427-1b30-44ad-b028-603e94144a6b,37.17806,-94.4102,8.02192,1.58753,9.52536,-13.16532,-1.04076,-0.44795,-0.22164,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
126,2026-02-20,19:35:53.09,6,1,"Jaskowiak, Andrea",100000003927,Right,COL_STA_SB,"Godwin, Karli",100000001091,Right,OKL_STA_SB,Undefined,4,Top,2,0,0,Riseball,,BallCalled,Undefined,Undefined,Undefined,0,0,,63.00483,5.694191,-1.425521,1827.452271,355.67318,5:45,1.6888,1.1272,5.52721,-31.82143,0.20484,0.04551,2.63332,0.23373,58.24368,-2.921014,-1.413506,0.40731,61.58018,-24.081039,-49.014151,,,,,7.8295,7.8295,-37.573649,0.072245,-0.51035,-1.19154,-1.43927,50,0.16716,2.34537,-94.02652,13.54722,-0.44985,16.30831,-33.2243,COL_STA_SB,OKL_STA_SB,BobcatSBStad,D1,B12,20260220-BobcatSBStad-5,a92f6dc0-0ec5-11f1-bbbc-71c082f12e7d,92.54001,2.67565,,4.76114,,,,2.27885,2.67565,-0.255,dabdfe70-0aa7-4484-9406-0a5ed89bcd81,2026-02-21,01:35:53.09,2026-02-20T19:35:53.0930000-06:00,2026-02-21T01:35:53.0930000Z,,V3 - Softball,,,,"Poteet-Herrera, Bradie",100000000776,Right,COL_STA_SB,abe0a8f8-1e3a-4400-9f14-3cf6f820ad22,37.47004,-91.82757,8.15415,1.6918,9.06737,-16.61215,-1.12712,2.28472,-0.22492,,2.27571,54.35114,,,,,,,,2.67779,-37.03594,,,,,,,,-0.25139,-62.55503,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Estimated,Estimated,,,
127,2026-02-20,19:36:54.41,6,2,"Jaskowiak, Andrea",100000003927,Right,COL_STA_SB,"Godwin, Karli",100000001091,Right,OKL_STA_SB,Undefined,4,Top,2,1,0,Screwball,,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,63.65988,4.671173,-0.079424,1501.000136,197.097805,12:30,1.64012,1.0376,5.70453,-21.5193,9.48477,2.67827,2.77845,1.21105,58.81441,-1.258839,0.631972,0.400757,67.68359,22.544855,-68.852783,2284.139848,28.71387,16.73409,-106.18615,149.7453,80.59412,-78.71557,2.169774,-3.00146,9.37812,-1.07578,50,0.39896,0.4705,-95.23545,10.79336,-2.70676,17.09085,-23.71672,COL_STA_SB,OKL_STA_SB,BobcatSBStad,D1,B12,20260220-BobcatSBStad-5,cdb4a430-0ec5-11f1-bbbc-71c082f12e7d,94.05316,19.83888,,4.84546,,,,2.48668,2.5814,-0.9672,dabdfe70-0aa7-4484-9406-0a5ed89bcd81,2026-02-21,01:36:54.41,2026-02-20T19:36:54.4150000-06:00,2026-02-21T01:36:54.4150000Z,,V3 - Softball,,,,"Poteet-Herrera, Bradie",100000000776,Right,COL_STA_SB,70a43cbb-85cd-4bf4-9ab7-2ad8987de8c0,37.29181,-92.92687,8.54542,1.64053,7.58978,-11.85836,-1.03692,0.10488,-1.35338,,2.48677,33.06893,-11.91044,1.15653,0.40306,-0.66973,0.40724,-0.11529,0.01264,2.58137,38.06207,-23.59234,3.14285,-0.51881,0.1786,-0.02177,-0.00939,0.00225,-0.96732,-85.49991,6.64664,1.52509,-1.01017,0.9073,-0.49068,0.12938,-0.0134,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Medium,Low,,,
128,2026-02-20,19:37:19.44,6,3,"Jaskowiak, Andrea",100000003927,Right,COL_STA_SB,"Godwin, Karli",100000001091,Right,OKL_STA_SB,Undefined,4,Top,2,1,1,Curveball,,BallCalled,Undefined,Undefined,Undefined,0,0,,64.2271,2.79245,-2.968143,1455.516832,140.544974,10:45,1.76243,1.14057,5.7237,-28.19124,2.21469,-1.17272,1.16461,-0.81649,59.59346,-4.898213,-3.279302,0.396872,,,,,,,,,,,,0.29496,2.04315,-1.79183,50,0.89131,4.84178,-96.18549,8.55414,0.27104,17.58029,-30.29657,COL_STA_SB,OKL_STA_SB,BobcatSBStad,D1,B12,20260220-BobcatSBStad-5,dca98780-0ec5-11f1-bbbc-71c082f12e7d,94.97379,,,4.63363,,,,,,,dabdfe70-0aa7-4484-9406-0a5ed89bcd81,2026-02-21,01:37:19.44,2026-02-20T19:37:19.4490000-06:00,2026-02-21T01:37:19.4490000Z,,V3 - Softball,,,,"Poteet-Herrera, Bradie",100000000776,Right,COL_STA_SB,78723f41-d5a2-4ea9-aadd-d22ae9bfffc2,37.27223,-93.83034,8.79014,1.7654,4.49545,-15.14829,-1.14076,4.87808,0.13552,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
