PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
161,2026-02-21,17:28:52.76,1,1,"Cellura, Cece",100000003252,Right,LSU_TIG_SB,"Marceaux, Kennedy",100000001578,Right,LOU_RAG_SB,Undefined,6,Top,0,0,0,Dropball,,InPlay,Undefined,GroundBall,Out,1,0,,68.73794,6.051645,-0.208713,758.458945,10.515054,6:15,1.85584,0.62782,5.51546,-38.45864,-11.3478,-2.24701,2.47475,0.30919,63.11345,-4.292847,-0.801853,0.374751,69.86196,-12.202362,2.746381,,,,,11.70364,10.86259,0.977198,0.11355,2.35807,-13.96119,-0.65841,50,0.22885,0.09002,-102.82932,16.13649,2.45872,21.20943,-46.73126,LSU_TIG_SB,LOU_RAG_SB,LSUSoftball,D1,SEC,20260221-LSUSoftball-3,1b0929b0-0f7d-11f1-9dcc-5544de3ef9bf,100.57992,2.40154,,5.62449,,,,0.54441,2.40154,-0.31527,6596a89f-c48f-4972-9303-5b40d14a51a5,2026-02-21,23:28:52.76,2026-02-21T17:28:52.7636992-06:00,2026-02-21T23:28:52.7636992Z,,V3 - Softball,,,,"Bergeron, Maci",100000000895,Right,LSU_TIG_SB,9fa21d23-7400-4c05-bf9d-750fa745a3ef,37.48359,-100.21446,10.60471,1.86312,10.3751,-23.36563,-0.62863,0.39315,1.22936,174.672263,0.54462,100.00996,-15.43174,,,,,,,2.40124,-21.62322,4.21714,,,,,,,-0.31522,4.79337,-2.28874,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
162,2026-02-21,17:29:22.96,2,1,"Cellura, Cece",100000003252,Right,LSU_TIG_SB,"Hart, Haley",100000005146,Right,LOU_RAG_SB,Undefined,6,Top,1,0,0,Dropball,,StrikeCalled,Undefined,Undefined,Undefined,0,0,,68.51242,5.466035,-2.169704,3276.337893,9.639159,6:15,1.90665,0.58356,5.53794,-38.1999,-11.01103,-1.99536,2.17503,-0.94836,63.15025,-4.810116,-2.696279,0.37529,,,,,,,,,,,,1.39587,-13.22016,-1.04558,50,0.40977,3.63276,-102.47548,14.99076,1.44943,20.64455,-45.90136,LSU_TIG_SB,LOU_RAG_SB,LSUSoftball,D1,SEC,20260221-LSUSoftball-3,2d0f1d90-0f7d-11f1-9dcc-5544de3ef9bf,100.43552,,,5.36217,,,,,,,6596a89f-c48f-4972-9303-5b40d14a51a5,2026-02-21,23:29:22.96,2026-02-21T17:29:22.9674496-06:00,2026-02-21T23:29:22.9674496Z,,V3 - Softball,,,,"Bergeron, Maci",100000000895,Right,LSU_TIG_SB,130b2a9f-17f3-495e-8293-750b437f406a,37.46104,-99.91747,10.32228,1.91487,9.30326,-22.95068,-0.58433,3.81235,0.72471,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
163,2026-02-21,17:29:40.57,2,2,"Cellura, Cece",100000003252,Right,LSU_TIG_SB,"Hart, Haley",100000005146,Right,LOU_RAG_SB,Undefined,6,Top,1,0,1,Dropball,,BallCalled,Undefined,Undefined,Undefined,0,0,,67.21484,5.677239,-3.31272,745.411245,16.712588,6:30,1.91961,0.60984,5.65333,-38.23431,-9.99564,-3.23921,2.31128,-1.73982,61.75048,-4.644321,-4.16822,0.382467,,,,,,,,,,,,2.30091,-12.27154,-1.321,50,0.3568,5.41816,-100.50474,15.14536,2.28667,20.59729,-44.36962,LSU_TIG_SB,LOU_RAG_SB,LSUSoftball,D1,SEC,20260221-LSUSoftball-3,378e0920-0f7d-11f1-9dcc-5544de3ef9bf,98.55088,,,5.46435,,,,,,,6596a89f-c48f-4972-9303-5b40d14a51a5,2026-02-21,23:29:40.57,2026-02-21T17:29:40.5703680-06:00,2026-02-21T23:29:40.5703680Z,,V3 - Softball,,,,"Bergeron, Maci",100000000895,Right,LSU_TIG_SB,9f8ed37b-eca7-490c-a080-7ff8dd15b1c2,37.34505,-97.8769,10.29865,1.92797,9.4846,-22.18481,-0.61113,5.7099,1.14333,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
164,2026-02-21,17:29:59.35,2,3,"Cellura, Cece",100000003252,Right,LSU_TIG_SB,"Hart, Haley",100000005146,Right,LOU_RAG_SB,Undefined,6,Top,1,1,1,Dropball,,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,67.12081,4.257661,-0.694025,718.68049,12.953946,6:30,1.88137,0.64915,5.49728,-37.58077,-9.35859,-2.32445,1.43636,0.01831,62.15277,-5.858588,-1.30842,0.382355,,,,,,,,,,,,2.3113,-11.34985,-0.78378,50,0.6455,0.91988,-100.60027,12.60406,2.31676,19.65047,-43.55076,LSU_TIG_SB,LOU_RAG_SB,LSUSoftball,D1,SEC,20260221-LSUSoftball-3,42b71760-0f7d-11f1-9dcc-5544de3ef9bf,98.57975,,,4.96803,,,,,,,6596a89f-c48f-4972-9303-5b40d14a51a5,2026-02-21,23:29:59.35,2026-02-21T17:29:59.3509888-06:00,2026-02-21T23:29:59.3509888Z,,V3 - Softball,,,,"Bergeron, Maci",100000000895,Right,LSU_TIG_SB,2eb49ab8-9f41-4e9e-a817-82b1cc07a2ee,37.5019,-98.12863,9.82523,1.88634,7.12622,-21.77538,-0.64975,1.21129,1.15838,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
165,2026-02-21,17:30:21.84,2,4,"Cellura, Cece",100000003252,Right,LSU_TIG_SB,"Hart, Haley",100000005146,Right,LOU_RAG_SB,Undefined,6,Top,1,1,2,Dropball,,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,67.98029,4.172073,0.606986,709.60501,11.205196,6:15,1.89638,0.65425,5.52681,-38.35998,-10.75438,-2.28469,1.33003,0.84586,62.63584,-6.167204,0.002347,0.378155,63.22018,-3.615445,-49.428783,,,,,16.97126,15.88526,-46.205995,0.168843,2.71784,-12.86174,-0.50554,50,0.67653,-1.37418,-102.05875,12.67522,2.78168,21.42914,-45.33798,LSU_TIG_SB,LOU_RAG_SB,LSUSoftball,D1,SEC,20260221-LSUSoftball-3,5021b130-0f7d-11f1-9dcc-5544de3ef9bf,99.67451,1.39493,,5.34445,,,,1.90641,1.39493,-0.69962,6596a89f-c48f-4972-9303-5b40d14a51a5,2026-02-21,23:30:21.84,2026-02-21T17:30:21.8407424-06:00,2026-02-21T23:30:21.8407424Z,,V3 - Softball,,,,"Bergeron, Maci",100000000895,Right,LSU_TIG_SB,927c46d9-7be4-4b53-8e3a-326f0f4ccf0f,37.47223,-99.39351,10.71457,1.90233,7.03633,-22.66899,-0.65494,-1.02821,1.39084,99.840021,1.90698,60.14175,-11.11293,,,,,,,1.39523,-5.87077,-14.18147,,,,,,,-0.70013,-70.25159,10.93514,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
166,2026-02-21,17:30:49.40,2,5,"Cellura, Cece",100000003252,Right,LSU_TIG_SB,"Hart, Haley",100000005146,Right,LOU_RAG_SB,Undefined,6,Top,1,1,2,Dropball,,InPlay,Undefined,GroundBall,Out,1,0,,68.73883,4.354979,-1.899507,2194.522472,11.787969,6:30,1.93421,0.65996,5.60615,-37.75974,-10.79796,-2.41492,1.52894,-0.73447,63.21798,-5.841311,-2.539154,0.373719,59.20541,-11.028096,9.700847,,,,,9.0298,7.4528,13.808444,0.09559,1.94284,-13.07965,-1.06079,50,0.66761,3.10585,-103.1844,13.11241,2.02756,22.28723,-45.82403,LSU_TIG_SB,LOU_RAG_SB,LSUSoftball,D1,SEC,20260221-LSUSoftball-3,608ba850-0f7d-11f1-9dcc-5544de3ef9bf,100.85758,1.59263,,5.52085,,,,0.71371,1.59263,0.77819,6596a89f-c48f-4972-9303-5b40d14a51a5,2026-02-21,23:30:49.40,2026-02-21T17:30:49.4006784-06:00,2026-02-21T23:30:49.4006784Z,,V3 - Softball,,,,"Bergeron, Maci",100000000895,Right,LSU_TIG_SB,4d71383e-0fcc-4e61-aafd-1fab95cdd4ba,37.39278,-100.4244,11.14362,1.94005,7.43766,-22.91202,-0.66063,3.35694,1.01378,180,0.70977,84.26782,,,,,,,,1.59341,-16.66113,,,,,,,,0.77752,14.40544,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
167,2026-02-21,17:31:18.59,3,1,"Cellura, Cece",100000003252,Right,LSU_TIG_SB,"Smith, Emily",100000001859,Right,LOU_RAG_SB,Undefined,6,Top,2,0,0,Dropball,,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,68.23813,4.127101,-1.756147,731.100723,10.755679,6:15,1.85343,0.60563,5.41564,-37.38061,-9.87146,-2.01728,1.34934,-0.67139,63.0564,-5.910611,-2.287794,0.377494,,,,,,,,,,,,1.56685,-11.7002,-0.97267,50,0.66616,2.88148,-102.28811,12.42841,1.61852,20.80437,-44.26012,LSU_TIG_SB,LOU_RAG_SB,LSUSoftball,D1,SEC,20260221-LSUSoftball-3,71f61f80-0f7d-11f1-9dcc-5544de3ef9bf,99.84915,,,5.18173,,,,,,,6596a89f-c48f-4972-9303-5b40d14a51a5,2026-02-21,23:31:18.59,2026-02-21T17:31:18.5998336-06:00,2026-02-21T23:31:18.5998336Z,,V3 - Softball,,,,"Bergeron, Maci",100000000895,Right,LSU_TIG_SB,2951dcf2-76aa-41ad-9412-489d6b2d04bb,37.58324,-99.7307,10.40219,1.85954,6.98765,-22.13006,-0.60623,3.08044,0.80926,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
168,2026-02-21,17:31:44.27,3,2,"Cellura, Cece",100000003252,Right,LSU_TIG_SB,"Smith, Emily",100000001859,Right,LOU_RAG_SB,Undefined,6,Top,2,0,1,Riseball,,BallCalled,Undefined,Undefined,Undefined,0,0,,68.36381,7.783021,-1.626671,1007.412815,86.576892,9:00,1.80548,0.69821,5.59866,-27.08942,0.43154,-5.22429,4.46845,-0.75906,62.48649,0.445166,-3.005279,0.377575,,,,,,,,,,,,5.03851,-1.66335,-1.023,50,-0.14328,2.24619,-101.69961,17.68857,5.15108,20.38536,-33.87456,LSU_TIG_SB,LOU_RAG_SB,LSUSoftball,D1,SEC,20260221-LSUSoftball-3,8148da40-0f7d-11f1-9dcc-5544de3ef9bf,99.82765,,,5.87732,,,,,,,6596a89f-c48f-4972-9303-5b40d14a51a5,2026-02-21,23:31:44.27,2026-02-21T17:31:44.2783232-06:00,2026-02-21T23:31:44.2783232Z,,V3 - Softball,,,,"Bergeron, Maci",100000000895,Right,LSU_TIG_SB,083375c6-9d37-41ab-bc82-46dc6ecd4687,37.39634,-99.14106,10.19268,1.80999,13.437,-16.93728,-0.70052,2.8927,2.57554,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
169,2026-02-21,17:32:03.41,3,3,"Cellura, Cece",100000003252,Right,LSU_TIG_SB,"Smith, Emily",100000001859,Right,LOU_RAG_SB,Undefined,6,Top,2,1,1,Dropball,,InPlay,Undefined,FlyBall,Out,1,0,,68.5064,5.036922,-1.351792,704.888562,356.343881,6:00,1.87427,0.54761,5.47276,-35.26419,-7.96394,0.55752,2.1192,-0.25806,63.00263,-4.462145,-1.204721,0.376058,69.42393,42.518786,11.82844,,103.38945,66.15519,37.55826,194.06985,191.29,23.549513,4.247005,-1.08591,-9.99548,-0.84572,50,0.49549,2.49185,-102.59415,13.86111,-1.12684,21.14558,-42.5464,LSU_TIG_SB,LOU_RAG_SB,LSUSoftball,D1,SEC,20260221-LSUSoftball-3,8ca7eca0-0f7d-11f1-9dcc-5544de3ef9bf,100.23041,66.18636,,5.50377,,,,0.92737,2.24837,0.28964,6596a89f-c48f-4972-9303-5b40d14a51a5,2026-02-21,23:32:03.41,2026-02-21T17:32:03.4114560-06:00,2026-02-21T23:32:03.4114560Z,,V3 - Softball,,,,"Bergeron, Maci",100000000895,Right,LSU_TIG_SB,b0a80e3e-52c9-4830-9519-269092c3e3d3,37.52544,-99.98998,10.57279,1.87989,8.62134,-21.2732,-0.54738,2.35307,-0.56342,210.593983,0.93067,73.36277,-18.01812,4.23093,-0.12248,-0.36072,0.13712,-0.02133,0.00124,2.24612,68.86351,-21.09193,1.63557,-0.15783,-0.04943,0.04129,-0.00964,0.00074,0.28853,15.41381,3.37275,-1.39781,0.19854,0.05363,-0.02918,0.00484,-0.00029,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
170,2026-02-21,17:34:29.08,1,1,"Hoover, Sage",100000001872,Right,LOU_RAG_SB,"Franklin, Alix",100000000900,Right,LSU_TIG_SB,Undefined,6,Bottom,0,0,0,Curveball,,InPlay,Undefined,GroundBall,Out,1,0,,60.29132,5.554315,-2.325627,1211.193086,93.938003,9:15,1.78374,1.337,4.76715,-35.32215,1.24087,-4.48142,2.42342,-0.53164,55.73935,-3.818084,-3.48202,0.435203,63.83259,-18.686776,-2.976721,,,,,9.5932,7.83158,-1.27486,0.106973,3.94756,0.00339,-1.78856,50,0.38451,3.18858,-89.82165,12.717,3.17291,14.97076,-32.17133,LSU_TIG_SB,LOU_RAG_SB,LSUSoftball,D1,SEC,20260221-LSUSoftball-3,e384b5d0-0f7d-11f1-9dcc-5544de3ef9bf,86.60878,3.51706,,4.55197,,,,0.21061,3.51706,0.20506,6596a89f-c48f-4972-9303-5b40d14a51a5,2026-02-21,23:34:29.08,2026-02-21T17:34:29.0810368-06:00,2026-02-21T23:34:29.0810368Z,,V3 - Softball,,,,"Marceaux, Kennedy",100000001578,Right,LOU_RAG_SB,5a95b704-cdaa-4fb2-b42c-619b0c8afd35,38.22974,-87.83797,7.48538,1.78714,8.45418,-16.08566,-1.33821,3.609,1.58646,,0.21047,88.5834,-8.34979,,,,,,,3.51715,-30.00653,-26.85823,,,,,,,0.20506,-4.60565,6.483,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Low,Low,,,
171,2026-02-21,17:35:04.45,2,1,"Hoover, Sage",100000001872,Right,LOU_RAG_SB,"Hutchins, Ally",1000000000025,Right,LSU_TIG_SB,Undefined,6,Bottom,1,0,0,Changeup,,StrikeCalled,Undefined,Undefined,Undefined,0,0,,48.47533,9.010713,-0.471899,1016.809356,78.50728,8:30,1.80686,1.2017,5.18539,-57.70428,-0.70221,-12.10107,2.77024,-0.10651,43.92673,-6.489906,-3.619681,0.543396,,,,,,,,,,,,12.39875,-3.07854,-1.2393,50,-0.55033,-0.35313,-72.09939,16.69791,6.25982,11.56832,-33.72834,LSU_TIG_SB,LOU_RAG_SB,LSUSoftball,D1,SEC,20260221-LSUSoftball-3,f8b5aae0-0f7d-11f1-9dcc-5544de3ef9bf,69.36453,,,4.5486,,,,,,,6596a89f-c48f-4972-9303-5b40d14a51a5,2026-02-21,23:35:04.45,2026-02-21T17:35:04.4522496-06:00,2026-02-21T23:35:04.4522496Z,,V3 - Softball,,,,"Marceaux, Kennedy",100000001578,Right,LOU_RAG_SB,6858b331-ddcd-4278-be90-06d88dac5c6c,37.81041,-70.1163,5.78416,1.81652,10.91607,-16.86417,-1.20786,0.71995,3.12991,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
172,2026-02-21,17:35:22.47,2,2,"Hoover, Sage",100000001872,Right,LOU_RAG_SB,"Hutchins, Ally",1000000000025,Right,LSU_TIG_SB,Undefined,6,Bottom,1,0,1,Curveball,,StrikeCalled,Undefined,Undefined,Undefined,0,0,,60.51252,4.943431,-2.832104,1279.07436,133.864227,10:30,1.89569,1.38093,5.1075,-30.74943,4.98862,-4.20288,2.49205,-0.77378,55.76325,-3.331293,-3.926484,0.430266,,,,,,,,,,,,3.47496,4.23103,-1.95471,50,0.60703,4.02677,-90.30751,11.46686,2.80746,15.8108,-28.75577,LSU_TIG_SB,LOU_RAG_SB,LSUSoftball,D1,SEC,20260221-LSUSoftball-3,0359d1b0-0f7e-11f1-9dcc-5544de3ef9bf,87.6027,,,4.74928,,,,,,,6596a89f-c48f-4972-9303-5b40d14a51a5,2026-02-21,23:35:22.47,2026-02-21T17:35:22.4775680-06:00,2026-02-21T23:35:22.4775680Z,,V3 - Softball,,,,"Marceaux, Kennedy",100000001578,Right,LOU_RAG_SB,54d1a13d-a51c-4a43-8dd3-be5e12fbae20,37.88744,-88.16137,7.9054,1.89862,7.5636,-14.37788,-1.38226,4.40784,1.40373,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
173,2026-02-21,17:35:40.71,2,3,"Hoover, Sage",100000001872,Right,LOU_RAG_SB,"Hutchins, Ally",1000000000025,Right,LSU_TIG_SB,Undefined,6,Bottom,1,0,2,Changeup,,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,,50.06883,6.470049,-2.36101,1124.344523,77.905029,8:30,1.70707,0.98155,4.96384,-54.34227,-0.9063,-11.64839,1.33497,-1.49901,45.94272,-8.024336,-5.377446,0.526124,,,,,,,,,,,,11.26099,-2.54457,-1.41034,50,-0.03955,2.12087,-74.81048,13.53793,6.13479,12.27406,-33.56029,LSU_TIG_SB,LOU_RAG_SB,LSUSoftball,D1,SEC,20260221-LSUSoftball-3,0e49f5a0-0f7e-11f1-9dcc-5544de3ef9bf,71.64173,,,4.1261,,,,,,,6596a89f-c48f-4972-9303-5b40d14a51a5,2026-02-21,23:35:40.71,2026-02-21T17:35:40.7180000-06:00,2026-02-21T23:35:40.7180000Z,,V3 - Softball,,,,"Marceaux, Kennedy",100000001578,Right,LOU_RAG_SB,6ad9ad17-276a-466b-9836-26b5d3298015,38.03302,-72.82061,6.13703,1.71419,8.09714,-16.78014,-0.98589,3.11545,3.0674,,,,,,,,,,,,,,,,,,,,,,,,,,,,,41.46513,,,1.033398,,,,2.5342,5.52037,1.38598,48.95105,4.81681,33.4111,2.56104,48.00414,-3.04369,5.54312,13.79666,-14.0617,1.41013,33.72116,-2.69312,High,High,High,,,High,Medium,High
174,2026-02-21,17:36:11.31,3,1,"Hoover, Sage",100000001872,Right,LOU_RAG_SB,"Lorenz, Char",100000003253,Right,LSU_TIG_SB,Undefined,6,Bottom,2,0,0,Riseball,,BallCalled,Undefined,Undefined,Undefined,0,0,,60.89709,2.847162,-3.541318,1239.08581,159.967535,11:15,1.84439,1.40795,4.97178,-26.52297,8.83575,-2.88398,1.45844,-1.09815,56.42438,-4.283982,-4.289481,0.427976,,,,,,,,,,,,1.86154,8.98658,-2.13174,50,1.04003,5.32629,-90.95208,7.69918,1.53075,15.61862,-24.78429,LSU_TIG_SB,LOU_RAG_SB,LSUSoftball,D1,SEC,20260221-LSUSoftball-3,207c50b0-0f7e-11f1-9dcc-5544de3ef9bf,88.07134,,,4.47271,,,,,,,6596a89f-c48f-4972-9303-5b40d14a51a5,2026-02-21,23:36:11.31,2026-02-21T17:36:11.3182208-06:00,2026-02-21T23:36:11.3182208Z,,V3 - Softball,,,,"Marceaux, Kennedy",100000001578,Right,LOU_RAG_SB,afb586e4-caf8-4812-a29b-44f6d187c660,38.02279,-88.87152,7.80931,1.84574,4.39765,-12.39215,-1.40864,5.5302,0.76537,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
175,2026-02-21,17:36:29.59,3,2,"Hoover, Sage",100000001872,Right,LOU_RAG_SB,"Lorenz, Char",100000003253,Right,LSU_TIG_SB,Undefined,6,Bottom,2,1,0,Curveball,,StrikeCalled,Undefined,Undefined,Undefined,0,0,,61.66902,4.191583,-2.161012,2849.252422,79.508176,8:45,1.84769,1.12583,5.08784,-34.41242,0.03634,-4.99051,1.65658,-0.6672,56.79929,-5.036205,-3.462158,0.422433,,,,,,,,,,,,4.4854,-0.79937,-1.55282,50,0.70505,2.95546,-92.29137,10.82787,3.76428,17.18846,-32.84491,LSU_TIG_SB,LOU_RAG_SB,LSUSoftball,D1,SEC,20260221-LSUSoftball-3,2b5e91f0-0f7e-11f1-9dcc-5544de3ef9bf,89.22693,,,4.86974,,,,,,,6596a89f-c48f-4972-9303-5b40d14a51a5,2026-02-21,23:36:29.59,2026-02-21T17:36:29.5964672-06:00,2026-02-21T23:36:29.5964672Z,,V3 - Softball,,,,"Marceaux, Kennedy",100000001578,Right,LOU_RAG_SB,38f59923-cdc0-4448-aacf-9065f940026b,37.90792,-90.01116,8.59423,1.85246,6.47068,-16.42245,-1.12763,3.45483,1.88214,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
176,2026-02-21,17:36:49.20,3,3,"Hoover, Sage",100000001872,Right,LOU_RAG_SB,"Lorenz, Char",100000003253,Right,LSU_TIG_SB,Undefined,6,Bottom,2,1,1,Curveball,,BallCalled,Undefined,Undefined,Undefined,0,0,,60.38356,4.441059,-3.861076,1380.388639,147.400408,11:00,1.80958,1.25044,5.44637,-27.84856,7.33201,-4.10961,2.30191,-1.53094,55.81121,-3.130572,-4.939037,0.426897,,,,,,,,,,,,3.1324,7.05154,-2.06334,50,0.60094,5.6266,-90.10091,10.50739,2.52483,15.46937,-26.49024,LSU_TIG_SB,LOU_RAG_SB,LSUSoftball,D1,SEC,20260221-LSUSoftball-3,370e3550-0f7e-11f1-9dcc-5544de3ef9bf,88.29405,,,4.57234,,,,,,,6596a89f-c48f-4972-9303-5b40d14a51a5,2026-02-21,23:36:49.20,2026-02-21T17:36:49.2056064-06:00,2026-02-21T23:36:49.2056064Z,,V3 - Softball,,,,"Marceaux, Kennedy",100000001578,Right,LOU_RAG_SB,2f7154a6-489d-4bf2-b090-608cc7e5aa61,37.54832,-87.93711,7.73469,1.81153,6.80202,-13.24512,-1.25161,5.97976,1.26241,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
177,2026-02-21,17:37:08.55,3,4,"Hoover, Sage",100000001872,Right,LOU_RAG_SB,"Lorenz, Char",100000003253,Right,LSU_TIG_SB,Undefined,6,Bottom,2,2,1,Changeup,,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,49.48766,7.350598,-1.113546,1060.944425,79.07311,8:45,1.73607,1.14133,5.15306,-55.04743,-0.82154,-12.63355,1.84923,-0.61958,45.25536,-7.421079,-4.403587,0.529999,,,,,,,,,,,,12.91564,-2.80941,-1.30416,50,-0.2444,0.37522,-73.88624,14.72486,6.86531,11.95143,-33.66739,LSU_TIG_SB,LOU_RAG_SB,LSUSoftball,D1,SEC,20260221-LSUSoftball-3,42a065a0-0f7e-11f1-9dcc-5544de3ef9bf,71.11799,,,4.2323,,,,,,,6596a89f-c48f-4972-9303-5b40d14a51a5,2026-02-21,23:37:08.55,2026-02-21T17:37:08.5510656-06:00,2026-02-21T23:37:08.5510656Z,,V3 - Softball,,,,"Marceaux, Kennedy",100000001578,Right,LOU_RAG_SB,353cb5cb-8f1b-4d65-b693-f9a10185428b,37.84402,-71.89307,5.97571,1.7431,9.11006,-16.83369,-1.14611,1.52016,3.43266,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
178,2026-02-21,17:37:32.58,3,5,"Hoover, Sage",100000001872,Right,LOU_RAG_SB,"Lorenz, Char",100000003253,Right,LSU_TIG_SB,Undefined,6,Bottom,2,2,2,Changeup,,InPlay,Undefined,FlyBall,Single,0,0,,49.76306,6.701322,-2.200378,1087.535848,85.466683,8:45,1.758,1.17719,5.1466,-52.84082,0.59532,-11.8841,1.63896,-1.21315,45.726,-7.467708,-5.292638,0.526125,49.54344,31.062047,9.21072,1956.722462,,,,128.43405,128.43405,15.730023,2.635915,11.81438,-1.12138,-1.57126,50,-0.07329,1.82751,-74.3111,13.8023,6.37364,11.82374,-32.77902,LSU_TIG_SB,LOU_RAG_SB,LSUSoftball,D1,SEC,20260221-LSUSoftball-3,50f426f0-0f7e-11f1-9dcc-5544de3ef9bf,71.64162,25.08697,,4.03705,,,,2.12023,1.83068,1.14472,6596a89f-c48f-4972-9303-5b40d14a51a5,2026-02-21,23:37:32.58,2026-02-21T17:37:32.5876224-06:00,2026-02-21T23:37:32.5876224Z,,V3 - Softball,,,,"Marceaux, Kennedy",100000001578,Right,LOU_RAG_SB,8e091964-d658-43b4-9c56-157f8863cf84,37.85049,-72.35215,5.91187,1.76358,8.3715,-16.38951,-1.181,2.88348,3.18682,205.662922,2.12015,61.44568,-10.13244,2.63213,-0.67475,0.24152,-0.08985,0.02051,-0.0019,1.83077,37.48727,-15.68586,0.3912,0.18026,-0.16824,0.07186,-0.01425,0.00102,1.14475,9.96183,1.39491,-0.23736,0.10144,-0.0575,0.02455,-0.00548,0.00047,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
