PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
64,2026-02-20,18:38:04.84,3,3,"Giardina, Kayla",1000000000488,Right,SOU_MIS_SB,"Rogers, Alannah ",100000001761,Left,LOU_TEC_SB,Undefined,2,Bottom,2,1,1,Fastball,,InPlay,Undefined,FlyBall,Out,1,0,,47.54399,8.790801,0.438643,1329.995856,93.332269,9:00,1.51237,0.62982,5.61546,-55.75409,2.28453,-7.05894,2.42859,0.31694,42.89181,-6.416479,-1.42118,0.548315,62.45454,33.388294,7.093151,1542.035825,109.59538,44.05417,9.42545,192.68074,188.35143,2.820512,3.557905,7.8226,-0.22224,-0.48809,50,-0.9042,-1.14226,-70.89819,16.3262,3.79162,11.6996,-32.28178,LOU_TEC_SB,SOU_MIS_SB,DrBillyBundrickField,D1,CUSA,20260220-DrBillyBundrickField-1,9616a3f0-0ebd-11f1-8b9d-6ff3c4e24d8d,68.74234,44.11084,,4.65218,,,,2.02986,2.45793,-0.34942,6360b8fb-3c0c-4c78-8d37-5557f802c144,2026-02-21,00:38:04.84,2026-02-20T18:38:04.8451584-06:00,2026-02-21T00:38:04.8451584Z,,V3 - Softball,,,,"Bennett, Kayce",1000000000491,Right,SOU_MIS_SB,2e96888a-8e57-4fd4-bf44-7868634a740b,37.37976,-68.78408,5.8498,1.5189,10.49291,-16.14089,-0.63259,-0.45712,1.89581,170.614785,2.02995,75.89227,-12.42003,2.86155,-0.47099,0.06236,-0.0125,0.00299,-0.00029,2.45813,50.40354,-16.21778,0.63866,0.03779,-0.10147,0.04973,-0.01031,0.00078,-0.34955,9.44964,-2.83425,0.522,-0.19051,0.09325,-0.03268,0.00602,-0.00044,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
65,2026-02-20,18:40:22.87,1,1,"Johnson, Laney",100000001754,Right,LOU_TEC_SB,"McManus, Nealy",1000000000473,Right,SOU_MIS_SB,Undefined,3,Top,0,0,0,Fastball,,BallCalled,Undefined,Undefined,Undefined,0,0,,64.35253,3.263684,-0.505753,1235.108817,357.456775,6:00,1.91458,0.35863,4.96309,-33.55439,-1.80736,0.12016,1.2067,0.04538,59.3149,-5.698544,-0.474443,0.40553,,,,,,,,,,,,-0.30736,-2.48429,-0.46492,50,0.99176,0.86467,-96.46582,9.54949,-0.28174,18.81266,-34.45126,LOU_TEC_SB,SOU_MIS_SB,DrBillyBundrickField,D1,CUSA,20260220-DrBillyBundrickField-1,e859c0c0-0ebd-11f1-8b9d-6ff3c4e24d8d,92.94613,,,5.03763,,,,,,,6360b8fb-3c0c-4c78-8d37-5557f802c144,2026-02-21,00:40:22.87,2026-02-20T18:40:22.8711936-06:00,2026-02-21T00:40:22.8711936Z,,V3 - Softball,,,,"Torres, Reese",100000001743,Right,LOU_TEC_SB,f7e72427-0966-46a9-a043-8a718b8ee533,38.03314,-94.10313,9.40633,1.91939,5.22273,-17.22563,-0.35855,0.82928,-0.14087,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
66,2026-02-20,18:40:41.13,1,2,"Johnson, Laney",100000001754,Right,LOU_TEC_SB,"McManus, Nealy",1000000000473,Right,SOU_MIS_SB,Undefined,3,Top,0,1,0,Fastball,,BallCalled,Undefined,Undefined,Undefined,0,0,,64.81216,6.3794,-0.612378,1179.205385,348.347975,5:30,1.90458,0.25547,4.78919,-33.65872,-1.82248,0.55921,3.21367,-0.09121,59.33244,-2.554357,-0.467788,0.406099,,,,,,,,,,,,-0.79032,-3.47378,-0.38438,50,0.35654,1.09094,-96.60128,14.76205,-0.72896,18.40062,-35.37812,LOU_TEC_SB,SOU_MIS_SB,DrBillyBundrickField,D1,CUSA,20260220-DrBillyBundrickField-1,f3474ca0-0ebd-11f1-8b9d-6ff3c4e24d8d,92.81582,,,5.47972,,,,,,,6360b8fb-3c0c-4c78-8d37-5557f802c144,2026-02-21,00:40:41.13,2026-02-20T18:40:41.1365888-06:00,2026-02-21T00:40:41.1365888Z,,V3 - Softball,,,,"Torres, Reese",100000001743,Right,LOU_TEC_SB,0d0b66de-4443-4a1d-891f-16ba0aced05f,38.20648,-94.3281,9.20031,1.91025,10.39151,-17.68906,-0.25517,1.00088,-0.36448,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
67,2026-02-20,18:41:01.49,1,3,"Johnson, Laney",100000001754,Right,LOU_TEC_SB,"McManus, Nealy",1000000000473,Right,SOU_MIS_SB,Undefined,3,Top,0,2,0,Fastball,,InPlay,Undefined,LineDrive,Out,1,0,,64.44924,4.690408,0.268771,1254.614159,21.220443,6:45,1.90541,0.19407,4.59069,-33.66541,-1.16323,-0.82047,2.13512,0.29923,59.00913,-4.22626,0.057414,0.410325,61.52998,13.374446,-14.592833,4401.106384,,,,123.3189,94.76308,-15.074016,1.632094,0.94768,-2.40945,-0.13533,50,0.73105,-0.53761,-96.42157,11.77464,0.86509,19.22994,-34.37353,LOU_TEC_SB,SOU_MIS_SB,DrBillyBundrickField,D1,CUSA,20260220-DrBillyBundrickField-1,ff6ce350-0ebd-11f1-8b9d-6ff3c4e24d8d,91.86,9.9116,,5.44011,,,,1.47256,2.15069,-0.31969,6360b8fb-3c0c-4c78-8d37-5557f802c144,2026-02-21,00:41:01.49,2026-02-20T18:41:01.4938112-06:00,2026-02-21T00:41:01.4938112Z,,V3 - Softball,,,,"Torres, Reese",100000001743,Right,LOU_TEC_SB,cf42feb4-0421-44f2-9257-307af0ae7ea6,38.4056,-94.08081,9.61497,1.90966,7.59054,-17.18677,-0.19436,-0.4323,0.43254,174.620926,1.47256,84.96411,-10.38257,1.96402,-0.35513,0.06606,-0.01501,0.00368,-0.00047,2.1507,20.87457,-14.43382,0.55671,-0.02208,-0.02349,0.02197,-0.00739,0.00097,-0.31969,-22.1202,2.39095,-0.63365,0.15106,-0.04673,0.01769,-0.00532,0.00071,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
68,2026-02-20,18:41:31.93,2,1,"Johnson, Laney",100000001754,Right,LOU_TEC_SB,"Christian, Hannah",1000000000487,Right,SOU_MIS_SB,Undefined,3,Top,1,0,0,Fastball,,BallCalled,Undefined,Undefined,Undefined,0,0,,65.44773,1.217135,2.415134,1197.35654,17.843519,6:30,1.86323,0.56886,4.52354,-32.66266,-0.88508,-0.61209,-0.07058,2.08094,59.90294,-7.415705,2.257502,0.405725,,,,,,,,,,,,1.58976,-0.65,-0.08003,50,1.41496,-4.20484,-98.25777,5.76694,1.49006,21.54301,-32.7833,LOU_TEC_SB,SOU_MIS_SB,DrBillyBundrickField,D1,CUSA,20260220-DrBillyBundrickField-1,11780750-0ebe-11f1-8b9d-6ff3c4e24d8d,92.90147,,,5.54479,,,,,,,6360b8fb-3c0c-4c78-8d37-5557f802c144,2026-02-21,00:41:31.93,2026-02-20T18:41:31.9341568-06:00,2026-02-21T00:41:31.9341568Z,,V3 - Softball,,,,"Torres, Reese",100000001743,Right,LOU_TEC_SB,a983c638-34dc-46fa-a17c-0bcb9f43e713,38.47041,-95.69653,10.77151,1.8689,1.86934,-16.39165,-0.56941,-4.02769,0.74503,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
69,2026-02-20,18:41:54.69,2,2,"Johnson, Laney",100000001754,Right,LOU_TEC_SB,"Christian, Hannah",1000000000487,Right,SOU_MIS_SB,Undefined,3,Top,1,1,0,Fastball,,StrikeCalled,Undefined,Undefined,Undefined,0,0,,65.76351,3.807977,-0.884837,1191.686942,323.570534,4:45,1.85927,0.10529,4.87184,-33.12155,-2.49228,2.49,1.54295,-0.25421,60.42898,-5.017659,-0.23792,0.398327,,,,,,,,,,,,-2.9048,-3.33606,-0.30201,50,0.84087,1.79016,-98.50768,10.54783,-2.77327,19.78594,-35.35904,LOU_TEC_SB,SOU_MIS_SB,DrBillyBundrickField,D1,CUSA,20260220-DrBillyBundrickField-1,1f098a10-0ebe-11f1-8b9d-6ff3c4e24d8d,94.62685,,,5.33453,,,,,,,6360b8fb-3c0c-4c78-8d37-5557f802c144,2026-02-21,00:41:54.69,2026-02-20T18:41:54.6916352-06:00,2026-02-21T00:41:54.6916352Z,,V3 - Softball,,,,"Torres, Reese",100000001743,Right,LOU_TEC_SB,e6bf71a9-bac5-4f8f-96c7-8ea2d41eaaf0,38.12392,-96.09269,9.89297,1.86491,6.23204,-17.67952,-0.10417,1.45166,-1.38663,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
70,2026-02-20,18:42:15.13,2,3,"Johnson, Laney",100000001754,Right,LOU_TEC_SB,"Christian, Hannah",1000000000487,Right,SOU_MIS_SB,Undefined,3,Top,1,1,1,Curveball,,StrikeCalled,Undefined,Undefined,Undefined,0,0,,60.88172,4.618448,-2.317339,913.365358,228.091754,1:30,1.89414,0.6268,4.59052,-31.42466,5.4689,4.75217,2.26624,-0.47418,55.09676,-3.785254,-1.094683,0.437166,,,,,,,,,,,,-5.76288,4.50437,-1.11742,50,0.74713,4.12292,-91.13363,10.76404,-4.63609,18.80076,-28.55038,LOU_TEC_SB,SOU_MIS_SB,DrBillyBundrickField,D1,CUSA,20260220-DrBillyBundrickField-1,2b4fa110-0ebe-11f1-8b9d-6ff3c4e24d8d,86.2199,,,5.78496,,,,,,,6360b8fb-3c0c-4c78-8d37-5557f802c144,2026-02-21,00:42:15.13,2026-02-20T18:42:15.1390208-06:00,2026-02-21T00:42:15.1390208Z,,V3 - Softball,,,,"Torres, Reese",100000001743,Right,LOU_TEC_SB,96548301-8120-4df7-9a30-776bdce0c89a,38.4018,-88.70868,9.40038,1.89801,7.08156,-14.27519,-0.6242,3.52494,-2.31804,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
71,2026-02-20,18:42:36.74,2,4,"Johnson, Laney",100000001754,Right,LOU_TEC_SB,"Christian, Hannah",1000000000487,Right,SOU_MIS_SB,Undefined,3,Top,1,1,2,Fastball,,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,65.60606,6.299998,-1.543272,1258.014252,322.530508,4:45,1.89834,0.12889,4.75209,-31.69738,-0.59248,1.1089,3.3246,-0.771,60.12454,-2.10743,-1.256963,0.401408,44.19946,10.742356,-145.289692,2103.529114,,,,49.56776,26.7741,-146.326159,0.833284,-1.68599,-2.28524,-0.45167,50,0.37956,2.75375,-97.74968,14.60445,-1.5945,18.64465,-34.33529,LOU_TEC_SB,SOU_MIS_SB,DrBillyBundrickField,D1,CUSA,20260220-DrBillyBundrickField-1,381f5a70-0ebe-11f1-8b9d-6ff3c4e24d8d,93.90067,4.90092,,5.48152,,,,1.3434,2.99864,0.96764,6360b8fb-3c0c-4c78-8d37-5557f802c144,2026-02-21,00:42:36.74,2026-02-20T18:42:36.7430656-06:00,2026-02-21T00:42:36.7430656Z,,V3 - Softball,,,,"Torres, Reese",100000001743,Right,LOU_TEC_SB,b1427006-a0d9-4331-92e1-adfbc40206f1,38.24424,-95.48108,9.32233,1.9024,10.42668,-17.16764,-0.12841,2.55973,-0.79725,28.585726,1.35406,-52.52347,1.65833,,,,,,,3.01632,11.79723,-18.52558,,,,,,,0.97039,-36.30659,2.58719,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Medium,Medium,,,
72,2026-02-20,18:43:01.96,2,5,"Johnson, Laney",100000001754,Right,LOU_TEC_SB,"Christian, Hannah",1000000000487,Right,SOU_MIS_SB,Undefined,3,Top,1,1,2,Fastball,,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,65.77085,4.251377,1.151438,1260.903467,359.225288,6:00,1.8956,0.5209,4.75309,-32.80545,-2.10563,0.03972,1.90023,1.26447,60.6758,-4.450411,1.161716,0.398785,52.53574,23.592646,-119.735828,2584.01293,,,,,24.91144,,,0.35051,-3.13551,-0.2849,50,0.79506,-1.97195,-98.32786,11.26286,0.33585,18.68368,-35.17847,LOU_TEC_SB,SOU_MIS_SB,DrBillyBundrickField,D1,CUSA,20260220-DrBillyBundrickField-1,471a7f50-0ebe-11f1-8b9d-6ff3c4e24d8d,94.5181,10.46842,,5.09506,,,,1.00306,1.48901,-0.81854,6360b8fb-3c0c-4c78-8d37-5557f802c144,2026-02-21,00:43:01.96,2026-02-20T18:43:01.9631104-06:00,2026-02-21T00:43:01.9631104Z,,V3 - Softball,,,,"Torres, Reese",100000001743,Right,LOU_TEC_SB,fd1b5501-febd-4275-a484-f167192c1760,38.24367,-96.06802,9.34184,1.90001,7.00794,-17.58923,-0.52095,-1.93132,0.16792,98.424804,1.00223,-34.99358,2.33865,,,,,,,1.49166,30.74212,-16.9343,,,,,,,-0.82294,-61.15276,8.00103,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Medium,Undefined,,,
73,2026-02-20,18:43:26.97,2,6,"Johnson, Laney",100000001754,Right,LOU_TEC_SB,"Christian, Hannah",1000000000487,Right,SOU_MIS_SB,Undefined,3,Top,1,1,2,Curveball,,InPlay,Undefined,GroundBall,Out,1,0,,59.95306,3.02323,-0.381207,1021.118477,194.427904,12:30,1.94676,0.74078,4.61944,-31.8438,5.84256,1.195,1.24538,0.59443,54.66464,-5.491669,-0.072753,0.441838,46.80004,-19.704738,18.456194,,,,,5.00117,4.5799,2.921497,0.046053,-1.40114,5.40473,-0.82466,50,1.11259,0.71597,-90.03366,8.2193,-1.1014,18.21825,-27.92559,LOU_TEC_SB,SOU_MIS_SB,DrBillyBundrickField,D1,CUSA,20260220-DrBillyBundrickField-1,5617a000-0ebe-11f1-8b9d-6ff3c4e24d8d,85.30819,1.06952,,5.28842,,,,2.16199,1.06952,-0.6905,6360b8fb-3c0c-4c78-8d37-5557f802c144,2026-02-21,00:43:26.97,2026-02-20T18:43:26.9775872-06:00,2026-02-21T00:43:26.9775872Z,,V3 - Softball,,,,"Torres, Reese",100000001743,Right,LOU_TEC_SB,7278b55d-e2a9-41de-a1aa-bd42c55bb27a,38.37593,-87.64999,9.10913,1.94897,4.56552,-13.9628,-0.74041,0.57186,-0.5507,180,2.16041,61.50976,,,,,,,,1.07012,-23.22392,,,,,,,,-0.69102,20.5286,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Low,Low,,,
74,2026-02-20,18:43:58.96,3,1,"Johnson, Laney",100000001754,Right,LOU_TEC_SB,"Johnson, Madison",100000004420,Right,SOU_MIS_SB,Undefined,3,Top,2,0,0,Fastball,,BallCalled,Undefined,Undefined,Undefined,0,0,,66.12939,3.093429,0.429134,1258.295638,340.105099,5:15,1.85141,0.64,4.62383,-32.59269,-1.8891,1.00811,1.13283,1.00084,60.77136,-5.539947,0.689457,0.39881,,,,,,,,,,,,-0.87878,-2.47988,-0.55809,50,1.01008,-0.63623,-99.11277,9.1795,-0.84783,20.28051,-34.5666,LOU_TEC_SB,SOU_MIS_SB,DrBillyBundrickField,D1,CUSA,20260220-DrBillyBundrickField-1,69239230-0ebe-11f1-8b9d-6ff3c4e24d8d,94.51226,,,5.35803,,,,,,,6360b8fb-3c0c-4c78-8d37-5557f802c144,2026-02-21,00:43:58.96,2026-02-20T18:43:58.9632512-06:00,2026-02-21T00:43:58.9632512Z,,V3 - Softball,,,,"Torres, Reese",100000001743,Right,LOU_TEC_SB,b690c134-6abd-4566-85b7-ad3e226bbb08,38.37184,-96.70414,10.14026,1.8565,5.07417,-17.2833,-0.63964,-0.73692,-0.42391,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
75,2026-02-20,18:44:14.07,3,2,"Johnson, Laney",100000001754,Right,LOU_TEC_SB,"Johnson, Madison",100000004420,Right,SOU_MIS_SB,Undefined,3,Top,2,1,0,Curveball,,BallCalled,Undefined,Undefined,Undefined,0,0,,59.573,6.185703,-2.907296,986.11758,172.829453,11:45,1.96777,0.77597,4.85118,-34.41258,3.49898,-0.29791,3.08632,-1.11432,54.20111,-3.018995,-2.984288,0.443157,,,,,,,,,,,,-0.78874,2.1139,-1.37636,50,0.43847,4.48237,-88.81243,13.41061,-0.60907,16.6483,-30.54168,LOU_TEC_SB,SOU_MIS_SB,DrBillyBundrickField,D1,CUSA,20260220-DrBillyBundrickField-1,722ad1e0-0ebe-11f1-8b9d-6ff3c4e24d8d,85.05444,,,5.3719,,,,,,,6360b8fb-3c0c-4c78-8d37-5557f802c144,2026-02-21,00:44:14.07,2026-02-20T18:44:14.0708864-06:00,2026-02-21T00:44:14.0708864Z,,V3 - Softball,,,,"Torres, Reese",100000001743,Right,LOU_TEC_SB,b04a5626-f781-4060-af23-15077819deeb,38.14191,-86.56104,8.32415,1.97275,9.28039,-15.27084,-0.77576,4.40001,-0.30453,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
76,2026-02-20,18:44:33.00,3,3,"Johnson, Laney",100000001754,Right,LOU_TEC_SB,"Johnson, Madison",100000004420,Right,SOU_MIS_SB,Undefined,3,Top,2,2,0,Fastball,,BallCalled,Undefined,Undefined,Undefined,0,0,,64.37109,6.420552,-1.801545,1245.996401,317.186045,4:30,1.91989,0.32558,4.80502,-33.71455,-1.50374,2.20839,3.25112,-0.64719,59.03407,-2.524383,-1.230707,0.408481,,,,,,,,,,,,-2.89898,-3.13079,-0.70869,50,0.35732,3.24678,-95.8548,14.76266,-2.6404,17.72655,-35.02556,LOU_TEC_SB,SOU_MIS_SB,DrBillyBundrickField,D1,CUSA,20260220-DrBillyBundrickField-1,7d7571e0-0ebe-11f1-8b9d-6ff3c4e24d8d,92.27455,,,5.33701,,,,,,,6360b8fb-3c0c-4c78-8d37-5557f802c144,2026-02-21,00:44:33.00,2026-02-20T18:44:33.0049024-06:00,2026-02-21T00:44:33.0049024Z,,V3 - Softball,,,,"Torres, Reese",100000001743,Right,LOU_TEC_SB,cf0bf1b4-a748-436e-a939-b08e786c4431,38.19095,-93.64548,8.86327,1.9252,10.39729,-17.51278,-0.32454,2.91769,-1.3202,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
77,2026-02-20,18:44:51.64,3,4,"Johnson, Laney",100000001754,Right,LOU_TEC_SB,"Johnson, Madison",100000004420,Right,SOU_MIS_SB,Undefined,3,Top,2,3,0,Fastball,,BallCalled,Walk,Undefined,Undefined,0,0,,64.42407,3.272706,-0.393263,1226.284779,336.69537,5:15,1.90169,0.31614,4.74559,-33.53675,-1.36579,0.99646,1.21346,0.14633,59.16298,-5.645417,-0.135104,0.408228,,,,,,,,,,,,-1.17358,-1.96169,-0.40192,50,1.00474,0.76614,-96.57582,9.41674,-1.07384,19.40543,-33.96903,LOU_TEC_SB,SOU_MIS_SB,DrBillyBundrickField,D1,CUSA,20260220-DrBillyBundrickField-1,889139b0-0ebe-11f1-8b9d-6ff3c4e24d8d,92.33173,,,5.26109,,,,,,,6360b8fb-3c0c-4c78-8d37-5557f802c144,2026-02-21,00:44:51.64,2026-02-20T18:44:51.6471808-06:00,2026-02-21T00:44:51.6471808Z,,V3 - Softball,,,,"Torres, Reese",100000001743,Right,LOU_TEC_SB,39bb5dd2-0def-40dc-ae7c-a1933287cb60,38.24973,-94.18519,9.70272,1.90705,5.23197,-16.98451,-0.31569,0.63385,-0.53692,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
78,2026-02-20,18:45:24.11,4,1,"Johnson, Laney",100000001754,Right,LOU_TEC_SB,"Green, Carrie",1000000000462,Right,SOU_MIS_SB,Undefined,3,Top,2,0,0,Fastball,,BallCalled,Undefined,Undefined,Undefined,0,0,,65.17448,3.186911,0.696301,1260.377109,6.592138,6:15,1.90485,0.51333,4.77206,-32.51525,-0.92972,-0.22197,1.24504,0.94221,59.47433,-5.486102,0.638769,0.404497,,,,,,,,,,,,0.5048,-1.55315,-0.36913,50,1.03163,-1.21212,-97.84127,9.25227,0.4699,21.13859,-33.61982,LOU_TEC_SB,SOU_MIS_SB,DrBillyBundrickField,D1,CUSA,20260220-DrBillyBundrickField-1,9bea6180-0ebe-11f1-8b9d-6ff3c4e24d8d,93.18342,,,5.70014,,,,,,,6360b8fb-3c0c-4c78-8d37-5557f802c144,2026-02-21,00:45:24.11,2026-02-20T18:45:24.1112576-06:00,2026-02-21T00:45:24.1112576Z,,V3 - Softball,,,,"Torres, Reese",100000001743,Right,LOU_TEC_SB,c1b7d25e-e5d2-4301-879e-e8cd3f3e0f60,38.22259,-95.26279,10.56929,1.91011,5.15132,-16.80991,-0.51349,-1.1548,0.23495,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
79,2026-02-20,18:45:42.79,4,2,"Johnson, Laney",100000001754,Right,LOU_TEC_SB,"Green, Carrie",1000000000462,Right,SOU_MIS_SB,Undefined,3,Top,2,1,0,Curveball,,BallCalled,Undefined,Undefined,Undefined,1,0,,61.05965,6.319083,-2.40212,998.502861,199.509367,12:45,1.9387,0.63494,4.65642,-30.87494,5.425,1.55736,3.45863,-0.78435,55.72664,-1.902696,-2.001469,0.433635,,,,,,,,,,,,-2.44484,4.04445,-1.13149,50,0.43163,3.96103,-90.89622,13.50857,-1.99142,16.60113,-28.8797,LOU_TEC_SB,SOU_MIS_SB,DrBillyBundrickField,D1,CUSA,20260220-DrBillyBundrickField-1,a7073ac0-0ebe-11f1-8b9d-6ff3c4e24d8d,86.92204,,,5.33301,,,,,,,6360b8fb-3c0c-4c78-8d37-5557f802c144,2026-02-21,00:45:42.79,2026-02-20T18:45:42.7950000-06:00,2026-02-21T00:45:42.7950000Z,,V3 - Softball,,,,"Torres, Reese",100000001743,Right,LOU_TEC_SB,30214eb3-92ae-4cdd-a064-0c38e0b894eb,38.33686,-88.74052,8.30056,1.94228,9.75847,-14.43985,-0.63393,3.70243,-0.99571,,,,,,,,,,,,,,,,,,,,,,,,,,,,,52.77336,2.167859,0.880896,1.286963,-1.85053,3.32699,0.89752,-1.9893,5.05706,0.88648,84.85501,0.09663,-0.2623,-1.88366,75.28633,-6.22324,5.08075,11.53998,-12.00447,0.87757,-1.50033,0.48533,High,High,High,,,High,High,High
80,2026-02-20,18:48:14.68,1,1,"Giardina, Kayla",1000000000488,Right,SOU_MIS_SB,"Baffuto, Jina",100000001751,Right,LOU_TEC_SB,Undefined,3,Bottom,0,0,0,Fastball,,StrikeCalled,Undefined,Undefined,Undefined,0,0,,60.88375,4.615457,-1.527373,1870.746723,123.66031,10:00,1.87154,0.83179,5.46467,-27.89246,6.63788,-8.59941,2.46406,-0.8479,56.137,-2.988833,-3.792814,0.422933,,,,,,,,,,,,8.71343,6.21059,-1.10857,50,0.62627,1.47694,-91.06899,10.87524,7.14998,16.23046,-27.07782,LOU_TEC_SB,SOU_MIS_SB,DrBillyBundrickField,D1,CUSA,20260220-DrBillyBundrickField-1,018b3a00-0ebf-11f1-8b9d-6ff3c4e24d8d,89.12149,,,4.74676,,,,,,,6360b8fb-3c0c-4c78-8d37-5557f802c144,2026-02-21,00:48:14.68,2026-02-20T18:48:14.6814464-06:00,2026-02-21T00:48:14.6814464Z,,V3 - Softball,,,,"Bennett, Kayce",1000000000491,Right,SOU_MIS_SB,a7e524cc-fbac-45ee-b0e7-5352e7a19445,37.53009,-88.81879,8.11523,1.87379,7.12114,-13.53891,-0.83509,2.46822,3.57499,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
