PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
139,2026-02-20,12:41:06.94,4,1,"Bigham, Eden",100000002980,Right,VIR_CAV_SB,"Woods, Sammi",100000001278,Right,MAR_TER_SB,Undefined,5,Top,1,0,0,Riseball,,StrikeCalled,Undefined,Undefined,Undefined,0,0,,65.48349,4.284861,1.618836,2270.682826,110.899687,9:45,1.85055,0.93922,5.42108,-25.84659,3.98374,-8.35835,2.40719,1.26469,60.37924,-2.737634,-0.583251,0.393097,,,,,,,,,,,,9.54812,3.38,-0.53323,50,0.70291,-3.77047,-97.96457,10.81662,9.08941,18.42268,-28.95643,VIR_CAV_SB,MAR_TER_SB,PalmerPark,D1,ACC,20260220-PalmerPark-2,56498740-0e83-11f1-93c3-c3fe2bc57f2b,95.88573,,,5.10425,,,,,,,3d5dee53-c290-49c4-94f2-62cf3ecbe02e,2026-02-20,17:41:06.94,2026-02-20T12:41:06.9453824-05:00,2026-02-20T17:41:06.9453824Z,,V3 - Softball,,,,"Hickey, Reagan",100000002981,Right,VIR_CAV_SB,a8995d89-ce3f-4ba5-8b79-a9860297640d,37.57467,-95.59938,9.21134,1.85296,7.09906,-14.47821,-0.94239,-2.60353,4.5447,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
140,2026-02-20,12:41:22.77,4,2,"Bigham, Eden",100000002980,Right,VIR_CAV_SB,"Woods, Sammi",100000001278,Right,MAR_TER_SB,Undefined,5,Top,1,0,1,Riseball,,InPlay,Undefined,Bunt,Single,0,0,,65.42052,5.147014,0.52699,2686.7,130.045865,10:15,1.82724,0.72731,5.33706,-25.206,4.75744,-4.76969,2.99176,0.66323,60.47276,-1.678724,-0.726588,0.393974,,,,,,,,,,,,5.37902,3.86851,-0.57983,50,0.50268,-1.49037,-97.7039,12.19776,5.11856,17.6308,-28.49283,VIR_CAV_SB,MAR_TER_SB,PalmerPark,D1,ACC,20260220-PalmerPark-2,5fa52880-0e83-11f1-93c3-c3fe2bc57f2b,95.67247,,,4.94776,,,,,,,3d5dee53-c290-49c4-94f2-62cf3ecbe02e,2026-02-20,17:41:22.77,2026-02-20T12:41:22.7756544-05:00,2026-02-20T17:41:22.7756544Z,,V3 - Softball,,,,"Hickey, Reagan",100000002981,Right,VIR_CAV_SB,d53a581b-8bbd-43ef-a7fb-c0c3ad2840e8,37.65998,-95.45116,8.8154,1.82865,8.55714,-14.24642,-0.72847,-0.83635,2.55928,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
141,2026-02-20,12:42:58.43,5,1,"Bigham, Eden",100000002980,Right,VIR_CAV_SB,"Rocke, Zayda",100000006770,Right,MAR_TER_SB,Undefined,5,Top,1,0,0,Riseball,,HitByPitch,Undefined,Undefined,Undefined,0,1,,65.67299,5.416122,0.959324,2540.446488,123.982791,10:15,1.89736,1.01218,5.52299,-25.46407,4.02382,-4.85925,3.19478,1.21107,60.60614,-1.509744,-0.323903,0.390835,,,,,,,,,,,,5.62063,3.05709,-0.76802,50,0.48844,-2.24868,-98.07079,12.80542,5.38213,17.93828,-29.2467,VIR_CAV_SB,MAR_TER_SB,PalmerPark,D1,ACC,20260220-PalmerPark-2,98b1f4a0-0e83-11f1-93c3-c3fe2bc57f2b,96.44084,,,5.06685,,,,,,,3d5dee53-c290-49c4-94f2-62cf3ecbe02e,2026-02-20,17:42:58.43,2026-02-20T12:42:58.4312320-05:00,2026-02-20T17:42:58.4312320Z,,V3 - Softball,,,,"Hickey, Reagan",100000002981,Right,VIR_CAV_SB,def04157-4fc0-47dc-b06f-3b23033c22c5,37.47336,-95.75212,8.96914,1.89932,9.02503,-14.62335,-1.01371,-1.553,2.69106,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
142,2026-02-20,12:43:24.09,6,1,"Bigham, Eden",100000002980,Right,VIR_CAV_SB,"McGowan, Anna",100000006762,Right,MAR_TER_SB,Undefined,5,Top,1,0,0,Changeup,,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,58.1566,5.864669,-0.244308,803.418863,20.447899,6:45,1.90655,0.67841,5.55699,-45.83321,-8.01142,-3.38319,1.78766,0.24285,53.53723,-6.516985,-1.138693,0.442632,,,,,,,,,,,,3.60484,-10.29808,-0.70841,50,0.24269,0.00168,-87.07114,14.34182,2.68844,15.47523,-39.85424,VIR_CAV_SB,MAR_TER_SB,PalmerPark,D1,ACC,20260220-PalmerPark-2,a80376e0-0e83-11f1-93c3-c3fe2bc57f2b,85.15534,,,4.61937,,,,,,,3d5dee53-c290-49c4-94f2-62cf3ecbe02e,2026-02-20,17:43:24.09,2026-02-20T12:43:24.0967680-05:00,2026-02-20T17:43:24.0967680Z,,V3 - Softball,,,,"Hickey, Reagan",100000002981,Right,VIR_CAV_SB,1e691bdf-2261-4915-92ef-d9c47c8c67c4,37.44177,-84.80979,7.73762,1.91291,8.51804,-19.92712,-0.67946,0.39454,1.34422,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
143,2026-02-20,12:43:43.24,6,2,"Bigham, Eden",100000002980,Right,VIR_CAV_SB,"McGowan, Anna",100000006762,Right,MAR_TER_SB,Undefined,5,Top,1,0,1,Changeup,,BallCalled,Undefined,Undefined,Undefined,0,0,,56.45874,7.475983,-2.678344,773.944293,38.254481,7:15,1.85194,0.68279,5.4288,-48.33802,-7.52697,-6.83827,2.57338,-1.57838,51.74716,-5.514075,-4.470119,0.459791,,,,,,,,,,,,6.29441,-9.88193,-1.22319,50,-0.15126,3.26237,-84.13879,16.3693,4.38058,14.51731,-39.05137,VIR_CAV_SB,MAR_TER_SB,PalmerPark,D1,ACC,20260220-PalmerPark-2,b36a5170-0e83-11f1-93c3-c3fe2bc57f2b,81.9774,,,4.71158,,,,,,,3d5dee53-c290-49c4-94f2-62cf3ecbe02e,2026-02-20,17:43:43.24,2026-02-20T12:43:43.2493056-05:00,2026-02-20T17:43:43.2493056Z,,V3 - Softball,,,,"Hickey, Reagan",100000002981,Right,VIR_CAV_SB,722284e1-472d-4067-9ab9-8be3b85d15f5,37.56949,-81.96597,7.25866,1.86134,10.52445,-19.52569,-0.68584,3.91801,2.19029,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
144,2026-02-20,12:44:00.51,6,3,"Bigham, Eden",100000002980,Right,VIR_CAV_SB,"McGowan, Anna",100000006762,Right,MAR_TER_SB,Undefined,5,Top,1,1,1,Riseball,,BallCalled,Undefined,Undefined,Undefined,0,0,,65.95594,6.383766,0.189849,1284.977542,111.750528,9:45,1.87525,0.83248,5.44849,-26.82639,2.93791,-5.22638,3.68255,0.51668,60.13201,-0.907957,-1.186657,0.392663,,,,,,,,,,,,5.62079,1.4448,-0.76013,50,0.26349,-0.92765,-98.51332,14.58491,5.35709,20.04477,-30.79702,VIR_CAV_SB,MAR_TER_SB,PalmerPark,D1,ACC,20260220-PalmerPark-2,bdbe0e50-0e83-11f1-93c3-c3fe2bc57f2b,95.99193,,,5.82393,,,,,,,3d5dee53-c290-49c4-94f2-62cf3ecbe02e,2026-02-20,17:44:00.51,2026-02-20T12:44:00.5188608-05:00,2026-02-20T17:44:00.5188608Z,,V3 - Softball,,,,"Hickey, Reagan",100000002981,Right,VIR_CAV_SB,9e6eecab-28c1-4702-af15-fb9a39097a34,37.54528,-95.94566,10.02239,1.87909,10.63993,-15.39851,-0.83501,-0.24143,2.67855,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
145,2026-02-20,12:44:17.55,6,4,"Bigham, Eden",100000002980,Right,VIR_CAV_SB,"McGowan, Anna",100000006762,Right,MAR_TER_SB,Undefined,5,Top,1,2,1,Fastball,,BallCalled,Undefined,Undefined,Undefined,0,0,,64.27683,5.650241,-2.460821,1164.953035,115.353288,9:45,1.84136,0.62854,5.34804,-28.02844,3.3026,-5.19973,3.09395,-1.36201,59.05949,-1.935481,-3.823789,0.402864,,,,,,,,,,,,4.67433,2.19902,-1.12763,50,0.39148,3.53445,-95.91491,13.11304,4.25372,18.03371,-30.17291,VIR_CAV_SB,MAR_TER_SB,PalmerPark,D1,ACC,20260220-PalmerPark-2,c7d9cb40-0e83-11f1-93c3-c3fe2bc57f2b,93.56114,,,5.21734,,,,,,,3d5dee53-c290-49c4-94f2-62cf3ecbe02e,2026-02-20,17:44:17.55,2026-02-20T12:44:17.5536640-05:00,2026-02-20T17:44:17.5536640Z,,V3 - Softball,,,,"Hickey, Reagan",100000002981,Right,VIR_CAV_SB,20952bd7-209a-49df-9b8f-9ac7875fce95,37.64643,-93.56339,9.01686,1.84485,9.17863,-15.08645,-0.63059,4.08911,2.12686,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
146,2026-02-20,12:44:38.44,6,5,"Bigham, Eden",100000002980,Right,VIR_CAV_SB,"McGowan, Anna",100000006762,Right,MAR_TER_SB,Undefined,5,Top,1,3,1,Riseball,,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,65.45165,5.322662,-0.07186,1183.642048,133.978252,10:30,1.92127,0.91933,5.54199,-25.72659,3.68677,-3.12276,3.13522,0.6139,60.88937,-1.657343,-0.897094,0.390341,,,,,,,,,,,,3.36248,2.96945,-0.91358,50,0.52811,-0.26295,-97.53442,12.64099,3.22352,16.02622,-29.32731,VIR_CAV_SB,MAR_TER_SB,PalmerPark,D1,ACC,20260220-PalmerPark-2,d444cf60-0e83-11f1-93c3-c3fe2bc57f2b,96.56294,,,4.56228,,,,,,,3d5dee53-c290-49c4-94f2-62cf3ecbe02e,2026-02-20,17:44:38.44,2026-02-20T12:44:38.4410112-05:00,2026-02-20T17:44:38.4410112Z,,V3 - Softball,,,,"Hickey, Reagan",100000002981,Right,VIR_CAV_SB,9650c21a-bedb-4065-b83f-d143f714692a,37.4537,-95.45063,8.01311,1.92383,8.82775,-14.66366,-0.92052,0.15618,1.61176,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
147,2026-02-20,12:44:57.42,6,6,"Bigham, Eden",100000002980,Right,VIR_CAV_SB,"McGowan, Anna",100000006762,Right,MAR_TER_SB,Undefined,5,Top,1,3,2,Riseball,,BallCalled,Walk,Undefined,Undefined,0,1,,66.85956,5.884392,0.076996,1256.46504,126.881944,10:15,1.91922,0.84154,5.58585,-25.65242,3.09339,-3.00142,3.49159,0.6398,60.89882,-1.125921,-0.716905,0.385886,,,,,,,,,,,,3.24933,1.73169,-0.80583,50,0.40575,-0.49375,-100.04697,13.83382,3.18359,21.14964,-30.47738,VIR_CAV_SB,MAR_TER_SB,PalmerPark,D1,ACC,20260220-PalmerPark-2,df9dee50-0e83-11f1-93c3-c3fe2bc57f2b,97.67772,,,5.96074,,,,,,,3d5dee53-c290-49c4-94f2-62cf3ecbe02e,2026-02-20,17:44:57.42,2026-02-20T12:44:57.4231552-05:00,2026-02-20T17:44:57.4231552Z,,V3 - Softball,,,,"Hickey, Reagan",100000002981,Right,VIR_CAV_SB,47b608ec-947d-47ef-a0cd-355792e0b898,37.40798,-97.34867,10.57482,1.92265,9.94547,-15.23869,-0.84292,-0.08759,1.59179,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
148,2026-02-20,12:46:22.15,7,1,"Bigham, Eden",100000002980,Right,VIR_CAV_SB,"Penta, Mariah",100000001269,Right,MAR_TER_SB,Undefined,5,Top,1,0,0,Riseball,,BallCalled,Undefined,Undefined,Undefined,0,0,,66.33881,5.080799,1.359593,1347.268923,147.101499,11:00,1.96032,0.8651,5.90183,-25.19753,3.09256,-1.53102,3.03386,1.58437,61.22418,-1.841507,0.951028,0.382815,,,,,,,,,,,,2.18953,2.06551,-0.5462,50,0.57379,-2.56632,-99.26949,12.52865,2.14123,18.85065,-30.15413,VIR_CAV_SB,MAR_TER_SB,PalmerPark,D1,ACC,20260220-PalmerPark-2,12162870-0e84-11f1-93c3-c3fe2bc57f2b,98.46133,,,5.11463,,,,,,,3d5dee53-c290-49c4-94f2-62cf3ecbe02e,2026-02-20,17:46:22.15,2026-02-20T12:46:22.1507584-05:00,2026-02-20T17:46:22.1507584Z,,V3 - Softball,,,,"Hickey, Reagan",100000002981,Right,VIR_CAV_SB,3a5f00be-3842-4655-b017-2979d8fca891,37.09567,-96.78803,9.42533,1.96177,8.55921,-15.07706,-0.86548,-2.28446,1.07062,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
149,2026-02-20,12:46:38.09,7,2,"Bigham, Eden",100000002980,Right,VIR_CAV_SB,"Penta, Mariah",100000001269,Right,MAR_TER_SB,Undefined,5,Top,1,1,0,Fastball,,BallCalled,Undefined,Undefined,Undefined,0,0,,64.87134,2.282651,-1.728452,1117.341125,109.048099,9:45,1.9028,0.69921,5.42422,-27.93206,2.06189,-3.93681,1.01712,-0.72001,60.73207,-5.256128,-2.766489,0.394174,,,,,,,,,,,,3.77654,1.99047,-1.04582,50,1.17056,2.43807,-97.0356,7.63445,3.57306,16.27473,-30.29081,VIR_CAV_SB,MAR_TER_SB,PalmerPark,D1,ACC,20260220-PalmerPark-2,1b9d6d90-0e84-11f1-93c3-c3fe2bc57f2b,95.62383,,,4.13927,,,,,,,3d5dee53-c290-49c4-94f2-62cf3ecbe02e,2026-02-20,17:46:38.09,2026-02-20T12:46:38.0917248-05:00,2026-02-20T17:46:38.0917248Z,,V3 - Softball,,,,"Hickey, Reagan",100000002981,Right,VIR_CAV_SB,35530cf8-7f3a-4e87-a248-412d50bf002f,37.57286,-94.92845,8.13737,1.90513,3.71259,-15.14541,-0.7002,2.90069,1.78653,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
150,2026-02-20,12:46:54.51,7,3,"Bigham, Eden",100000002980,Right,VIR_CAV_SB,"Penta, Mariah",100000001269,Right,MAR_TER_SB,Undefined,5,Top,1,2,0,Changeup,,BallCalled,Undefined,Undefined,Undefined,0,0,,58.07683,4.618526,1.356061,861.123199,46.737085,7:30,1.86814,0.83409,5.47128,-44.84774,-6.68839,-8.30426,1.04891,0.99692,53.4067,-7.490728,-0.837111,0.444602,,,,,,,,,,,,9.47713,-8.28815,-0.48478,50,0.5076,-2.93988,-87.17752,12.20909,7.03925,16.22916,-38.33018,VIR_CAV_SB,MAR_TER_SB,PalmerPark,D1,ACC,20260220-PalmerPark-2,25812a90-0e84-11f1-93c3-c3fe2bc57f2b,84.77785,,,4.67013,,,,,,,3d5dee53-c290-49c4-94f2-62cf3ecbe02e,2026-02-20,17:46:54.51,2026-02-20T12:46:54.5101312-05:00,2026-02-20T17:46:54.5101312Z,,V3 - Softball,,,,"Hickey, Reagan",100000002981,Right,VIR_CAV_SB,afce0576-4d3d-4a38-8789-7f92f80183d2,37.52688,-84.82373,8.11458,1.8752,6.64987,-19.16509,-0.83713,-1.91894,3.51963,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
151,2026-02-20,12:47:33.55,7,4,"Bigham, Eden",100000002980,Right,VIR_CAV_SB,"Penta, Mariah",100000001269,Right,MAR_TER_SB,Undefined,5,Top,1,3,0,Fastball,,StrikeCalled,Undefined,Undefined,Undefined,0,0,,65.42098,5.316979,-0.216436,1198.011942,110.376769,9:45,1.88241,0.78552,5.59766,-26.72655,3.0752,-6.05646,3.00427,0.14487,59.97426,-1.980913,-1.819202,0.392909,,,,,,,,,,,,6.42449,2.06748,-0.79478,50,0.48302,-0.34605,-97.87791,12.72645,6.06629,19.28305,-30.22186,VIR_CAV_SB,MAR_TER_SB,PalmerPark,D1,ACC,20260220-PalmerPark-2,3cb23560-0e84-11f1-93c3-c3fe2bc57f2b,95.9317,,,5.44672,,,,,,,3d5dee53-c290-49c4-94f2-62cf3ecbe02e,2026-02-20,17:47:33.55,2026-02-20T12:47:33.5520256-05:00,2026-02-20T17:47:33.5520256Z,,V3 - Softball,,,,"Hickey, Reagan",100000002981,Right,VIR_CAV_SB,95e50543-a266-4862-9399-90557de7b1f6,37.39656,-95.36257,9.64153,1.88598,8.78422,-15.11093,-0.7883,0.44526,3.03315,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
152,2026-02-20,12:47:51.93,7,5,"Bigham, Eden",100000002980,Right,VIR_CAV_SB,"Penta, Mariah",100000001269,Right,MAR_TER_SB,Undefined,5,Top,1,3,1,Fastball,,BallCalled,Walk,Undefined,Undefined,0,1,,66.2623,3.050312,0.947972,1211.641487,114.901423,9:45,1.85411,0.83362,5.32061,-26.26749,2.85937,-4.54225,1.5978,1.05513,61.43098,-4.052592,-0.246862,0.388435,,,,,,,,,,,,5.2015,2.5648,-0.59957,50,0.98243,-2.19487,-99.21271,8.81891,5.09753,18.35535,-29.66052,VIR_CAV_SB,MAR_TER_SB,PalmerPark,D1,ACC,20260220-PalmerPark-2,47a5dbc0-0e84-11f1-93c3-c3fe2bc57f2b,97.0367,,,4.83132,,,,,,,3d5dee53-c290-49c4-94f2-62cf3ecbe02e,2026-02-20,17:47:51.93,2026-02-20T12:47:51.9389696-05:00,2026-02-20T17:47:51.9389696Z,,V3 - Softball,,,,"Hickey, Reagan",100000002981,Right,VIR_CAV_SB,9db8a5da-3163-4f84-a6a3-e5d224215100,37.67553,-96.90574,9.17768,1.85656,5.09106,-14.83026,-0.83517,-1.55419,2.54877,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
153,2026-02-20,12:48:56.91,8,1,"Bigham, Eden",100000002980,Right,VIR_CAV_SB,"Turner, Logan",100000006768,Right,MAR_TER_SB,Undefined,5,Top,1,0,0,Fastball,,StrikeCalled,Undefined,Undefined,Undefined,0,0,,66.21274,3.845894,0.350614,2709.181211,113.02947,9:45,1.87195,0.86039,5.35317,-25.45084,3.71973,-6.98756,2.18665,0.4998,61.2721,-3.051145,-1.488254,0.388726,,,,,,,,,,,,7.58638,3.28732,-0.74035,50,0.83199,-1.44099,-99.05652,10.08776,7.4113,18.29918,-28.96261,VIR_CAV_SB,MAR_TER_SB,PalmerPark,D1,ACC,20260220-PalmerPark-2,6e5badd0-0e84-11f1-93c3-c3fe2bc57f2b,96.96392,,,4.94064,,,,,,,3d5dee53-c290-49c4-94f2-62cf3ecbe02e,2026-02-20,17:48:56.91,2026-02-20T12:48:56.9134592-05:00,2026-02-20T17:48:56.9134592Z,,V3 - Softball,,,,"Hickey, Reagan",100000002981,Right,VIR_CAV_SB,099db5b7-3d6a-4da9-9cda-64684c27043e,37.64216,-96.74667,9.14959,1.87461,6.43189,-14.48131,-0.86321,-0.50549,3.70565,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
154,2026-02-20,12:49:11.79,8,2,"Bigham, Eden",100000002980,Right,VIR_CAV_SB,"Turner, Logan",100000006768,Right,MAR_TER_SB,Undefined,5,Top,1,0,1,Fastball,,BallCalled,Undefined,Undefined,Undefined,0,0,,65.83669,5.883182,-1.420325,1169.678994,103.04019,9:30,1.94396,0.73822,5.72385,-27.69828,1.83236,-4.05666,3.33199,-0.48895,59.81987,-1.709897,-2.496346,0.391118,,,,,,,,,,,,3.80012,0.3848,-1.02857,50,0.39772,1.96701,-98.59604,13.92463,3.59866,21.21571,-31.80964,VIR_CAV_SB,MAR_TER_SB,PalmerPark,D1,ACC,20260220-PalmerPark-2,7743a5b0-0e84-11f1-93c3-c3fe2bc57f2b,96.37099,,,6.01681,,,,,,,3d5dee53-c290-49c4-94f2-62cf3ecbe02e,2026-02-20,17:49:11.79,2026-02-20T12:49:11.7975040-05:00,2026-02-20T17:49:11.7975040Z,,V3 - Softball,,,,"Hickey, Reagan",100000002981,Right,VIR_CAV_SB,201a0ddd-2573-406b-907c-27a82d362ec2,37.26943,-95.81755,10.60785,1.94855,9.75872,-15.90482,-0.7401,2.43831,1.79933,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
155,2026-02-20,12:49:30.02,8,3,"Bigham, Eden",100000002980,Right,VIR_CAV_SB,"Turner, Logan",100000006768,Right,MAR_TER_SB,Undefined,5,Top,1,1,1,Dropball,,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,66.45802,4.014012,-0.441486,1007.01872,20.565604,6:45,1.85763,0.70279,5.30284,-31.3358,-2.30335,-1.14583,1.79229,0.32774,61.57131,-4.414179,-0.742713,0.387805,,,,,,,,,,,,1.07949,-3.22193,-0.79032,50,0.74991,0.6292,-99.42808,11.0975,1.06249,18.43943,-35.34522,VIR_CAV_SB,MAR_TER_SB,PalmerPark,D1,ACC,20260220-PalmerPark-2,8227e2c0-0e84-11f1-93c3-c3fe2bc57f2b,97.19431,,,4.88671,,,,,,,3d5dee53-c290-49c4-94f2-62cf3ecbe02e,2026-02-20,17:49:30.02,2026-02-20T12:49:30.0211712-05:00,2026-02-20T17:49:30.0211712Z,,V3 - Softball,,,,"Hickey, Reagan",100000002981,Right,VIR_CAV_SB,61e75a7d-88c1-4488-9331-6c12039d7164,37.69365,-97.11899,9.21971,1.86247,6.67138,-17.67261,-0.7032,0.76225,0.53125,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
156,2026-02-20,12:49:47.33,8,4,"Bigham, Eden",100000002980,Right,VIR_CAV_SB,"Turner, Logan",100000006768,Right,MAR_TER_SB,Undefined,5,Top,1,1,2,Changeup,,BallCalled,Undefined,Undefined,Undefined,0,0,,58.03599,9.039069,-3.035829,762.508261,32.50224,7:00,1.86254,0.79733,4.99366,-47.58837,-7.77103,-5.65823,3.72584,-1.61471,52.93936,-3.556851,-4.496811,0.454159,,,,,,,,,,,,4.79492,-10.41375,-1.40383,50,-0.37647,4.02814,-85.96369,18.73028,3.49914,14.66708,-39.77356,VIR_CAV_SB,MAR_TER_SB,PalmerPark,D1,ACC,20260220-PalmerPark-2,8c784440-0e84-11f1-93c3-c3fe2bc57f2b,82.99399,,,5.09663,,,,,,,3d5dee53-c290-49c4-94f2-62cf3ecbe02e,2026-02-20,17:49:47.33,2026-02-20T12:49:47.3372672-05:00,2026-02-20T17:49:47.3372672Z,,V3 - Softball,,,,"Hickey, Reagan",100000002981,Right,VIR_CAV_SB,d24c40b1-6003-4bf4-ba6d-b59799abf52e,38.00441,-83.89204,7.33354,1.87234,13.11248,-19.88678,-0.79997,4.52238,1.74957,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
157,2026-02-20,12:50:04.05,8,5,"Bigham, Eden",100000002980,Right,VIR_CAV_SB,"Turner, Logan",100000006768,Right,MAR_TER_SB,Undefined,5,Top,1,2,2,Fastball,,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,66.12247,3.820895,-1.574203,1053.70815,1.149328,6:00,1.78429,0.73269,5.16142,-34.90754,-5.64882,-0.12665,1.30873,-0.27881,61.97547,-5.478826,-1.607369,0.389313,,,,,,,,,,,,-0.3139,-6.75367,-1.06606,50,0.70144,2.69671,-98.68995,11.1491,-0.30874,16.10762,-38.81661,VIR_CAV_SB,MAR_TER_SB,PalmerPark,D1,ACC,20260220-PalmerPark-2,96543910-0e84-11f1-93c3-c3fe2bc57f2b,96.81774,,,4.147,,,,,,,3d5dee53-c290-49c4-94f2-62cf3ecbe02e,2026-02-20,17:50:04.05,2026-02-20T12:50:04.0540160-05:00,2026-02-20T17:50:04.0540160Z,,V3 - Softball,,,,"Hickey, Reagan",100000002981,Right,VIR_CAV_SB,00243d1f-98cd-495b-88c7-0f2268e49e44,37.83729,-96.68445,8.05381,1.78871,6.31618,-19.4083,-0.73269,2.65827,-0.15437,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
