PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
135,2026-02-21,16:10:31.21,4,2,"Bettencourt, Abby",100000005264,Right,BRO_UNI_SB,"Castillo, Gabby",100000002919,Right,OKL_STA_SB,Undefined,3,Top,2,1,0,Dropball,,StrikeCalled,Undefined,Undefined,Undefined,0,0,,60.86879,5.046261,-2.122462,1211.291192,142.535713,10:45,1.97835,0.94516,5.5738,-32.99766,1.50787,-0.41256,2.41046,-0.42376,55.87067,-3.935627,-2.231435,0.422781,,,,,,,,,,,,-0.31917,0.56315,-1.40855,50,0.59295,3.32944,-91.05857,12.15327,-0.26065,16.78825,-31.71419,BRO_UNI_SB,OKL_STA_SB,BobcatSBStad,D1,B12,20260221-BobcatSBStad-2,23365e10-0f72-11f1-bea2-cf1d9f093c1d,89.1535,,,4.99812,,,,,,,41a2c64a-545a-44a8-be9d-e0cd8e67eea0,2026-02-21,22:10:31.21,2026-02-21T16:10:31.2128512-06:00,2026-02-21T22:10:31.2128512Z,,V3 - Softball,,,,"Burns, Lilly",100000005254,Right,BRO_UNI_SB,3236c77a-238f-4639-8d54-bc6ee96b6175,37.4207,-88.70904,8.39413,1.98323,7.71485,-15.85709,-0.94514,3.29297,-0.13032,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
136,2026-02-21,16:10:46.56,4,3,"Bettencourt, Abby",100000005264,Right,BRO_UNI_SB,"Castillo, Gabby",100000002919,Right,OKL_STA_SB,Undefined,3,Top,2,1,1,Changeup,,BallCalled,Undefined,Undefined,Undefined,0,0,,59.18508,3.885132,2.080604,1308.55189,192.935628,12:30,1.73008,0.5693,5.51772,-32.20443,3.70595,0.66189,1.4973,1.9347,55.36433,-4.833523,2.255336,0.431302,,,,,,,,,,,,-0.11532,3.47693,-0.11927,50,0.59939,-3.13345,-88.32015,10.01946,-0.09066,13.12409,-29.44044,BRO_UNI_SB,OKL_STA_SB,BobcatSBStad,D1,B12,20260221-BobcatSBStad-2,2c57b570-0f72-11f1-bea2-cf1d9f093c1d,87.39224,,,3.82075,,,,,,,41a2c64a-545a-44a8-be9d-e0cd8e67eea0,2026-02-21,22:10:46.56,2026-02-21T16:10:46.5674240-06:00,2026-02-21T22:10:46.5674240Z,,V3 - Softball,,,,"Burns, Lilly",100000005254,Right,BRO_UNI_SB,7585b159-60e2-4024-825a-1a0abfddee88,37.47861,-86.43949,6.56204,1.73289,5.80069,-14.72022,-0.56922,-3.14644,-0.04533,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
137,2026-02-21,16:11:03.61,4,4,"Bettencourt, Abby",100000005264,Right,BRO_UNI_SB,"Castillo, Gabby",100000002919,Right,OKL_STA_SB,Undefined,3,Top,2,2,1,Changeup,,BallCalled,Undefined,Undefined,Undefined,0,0,,51.76298,9.038984,-1.25896,927.353477,358.275906,6:00,1.82298,0.72241,4.45116,-51.75696,-0.74894,0.06075,3.4184,-0.08856,47.63371,-4.502635,-1.243461,0.514032,,,,,,,,,,,,-0.44791,-2.6791,-0.97436,50,-0.33742,1.68458,-76.43281,16.86936,-0.26233,10.29203,-33.74319,BRO_UNI_SB,OKL_STA_SB,BobcatSBStad,D1,B12,20260221-BobcatSBStad-2,36937d80-0f72-11f1-bea2-cf1d9f093c1d,73.32696,,,4.12927,,,,,,,41a2c64a-545a-44a8-be9d-e0cd8e67eea0,2026-02-21,22:11:03.61,2026-02-21T16:11:03.6123648-06:00,2026-02-21T22:11:03.6123648Z,,V3 - Softball,,,,"Burns, Lilly",100000005254,Right,BRO_UNI_SB,371e1f5d-030e-45ac-8f42-dc19054fdba1,38.54547,-74.87452,5.14601,1.82996,11.76039,-16.8716,-0.72231,1.64487,-0.13117,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
138,2026-02-21,16:11:19.74,4,5,"Bettencourt, Abby",100000005264,Right,BRO_UNI_SB,"Castillo, Gabby",100000002919,Right,OKL_STA_SB,Undefined,3,Top,2,3,1,Fastball,,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,60.81496,5.186682,-2.071282,1220.988535,204.753914,12:45,1.93328,1.10191,5.57206,-32.65206,1.15323,0.20543,2.48326,-0.18337,57.05045,-3.631691,-2.017018,0.418469,57.68112,15.133926,-47.410886,2788.930031,,,,103.08837,102.76807,-54.731284,1.47118,-0.77882,0.28811,-1.55818,50,0.50079,3.29739,-90.484,12.46546,-0.6483,12.70055,-31.93422,BRO_UNI_SB,OKL_STA_SB,BobcatSBStad,D1,B12,20260221-BobcatSBStad-2,401c4940-0f72-11f1-bea2-cf1d9f093c1d,90.07215,9.69292,,3.7645,,,,1.39896,2.51297,0.16213,41a2c64a-545a-44a8-be9d-e0cd8e67eea0,2026-02-21,22:11:19.74,2026-02-21T16:11:19.7403648-06:00,2026-02-21T22:11:19.7403648Z,,V3 - Softball,,,,"Burns, Lilly",100000005254,Right,BRO_UNI_SB,ae44ce83-1e58-44e2-8a7a-bd05bc3bee20,37.42581,-88.7015,6.35028,1.93578,7.98355,-15.96711,-1.10178,3.2064,-0.32415,105.660659,1.39896,55.26552,-13.50382,2.55813,-0.54999,0.08573,-0.01393,0.00221,-0.0002,2.51297,22.08674,-17.7564,1.28097,-0.18322,0.0335,-0.00305,0.00042,-9E-05,0.16213,-60.12373,1.3899,0.62567,-0.27131,0.07664,-0.01666,0.00267,-0.00022,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
139,2026-02-21,16:11:42.18,4,6,"Bettencourt, Abby",100000005264,Right,BRO_UNI_SB,"Castillo, Gabby",100000002919,Right,OKL_STA_SB,Undefined,3,Top,2,3,2,Screwball,,BallCalled,Walk,Undefined,Undefined,0,0,,60.99283,4.881573,0.053391,1133.425684,227.831977,1:30,1.92068,1.17851,5.20423,-32.5671,2.45532,1.62106,2.31376,1.3475,55.97833,-3.908331,0.477874,0.425936,,,,,,,,,,,,-1.69118,1.57303,-1.17659,50,0.62672,0.08496,-91.24574,11.67377,-1.38746,16.78815,-30.88352,BRO_UNI_SB,OKL_STA_SB,BobcatSBStad,D1,B12,20260221-BobcatSBStad-2,4d827640-0f72-11f1-bea2-cf1d9f093c1d,88.49316,,,5.01449,,,,,,,41a2c64a-545a-44a8-be9d-e0cd8e67eea0,2026-02-21,22:11:42.18,2026-02-21T16:11:42.1800000-06:00,2026-02-21T22:11:42.1800000Z,,V3 - Softball,,,,"Burns, Lilly",100000005254,Right,BRO_UNI_SB,ba0e4b08-d6a8-4117-a7b5-cc1abf8a70f9,37.79024,-88.97093,8.39408,1.92501,7.48902,-15.44176,-1.17782,-0.10304,-0.69373,,,,,,,,,,,,,,,,,,,,,,,,,,,,,54.06288,2.367154,1.150259,1.216895,-2.48232,2.01213,-1.38156,-0.5176,5.79373,-0.72611,84.85124,-1.31884,1.00701,-0.45048,77.61104,-6.23839,5.84147,11.19664,-14.08869,-0.73453,0.78205,0.54148,High,High,High,,,High,High,High
140,2026-02-21,16:12:12.86,5,1,"Bettencourt, Abby",100000005264,Right,BRO_UNI_SB,"McDonald, Lexi",100000001098,Left,OKL_STA_SB,Undefined,3,Top,2,0,0,Dropball,,BallCalled,Undefined,Undefined,Undefined,0,0,,60.1138,4.003711,1.777479,1328.718617,138.062151,10:30,1.70961,0.68016,5.39222,-33.3771,1.84595,-0.87831,1.46249,1.73009,55.94068,-5.006408,1.546308,0.427154,,,,,,,,,,,,1.50425,1.32634,-0.28965,50,0.56521,-2.88544,-89.81631,10.39462,1.21422,14.44671,-31.10345,BRO_UNI_SB,OKL_STA_SB,BobcatSBStad,D1,B12,20260221-BobcatSBStad-2,5fcc50f0-0f72-11f1-bea2-cf1d9f093c1d,88.24079,,,4.17312,,,,,,,41a2c64a-545a-44a8-be9d-e0cd8e67eea0,2026-02-21,22:12:12.86,2026-02-21T16:12:12.8659456-06:00,2026-02-21T22:12:12.8659456Z,,V3 - Softball,,,,"Burns, Lilly",100000005254,Right,BRO_UNI_SB,a396230a-5a74-47da-8f57-941dc3905913,37.60415,-87.79983,7.22336,1.7131,6.05319,-15.55173,-0.68057,-2.71596,0.60711,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
141,2026-02-21,16:12:28.69,5,2,"Bettencourt, Abby",100000005264,Right,BRO_UNI_SB,"McDonald, Lexi",100000001098,Left,OKL_STA_SB,Undefined,3,Top,2,1,0,Dropball,,StrikeCalled,Undefined,Undefined,Undefined,0,0,,60.79664,4.775285,-1.306504,1222.458083,176.760273,12:00,1.83371,1.05456,5.27829,-32.9262,1.69036,-0.04917,2.1235,0.22246,56.60285,-4.079099,-1.3194,0.423461,,,,,,,,,,,,-0.33882,0.96307,-1.33426,50,0.54116,2.0624,-90.66867,11.61455,-0.27992,14.18245,-31.37833,BRO_UNI_SB,OKL_STA_SB,BobcatSBStad,D1,B12,20260221-BobcatSBStad-2,69393040-0f72-11f1-bea2-cf1d9f093c1d,89.0104,,,4.19379,,,,,,,41a2c64a-545a-44a8-be9d-e0cd8e67eea0,2026-02-21,22:12:28.69,2026-02-21T16:12:28.6968832-06:00,2026-02-21T22:12:28.6968832Z,,V3 - Softball,,,,"Burns, Lilly",100000005254,Right,BRO_UNI_SB,4d220037-cc08-4079-9aa2-0f01b4edb1fa,37.71803,-88.72672,7.09122,1.83734,7.31803,-15.68917,-1.05449,2.02407,-0.13996,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
142,2026-02-21,16:12:46.68,5,3,"Bettencourt, Abby",100000005264,Right,BRO_UNI_SB,"McDonald, Lexi",100000001098,Left,OKL_STA_SB,Undefined,3,Top,2,1,1,Curveball,,StrikeCalled,Undefined,Undefined,Undefined,0,0,,60.00777,4.845029,-2.184379,1270.755327,205.469467,12:45,1.94848,0.81716,5.39424,-33.69974,1.66831,0.39098,2.20993,-0.53062,55.83621,-4.242956,-2.081608,0.428033,,,,,,,,,,,,-1.08091,0.97035,-1.29248,50,0.61885,3.45571,-89.46984,11.71862,-0.86874,13.92669,-31.39413,BRO_UNI_SB,OKL_STA_SB,BobcatSBStad,D1,B12,20260221-BobcatSBStad-2,73f96a90-0f72-11f1-bea2-cf1d9f093c1d,88.05972,,,4.17156,,,,,,,41a2c64a-545a-44a8-be9d-e0cd8e67eea0,2026-02-21,22:12:46.68,2026-02-21T16:12:46.6803712-06:00,2026-02-21T22:12:46.6803712Z,,V3 - Softball,,,,"Burns, Lilly",100000005254,Right,BRO_UNI_SB,a8ba4163-9f75-46bb-b473-c5604fa95b75,37.60176,-87.51868,6.96334,1.95254,7.32023,-15.69707,-0.81686,3.334,-0.43437,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
143,2026-02-21,16:13:05.18,5,4,"Bettencourt, Abby",100000005264,Right,BRO_UNI_SB,"McDonald, Lexi",100000001098,Left,OKL_STA_SB,Undefined,3,Top,2,1,2,Riseball,,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,60.72307,6.283142,-2.169247,1246.460225,150.763254,11:00,1.91048,0.92146,5.57067,-31.91352,2.54122,-0.94941,3.21898,-0.52177,56.14357,-2.370848,-2.419685,0.42247,22.77823,-32.34098,67.282515,,,,,6.37352,6.37312,54.928913,0.173147,0.35433,1.27933,-1.39075,50,0.2467,3.31499,-90.43741,14.03774,0.28959,14.80604,-31.12842,BRO_UNI_SB,OKL_STA_SB,BobcatSBStad,D1,B12,20260221-BobcatSBStad-2,7ef7bf50-0f72-11f1-bea2-cf1d9f093c1d,89.21923,3.23021,,4.57949,,,,1.69184,3.23021,0.51014,41a2c64a-545a-44a8-be9d-e0cd8e67eea0,2026-02-21,22:13:05.18,2026-02-21T16:13:05.1877376-06:00,2026-02-21T22:13:05.1877376Z,,V3 - Softball,,,,"Burns, Lilly",100000005254,Right,BRO_UNI_SB,d37ff9c8-f8ad-4e7d-b0fc-552b919198fc,37.42602,-88.35487,7.40302,1.91325,9.65938,-15.56421,-0.92162,3.35573,0.1448,,1.67849,11.37952,,,,,,,,3.2521,-18.65734,,,,,,,,0.47826,27.18033,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Estimated,Estimated,,,
144,2026-02-21,16:13:25.12,5,5,"Bettencourt, Abby",100000005264,Right,BRO_UNI_SB,"McDonald, Lexi",100000001098,Left,OKL_STA_SB,Undefined,3,Top,2,1,2,Screwball,,InPlay,Undefined,Popup,Out,1,0,,60.55503,6.520708,0.238372,1193.146444,211.792568,1:00,1.70129,0.6858,5.38352,-32.38624,2.74591,1.1398,3.14018,0.93139,55.72739,-2.233483,0.537869,0.426603,46.94223,68.16313,-28.888761,,,,,,20.54833,,,-1.1578,1.29469,-0.64211,50,0.01561,-0.24724,-90.26532,14.31943,-0.93752,15.41329,-31.12568,BRO_UNI_SB,OKL_STA_SB,BobcatSBStad,D1,B12,20260221-BobcatSBStad-2,8ad6d720-0f72-11f1-bea2-cf1d9f093c1d,88.35489,42.00857,,4.82764,,,,2.87262,2.71729,-0.87761,41a2c64a-545a-44a8-be9d-e0cd8e67eea0,2026-02-21,22:13:25.12,2026-02-21T16:13:25.1248128-06:00,2026-02-21T22:13:25.1248128Z,,V3 - Softball,,,,"Burns, Lilly",100000005254,Right,BRO_UNI_SB,59a9fee2-9d4f-4e63-ad2f-f1d042928cb8,37.61301,-88.1248,7.70664,1.70407,9.99684,-15.56284,-0.68548,-0.37743,-0.46876,162.603742,2.87262,22.42241,-8.63981,2.68667,-0.60152,0.11859,-0.0238,0.00399,-0.00045,2.71729,63.90838,-21.34005,1.7004,-0.24341,0.01564,0.00144,-0.00107,0.00033,-0.87761,-12.3721,-1.30285,0.72178,-0.21311,0.05012,-0.0113,0.0022,-0.00027,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Undefined,,,
145,2026-02-21,16:16:10.29,1,1,"Downing, Preslee",100000000245,Right,OKL_STA_SB,"Burns, Lilly",100000005254,Right,BRO_UNI_SB,Undefined,3,Bottom,0,0,0,Curveball,,InPlay,Undefined,GroundBall,Out,1,0,,62.04605,4.215993,-1.509163,2481.92536,156.919308,11:15,1.77775,0.78225,5.21243,-30.95195,2.14473,-0.60858,1.88048,-0.22669,58.18866,-4.078536,-1.668535,0.41406,52.15367,1.68911,-0.009116,2100.060331,,,,30.27627,28.57834,0.438617,0.385995,0.24835,1.50748,-1.0996,50,0.62126,2.36393,-92.47089,10.74241,0.21529,13.64805,-30.86737,BRO_UNI_SB,OKL_STA_SB,BobcatSBStad,D1,B12,20260221-BobcatSBStad-2,ed47cc70-0f72-11f1-bea2-cf1d9f093c1d,91.03128,1.99573,,3.85739,,,,1.97245,1.93065,0.21768,41a2c64a-545a-44a8-be9d-e0cd8e67eea0,2026-02-21,22:16:10.29,2026-02-21T16:16:10.2972416-06:00,2026-02-21T22:16:10.2972416Z,,V3 - Softball,,,,"Schneidmiller, Audrey",100000001102,Right,OKL_STA_SB,cb0dd9e9-1b52-487c-8c2c-78de11424d86,37.78551,-90.65019,6.82403,1.77967,6.6246,-15.43368,-0.78232,2.39265,0.10764,357.549043,1.97397,76.40564,-8.00187,,,,,,,1.93504,2.10318,-18.46474,,,,,,,0.21761,-0.00981,0.12086,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
146,2026-02-21,16:16:41.84,2,1,"Downing, Preslee",100000000245,Right,OKL_STA_SB,"Berlinger, Lily",100000005244,Right,BRO_UNI_SB,Undefined,3,Bottom,1,0,0,Curveball,,BallCalled,Undefined,Undefined,Undefined,0,0,,61.95145,6.178418,-3.764779,2018.449133,108.433566,9:30,1.9086,0.86387,5.54428,-31.41006,1.49083,-2.37654,3.2009,-1.70564,57.88584,-2.285411,-4.389368,0.412834,,,,,,,,,,,,1.56449,0.44791,-1.67228,50,0.27373,5.76413,-91.88882,14.06863,1.34031,13.35943,-31.79032,BRO_UNI_SB,OKL_STA_SB,BobcatSBStad,D1,B12,20260221-BobcatSBStad-2,001ea4e0-0f73-11f1-bea2-cf1d9f093c1d,91.30176,,,4.06561,,,,,,,41a2c64a-545a-44a8-be9d-e0cd8e67eea0,2026-02-21,22:16:41.84,2026-02-21T16:16:41.8465280-06:00,2026-02-21T22:16:41.8465280Z,,V3 - Softball,,,,"Schneidmiller, Audrey",100000001102,Right,OKL_STA_SB,d96fe0da-b0e4-40b6-a4e0-7391f9246aa9,37.45263,-90.04612,6.67972,1.91184,9.68371,-15.89516,-0.86447,5.94901,0.67015,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
147,2026-02-21,16:17:02.14,2,2,"Downing, Preslee",100000000245,Right,OKL_STA_SB,"Berlinger, Lily",100000005244,Right,BRO_UNI_SB,Undefined,3,Bottom,1,1,0,Curveball,,StrikeCalled,Undefined,Undefined,Undefined,0,0,,61.55142,4.727628,-2.255526,1255.031735,100.07004,9:15,1.7619,0.75907,5.24222,-32.5001,1.18303,-2.51784,2.06132,-0.88211,57.64218,-3.97938,-2.914452,0.417713,,,,,,,,,,,,2.08776,0.44071,-1.22406,50,0.48362,3.32064,-91.63705,11.63961,1.77565,13.51339,-31.79921,BRO_UNI_SB,OKL_STA_SB,BobcatSBStad,D1,B12,20260221-BobcatSBStad-2,0c3ac5b0-0f73-11f1-bea2-cf1d9f093c1d,90.23531,,,3.90924,,,,,,,41a2c64a-545a-44a8-be9d-e0cd8e67eea0,2026-02-21,22:17:02.14,2026-02-21T16:17:02.1416960-06:00,2026-02-21T22:17:02.1416960Z,,V3 - Softball,,,,"Schneidmiller, Audrey",100000001102,Right,OKL_STA_SB,eb85c760-264b-4d7d-a242-0b896b74fd72,37.75504,-89.81318,6.7567,1.76496,7.34774,-15.8996,-0.75971,3.5603,0.88782,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
148,2026-02-21,16:17:19.02,2,3,"Downing, Preslee",100000000245,Right,OKL_STA_SB,"Berlinger, Lily",100000005244,Right,BRO_UNI_SB,Undefined,3,Bottom,1,1,1,Curveball,,StrikeCalled,Undefined,Undefined,Undefined,0,0,,61.84241,4.777462,-2.780752,1310.265839,130.965313,10:15,1.7571,0.73342,5.30971,-30.51986,2.63756,-2.25071,2.24897,-1.216,58.08781,-3.410436,-3.370372,0.41444,,,,,,,,,,,,1.70559,2.07677,-1.31563,50,0.47114,4.2026,-91.93392,11.58451,1.46803,12.90249,-30.38654,BRO_UNI_SB,OKL_STA_SB,BobcatSBStad,D1,B12,20260221-BobcatSBStad-2,16482ac0-0f73-11f1-bea2-cf1d9f093c1d,90.94785,,,3.7546,,,,,,,41a2c64a-545a-44a8-be9d-e0cd8e67eea0,2026-02-21,22:17:19.02,2026-02-21T16:17:19.0265856-06:00,2026-02-21T22:17:19.0265856Z,,V3 - Softball,,,,"Schneidmiller, Audrey",100000001102,Right,OKL_STA_SB,ea079d6a-4487-4287-8550-4ccf276f8208,37.68729,-90.18934,6.45125,1.75974,7.47586,-15.19327,-0.73396,4.4011,0.73402,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
149,2026-02-21,16:17:36.51,2,4,"Downing, Preslee",100000000245,Right,OKL_STA_SB,"Berlinger, Lily",100000005244,Right,BRO_UNI_SB,Undefined,3,Bottom,1,1,2,Curveball,,StrikeCalled,Strikeout,Undefined,Undefined,0,0,,61.70366,4.639922,-3.005492,1081.091418,190.703468,12:15,1.75707,0.76703,5.3099,-31.55986,1.57921,0.17787,2.07508,-1.12264,58.24422,-3.805781,-2.958901,0.414325,,,,,,,,,,,,-0.91917,1.01705,-1.41463,50,0.49004,4.83154,-91.62062,11.48627,-0.79138,11.90383,-31.29841,BRO_UNI_SB,OKL_STA_SB,BobcatSBStad,D1,B12,20260221-BobcatSBStad-2,20ae3720-0f73-11f1-bea2-cf1d9f093c1d,90.97303,,,3.45944,,,,,,,41a2c64a-545a-44a8-be9d-e0cd8e67eea0,2026-02-21,22:17:36.51,2026-02-21T16:17:36.5110000-06:00,2026-02-21T22:17:36.5110000Z,,V3 - Softball,,,,"Schneidmiller, Audrey",100000001102,Right,OKL_STA_SB,0339f0d7-f3ac-4f8c-9d5e-4c9353c11120,37.68783,-90.00674,5.95191,1.75965,7.24295,-15.64921,-0.76686,4.72425,-0.39569,,,,,,,,,,,,,,,,,,,,,,,,,,,,,48.84786,2.490268,1.578598,0.91167,-0.32736,1.95233,1.21276,-2.57968,5.24932,3.38027,44.35479,3.1263,38.00519,-2.53575,58.30561,-7.61425,5.27141,10.40533,-14.03713,3.38027,39.19802,-1.33662,High,High,High,,,High,High,High
150,2026-02-21,16:18:03.87,3,1,"Downing, Preslee",100000000245,Right,OKL_STA_SB,"Hsiao, Jasmine",100000005263,Right,BRO_UNI_SB,Undefined,3,Bottom,2,0,0,Curveball,,BallCalled,Undefined,Undefined,Undefined,0,0,,62.0759,5.934143,-3.706013,1266.714886,203.283502,12:45,1.82401,0.78907,5.35753,-32.07769,1.15307,0.16693,2.92416,-1.54346,57.72801,-2.679939,-3.66233,0.414898,,,,,,,,,,,,-1.25598,0.08866,-1.59059,50,0.2729,5.99032,-92.18963,13.6504,-1.07635,14.24685,-32.09807,BRO_UNI_SB,OKL_STA_SB,BobcatSBStad,D1,B12,20260221-BobcatSBStad-2,310828b0-0f73-11f1-bea2-cf1d9f093c1d,90.84743,,,4.34789,,,,,,,41a2c64a-545a-44a8-be9d-e0cd8e67eea0,2026-02-21,22:18:03.87,2026-02-21T16:18:03.8736384-06:00,2026-02-21T22:18:03.8736384Z,,V3 - Softball,,,,"Schneidmiller, Audrey",100000001102,Right,OKL_STA_SB,46ecb093-47f1-4a07-bf8b-28ae27920e80,37.6388,-90.25913,7.12343,1.82789,9.30101,-16.04903,-0.78877,5.84448,-0.53817,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
151,2026-02-21,16:18:22.97,3,2,"Downing, Preslee",100000000245,Right,OKL_STA_SB,"Hsiao, Jasmine",100000005263,Right,BRO_UNI_SB,Undefined,3,Bottom,2,1,0,Fastball,,InPlay,Undefined,LineDrive,Out,1,0,,62.28899,4.87378,-0.690623,1126.964202,332.500106,5:00,1.71423,0.89936,5.28512,-32.78998,0.0265,0.36921,2.07708,0.49259,58.21604,-3.924721,-0.593729,0.412304,56.84408,23.104634,-29.061364,750.81099,,,,137.02169,130.39196,-36.114405,2.169402,-0.59661,-0.94232,-1.05005,50,0.39689,1.16261,-92.83798,12.07953,-0.51967,14.15733,-32.99482,BRO_UNI_SB,OKL_STA_SB,BobcatSBStad,D1,B12,20260221-BobcatSBStad-2,3c60d270-0f73-11f1-bea2-cf1d9f093c1d,91.41906,18.52329,,4.07294,,,,1.11782,2.27454,-0.55321,41a2c64a-545a-44a8-be9d-e0cd8e67eea0,2026-02-21,22:18:22.97,2026-02-21T16:18:22.9753856-06:00,2026-02-21T22:18:22.9753856Z,,V3 - Softball,,,,"Schneidmiller, Audrey",100000001102,Right,OKL_STA_SB,ce00c69f-3aa7-4ccc-8f7b-1ee567f74589,37.71263,-90.94492,7.07866,1.71714,7.66759,-16.49741,-0.89924,1.09312,-0.25984,120.448419,1.11776,67.0336,-10.14704,1.85791,-0.56028,0.28145,-0.15284,0.04563,-0.00521,2.27457,32.71391,-17.38625,1.00494,-0.05959,-0.06924,0.05545,-0.01583,0.00156,-0.55322,-37.24907,-0.53376,0.48828,0.01174,-0.14454,0.0839,-0.0227,0.00245,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
