PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
121,2026-02-20,17:04:06.47,1,7,"Azua, Madison",100000001848,Left,TEX_STA_SB,"English, Kaylynn",100000000999,Right,COL_STA_SB,Undefined,4,Top,0,1,2,Dropball,,StrikeCalled,Strikeout,Undefined,Undefined,0,0,,63.61975,4.913325,2.005345,1262.588288,320.894637,4:45,1.94059,-0.91169,5.7182,-36.07581,-5.04768,4.73985,2.0193,0.73908,59.01608,-4.868972,3.262728,0.400912,,,,,,,,,,,,-4.51433,-6.52178,1.32385,50,0.54145,-2.7567,-95.12417,12.95725,-4.06653,16.88875,-38.04889,TEX_STA_SB,COL_STA_SB,BobcatSBStad,D1,SUNB,20260220-BobcatSBStad-4,75358230-0eb0-11f1-a6c6-03659e2febc0,94.0167,,,4.60367,,,,,,,ca6b1bb9-ea49-4427-94e4-23f49261bf5b,2026-02-20,23:04:06.47,2026-02-20T17:04:06.4740000-06:00,2026-02-20T23:04:06.4740000Z,,V3 - Softball,,,,"Kelnar, Megan",100000001851,Right,TEX_STA_SB,00535dd1-4ace-4043-aab7-3ef7dad59c3d,37.27953,-92.83825,8.44437,1.94671,7.80729,-19.02445,0.91347,-3.30711,-2.03326,,,,,,,,,,,,,,,,,,,,,,,,,,,,,49.25618,,,0.870459,,,,-0.52986,6.06886,-1.62442,47.59771,0.48294,-34.75843,-0.5222,58.49022,-3.72103,6.08273,6.59292,-15.03507,-1.63427,-41.47086,3.97026,High,High,High,,,High,High,Medium
122,2026-02-20,17:04:31.30,2,1,"Azua, Madison",100000001848,Left,TEX_STA_SB,"Edwards, Abby",100000001000,Right,COL_STA_SB,Undefined,4,Top,1,0,0,Screwball,,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,63.45108,5.334506,-0.120149,1688.979478,261.56335,2:45,1.82781,-0.83388,5.71246,-29.57198,1.25248,4.02528,2.71292,-0.57366,59.39287,-2.693031,0.948515,0.399594,,,,,,,,,,,,-4.45103,0.44945,0.77748,50,0.37436,0.69969,-94.47222,12.87354,-4.03338,14.03108,-31.76677,TEX_STA_SB,COL_STA_SB,BobcatSBStad,D1,SUNB,20260220-BobcatSBStad-4,84083780-0eb0-11f1-a6c6-03659e2febc0,94.32683,,,4.05821,,,,,,,ca6b1bb9-ea49-4427-94e4-23f49261bf5b,2026-02-20,23:04:31.30,2026-02-20T17:04:31.3009152-06:00,2026-02-20T23:04:31.3009152Z,,V3 - Softball,,,,"Kelnar, Megan",100000001851,Right,TEX_STA_SB,e5a2dc7e-d36d-4bbc-8212-40a46019f1b9,37.28444,-92.56444,7.01554,1.83112,8.55426,-15.88339,0.83533,0.15127,-2.01669,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
123,2026-02-20,17:04:49.90,2,2,"Azua, Madison",100000001848,Left,TEX_STA_SB,"Edwards, Abby",100000001000,Right,COL_STA_SB,Undefined,4,Top,1,0,1,Screwball,,StrikeCalled,Undefined,Undefined,Undefined,0,0,,64.01253,5.493827,-0.174429,1557.843385,250.411669,2:15,1.90603,-0.85112,5.84253,-28.07057,1.98406,3.81016,3.0044,-0.64241,59.93782,-2.154833,0.840769,0.394573,,,,,,,,,,,,-4.27162,1.20528,0.78243,50,0.40804,0.78214,-95.28274,13.1347,-3.9418,14.12311,-31.06183,TEX_STA_SB,COL_STA_SB,BobcatSBStad,D1,SUNB,20260220-BobcatSBStad-4,8f1c1010-0eb0-11f1-a6c6-03659e2febc0,95.52726,,,4.07471,,,,,,,ca6b1bb9-ea49-4427-94e4-23f49261bf5b,2026-02-20,23:04:49.90,2026-02-20T17:04:49.9041792-06:00,2026-02-20T23:04:49.9041792Z,,V3 - Softball,,,,"Kelnar, Megan",100000001851,Right,TEX_STA_SB,85bae276-3f19-4701-a796-cd94be8ba4df,37.15448,-93.35932,7.06156,1.90879,8.90441,-15.53092,0.85239,0.24531,-1.9709,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
124,2026-02-20,17:05:06.47,2,3,"Azua, Madison",100000001848,Left,TEX_STA_SB,"Edwards, Abby",100000001000,Right,COL_STA_SB,Undefined,4,Top,1,0,2,Screwball,,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,63.67196,4.968507,-0.775474,1221.841867,235.477562,1:45,1.85973,-0.92286,5.83136,-26.92391,3.60307,4.22965,2.72446,-1.0543,59.33388,-2.393473,0.351406,0.397661,,,,,,,,,,,,-4.94272,2.98051,0.71571,50,0.49096,1.8325,-95.01007,12.04798,-4.49464,15.26057,-29.46374,TEX_STA_SB,COL_STA_SB,BobcatSBStad,D1,SUNB,20260220-BobcatSBStad-4,98f3bf20-0eb0-11f1-a6c6-03659e2febc0,94.78524,,,4.33808,,,,,,,ca6b1bb9-ea49-4427-94e4-23f49261bf5b,2026-02-20,23:05:06.47,2026-02-20T17:05:06.4748032-06:00,2026-02-20T23:05:06.4748032Z,,V3 - Softball,,,,"Kelnar, Megan",100000001851,Right,TEX_STA_SB,ab8570d3-c852-443c-a363-69bbb25c0e87,37.16568,-92.92575,7.63029,1.86168,8.02376,-14.73187,0.92407,1.21862,-2.24732,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
125,2026-02-20,17:05:26.21,2,4,"Azua, Madison",100000001848,Left,TEX_STA_SB,"Edwards, Abby",100000001000,Right,COL_STA_SB,Undefined,4,Top,1,0,2,Changeup,,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,56.8994,6.536661,-0.243102,995.715971,333.703727,5:00,1.83874,-0.93988,5.48172,-45.76739,-6.18473,3.57654,2.1615,-0.79502,52.50834,-5.794775,0.699506,0.452818,49.24925,22.386493,162.83685,2023.853468,,,,75.90047,28.6262,161.680671,1.234399,-3.87918,-7.85926,0.86555,50,0.05262,0.7182,-84.90813,14.87919,-2.77463,13.81865,-37.79546,TEX_STA_SB,COL_STA_SB,BobcatSBStad,D1,SUNB,20260220-BobcatSBStad-4,a4d288d0-0eb0-11f1-a6c6-03659e2febc0,83.23965,9.59413,,4.39106,,,,0.59717,2.01963,0.95486,ca6b1bb9-ea49-4427-94e4-23f49261bf5b,2026-02-20,23:05:26.21,2026-02-20T17:05:26.2189056-06:00,2026-02-20T23:05:26.2189056Z,,V3 - Softball,,,,"Kelnar, Megan",100000001851,Right,TEX_STA_SB,5355d8bc-e2f8-4376-9189-77760fc23aec,37.5161,-82.85149,6.90933,1.84851,9.25406,-18.89773,0.94172,0.30525,-1.38731,2.553144,0.68731,-64.80134,4.70048,,,,,,,2.17707,25.74608,-22.37822,,,,,,,0.92106,20.08084,-1.19453,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Low,,,
126,2026-02-20,17:05:49.02,2,5,"Azua, Madison",100000001848,Left,TEX_STA_SB,"Edwards, Abby",100000001000,Right,COL_STA_SB,Undefined,4,Top,1,0,2,Dropball,,InPlay,Undefined,FlyBall,Out,1,0,,64.37792,4.958601,1.811526,1307.780114,329.59742,5:00,1.83354,-1.03559,5.65299,-33.80344,-3.37169,2.43508,2.1355,0.30373,59.60137,-4.205344,2.456479,0.39704,66.98076,43.844525,-27.840986,,96.42156,71.46123,-52.94225,184.30606,86.27223,-29.209652,4.485921,-2.07878,-4.87961,1.41801,50,0.44577,-2.74117,-96.25673,12.90021,-1.9158,17.40871,-36.67113,TEX_STA_SB,COL_STA_SB,BobcatSBStad,D1,SUNB,20260220-BobcatSBStad-4,b2551770-0eb0-11f1-a6c6-03659e2febc0,94.93349,71.6177,,4.77655,,,,1.23222,2.41567,-0.35481,ca6b1bb9-ea49-4427-94e4-23f49261bf5b,2026-02-20,23:05:49.02,2026-02-20T17:05:49.0222080-06:00,2026-02-20T23:05:49.0222080Z,,V3 - Softball,,,,"Kelnar, Megan",100000001851,Right,TEX_STA_SB,14e69b8a-78f5-4afd-a41c-a5b0f389c460,37.34467,-93.94005,8.70436,1.83777,8.02015,-18.33556,1.03626,-2.99613,-0.9579,176.258665,1.23427,62.59991,-14.97393,3.74614,-0.48956,-0.03728,0.02759,-0.00414,0.00021,2.41457,68.07052,-18.37525,0.82262,0.08062,-0.103,0.03905,-0.00673,0.00043,-0.35585,-33.0638,6.98052,-1.64963,0.18602,0.02858,-0.01448,0.00202,-0.0001,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Low,,,
127,2026-02-20,17:06:19.84,3,1,"Azua, Madison",100000001848,Left,TEX_STA_SB,"Smith, Jac",100000000977,Right,COL_STA_SB,Undefined,4,Top,2,0,0,Screwball,,BallCalled,Undefined,Undefined,Undefined,0,0,,64.88897,3.165431,-1.593234,1320.685518,241.156801,2:00,1.90624,-0.81446,5.84237,-25.92139,3.40618,4.92303,1.72349,-1.39832,60.53327,-3.931902,-0.279931,0.389771,,,,,,,,,,,,-5.92902,3.32327,0.41982,50,0.95489,3.33684,-97.05835,9.06747,-5.60989,16.34089,-29.02966,TEX_STA_SB,COL_STA_SB,BobcatSBStad,D1,SUNB,20260220-BobcatSBStad-4,c4b957f0-0eb0-11f1-a6c6-03659e2febc0,96.70411,,,4.3557,,,,,,,ca6b1bb9-ea49-4427-94e4-23f49261bf5b,2026-02-20,23:06:19.84,2026-02-20T17:06:19.8465536-06:00,2026-02-20T23:06:19.8465536Z,,V3 - Softball,,,,"Kelnar, Megan",100000001851,Right,TEX_STA_SB,8d5231b3-dc07-4dba-9160-bbc0da6eddb8,37.15398,-94.87092,8.17044,1.90859,5.1815,-14.51483,0.81623,2.58589,-2.80494,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
128,2026-02-20,17:06:38.43,3,2,"Azua, Madison",100000001848,Left,TEX_STA_SB,"Smith, Jac",100000000977,Right,COL_STA_SB,Undefined,4,Top,2,1,0,Curveball,,InPlay,Undefined,GroundBall,Out,1,0,,63.12787,4.58138,-0.128283,3260.179078,275.875049,3:15,1.93441,-0.93075,5.85981,-30.79419,0.09032,5.73579,2.2308,-0.53275,59.089,-3.814474,1.401786,0.399983,45.33523,-63.128032,-68.082921,,,,,1.52924,1.52924,-19.605517,0.036875,-6.46587,-0.81406,0.85522,50,0.61576,0.95823,-94.2394,11.84719,-5.80222,14.60929,-32.90455,TEX_STA_SB,COL_STA_SB,BobcatSBStad,D1,SUNB,20260220-BobcatSBStad-4,cfc82770-0eb0-11f1-a6c6-03659e2febc0,94.23501,2.20426,,4.03886,,,,1.02367,2.20426,0.52308,ca6b1bb9-ea49-4427-94e4-23f49261bf5b,2026-02-20,23:06:38.43,2026-02-20T17:06:38.4300544-06:00,2026-02-20T23:06:38.4300544Z,,V3 - Softball,,,,"Kelnar, Megan",100000001851,Right,TEX_STA_SB,328a0feb-4a57-459e-8605-9fc8d206e09b,37.13825,-92.22398,7.30464,1.93702,7.30785,-16.45228,0.9322,0.15779,-2.90111,,1.02315,11.30589,,,,,,,,2.20701,-59.77581,,,,,,,,0.52437,-28.10008,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Estimated,Estimated,,,
129,2026-02-20,17:08:36.00,1,1,"Wick, Reagan",100000000986,Left,COL_STA_SB,"Kelnar, Megan",100000001851,Right,TEX_STA_SB,Undefined,4,Bottom,0,0,0,Fastball,,InPlay,Undefined,GroundBall,Out,1,0,,63.21859,5.867317,1.006479,1206.990762,318.014599,4:30,1.76803,-0.61671,5.97024,-34.17651,-3.46055,3.7215,2.58029,0.31908,59.06434,-3.446433,2.000714,0.39889,65.40859,-10.716669,-7.570755,,,,,14.39423,12.99963,-7.598636,0.144469,-3.89969,-5.14701,0.8139,50,0.11274,-1.16606,-94.19455,14.4781,-3.49782,14.53096,-36.79064,TEX_STA_SB,COL_STA_SB,BobcatSBStad,D1,SUNB,20260220-BobcatSBStad-4,15dad820-0eb1-11f1-a6c6-03659e2febc0,94.49325,2.75061,,4.15425,,,,0.91057,2.75061,-0.414,ca6b1bb9-ea49-4427-94e4-23f49261bf5b,2026-02-20,23:08:36.00,2026-02-20T17:08:36.0078848-06:00,2026-02-20T23:08:36.0078848Z,,V3 - Softball,,,,"Edwards, Abby",100000001000,Right,COL_STA_SB,55b8b4e7-019d-4a6d-8d8a-6f33d6d9b338,37.02836,-92.17175,7.26548,1.77171,9.35663,-18.39532,0.61769,-1.65298,-1.74891,245.26015,0.91054,93.4404,-6.79896,,,,,,,2.75062,-17.84007,-8.30318,,,,,,,-0.41429,-12.39153,14.44041,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Medium,High,,,
130,2026-02-20,17:09:08.94,2,1,"Wick, Reagan",100000000986,Left,COL_STA_SB,"Hood, Sami",1000000000200,Right,TEX_STA_SB,Undefined,4,Bottom,1,0,0,Fastball,,BallCalled,Undefined,Undefined,Undefined,0,0,,62.8124,3.131248,2.05604,1336.378923,268.260508,3:00,1.75068,-0.94358,6.51294,-29.35671,0.92366,5.87611,1.22405,0.80512,58.51959,-5.040989,3.651651,0.396052,,,,,,,,,,,,-6.09307,0.53472,1.37593,50,0.70205,-2.57326,-94.24484,9.54135,-5.38579,16.62329,-31.7014,TEX_STA_SB,COL_STA_SB,BobcatSBStad,D1,SUNB,20260220-BobcatSBStad-4,297fd600-0eb1-11f1-a6c6-03659e2febc0,95.1705,,,4.29281,,,,,,,ca6b1bb9-ea49-4427-94e4-23f49261bf5b,2026-02-20,23:09:08.94,2026-02-20T17:09:08.9402368-06:00,2026-02-20T23:09:08.9402368Z,,V3 - Softball,,,,"Edwards, Abby",100000001000,Right,COL_STA_SB,1f12bde0-4293-486f-8f80-f85e127f29ce,36.48412,-91.82991,8.31165,1.75364,4.93597,-15.8507,0.94527,-3.35567,-2.6929,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
131,2026-02-20,17:09:24.78,2,2,"Wick, Reagan",100000000986,Left,COL_STA_SB,"Hood, Sami",1000000000200,Right,TEX_STA_SB,Undefined,4,Bottom,1,1,0,Fastball,,InPlay,Undefined,GroundBall,Out,1,0,,64.08096,4.911392,1.296433,1155.071592,298.057705,4:00,1.68214,-0.63129,5.90455,-32.48769,-2.57488,6.04587,2.04152,0.67998,60.04178,-3.933858,2.909526,0.393641,45.90248,15.711364,8.564861,1450.492293,,,,77.7682,77.7682,12.395713,1.358019,-6.42496,-3.89949,0.8736,50,0.26905,-1.35961,-95.60227,12.82054,-5.93858,14.91744,-35.77834,TEX_STA_SB,COL_STA_SB,BobcatSBStad,D1,SUNB,20260220-BobcatSBStad-4,32f3e140-0eb1-11f1-a6c6-03659e2febc0,95.75338,7.67066,,4.03917,,,,1.37005,2.11925,-0.66748,ca6b1bb9-ea49-4427-94e4-23f49261bf5b,2026-02-20,23:09:24.78,2026-02-20T17:09:24.7843328-06:00,2026-02-20T23:09:24.7843328Z,,V3 - Softball,,,,"Edwards, Abby",100000001000,Right,COL_STA_SB,1b505146-afa7-4839-b4f8-793341790c74,37.09406,-93.5668,7.45872,1.68533,7.93862,-17.88917,0.6328,-2.16992,-2.96929,234.01796,1.37005,64.08545,-8.88536,2.01731,-0.39591,0.06069,-0.01,0.00273,-0.00036,2.11925,18.23063,-15.28795,0.53166,-0.007,-0.00449,0.00568,-0.00038,-0.00016,-0.66748,9.65181,3.14536,-0.85023,0.21738,-0.04415,0.00967,-0.00174,0.00012,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
132,2026-02-20,17:09:57.41,3,1,"Wick, Reagan",100000000986,Left,COL_STA_SB,"Harvey, Sydney",100000001854,Left,TEX_STA_SB,Undefined,4,Bottom,2,0,0,Fastball,,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,64.3893,5.275135,0.808163,1319.048047,250.156986,2:15,1.84176,-0.97128,6.36055,-26.61226,2.85008,5.65229,2.8765,-0.0034,59.07775,-2.145407,2.335929,0.390665,,,,,,,,,,,,-6.05929,1.91965,1.11528,50,0.34074,-0.61926,-96.54181,12.85021,-5.55446,19.04875,-30.41433,TEX_STA_SB,COL_STA_SB,BobcatSBStad,D1,SUNB,20260220-BobcatSBStad-4,46657310-0eb1-11f1-a6c6-03659e2febc0,96.48266,,,5.31155,,,,,,,ca6b1bb9-ea49-4427-94e4-23f49261bf5b,2026-02-20,23:09:57.41,2026-02-20T17:09:57.4156800-06:00,2026-02-20T23:09:57.4156800Z,,V3 - Softball,,,,"Edwards, Abby",100000001000,Right,COL_STA_SB,fe1f2bf4-da8f-469d-82f3-cb97eb24391a,36.63436,-93.86759,9.52437,1.84504,8.58039,-15.20716,0.9736,-1.39904,-2.77723,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
133,2026-02-20,17:10:13.96,3,2,"Wick, Reagan",100000000986,Left,COL_STA_SB,"Harvey, Sydney",100000001854,Left,TEX_STA_SB,Undefined,4,Bottom,2,0,1,Fastball,,StrikeCalled,Undefined,Undefined,Undefined,0,0,,63.98107,4.550568,1.314325,1407.127282,274.640461,3:15,1.75977,-0.91147,6.15476,-29.34714,0.44827,3.3539,2.13468,0.18088,59.47102,-3.535971,2.21581,0.392868,,,,,,,,,,,,-3.35177,-0.3922,1.18633,50,0.42773,-1.75359,-95.7056,11.86146,-3.06982,16.49738,-32.53326,TEX_STA_SB,COL_STA_SB,BobcatSBStad,D1,SUNB,20260220-BobcatSBStad-4,5042c770-0eb1-11f1-a6c6-03659e2febc0,95.94185,,,4.51005,,,,,,,ca6b1bb9-ea49-4427-94e4-23f49261bf5b,2026-02-20,23:10:13.96,2026-02-20T17:10:13.9668480-06:00,2026-02-20T23:10:13.9668480Z,,V3 - Softball,,,,"Edwards, Abby",100000001000,Right,COL_STA_SB,39f5c3f2-c3cc-46d2-81d5-c99f74926223,36.84185,-93.40991,8.24869,1.76332,7.3343,-16.26663,0.91259,-2.18076,-1.53491,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
134,2026-02-20,17:10:30.08,3,3,"Wick, Reagan",100000000986,Left,COL_STA_SB,"Harvey, Sydney",100000001854,Left,TEX_STA_SB,Undefined,4,Bottom,2,0,2,Fastball,,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,64.45842,5.182818,2.997611,1430.265677,287.246597,3:30,1.82519,-0.84392,6.39142,-29.8095,-0.86457,4.87929,2.53752,1.40555,60.16094,-3.052479,4.313853,0.38722,,,,,,,,,,,,-4.70839,-2.11984,1.50146,50,0.30068,-4.34956,-96.18538,13.24801,-4.38055,15.87869,-34.14629,TEX_STA_SB,COL_STA_SB,BobcatSBStad,D1,SUNB,20260220-BobcatSBStad-4,59da8750-0eb1-11f1-a6c6-03659e2febc0,97.34119,,,4.29749,,,,,,,ca6b1bb9-ea49-4427-94e4-23f49261bf5b,2026-02-20,23:10:30.08,2026-02-20T17:10:30.0864000-06:00,2026-02-20T23:10:30.0864000Z,,V3 - Softball,,,,"Edwards, Abby",100000001000,Right,COL_STA_SB,dc767515-082f-4914-8d1c-ff8964107d7a,36.60641,-93.9483,7.93935,1.82826,8.43727,-17.07315,0.8452,-4.96672,-2.19027,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
135,2026-02-20,17:10:51.55,3,4,"Wick, Reagan",100000000986,Left,COL_STA_SB,"Harvey, Sydney",100000001854,Left,TEX_STA_SB,Undefined,4,Bottom,2,0,2,Fastball,,BallCalled,Undefined,Undefined,Undefined,0,0,,64.45177,4.718826,2.820072,1166.414144,314.277003,4:30,1.74466,-0.77235,5.86707,-33.53604,-3.51921,4.38685,1.9018,1.35259,59.76179,-4.418023,3.987134,0.394324,,,,,,,,,,,,-3.9074,-4.89008,1.37382,50,0.38458,-4.19374,-96.36848,12.57764,-3.60933,17.45336,-36.69107,TEX_STA_SB,COL_STA_SB,BobcatSBStad,D1,SUNB,20260220-BobcatSBStad-4,66ad7500-0eb1-11f1-a6c6-03659e2febc0,95.58737,,,4.68998,,,,,,,ca6b1bb9-ea49-4427-94e4-23f49261bf5b,2026-02-20,23:10:51.55,2026-02-20T17:10:51.5536384-06:00,2026-02-20T23:10:51.5536384Z,,V3 - Softball,,,,"Edwards, Abby",100000001000,Right,COL_STA_SB,ac17e1c1-b751-429f-a5bf-53a3f3bfbdea,37.13027,-94.00874,8.72668,1.74975,7.61692,-18.34554,0.77383,-4.68173,-1.80467,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
136,2026-02-20,17:11:08.13,3,5,"Wick, Reagan",100000000986,Left,COL_STA_SB,"Harvey, Sydney",100000001854,Left,TEX_STA_SB,Undefined,4,Bottom,2,1,2,Fastball,,InPlay,Undefined,GroundBall,Out,1,0,,63.34311,4.779196,0.10039,1391.793961,261.602835,2:45,1.81987,-0.93569,6.49163,-28.20856,1.54571,5.75733,2.40307,-0.39443,58.97255,-3.071429,1.663495,0.392596,54.54668,-25.883867,-23.339583,,,,,5.6748,5.4427,-15.53882,0.067679,-6.62205,0.73921,0.90656,50,0.39141,0.64275,-94.78156,12.19934,-5.96123,15.89453,-31.50861,TEX_STA_SB,COL_STA_SB,BobcatSBStad,D1,SUNB,20260220-BobcatSBStad-4,708c7710-0eb1-11f1-a6c6-03659e2febc0,96.00812,2.37712,,4.37056,,,,0.96927,2.37712,0.42065,ca6b1bb9-ea49-4427-94e4-23f49261bf5b,2026-02-20,23:11:08.13,2026-02-20T17:11:08.1376256-06:00,2026-02-20T23:11:08.1376256Z,,V3 - Softball,,,,"Edwards, Abby",100000001000,Right,COL_STA_SB,0eaf8fc0-3481-47a1-a64d-0b3cc0daf09b,36.5058,-92.49096,7.94726,1.8223,7.65854,-15.7543,0.93728,-0.21634,-2.98061,180,0.96516,66.46279,,,,,,,,2.37928,-35.12353,,,,,,,,0.42242,-28.67785,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
137,2026-02-20,17:13:08.45,1,1,"Azua, Madison",100000001848,Left,TEX_STA_SB,"Stucky, Lauren",100000000990,Right,COL_STA_SB,Undefined,5,Top,0,0,0,Screwball,,InPlay,Undefined,LineDrive,Out,1,0,,63.51654,3.5401,-0.292042,1554.279953,241.73936,2:00,1.92371,-0.85573,5.83891,-27.15584,3.54953,5.20744,1.87209,-0.60398,59.08903,-3.902923,1.097307,0.398821,67.16366,29.710951,17.777319,1944.115,105.09758,46.56149,32.47188,198.40876,194.19206,16.932205,3.878116,-5.90205,3.27355,0.74928,50,0.87615,1.1542,-95.10961,9.6775,-5.33544,16.36856,-29.21475,TEX_STA_SB,COL_STA_SB,BobcatSBStad,D1,SUNB,20260220-BobcatSBStad-4,b83d4760-0eb1-11f1-a6c6-03659e2febc0,94.50959,46.93078,,4.42751,,,,1.75063,2.01229,0.6116,ca6b1bb9-ea49-4427-94e4-23f49261bf5b,2026-02-20,23:13:08.45,2026-02-20T17:13:08.4513280-06:00,2026-02-20T23:13:08.4513280Z,,V3 - Softball,,,,"Kelnar, Megan",100000001851,Right,TEX_STA_SB,5dc5578f-1147-43f4-8ebd-dc97c6e0f409,37.15803,-92.87319,8.18428,1.92569,5.68592,-14.60738,0.85718,0.42522,-2.66772,176.284003,1.75044,81.47752,-17.11839,4.09713,-0.90776,0.2167,-0.04974,0.00766,-0.00051,2.01295,48.80238,-13.1405,-0.5811,0.57659,-0.26913,0.07895,-0.01222,0.00075,0.61157,26.12294,-6.33163,1.65364,-0.37111,0.08126,-0.01645,0.00236,-0.00015,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Medium,,,
