PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
100,2026-02-20,18:45:43.54,3,2,"Martinez, Mary",100000004857,Right,MID_TEN_SB,"McLellan, Cassidy",100000001355,Right,FLO_GAT_SB,Undefined,3,Bottom,1,1,0,Curveball,,InPlay,Undefined,LineDrive,Double,0,0,,59.20907,5.350236,-0.321611,1107.18681,102.880465,9:30,1.55898,0.17545,4.7616,-35.6151,2.21606,-5.4563,2.03953,-0.48594,54.75669,-4.114038,-1.732563,0.442686,68.43258,16.056378,-8.473181,1271.093271,106.8512,12.09181,-26.13,151.4312,151.4312,-15.893416,1.945959,5.62055,1.1235,-0.20948,50,0.20059,-0.05365,-88.3,12.21568,4.36735,14.42852,-31.30107,FLO_GAT_SB,MID_TEN_SB,FloridaSoftball,D1,SEC,20260220-FloridaSoftball-2,2c51c870-0eb6-11f1-8f08-cb52c5741d84,85.1448,14.51752,,4.45238,,,,1.45683,2.10624,0.48437,310e6c13-c2ee-4f6a-a6cb-39545b520ce1,2026-02-20,23:45:43.54,2026-02-20T18:45:43.5487232-05:00,2026-02-20T23:45:43.5487232Z,,V3 - Softball,,,,"Blevins, Ansley",100000004859,Right,MID_TEN_SB,ca30c296-2281-4a32-a4b4-33cb16554138,38.23504,-86.35617,7.21426,1.56224,7.99876,-15.65053,-0.17707,0.53472,2.18367,116.674882,1.45683,95.39951,-15.58748,3.32364,-0.63417,0.10062,-0.01611,0.00263,-0.0002,2.10624,27.76,-16.11467,0.63908,0.03759,-0.02666,0.00898,-0.00086,-3E-05,0.48437,-14.21192,-6.54904,2.28175,-0.64225,0.14858,-0.03056,0.00449,-0.00031,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
101,2026-02-20,18:46:28.03,4,1,"Martinez, Mary",100000004857,Right,MID_TEN_SB,"Wesolowski, Ella",100000002258,Right,FLO_GAT_SB,Undefined,3,Bottom,1,0,0,Curveball,,InPlay,Undefined,FlyBall,Sacrifice,1,1,,59.97163,6.486359,-0.840954,993.571687,84.180547,8:45,1.56342,0.35533,4.90048,-36.25218,0.63126,-3.50484,2.7135,-0.47519,55.09042,-3.175198,-1.749433,0.437107,66.60572,41.145449,3.729082,,109.0424,63.33048,14.48106,202.59778,199.14451,9.060218,4.219071,3.41008,-1.01165,-0.50917,50,-0.05575,0.95171,-89.35828,14.26348,2.69852,15.43301,-32.9746,FLO_GAT_SB,MID_TEN_SB,FloridaSoftball,D1,SEC,20260220-FloridaSoftball-2,46ce7bd0-0eb6-11f1-8f08-cb52c5741d84,86.2317,63.33313,,4.8812,,,,1.79195,2.91036,0.45702,310e6c13-c2ee-4f6a-a6cb-39545b520ce1,2026-02-20,23:46:28.03,2026-02-20T18:46:28.0300032-05:00,2026-02-20T23:46:28.0300032Z,,V3 - Softball,,,,"Blevins, Ansley",100000004859,Right,MID_TEN_SB,b35aea90-9d53-4672-9422-90a43fb064ae,38.09613,-87.27817,7.7165,1.56722,9.81904,-16.4873,-0.35638,1.31542,1.34926,197.288374,1.79353,73.36102,-15.40941,3.87178,-0.36085,-0.1691,0.07844,-0.01294,0.00078,2.90801,64.33423,-19.24679,1.52442,-0.39731,0.12566,-0.01815,0.0001,0.00011,0.45697,4.78704,2.33289,-0.90252,0.20668,-0.02074,-0.00314,0.00109,-8E-05,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Medium,,,
102,2026-02-20,18:47:06.14,5,1,"Martinez, Mary",100000004857,Right,MID_TEN_SB,"Comia, Gabi",100000001357,Right,FLO_GAT_SB,Undefined,3,Bottom,2,0,0,Curveball,,BallCalled,Undefined,Undefined,Undefined,0,0,,59.8251,5.29217,2.45336,1044.973101,102.524611,9:30,1.50463,-0.03124,5.07147,-34.42923,1.95591,-4.7076,2.02071,1.14083,55.41964,-3.919294,1.227137,0.434144,,,,,,,,,,,,5.73363,1.06551,0.5767,50,0.12173,-4.30824,-89.11782,12.27016,4.55733,14.19896,-31.32713,FLO_GAT_SB,MID_TEN_SB,FloridaSoftball,D1,SEC,20260220-FloridaSoftball-2,5d8e2730-0eb6-11f1-8f08-cb52c5741d84,86.82019,,,4.40545,,,,,,,310e6c13-c2ee-4f6a-a6cb-39545b520ce1,2026-02-20,23:47:06.14,2026-02-20T18:47:06.1495808-05:00,2026-02-20T23:47:06.1495808Z,,V3 - Softball,,,,"Blevins, Ansley",100000004859,Right,MID_TEN_SB,fa9c2168-c6af-4e9c-bfdc-42e31e83a536,37.92447,-87.17262,7.09948,1.50872,7.97848,-15.66357,0.02926,-3.6839,2.27866,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
103,2026-02-20,18:47:22.15,5,2,"Martinez, Mary",100000004857,Right,MID_TEN_SB,"Comia, Gabi",100000001357,Right,FLO_GAT_SB,Undefined,3,Bottom,2,1,0,Curveball,,InPlay,Undefined,GroundBall,Double,0,1,,58.85128,5.600464,1.496971,963.819801,99.348074,9:15,1.50108,-0.06215,4.66076,-36.69715,2.1987,-6.60028,2.06482,0.35272,53.89771,-4.150264,-0.204212,0.448872,71.01862,-0.559375,10.409722,3879.634746,,,,32.25146,31.10437,9.303665,0.30427,7.40689,0.85071,0.40321,50,0.103,-2.93273,-87.85964,12.54969,5.62876,15.67141,-31.52757,FLO_GAT_SB,MID_TEN_SB,FloridaSoftball,D1,SEC,20260220-FloridaSoftball-2,67176820-0eb6-11f1-8f08-cb52c5741d84,83.97138,2.14507,,4.95357,,,,1.85454,2.14507,-0.34002,310e6c13-c2ee-4f6a-a6cb-39545b520ce1,2026-02-20,23:47:22.15,2026-02-20T18:47:22.1505536-05:00,2026-02-20T23:47:22.1505536Z,,V3 - Softball,,,,"Blevins, Ansley",100000004859,Right,MID_TEN_SB,b64a94f9-06d7-4f4b-836d-fc36fe5ef07c,38.33538,-85.7538,7.83571,1.50471,8.31318,-15.76379,0.05994,-2.17637,2.81438,353.13019,1.85645,102.35747,-12.69568,,,,,,,2.14796,-1.14313,-19.47489,,,,,,,-0.33983,18.81098,-1.83597,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
104,2026-02-20,18:48:05.36,6,1,"Martinez, Mary",100000004857,Right,MID_TEN_SB,"Thomas, Townsen",100000001367,Right,FLO_GAT_SB,Undefined,3,Bottom,2,0,0,Changeup,,InPlay,Undefined,FlyBall,Out,1,0,,53.61005,6.931366,-0.042002,1067.209764,59.279109,8:00,1.59286,0.43975,4.37676,-49.44766,-1.86606,-5.31618,1.99539,-0.03054,49.34681,-6.03291,-1.400079,0.496468,68.29206,35.644584,1.051815,,109.68307,53.02356,-8.34122,210.32647,206.31486,-8.532003,3.865284,5.4415,-3.62425,-0.42064,50,-0.10781,-0.39139,-79.75399,14.31055,3.43038,12.28801,-34.45882,FLO_GAT_SB,MID_TEN_SB,FloridaSoftball,D1,SEC,20260220-FloridaSoftball-2,80e11f30-0eb6-11f1-8f08-cb52c5741d84,75.92124,53.18508,,4.26323,,,,2.26796,2.19081,0.00378,310e6c13-c2ee-4f6a-a6cb-39545b520ce1,2026-02-20,23:48:05.36,2026-02-20T18:48:05.3605888-05:00,2026-02-20T23:48:05.3605888Z,,V3 - Softball,,,,"Blevins, Ansley",100000004859,Right,MID_TEN_SB,6af9b4cc-475b-4e27-b07c-61b3bad17bd8,38.62073,-77.98103,6.14401,1.59829,9.33872,-17.22941,-0.44141,0.10356,1.71519,151.147146,2.2689,81.35642,-16.6068,4.37159,-0.74617,0.06285,-0.00042,0.00054,-0.00013,2.1911,58.35641,-17.9826,0.42514,0.49516,-0.33527,0.11602,-0.02011,0.00135,0.00406,1.48647,-5.71317,1.66761,-0.37453,0.0675,-0.0117,0.00181,-0.00014,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
105,2026-02-20,18:50:15.65,1,1,"Stevens, Leah",100000002901,Right,FLO_GAT_SB,"Blevins, Ansley",100000004859,Right,MID_TEN_SB,Undefined,4,Top,0,0,0,Curveball,,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,60.7188,5.016879,-0.998586,1757.465923,166.970134,11:30,1.60221,1.17968,4.36069,-26.48324,10.63414,-2.21819,2.66339,0.34603,55.53238,-2.040193,-1.56604,0.43849,46.91531,45.965781,-46.099207,1454.522928,,,,116.91099,116.40083,-51.582111,3.047323,1.9339,9.60477,-1.36572,50,0.42194,1.36411,-90.69401,10.86057,1.56359,16.88154,-24.40839,FLO_GAT_SB,MID_TEN_SB,FloridaSoftball,D1,SEC,20260220-FloridaSoftball-2,ce7a14e0-0eb6-11f1-8f08-cb52c5741d84,85.95957,37.29814,,5.18642,,,,4.64911,2.93962,-0.47516,310e6c13-c2ee-4f6a-a6cb-39545b520ce1,2026-02-20,23:50:15.65,2026-02-20T18:50:15.6598272-05:00,2026-02-20T23:50:15.6598272Z,,V3 - Softball,,,,"Wesolowski, Ella",100000002258,Right,FLO_GAT_SB,857c5cde-9ecb-4fc2-86a7-b3d0b7ff0fdb,38.63503,-88.5533,8.44077,1.6029,7.7654,-12.20419,-1.18016,1.56239,0.78179,144.511249,4.64949,33.15259,-7.05617,1.96688,-0.44102,0.17142,-0.10886,0.03581,-0.00408,2.94025,49.44056,-19.06038,0.62375,0.77322,-0.75291,0.33308,-0.07085,0.00579,-0.4756,-34.44469,1.97405,0.15045,-0.48504,0.3467,-0.13032,0.0244,-0.00178,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
106,2026-02-20,18:50:42.02,1,2,"Stevens, Leah",100000002901,Right,FLO_GAT_SB,"Blevins, Ansley",100000004859,Right,MID_TEN_SB,Undefined,4,Top,0,0,1,Curveball,,StrikeCalled,Undefined,Undefined,Undefined,0,0,,62.00576,4.182714,-1.341671,1684.142505,169.913801,11:45,1.64528,1.01855,4.32615,-22.18533,13.67469,-2.23736,2.52195,-0.04049,56.34483,-1.784657,-1.913712,0.430999,,,,,,,,,,,,1.73595,12.87607,-1.27366,50,0.65974,1.96564,-92.75549,9.28549,1.45607,18.6801,-21.37404,FLO_GAT_SB,MID_TEN_SB,FloridaSoftball,D1,SEC,20260220-FloridaSoftball-2,de3b48e0-0eb6-11f1-8f08-cb52c5741d84,87.45356,,,5.66093,,,,,,,310e6c13-c2ee-4f6a-a6cb-39545b520ce1,2026-02-20,23:50:42.02,2026-02-20T18:50:42.0299264-05:00,2026-02-20T23:50:42.0299264Z,,V3 - Softball,,,,"Wesolowski, Ella",100000002258,Right,FLO_GAT_SB,ec8901b9-4c4a-495f-b514-53cb51789eac,38.66608,-90.44414,9.34005,1.64505,6.64082,-10.68702,-1.0193,2.1458,0.72803,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
107,2026-02-20,18:50:59.75,1,3,"Stevens, Leah",100000002901,Right,FLO_GAT_SB,"Blevins, Ansley",100000004859,Right,MID_TEN_SB,Undefined,4,Top,0,0,2,Riseball,,BallCalled,Undefined,Undefined,Undefined,0,0,,61.05569,6.590636,0.092618,1889.564345,166.32197,11:30,1.58172,0.77591,4.34891,-23.16111,14.5032,-3.22146,3.95364,0.56765,54.58313,0.328436,-0.731034,0.441709,,,,,,,,,,,,3.24736,12.44977,-0.74475,50,0.10517,-0.42371,-91.17229,13.09174,2.59109,19.88377,-22.24037,FLO_GAT_SB,MID_TEN_SB,FloridaSoftball,D1,SEC,20260220-FloridaSoftball-2,e8ca12f0-0eb6-11f1-8f08-cb52c5741d84,85.33314,,,6.47256,,,,,,,310e6c13-c2ee-4f6a-a6cb-39545b520ce1,2026-02-20,23:50:59.75,2026-02-20T18:50:59.7503488-05:00,2026-02-20T23:50:59.7503488Z,,V3 - Softball,,,,"Wesolowski, Ella",100000002258,Right,FLO_GAT_SB,10f6d037-2add-4918-a8e9-d1e4f6bf117f,38.64054,-88.6603,9.94189,1.58162,10.28203,-11.12019,-0.77761,-0.09637,1.29554,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
108,2026-02-20,18:51:17.34,1,4,"Stevens, Leah",100000002901,Right,FLO_GAT_SB,"Blevins, Ansley",100000004859,Right,MID_TEN_SB,Undefined,4,Top,0,1,2,Curveball,,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,,61.98137,5.772861,0.043247,1835.016561,168.411043,11:30,1.61382,1.23307,4.52096,-23.47273,12.12528,-2.26917,3.40469,1.07195,56.25392,-0.54393,-0.539831,0.429422,,,,,,,,,,,,2.32484,10.83138,-1.21361,50,0.27812,-0.28477,-92.52882,12.04805,1.94474,18.31848,-23.11352,FLO_GAT_SB,MID_TEN_SB,FloridaSoftball,D1,SEC,20260220-FloridaSoftball-2,f343f570-0eb6-11f1-8f08-cb52c5741d84,87.77484,,,5.72745,,,,,,,310e6c13-c2ee-4f6a-a6cb-39545b520ce1,2026-02-20,23:51:17.34,2026-02-20T18:51:17.3450000-05:00,2026-02-20T23:51:17.3450000Z,,V3 - Softball,,,,"Wesolowski, Ella",100000002258,Right,FLO_GAT_SB,6f76d57d-adf1-47f1-b39b-8450132e8539,38.47131,-90.21755,9.15924,1.61427,9.13179,-11.55676,-1.23406,-0.0394,0.97237,,,,,,,,,,,,,,,,,,,,,,,,,,,,,55.56972,2.012824,1.208576,0.804248,-2.83976,3.33323,-1.02938,-3.41851,3.87702,2.52895,42.71443,5.0029,39.64109,-3.38615,63.73725,-8.03837,3.89582,13.30959,-14.87497,2.53316,48.11515,-2.46409,High,High,High,,,High,High,High
109,2026-02-20,18:51:40.93,2,1,"Stevens, Leah",100000002901,Right,FLO_GAT_SB,"Spencer, Onnika",100000006782,Right,MID_TEN_SB,Undefined,4,Top,1,0,0,Changeup,,BallCalled,Undefined,Undefined,Undefined,0,0,,50.99132,10.890997,0.091789,846.084967,26.974791,7:00,1.50935,0.9232,3.49381,-64.83539,-8.23871,-5.05299,3.4351,0.56314,46.11316,-5.608258,-1.161783,0.541461,,,,,,,,,,,,4.85524,-10.67339,-0.8906,50,-0.81667,-0.43906,-75.00734,19.22902,2.6926,11.31702,-38.09325,FLO_GAT_SB,MID_TEN_SB,FloridaSoftball,D1,SEC,20260220-FloridaSoftball-2,0167a610-0eb7-11f1-8f08-cb52c5741d84,69.6125,,,4.87816,,,,,,,310e6c13-c2ee-4f6a-a6cb-39545b520ce1,2026-02-20,23:51:40.93,2026-02-20T18:51:40.9305600-05:00,2026-02-20T23:51:40.9305600Z,,V3 - Softball,,,,"Wesolowski, Ella",100000002258,Right,FLO_GAT_SB,37d5e8bb-2f3b-4985-9417-2f751b964f6d,39.50488,-73.40677,5.65851,1.52192,13.84148,-19.04663,-0.92577,-0.05825,1.3463,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
110,2026-02-20,18:51:57.31,2,2,"Stevens, Leah",100000002901,Right,FLO_GAT_SB,"Spencer, Onnika",100000006782,Right,MID_TEN_SB,Undefined,4,Top,1,1,0,Curveball,,BallCalled,Undefined,Undefined,Undefined,0,0,,61.7341,4.243608,-3.13292,1881.476884,170.506417,11:45,1.6008,0.95433,4.2721,-22.01714,14.31662,-2.21122,2.5387,-1.27215,56.17284,-1.664676,-3.695952,0.433837,,,,,,,,,,,,1.02303,13.48737,-1.56143,50,0.60772,4.84414,-92.18463,9.31242,0.84922,18.20914,-20.97802,FLO_GAT_SB,MID_TEN_SB,FloridaSoftball,D1,SEC,20260220-FloridaSoftball-2,0b175ac0-0eb7-11f1-8f08-cb52c5741d84,86.88156,,,5.56126,,,,,,,310e6c13-c2ee-4f6a-a6cb-39545b520ce1,2026-02-20,23:51:57.31,2026-02-20T18:51:57.3101568-05:00,2026-02-20T23:51:57.3101568Z,,V3 - Softball,,,,"Wesolowski, Ella",100000002258,Right,FLO_GAT_SB,25f79dcc-350d-4dbb-9bf4-0f25c317ab6f,38.71997,-89.92889,9.10457,1.60036,6.71368,-10.48901,-0.95483,4.94934,0.42461,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
111,2026-02-20,18:52:10.93,2,3,"Stevens, Leah",100000002901,Right,FLO_GAT_SB,"Spencer, Onnika",100000006782,Right,MID_TEN_SB,Undefined,4,Top,1,2,0,Curveball,,InPlay,Undefined,LineDrive,Out,1,0,,61.77529,5.391654,-2.349162,1922.717341,165.447691,11:30,1.61191,1.04004,4.31157,-23.4334,12.80635,-3.04689,3.17983,-0.74289,56.16629,-0.880338,-3.12631,0.433275,72.40235,18.360788,-26.486818,1134.606293,95.10537,14.00331,-55.27105,153.59837,121.75421,-32.228559,1.827199,2.21638,11.55186,-1.48886,50,0.38031,3.49183,-92.21138,11.31567,1.84045,18.25147,-22.58163,FLO_GAT_SB,MID_TEN_SB,FloridaSoftball,D1,SEC,20260220-FloridaSoftball-2,133265b0-0eb7-11f1-8f08-cb52c5741d84,86.99419,16.67717,,5.609,,,,2.54523,3.21611,0.6661,310e6c13-c2ee-4f6a-a6cb-39545b520ce1,2026-02-20,23:52:10.93,2026-02-20T18:52:10.9398528-05:00,2026-02-20T23:52:10.9398528Z,,V3 - Softball,,,,"Wesolowski, Ella",100000002258,Right,FLO_GAT_SB,ea932f1e-1db3-42db-8821-213b16a207c2,38.6828,-89.94347,9.12574,1.61205,8.5097,-11.29082,-1.04075,3.72053,0.92023,83.505584,2.54525,90.20443,-14.2562,2.32731,-0.55265,0.27064,-0.17281,0.05973,-0.00818,3.21611,33.44944,-22.39598,2.3144,-0.49143,0.16136,-0.07122,0.02264,-0.00305,0.66612,-44.95082,-1.87734,1.45993,-0.51004,0.32922,-0.2151,0.07733,-0.01093,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
112,2026-02-20,18:52:37.81,3,1,"Stevens, Leah",100000002901,Right,FLO_GAT_SB,"Bethune, Lilly",100000004862,Right,MID_TEN_SB,Undefined,4,Top,2,0,0,Riseball,,StrikeCalled,Undefined,Undefined,Undefined,0,0,,62.07327,3.870584,0.214756,1681.94638,184.759469,12:15,1.57947,1.00046,4.36587,-22.86419,12.79855,0.97378,2.19218,1.22111,56.42256,-2.27782,0.464161,0.429812,,,,,,,,,,,,-0.9061,12.13792,-0.9625,50,0.64975,-0.25639,-92.95928,8.86478,-0.76259,18.88608,-21.95857,FLO_GAT_SB,MID_TEN_SB,FloridaSoftball,D1,SEC,20260220-FloridaSoftball-2,2337a790-0eb7-11f1-8f08-cb52c5741d84,87.69511,,,5.65072,,,,,,,310e6c13-c2ee-4f6a-a6cb-39545b520ce1,2026-02-20,23:52:37.81,2026-02-20T18:52:37.8198528-05:00,2026-02-20T23:52:37.8198528Z,,V3 - Softball,,,,"Wesolowski, Ella",100000002258,Right,FLO_GAT_SB,91499988-673f-476a-9c26-4ffe074af9db,38.62725,-90.61928,9.44304,1.57955,6.1441,-10.97929,-1.00012,-0.35087,-0.3813,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
113,2026-02-20,18:52:53.98,3,2,"Stevens, Leah",100000002901,Right,FLO_GAT_SB,"Bethune, Lilly",100000004862,Right,MID_TEN_SB,Undefined,4,Top,2,0,1,Riseball,,InPlay,Undefined,FlyBall,Out,1,0,,61.20402,4.398372,-1.479416,1645.271688,180.151076,12:00,1.60928,0.80213,4.2755,-24.91238,11.68839,0.02811,2.40384,-0.15905,56.09216,-2.234839,-1.472239,0.435428,61.23739,54.349463,24.353307,,,,,137.46809,135.46448,33.227074,4.230401,-0.5576,10.89981,-1.09348,50,0.57119,2.36384,-91.42228,9.76758,-0.45922,16.85835,-23.19746,FLO_GAT_SB,MID_TEN_SB,FloridaSoftball,D1,SEC,20260220-FloridaSoftball-2,2cdc5fc0-0eb7-11f1-8f08-cb52c5741d84,86.56411,72.03231,,5.11186,,,,2.72838,2.39935,0.09156,310e6c13-c2ee-4f6a-a6cb-39545b520ce1,2026-02-20,23:52:53.98,2026-02-20T18:52:53.9840000-05:00,2026-02-20T23:52:53.9840000Z,,V3 - Softball,,,,"Wesolowski, Ella",100000002258,Right,FLO_GAT_SB,ed9c45b0-4b65-44de-8ca8-4276d98b47d1,38.71992,-89.318,8.42918,1.60968,6.87205,-11.59873,-0.80201,2.30652,-0.22961,194.197309,2.72857,47.68588,-11.27973,2.81556,-0.65782,0.19905,-0.05389,0.00836,-0.00052,2.3998,72.97038,-22.09958,2.01948,-0.22279,-0.05548,0.0272,-0.00415,0.00022,0.09177,21.58064,-2.27305,0.57024,-0.09346,0.01642,-0.00389,0.00068,-5E-05,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Medium,Medium,,,
114,2026-02-20,18:53:56.10,1,1,"Martinez, Mary",100000004857,Right,MID_TEN_SB,"Shumaker, Taylor",100000001365,Right,FLO_GAT_SB,Undefined,4,Bottom,0,0,0,Undefined,,BallCalled,Undefined,Undefined,Undefined,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,FLO_GAT_SB,MID_TEN_SB,FloridaSoftball,D1,SEC,20260220-FloridaSoftball-2,2e1c2f20-0f2d-11f1-ba2c-3d1d4c86cd3a,,,,,,,,,,,310e6c13-c2ee-4f6a-a6cb-39545b520ce1,2026-02-20,23:53:56.10,2026-02-20T18:53:56.1085696-05:00,2026-02-20T23:53:56.1085696Z,,V3 - Softball,,,,"Blevins, Ansley",100000004859,Right,MID_TEN_SB,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
115,2026-02-20,18:54:58.10,1,2,"Martinez, Mary",100000004857,Right,MID_TEN_SB,"Shumaker, Taylor",100000001365,Right,FLO_GAT_SB,Undefined,4,Bottom,0,1,0,Curveball,,StrikeCalled,Undefined,Undefined,Undefined,0,0,,59.57893,5.57326,1.572558,1051.291026,92.68632,9:00,1.57493,0.1885,5.12357,-35.56065,1.20606,-4.85807,2.17062,0.7846,54.89954,-3.96805,0.304631,0.436414,,,,,,,,,,,,5.67603,0.04457,0.17386,50,0.11848,-2.94618,-88.89996,12.80017,4.4535,15.07149,-32.13908,FLO_GAT_SB,MID_TEN_SB,FloridaSoftball,D1,SEC,20260220-FloridaSoftball-2,76dbb3f0-0eb7-11f1-8f08-cb52c5741d84,86.36851,,,4.67939,,,,,,,310e6c13-c2ee-4f6a-a6cb-39545b520ce1,2026-02-20,23:54:58.10,2026-02-20T18:54:58.1085696-05:00,2026-02-20T23:54:58.1085696Z,,V3 - Softball,,,,"Blevins, Ansley",100000004859,Right,MID_TEN_SB,d0bf46c3-041b-4cd5-b469-ae4d834cb726,37.8725,-86.81961,7.53574,1.57914,8.36394,-16.06954,-0.19038,-2.33145,2.22675,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
116,2026-02-20,18:55:15.54,1,3,"Martinez, Mary",100000004857,Right,MID_TEN_SB,"Shumaker, Taylor",100000001365,Right,FLO_GAT_SB,Undefined,4,Bottom,0,1,1,Curveball,,BallCalled,Undefined,Undefined,Undefined,0,0,,59.05321,7.328343,2.146134,1188.711853,110.841969,9:45,1.5997,-0.18251,5.00918,-34.77482,3.10221,-5.57544,3.40876,0.72348,54.2263,-1.960475,0.698615,0.442955,,,,,,,,,,,,6.55154,1.5337,0.66484,50,-0.20965,-3.8457,-87.69005,15.23375,5.01929,14.26076,-30.99905,FLO_GAT_SB,MID_TEN_SB,FloridaSoftball,D1,SEC,20260220-FloridaSoftball-2,8145df00-0eb7-11f1-8f08-cb52c5741d84,85.09322,,,4.8269,,,,,,,310e6c13-c2ee-4f6a-a6cb-39545b520ce1,2026-02-20,23:55:15.54,2026-02-20T18:55:15.5471872-05:00,2026-02-20T23:55:15.5471872Z,,V3 - Softball,,,,"Blevins, Ansley",100000004859,Right,MID_TEN_SB,88f4d3cd-d795-4fb4-b752-0bf2bfe6c5f0,37.98631,-85.71404,7.13038,1.6036,10.93843,-15.49953,0.18015,-3.15021,2.50965,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
