PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
71,2026-03-15,18:38:44.92,1,3,"Peters, Sidne",100000001170,Right,TEX_A&M_SB,"Franklin, Alix",100000000900,Right,LSU_TIG_SB,Undefined,2,Bottom,0,1,1,Riseball,,BallCalled,Undefined,Undefined,Undefined,0,0,,69.21918,2.630123,-3.336373,1947.539032,215.633154,1:15,2.02348,0.56663,4.52982,-19.81147,8.338,5.40599,2.07754,-1.14298,63.58071,-2.668699,-1.948046,0.381862,,,,,,,,,,,,-6.67154,8.16398,-1.2652,50,1.3514,6.61253,-103.41936,7.29116,-7.05347,21.0749,-23.54266,LSU_TIG_SB,TEX_A&M_SB,LSUSoftball,D1,SEC,20260315-LSUSoftball-1,28fd6840-20c8-11f1-b8f7-c38950806ddb,98.707,,,5.63848,,,,,,,3ae4009b-0c05-45e2-9dec-dc673138e2c7,2026-03-15,23:38:44.92,2026-03-15T18:38:44.9289216-05:00,2026-03-15T23:38:44.9289216Z,,V3 - Softball,,,,"Kowalewski, Ariel",100000001109,Right,TEX_A&M_SB,261a656e-43b1-4101-a78d-2bf84c2d1d47,38.46395,-101.04118,10.53745,2.02427,4.63452,-11.77133,-0.56392,5.81658,-3.52674,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
72,2026-03-15,18:39:03.91,1,4,"Peters, Sidne",100000001170,Right,TEX_A&M_SB,"Franklin, Alix",100000000900,Right,LSU_TIG_SB,Undefined,2,Bottom,0,2,1,Riseball,,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,68.59728,3.386778,-1.528921,2173.811251,192.401068,12:30,1.98674,0.7902,4.72177,-19.0067,9.36414,1.88272,2.58508,-0.03678,62.9031,-1.741291,-1.042075,0.383361,54.97372,47.672527,144.17194,2721.446646,,,,,32.72743,,,-2.51315,9.00619,-1.11361,50,1.14878,2.95532,-102.68882,8.57126,-2.60988,21.35158,-22.8212,LSU_TIG_SB,TEX_A&M_SB,LSUSoftball,D1,SEC,20260315-LSUSoftball-1,34480840-20c8-11f1-b8f7-c38950806ddb,98.3211,31.63947,,5.69419,,,,0.59768,2.63747,0.06798,3ae4009b-0c05-45e2-9dec-dc673138e2c7,2026-03-15,23:39:03.91,2026-03-15T18:39:03.9132672-05:00,2026-03-15T23:39:03.9132672Z,,V3 - Softball,,,,"Kowalewski, Ariel",100000001109,Right,TEX_A&M_SB,15bffd72-6608-4efa-86be-fc227973bdd7,38.27331,-100.22089,10.67579,1.98705,5.93346,-11.4106,-0.78945,2.65365,-1.30494,308.547949,0.59768,-44.01891,-1.33107,1.74484,-0.31799,0.13471,-0.01772,-0.0011,-0.00289,2.63747,59.60894,-23.97246,2.22277,-0.4216,0.09599,-0.0003,0.01153,-0.00528,0.06798,31.78022,-8.80621,0.83915,-0.20477,0.01336,2E-05,0.00601,-0.00129,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Undefined,,,
73,2026-03-15,18:39:29.19,1,5,"Peters, Sidne",100000001170,Right,TEX_A&M_SB,"Franklin, Alix",100000000900,Right,LSU_TIG_SB,Undefined,2,Bottom,0,2,2,Riseball,,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,67.64777,4.162499,0.27192,2207.652637,191.927579,12:30,1.98689,0.85057,4.73421,-15.97784,13.58225,2.67138,3.33723,1.24807,61.20411,-0.224387,0.963194,0.391313,37.6273,12.533255,-43.259318,,,,,48.77117,48.77117,-44.909274,0.923162,-2.67335,12.91788,-0.80939,50,1.00527,-0.18779,-101.50815,9.49624,-2.66358,23.57793,-19.30339,LSU_TIG_SB,TEX_A&M_SB,LSUSoftball,D1,SEC,20260315-LSUSoftball-1,435862d0-20c8-11f1-b8f7-c38950806ddb,96.32303,5.42508,,6.44366,,,,0.79763,3.34977,-1.27836,3ae4009b-0c05-45e2-9dec-dc673138e2c7,2026-03-15,23:39:29.19,2026-03-15T18:39:29.1963392-05:00,2026-03-15T23:39:29.1963392Z,,V3 - Softball,,,,"Kowalewski, Ariel",100000001109,Right,TEX_A&M_SB,48d2956f-4bd7-49c1-9db6-6e2bb234baf3,38.26002,-98.74358,11.78897,1.98603,7.23287,-9.6517,-0.84971,-0.5001,-1.33179,73.799197,0.79763,39.23286,-2.9395,0.16006,-0.19742,-0.21495,0.75035,-0.67087,0.20802,3.34977,11.976,-17.53394,0.80303,-0.24704,0.19271,-0.04801,-0.05168,0.02833,-1.27836,-36.91837,0.88046,0.2373,-0.0397,0.19081,-0.37594,0.30146,-0.08926,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
74,2026-03-15,18:39:59.97,1,6,"Peters, Sidne",100000001170,Right,TEX_A&M_SB,"Franklin, Alix",100000000900,Right,LSU_TIG_SB,Undefined,2,Bottom,0,2,2,Riseball,,BallCalled,Undefined,Undefined,Undefined,0,0,,68.75586,6.080628,-2.331173,2282.787632,191.741071,12:30,1.96352,0.65027,4.56213,-18.58186,10.10367,1.93835,4.36208,-0.69531,62.89053,1.102546,-1.833079,0.385481,,,,,,,,,,,,-2.77488,8.7641,-1.13021,50,0.59181,4.37058,-102.31,13.31533,-2.87404,20.47113,-23.09679,LSU_TIG_SB,TEX_A&M_SB,LSUSoftball,D1,SEC,20260315-LSUSoftball-1,55b9e430-20c8-11f1-b8f7-c38950806ddb,97.78031,,,5.86533,,,,,,,3ae4009b-0c05-45e2-9dec-dc673138e2c7,2026-03-15,23:39:59.97,2026-03-15T18:39:59.9702528-05:00,2026-03-15T23:39:59.9702528Z,,V3 - Softball,,,,"Kowalewski, Ariel",100000001109,Right,TEX_A&M_SB,ab6c2eb1-25f3-473a-a8be-ec8539f26169,38.43072,-99.96831,10.23556,1.96383,10.67329,-11.5484,-0.64906,4.04182,-1.43702,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
75,2026-03-15,18:40:19.13,1,7,"Peters, Sidne",100000001170,Right,TEX_A&M_SB,"Franklin, Alix",100000000900,Right,LSU_TIG_SB,Undefined,2,Bottom,0,3,2,Riseball,,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,67.69895,4.348744,-0.315941,2292.31997,180.086506,12:00,1.98883,0.79573,4.81993,-17.34363,11.74237,0.0165,3.33929,0.59438,61.86264,-0.371813,-0.311667,0.388162,46.65236,60.958183,104.326111,2905.863337,,,,,9.53906,,,-0.13339,11.16044,-0.861,50,0.95102,0.56054,-101.31725,10.01492,-0.13444,21.23569,-20.92561,LSU_TIG_SB,TEX_A&M_SB,LSUSoftball,D1,SEC,20260315-LSUSoftball-1,611d6360-20c8-11f1-b8f7-c38950806ddb,97.10484,20.59389,,5.83631,,,,0.2433,3.37501,-0.57519,3ae4009b-0c05-45e2-9dec-dc673138e2c7,2026-03-15,23:40:19.13,2026-03-15T18:40:19.1369216-05:00,2026-03-15T23:40:19.1369216Z,,V3 - Softball,,,,"Kowalewski, Ariel",100000001109,Right,TEX_A&M_SB,38905afd-3df0-4d34-a2a2-e36a392da185,38.17438,-98.80757,10.61784,1.98847,7.54189,-10.4628,-0.79569,0.54465,-0.06722,326.261608,0.24629,-8.34349,-3.8543,,,,,,,3.37691,59.74208,-19.20075,,,,,,,-0.57188,32.04548,-5.99839,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Undefined,,,
76,2026-03-15,18:40:45.79,1,8,"Peters, Sidne",100000001170,Right,TEX_A&M_SB,"Franklin, Alix",100000000900,Right,LSU_TIG_SB,Undefined,2,Bottom,0,3,2,Riseball,,BallCalled,Walk,Undefined,Undefined,0,0,,67.90381,3.892087,-3.256024,2187.128481,185.215329,12:15,2.04434,0.61227,4.45872,-19.60769,9.86583,0.82484,2.94022,-1.431,62.22716,-1.354392,-3.044834,0.39074,,,,,,,,,,,,-1.98654,9.23733,-1.26811,50,1.12279,5.851,-101.3321,9.35983,-2.0133,20.4605,-22.81232,LSU_TIG_SB,TEX_A&M_SB,LSUSoftball,D1,SEC,20260315-LSUSoftball-1,710b9ad0-20c8-11f1-b8f7-c38950806ddb,96.46431,,,5.67665,,,,,,,3ae4009b-0c05-45e2-9dec-dc673138e2c7,2026-03-15,23:40:45.79,2026-03-15T18:40:45.7959424-05:00,2026-03-15T23:40:45.7959424Z,,V3 - Softball,,,,"Kowalewski, Ariel",100000001109,Right,TEX_A&M_SB,e5182411-41a8-4eb5-9de0-d76fb95a2224,38.53463,-98.99,10.23025,2.04474,6.74852,-11.40616,-0.61154,5.62054,-1.00665,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
77,2026-03-15,18:41:18.41,2,1,"Peters, Sidne",100000001170,Right,TEX_A&M_SB,"Daniel, Sierra",100000000902,Left,LSU_TIG_SB,Undefined,2,Bottom,0,0,0,Riseball,,BallCalled,Undefined,Undefined,Undefined,0,0,,65.85428,0.208552,-1.760009,2203.402922,196.572383,12:30,1.98748,0.64738,4.68115,-16.99737,13.98611,3.87158,0.70542,-0.16391,60.19316,-4.42321,-0.759137,0.400623,,,,,,,,,,,,-4.69083,14.97942,-1.02674,50,1.81141,3.44916,-98.87124,2.53243,-4.47111,21.20383,-17.89627,LSU_TIG_SB,TEX_A&M_SB,LSUSoftball,D1,SEC,20260315-LSUSoftball-1,84734190-20c8-11f1-b8f7-c38950806ddb,94.08448,,,5.66112,,,,,,,3ae4009b-0c05-45e2-9dec-dc673138e2c7,2026-03-15,23:41:18.41,2026-03-15T18:41:18.4180736-05:00,2026-03-15T23:41:18.4180736Z,,V3 - Softball,,,,"Kowalewski, Ariel",100000001109,Right,TEX_A&M_SB,38585e22-c564-4901-8f1d-b96f3cf59a54,38.31265,-96.33217,10.60192,1.98636,0.38944,-8.94814,-0.64577,2.91376,-2.23556,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
78,2026-03-15,18:42:26.62,2,2,"Peters, Sidne",100000001170,Right,TEX_A&M_SB,"Daniel, Sierra",100000000902,Left,LSU_TIG_SB,Undefined,2,Bottom,0,1,0,Riseball,,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,64.76877,2.997862,-1.021477,2166.058109,189.12685,12:15,1.96573,0.79812,4.74539,-18.68851,13.00481,1.94858,2.33788,0.30368,59.54231,-2.071906,-0.517047,0.405187,49.52376,47.601703,-142.180441,2716.487448,,,,117.75292,32.76267,-147.293729,2.808519,-2.40858,13.05221,-1.01896,50,1.20339,1.94349,-96.98789,7.44371,-2.23596,18.75996,-20.05737,LSU_TIG_SB,TEX_A&M_SB,LSUSoftball,D1,SEC,20260315-LSUSoftball-1,ad1c7f30-20c8-11f1-b8f7-c38950806ddb,93.02488,36.68049,,5.22646,,,,2.79412,2.47929,-0.33416,3ae4009b-0c05-45e2-9dec-dc673138e2c7,2026-03-15,23:42:26.62,2026-03-15T18:42:26.6283520-05:00,2026-03-15T23:42:26.6283520Z,,V3 - Softball,,,,"Kowalewski, Ariel",100000001109,Right,TEX_A&M_SB,6f0a5820-1884-43b0-b5f3-7734348b46bf,38.25006,-94.68787,9.37998,1.96526,4.98463,-10.02868,-0.79749,1.66936,-1.11798,23.746225,2.79398,-38.68213,-0.98075,1.14244,-0.33989,0.04295,0.03626,-0.01631,0.00194,2.47953,53.62829,-23.1355,1.85128,0.04685,-0.33257,0.16441,-0.0346,0.00273,-0.33441,-30.0202,2.87817,0.04411,-0.28329,0.19011,-0.04785,0.00292,0.00031,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Low,,,
79,2026-03-15,18:42:48.56,2,3,"Peters, Sidne",100000001170,Right,TEX_A&M_SB,"Daniel, Sierra",100000000902,Left,LSU_TIG_SB,Undefined,2,Bottom,0,1,1,Riseball,,BallCalled,Undefined,Undefined,Undefined,0,0,,65.2219,1.156926,-0.300891,2219.428101,180.198806,12:00,1.98017,0.6955,4.7269,-18.00509,13.2069,0.04276,1.22407,0.50551,60.1059,-3.72502,-0.289815,0.402098,,,,,,,,,,,,-0.14996,13.88686,-0.75732,50,1.60119,0.51797,-97.75247,4.27222,-0.14153,18.95716,-19.06914,LSU_TIG_SB,TEX_A&M_SB,LSUSoftball,D1,SEC,20260315-LSUSoftball-1,ba3109c0-20c8-11f1-b8f7-c38950806ddb,93.73941,,,5.116,,,,,,,3ae4009b-0c05-45e2-9dec-dc673138e2c7,2026-03-15,23:42:48.56,2026-03-15T18:42:48.5667328-05:00,2026-03-15T23:42:48.5667328Z,,V3 - Softball,,,,"Kowalewski, Ariel",100000001109,Right,TEX_A&M_SB,d5c0deeb-a214-4bc0-b6ac-9be8bb02f320,38.26736,-95.45004,9.47858,1.97942,1.95619,-9.53457,-0.69546,0.50078,-0.07076,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
80,2026-03-15,18:43:08.09,2,4,"Peters, Sidne",100000001170,Right,TEX_A&M_SB,"Daniel, Sierra",100000000902,Left,LSU_TIG_SB,Undefined,2,Bottom,0,2,1,Riseball,,InPlay,Undefined,SlapHit,Out,1,0,,66.3587,2.772106,-0.794281,2201.536509,177.989442,12:00,1.9886,0.7787,4.52854,-17.05965,14.03501,-0.4563,2.36134,0.22696,59.93318,-1.892605,-0.911726,0.401342,58.4752,37.439948,-16.606194,2825.031415,100.05008,43.60657,-45.71552,176.60853,110.34812,-31.142044,3.552874,0.13177,13.80418,-0.9362,50,1.30159,1.33507,-99.73186,6.96239,0.12614,23.41906,-18.95937,LSU_TIG_SB,TEX_A&M_SB,LSUSoftball,D1,SEC,20260315-LSUSoftball-1,c5d3dbe0-20c8-11f1-b8f7-c38950806ddb,93.91606,44.63527,,6.42552,,,,2.99982,2.60901,-0.26846,3ae4009b-0c05-45e2-9dec-dc673138e2c7,2026-03-15,23:43:08.09,2026-03-15T18:43:08.0960000-05:00,2026-03-15T23:43:08.0960000Z,,V3 - Softball,,,,"Kowalewski, Ariel",100000001109,Right,TEX_A&M_SB,31e9c9b5-1394-4f8f-b5ea-775b2bfc4398,38.46542,-96.9855,11.70953,1.98771,4.73901,-9.47969,-0.77877,1.34987,0.06307,139.009845,2.99967,65.26157,-11.13095,2.21295,-0.55149,0.19547,-0.06261,0.01154,-0.00086,2.60921,52.1308,-17.94363,1.34185,-0.13153,-0.0537,0.03115,-0.00616,0.00044,-0.26851,-19.45917,-2.2912,0.35759,-0.12696,0.05172,-0.01836,0.00364,-0.00028,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Medium,,,
81,2026-03-15,18:43:43.44,3,1,"Peters, Sidne",100000001170,Right,TEX_A&M_SB,"Pickett, Ciella",100000002949,Right,LSU_TIG_SB,Undefined,2,Bottom,1,0,0,Riseball,,InPlay,Undefined,GroundBall,Out,1,0,,68.77142,2.387058,-0.34173,2067.260485,184.152333,12:15,1.99811,0.60767,4.94179,-18.30418,9.17642,0.61728,2.00024,0.44057,63.93891,-2.554259,-0.180994,0.377298,38.28449,-26.641972,-17.902235,,,,,6.01016,5.97131,-15.815011,0.079048,-0.76232,9.39949,-0.68282,50,1.35251,0.68906,-102.84298,6.80417,-0.80762,18.77877,-22.21615,LSU_TIG_SB,TEX_A&M_SB,LSUSoftball,D1,SEC,20260315-LSUSoftball-1,dae0a720-20c8-11f1-b8f7-c38950806ddb,99.90097,2.00995,,4.8325,,,,1.97019,2.00995,-0.40641,3ae4009b-0c05-45e2-9dec-dc673138e2c7,2026-03-15,23:43:43.44,2026-03-15T18:43:43.4409984-05:00,2026-03-15T23:43:43.4409984Z,,V3 - Softball,,,,"Kowalewski, Ariel",100000001109,Right,TEX_A&M_SB,20ec23c0-1267-49b4-bbca-71c795c4db30,38.05449,-100.63813,9.38938,1.99827,4.19574,-11.10807,-0.60748,0.59424,-0.40381,180,1.9642,48.22998,,,,,,,,2.01311,-25.4271,,,,,,,,-0.40447,-15.57993,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
82,2026-03-15,18:44:19.06,4,1,"Peters, Sidne",100000001170,Right,TEX_A&M_SB,"Edwards, Kylee",100000002257,Right,LSU_TIG_SB,Undefined,2,Bottom,2,0,0,Riseball,,StrikeCalled,Undefined,Undefined,Undefined,0,0,,67.65755,3.057396,-1.161509,2013.711023,205.438062,12:45,1.98771,0.69218,4.88134,-17.99194,10.71123,4.73666,2.44913,0.34277,62.4507,-1.817749,0.069413,0.385599,,,,,,,,,,,,-5.33504,10.71249,-0.96,50,1.20786,2.59262,-101.18346,7.82548,-5.43022,19.3127,-21.27042,LSU_TIG_SB,TEX_A&M_SB,LSUSoftball,D1,SEC,20260315-LSUSoftball-1,f02460e0-20c8-11f1-b8f7-c38950806ddb,97.75026,,,5.20685,,,,,,,3ae4009b-0c05-45e2-9dec-dc673138e2c7,2026-03-15,23:44:19.06,2026-03-15T18:44:19.0633984-05:00,2026-03-15T23:44:19.0633984Z,,V3 - Softball,,,,"Kowalewski, Ariel",100000001109,Right,TEX_A&M_SB,61fd886c-ae7c-4775-9a48-7fb5bc25185a,38.11314,-98.88861,9.65635,1.98757,5.29801,-10.63521,-0.69026,1.94737,-2.71511,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
83,2026-03-15,18:44:38.26,4,2,"Peters, Sidne",100000001170,Right,TEX_A&M_SB,"Edwards, Kylee",100000002257,Right,LSU_TIG_SB,Undefined,2,Bottom,2,0,1,Riseball,,BallCalled,Undefined,Undefined,Undefined,0,0,,66.8694,3.976571,-2.119253,2164.21059,181.679161,12:00,1.96749,0.72351,4.74359,-17.67131,12.50351,0.33917,3.05759,-0.61148,60.68537,-0.844785,-2.031574,0.395361,,,,,,,,,,,,-1.18173,11.91107,-1.1597,50,1.01028,3.74047,-100.12886,9.26573,-1.15307,22.01596,-20.55197,LSU_TIG_SB,TEX_A&M_SB,LSUSoftball,D1,SEC,20260315-LSUSoftball-1,fb9a2f90-20c8-11f1-b8f7-c38950806ddb,95.33676,,,6.18403,,,,,,,3ae4009b-0c05-45e2-9dec-dc673138e2c7,2026-03-15,23:44:38.26,2026-03-15T18:44:38.2616576-05:00,2026-03-15T23:44:38.2616576Z,,V3 - Softball,,,,"Kowalewski, Ariel",100000001109,Right,TEX_A&M_SB,f67d6aa7-b6aa-4e26-b0ef-91ce148b7a79,38.24799,-97.51064,11.00798,1.96686,6.82161,-10.27599,-0.72303,3.60334,-0.57654,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
84,2026-03-15,18:44:59.50,4,3,"Peters, Sidne",100000001170,Right,TEX_A&M_SB,"Edwards, Kylee",100000002257,Right,LSU_TIG_SB,Undefined,2,Bottom,2,1,1,Riseball,,InPlay,Undefined,FlyBall,Out,1,0,,68.52002,4.085326,-0.274403,2161.456272,191.587172,12:30,1.95965,0.72824,4.7931,-17.20414,11.04772,2.10992,3.15369,0.72787,62.98845,-0.576307,0.272471,0.382556,55.18976,42.31071,-21.193186,1300.00052,99.36001,43.15854,-47.19706,152.5823,145.83224,-27.717896,3.725426,-2.31571,10.61205,-0.7972,50,0.98096,0.73755,-102.47514,9.63164,-2.40562,20.57502,-21.14999,LSU_TIG_SB,TEX_A&M_SB,LSUSoftball,D1,SEC,20260315-LSUSoftball-1,0836a3f0-20c9-11f1-b8f7-c38950806ddb,98.52787,49.99569,,5.53156,,,,1.25041,3.36222,-0.73397,3ae4009b-0c05-45e2-9dec-dc673138e2c7,2026-03-15,23:44:59.50,2026-03-15T18:44:59.5086336-05:00,2026-03-15T23:44:59.5086336Z,,V3 - Softball,,,,"Kowalewski, Ariel",100000001109,Right,TEX_A&M_SB,8a99773b-d055-4131-b211-bdba72f9b648,38.20255,-100.07841,10.28751,1.95943,7.16794,-10.57499,-0.72761,0.45732,-1.20281,170.090227,1.25085,55.79902,-10.85331,2.50629,-0.35639,-0.00819,0.01612,-0.00266,0.00013,3.36194,54.4932,-17.11718,0.79338,-0.0404,-0.04235,0.02747,-0.00654,0.00054,-0.73401,-21.63835,2.68704,-0.91356,0.13107,0.02905,-0.02304,0.00499,-0.00037,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Medium,,,
85,2026-03-15,18:47:29.46,1,1,"Cellura, Cece",100000003252,Right,LSU_TIG_SB,"Vrazel, Francessca",100000000126,Left,TEX_A&M_SB,Undefined,3,Top,0,0,0,Dropball,,BallCalled,Undefined,Undefined,Undefined,0,0,,67.77602,3.07471,1.079577,815.336727,348.151218,5:30,1.81881,1.0143,5.39145,-37.89514,-10.00977,2.26055,0.6053,1.8847,62.74294,-7.095456,1.676086,0.380066,,,,,,,,,,,,-2.06122,-11.50197,-0.79606,50,0.85958,-1.63458,-101.7832,10.53482,-2.10338,20.94823,-43.9112,LSU_TIG_SB,TEX_A&M_SB,LSUSoftball,D1,SEC,20260315-LSUSoftball-1,619a3f10-20c9-11f1-b8f7-c38950806ddb,99.1733,,,5.03308,,,,,,,3ae4009b-0c05-45e2-9dec-dc673138e2c7,2026-03-15,23:47:29.46,2026-03-15T18:47:29.4657024-05:00,2026-03-15T23:47:29.4657024Z,,V3 - Softball,,,,"Bergeron, Maci",100000000895,Right,LSU_TIG_SB,a7f4105f-6187-4716-9f6f-cb8be9a1c13a,37.60747,-99.19988,10.47411,1.82483,5.11972,-21.9556,-1.01363,-1.89397,-1.05169,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
86,2026-03-15,18:47:48.47,1,2,"Cellura, Cece",100000003252,Right,LSU_TIG_SB,"Vrazel, Francessca",100000000126,Left,TEX_A&M_SB,Undefined,3,Top,0,1,0,Dropball,,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,68.09233,5.711908,-0.377224,814.993285,18.308644,6:30,1.91593,0.95923,5.56856,-37.48719,-10.09796,-3.58047,2.3944,0.42373,62.86646,-4.385418,-1.324041,0.37667,73.84314,-64.422767,-97.913094,,,,,1.36158,0.4128,-92.297354,0.024997,3.76453,-12.41981,-1.01737,50,0.35815,0.2131,-101.80831,15.32759,3.87331,19.78315,-44.95268,LSU_TIG_SB,TEX_A&M_SB,LSUSoftball,D1,SEC,20260315-LSUSoftball-1,6cef8d70-20c9-11f1-b8f7-c38950806ddb,100.06753,2.44992,,5.22587,,,,0.10685,2.44992,-0.19905,3ae4009b-0c05-45e2-9dec-dc673138e2c7,2026-03-15,23:47:48.47,2026-03-15T18:47:48.4746240-05:00,2026-03-15T23:47:48.4746240Z,,V3 - Softball,,,,"Bergeron, Maci",100000000895,Right,LSU_TIG_SB,2aa5abe2-6596-41d5-8fa6-7fbd0892841e,37.43058,-99.33582,9.89157,1.9227,9.70944,-22.47634,-0.96049,0.69718,1.93665,,0.10694,-6.45811,,,,,,,,2.4512,-98.0082,,,,,,,,-0.19844,-46.46311,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Low,Low,,,
87,2026-03-15,18:48:12.32,1,3,"Cellura, Cece",100000003252,Right,LSU_TIG_SB,"Vrazel, Francessca",100000000126,Left,TEX_A&M_SB,Undefined,3,Top,0,1,1,Riseball,,BallCalled,Undefined,Undefined,Undefined,0,0,,68.11763,6.95026,-2.903525,999.422858,272.635822,3:00,1.80542,0.96159,5.35318,-27.34061,0.68122,1.73287,3.94932,-0.73159,62.34888,-0.410622,-2.44946,0.380995,,,,,,,,,,,,-2.84209,-1.11098,-1.59878,50,0.07963,5.34877,-101.35535,16.07036,-2.89089,19.99057,-33.3041,LSU_TIG_SB,TEX_A&M_SB,LSUSoftball,D1,SEC,20260315-LSUSoftball-1,7b2e6730-20c9-11f1-b8f7-c38950806ddb,98.93156,,,5.76876,,,,,,,3ae4009b-0c05-45e2-9dec-dc673138e2c7,2026-03-15,23:48:12.32,2026-03-15T18:48:12.3288576-05:00,2026-03-15T23:48:12.3288576Z,,V3 - Softball,,,,"Bergeron, Maci",100000000895,Right,LSU_TIG_SB,63b23dfb-7cba-4f80-8b0d-1b8ea6be3cf9,37.64211,-98.88794,9.99528,1.80948,11.95968,-16.65205,-0.96061,4.99195,-1.44545,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
