PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
131,2026-03-15,14:06:01.91,1,2,"Ramuno, Sophia",100000002024,Right,WAS_HUS_SB,"Turner, Logan",100000006768,Right,MAR_TER_SB,Undefined,4,Top,0,1,0,Riseball,,InPlay,Undefined,GroundBall,Out,1,0,,63.95708,4.981078,-0.151228,1044.729549,113.600129,9:45,2.01956,0.10332,5.05596,-28.61876,3.79638,-6.40256,2.81825,-0.52664,58.12419,-2.750741,-1.820818,0.409775,38.4502,-41.441944,-49.467782,,,,,3.59974,3.47292,-29.45189,0.072927,6.72213,2.57106,-0.09727,50,0.75224,-0.44716,-95.88503,11.86481,6.00642,20.37338,-29.87674,WAS_HUS_SB,MAR_TER_SB,UofWashingtonSB,D1,B10,20260315-UofWashingtonSB-1,c60af370-20b2-11f1-ae68-c504d3499d69,91.98329,2.75873,,5.83289,,,,1.10397,2.75873,0.60482,6b04645a-17d3-4603-8f9f-b444e2b7ca8e,2026-03-15,21:06:01.91,2026-03-15T14:06:01.9108864-07:00,2026-03-15T21:06:01.9108864Z,,V3 - Softball,,,,"Glab, Jadyn",100000002028,Right,WAS_HUS_SB,43383a7c-abc8-4c87-b97a-3cf3e2594187,37.93922,-93.2872,10.18669,2.02225,8.05519,-14.93837,-0.10546,0.31872,3.00321,180,1.09962,27.84386,,,,,,,,2.76464,-37.82866,,,,,,,,0.60991,-32.56388,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
132,2026-03-15,14:08:16.78,2,1,"Maddox, Ryan",100000003263,Left,WAS_HUS_SB,"Benson, Matti",100000001270,Right,MAR_TER_SB,Undefined,4,Top,1,0,0,Dropball,,BallCalled,Undefined,Undefined,Undefined,0,0,,59.1792,6.111479,-0.61352,814.197216,339.262401,5:15,1.50763,-0.94118,5.36933,-46.05164,-8.96516,3.80776,1.54772,-1.01166,54.20221,-6.270241,0.387551,0.438308,,,,,,,,,,,,-4.36114,-11.52528,0.78322,50,-0.17595,1.36144,-88.60998,14.84515,-3.3508,16.62579,-41.02924,WAS_HUS_SB,MAR_TER_SB,UofWashingtonSB,D1,B10,20260315-UofWashingtonSB-1,166e7ad0-20b3-11f1-ae68-c504d3499d69,85.99538,,,4.97699,,,,,,,6b04645a-17d3-4603-8f9f-b444e2b7ca8e,2026-03-15,21:08:16.78,2026-03-15T14:08:16.7824384-07:00,2026-03-15T21:08:16.7824384Z,,V3 - Softball,,,,"Glab, Jadyn",100000002028,Right,WAS_HUS_SB,718bb469-9ee5-421d-8cb0-f5bf1027600b,37.62947,-86.25769,8.31289,1.51375,9.04014,-20.51462,0.9423,0.88735,-1.6754,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
133,2026-03-15,14:08:36.20,2,2,"Maddox, Ryan",100000003263,Left,WAS_HUS_SB,"Benson, Matti",100000001270,Right,MAR_TER_SB,Undefined,4,Top,1,1,0,Curveball,,StrikeCalled,Undefined,Undefined,Undefined,0,0,,60.07606,4.745231,3.382042,1707.837455,200.442691,12:45,1.71552,-1.37472,5.94756,-27.56269,6.89878,2.24925,2.38191,0.91866,55.59653,-2.848561,3.981064,0.422512,,,,,,,,,,,,-1.3798,6.72689,2.1231,50,0.37419,-5.03438,-89.69537,11.14675,-1.10512,15.01381,-26.78627,WAS_HUS_SB,MAR_TER_SB,UofWashingtonSB,D1,B10,20260315-UofWashingtonSB-1,220c43e0-20b3-11f1-ae68-c504d3499d69,89.21044,,,4.47953,,,,,,,6b04645a-17d3-4603-8f9f-b444e2b7ca8e,2026-03-15,21:08:36.20,2026-03-15T14:08:36.2053632-07:00,2026-03-15T21:08:36.2053632Z,,V3 - Softball,,,,"Glab, Jadyn",100000002028,Right,WAS_HUS_SB,109f0fb9-6111-4882-ae13-05ca003f93f8,37.04705,-87.50036,7.5069,1.71757,7.23061,-13.39313,1.37527,-5.19594,-0.55256,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
134,2026-03-15,14:08:52.70,2,3,"Maddox, Ryan",100000003263,Left,WAS_HUS_SB,"Benson, Matti",100000001270,Right,MAR_TER_SB,Undefined,4,Top,1,1,1,Curveball,,StrikeCalled,Undefined,Undefined,Undefined,0,0,,60.96928,4.367282,3.236805,994.473766,200.513985,12:45,1.71935,-1.26633,5.43296,-27.41541,7.14323,2.32744,2.2,0.97204,56.18627,-3.097144,3.848205,0.423106,,,,,,,,,,,,-1.38473,6.82977,1.95443,50,0.53424,-4.89416,-91.08769,10.42308,-1.13715,16.19037,-26.5653,WAS_HUS_SB,MAR_TER_SB,UofWashingtonSB,D1,B10,20260315-UofWashingtonSB-1,2be2e180-20b3-11f1-ae68-c504d3499d69,89.08501,,,4.783,,,,,,,6b04645a-17d3-4603-8f9f-b444e2b7ca8e,2026-03-15,21:08:52.70,2026-03-15T14:08:52.7092736-07:00,2026-03-15T21:08:52.7092736Z,,V3 - Softball,,,,"Glab, Jadyn",100000002028,Right,WAS_HUS_SB,8906a1fd-d3a2-46fd-960e-3327dbec9c1e,37.56122,-88.84925,8.09519,1.72141,6.75024,-13.28265,1.26691,-5.05138,-0.56858,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
135,2026-03-15,14:09:12.51,2,4,"Maddox, Ryan",100000003263,Left,WAS_HUS_SB,"Benson, Matti",100000001270,Right,MAR_TER_SB,Undefined,4,Top,1,1,2,Curveball,,BallCalled,Undefined,Undefined,Undefined,0,0,,60.7847,4.582467,3.972535,2002.850126,200.464966,12:45,1.63888,-1.18775,5.56691,-26.66844,7.92961,2.61496,2.31019,1.53133,55.98139,-2.707252,4.660638,0.423348,,,,,,,,,,,,-1.45496,7.638,2.04277,50,0.39277,-6.00758,-90.75615,10.71492,-1.18499,16.19147,-25.95326,WAS_HUS_SB,MAR_TER_SB,UofWashingtonSB,D1,B10,20260315-UofWashingtonSB-1,37b0e250-20b3-11f1-ae68-c504d3499d69,89.03424,,,4.80332,,,,,,,6b04645a-17d3-4603-8f9f-b444e2b7ca8e,2026-03-15,21:09:12.51,2026-03-15T14:09:12.5166080-07:00,2026-03-15T21:09:12.5166080Z,,V3 - Softball,,,,"Glab, Jadyn",100000002028,Right,WAS_HUS_SB,8ee93c08-e525-4879-94fa-4b1166179e33,37.42747,-88.48471,8.09574,1.64054,7.07403,-12.97663,1.18832,-6.17381,-0.59249,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
136,2026-03-15,14:09:33.78,2,5,"Maddox, Ryan",100000003263,Left,WAS_HUS_SB,"Benson, Matti",100000001270,Right,MAR_TER_SB,Undefined,4,Top,1,2,2,Riseball,,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,,61.98342,6.017086,-0.002289,895.815174,175.055739,11:45,1.57896,-0.72263,5.41373,-23.35371,10.12686,-0.80177,3.4453,-0.79089,56.96734,-0.365707,-0.213374,0.416455,,,,,,,,,,,,0.85969,9.46217,0.7273,50,0.06369,-0.08626,-92.44249,12.79066,0.72935,16.29417,-24.14628,WAS_HUS_SB,MAR_TER_SB,UofWashingtonSB,D1,B10,20260315-UofWashingtonSB-1,445a4f00-20b3-11f1-ae68-c504d3499d69,90.5079,,,5.01608,,,,,,,6b04645a-17d3-4603-8f9f-b444e2b7ca8e,2026-03-15,21:09:33.78,2026-03-15T14:09:33.7870000-07:00,2026-03-15T21:09:33.7870000Z,,V3 - Softball,,,,"Glab, Jadyn",100000002028,Right,WAS_HUS_SB,7a9fa782-c4fc-444b-8ce2-24c23b6bee18,37.58016,-90.22678,8.14709,1.57974,9.5072,-12.07314,0.72232,0.01292,0.36468,,,,,,,,,,,,,,,,,,,,,,,,,,,,,50.74525,1.804415,0.906906,0.89751,-2.2358,3.39889,0.80516,-1.92097,5.32569,-0.10059,48.83961,5.2682,-33.52789,-1.90689,61.09606,-5.14775,5.34179,13.92161,-15.69462,-0.10671,-39.55404,2.61243,High,High,High,,,High,Medium,Medium
137,2026-03-15,14:10:02.45,3,1,"Maddox, Ryan",100000003263,Left,WAS_HUS_SB,"Fox, Caroline",100000001511,Left,MAR_TER_SB,Undefined,4,Top,2,0,0,Screwball,,InPlay,Undefined,Popup,Out,1,0,,62.23476,6.04656,-0.196786,933.745955,189.40293,12:15,1.57644,-0.59235,5.71374,-25.29592,7.33063,1.07555,3.26799,-0.62592,57.25809,-0.895424,0.088675,0.411109,50.59854,56.264855,28.198886,,,,,105.361,102.23993,34.57652,3.86813,-1.25185,6.52985,0.54076,50,-0.00396,0.44906,-92.91524,13.2552,-1.07247,16.52171,-26.57993,WAS_HUS_SB,MAR_TER_SB,UofWashingtonSB,D1,B10,20260315-UofWashingtonSB-1,5579da80-20b3-11f1-ae68-c504d3499d69,91.68475,57.19596,,4.97666,,,,1.31903,3.43228,0.62151,6b04645a-17d3-4603-8f9f-b444e2b7ca8e,2026-03-15,21:10:02.45,2026-03-15T14:10:02.4508928-07:00,2026-03-15T21:10:02.4508928Z,,V3 - Softball,,,,"Glab, Jadyn",100000002028,Right,WAS_HUS_SB,23dbbc5a-a615-4f99-817e-8b24f5e5e486,37.28185,-90.62555,8.26085,1.57778,9.57158,-13.28996,0.5927,0.30043,-0.53624,193.791178,1.31825,36.33732,-9.86659,3.08985,-0.58068,-0.00953,0.04441,-0.0105,0.00078,3.43128,61.74801,-20.04402,1.88608,-0.59883,0.21414,-0.03903,0.00137,0.0002,0.62156,19.47188,-2.06847,0.34787,0.03222,-0.05278,0.01816,-0.0027,0.00014,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
138,2026-03-15,14:12:03.62,1,1,"Bucher, Keira",100000001265,Right,MAR_TER_SB,"Toney, Gabi",100000002033,Right,WAS_HUS_SB,Undefined,4,Bottom,0,0,0,Changeup,,StrikeCalled,Undefined,Undefined,Undefined,0,0,,46.31125,7.45467,0.742947,1499.745156,138.178811,10:30,1.69771,0.54667,4.58358,-48.99936,16.76158,-12.77414,2.45617,-0.03805,41.06634,-5.801141,-2.533565,0.583654,,,,,,,,,,,,13.09993,14.81068,-0.34782,50,-0.15369,-1.71614,-69.18881,13.06734,5.91631,12.60522,-25.48511,WAS_HUS_SB,MAR_TER_SB,UofWashingtonSB,D1,B10,20260315-UofWashingtonSB-1,9dcd7a80-20b3-11f1-ae68-c504d3499d69,64.58012,,,5.24491,,,,,,,6b04645a-17d3-4603-8f9f-b444e2b7ca8e,2026-03-15,21:12:03.62,2026-03-15T14:12:03.6291072-07:00,2026-03-15T21:12:03.6291072Z,,V3 - Softball,,,,"Rocke, Zayda",100000006770,Right,MAR_TER_SB,6db79f38-5bbd-4928-814f-619a593598eb,38.40246,-67.04262,6.30261,1.70179,8.72819,-12.74255,-0.55427,-0.70882,2.95816,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
139,2026-03-15,14:12:19.61,1,2,"Bucher, Keira",100000001265,Right,MAR_TER_SB,"Toney, Gabi",100000002033,Right,WAS_HUS_SB,Undefined,4,Bottom,0,0,1,Changeup,,InPlay,Undefined,Bunt,Single,0,0,,44.54929,8.499785,-0.641092,1581.565728,138.721915,10:30,1.84614,0.30935,6.27428,-50.20066,14.21875,-10.53032,2.93992,-0.96327,39.80399,-5.629632,-3.464676,0.57767,,,,,,,,,,,,11.43524,13.0869,-0.38219,50,-0.63805,-0.1503,-66.72476,14.97832,4.82297,11.47053,-26.65448,WAS_HUS_SB,MAR_TER_SB,UofWashingtonSB,D1,B10,20260315-UofWashingtonSB-1,a744e120-20b3-11f1-ae68-c504d3499d69,65.24909,,,4.74531,,,,,,,6b04645a-17d3-4603-8f9f-b444e2b7ca8e,2026-03-15,21:12:19.61,2026-03-15T14:12:19.6141056-07:00,2026-03-15T21:12:19.6141056Z,,V3 - Softball,,,,"Rocke, Zayda",100000006770,Right,MAR_TER_SB,3f6a4160-a813-452a-b5e0-9ba1c22014fe,36.71671,-64.40078,5.73527,1.84956,9.57801,-13.32724,-0.31366,0.82685,2.41149,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
140,2026-03-15,14:12:59.37,2,1,"Bucher, Keira",100000001265,Right,MAR_TER_SB,"Burdick, Kaycie",100000003260,Left,WAS_HUS_SB,Undefined,4,Bottom,0,0,0,Dropball,,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,60.14105,6.457368,-0.735362,3108.411641,352.344614,5:45,1.68585,0.88435,5.85922,-45.77369,-10.47158,1.56165,1.91504,0.55595,54.53262,-6.030888,-0.319274,0.427634,,,,,,,,,,,,-2.0463,-13.86339,-1.0609,50,-0.15894,1.34098,-90.33402,15.92075,-1.61018,18.9943,-43.08276,WAS_HUS_SB,MAR_TER_SB,UofWashingtonSB,D1,B10,20260315-UofWashingtonSB-1,bed968b0-20b3-11f1-ae68-c504d3499d69,88.1419,,,5.60844,,,,,,,6b04645a-17d3-4603-8f9f-b444e2b7ca8e,2026-03-15,21:12:59.37,2026-03-15T14:12:59.3729024-07:00,2026-03-15T21:12:59.3729024Z,,V3 - Softball,,,,"Rocke, Zayda",100000006770,Right,MAR_TER_SB,50982269-642d-43a3-b1f9-a4b8ec90f757,37.13929,-87.5881,9.49715,1.69245,9.69246,-21.54138,-0.88386,1.1082,-0.80509,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
141,2026-03-15,14:13:28.26,2,2,"Bucher, Keira",100000001265,Right,MAR_TER_SB,"Burdick, Kaycie",100000003260,Left,WAS_HUS_SB,Undefined,4,Bottom,0,0,1,Dropball,,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,60.07218,5.836573,0.831866,1607.220664,349.54344,5:45,1.58777,0.64663,5.84698,-47.27928,-11.92827,2.41319,1.30123,1.36661,54.60289,-7.051322,1.47519,0.427929,,,,,,,,,,,,-2.26665,-14.61194,-0.47576,50,-0.1044,-1.047,-90.34653,14.94532,-1.78267,19.09099,-43.66588,WAS_HUS_SB,MAR_TER_SB,UofWashingtonSB,D1,B10,20260315-UofWashingtonSB-1,d02868a0-20b3-11f1-ae68-c504d3499d69,88.08096,,,5.4693,,,,,,,6b04645a-17d3-4603-8f9f-b444e2b7ca8e,2026-03-15,21:13:28.26,2026-03-15T14:13:28.2652672-07:00,2026-03-15T21:13:28.2652672Z,,V3 - Softball,,,,"Rocke, Zayda",100000006770,Right,MAR_TER_SB,98c247b8-3655-46f7-add8-05c4a6a5f196,37.15134,-87.58943,9.5455,1.59863,8.63914,-21.83294,-0.64555,-1.30445,-0.89133,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
142,2026-03-15,14:13:49.48,2,3,"Bucher, Keira",100000001265,Right,MAR_TER_SB,"Burdick, Kaycie",100000003260,Left,WAS_HUS_SB,Undefined,4,Bottom,0,0,2,Dropball,,BallCalled,Undefined,Undefined,Undefined,0,0,,59.98073,5.21086,1.936175,3072.41867,355.375804,5:45,1.58453,0.80787,5.96951,-47.47085,-12.43524,1.09441,0.8784,2.10301,54.86834,-7.751283,2.229055,0.426016,,,,,,,,,,,,-0.40752,-14.97835,-0.37696,50,0.0062,-2.92619,-90.22388,14.09661,-0.32122,18.46949,-43.98012,WAS_HUS_SB,MAR_TER_SB,UofWashingtonSB,D1,B10,20260315-UofWashingtonSB-1,dccaa960-20b3-11f1-ae68-c504d3499d69,88.4765,,,5.11238,,,,,,,6b04645a-17d3-4603-8f9f-b444e2b7ca8e,2026-03-15,21:13:49.48,2026-03-15T14:13:49.4844416-07:00,2026-03-15T21:13:49.4844416Z,,V3 - Softball,,,,"Rocke, Zayda",100000006770,Right,MAR_TER_SB,0331647e-af5b-41f9-801b-fcb707d92b11,37.02951,-87.52846,9.23475,1.5951,7.6782,-21.99006,-0.80742,-2.97306,-0.16061,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
143,2026-03-15,14:14:09.70,2,4,"Bucher, Keira",100000001265,Right,MAR_TER_SB,"Burdick, Kaycie",100000003260,Left,WAS_HUS_SB,Undefined,4,Bottom,0,1,2,Dropball,,BallCalled,Undefined,Undefined,Undefined,1,0,,60.73999,2.19353,-0.985513,2955.785996,343.094616,5:30,1.65031,0.28825,5.22513,-45.83833,-10.27438,3.47272,-0.77671,-0.04779,55.75294,-10.073231,-0.070918,0.429217,,,,,,,,,,,,-4.12965,-11.27768,-0.51978,50,0.85079,1.94439,-91.62658,8.75605,-3.33612,19.79256,-41.28467,WAS_HUS_SB,MAR_TER_SB,UofWashingtonSB,D1,B10,20260315-UofWashingtonSB-1,e8c90900-20b3-11f1-ae68-c504d3499d69,87.81681,,,4.98705,,,,,,,6b04645a-17d3-4603-8f9f-b444e2b7ca8e,2026-03-15,21:14:09.70,2026-03-15T14:14:09.7060000-07:00,2026-03-15T21:14:09.7060000Z,,V3 - Softball,,,,"Rocke, Zayda",100000006770,Right,MAR_TER_SB,0a1c33cc-5d59-4990-85e8-e5fb1b66a0cf,37.77299,-88.94618,9.89628,1.658,3.16508,-20.64234,-0.28705,1.49259,-1.66806,,,,,,,,,,,,,,,,,,,,,,,,,,,,,54.94952,,,1.251172,,,,-1.17269,4.63464,0.76067,84.85415,4.622,5.09119,-1.0676,77.3062,-6.98005,4.68965,17.4901,-14.06959,0.73384,2.01534,1.19296,High,High,High,,,High,Medium,Medium
144,2026-03-15,14:14:45.88,2,5,"Bucher, Keira",100000001265,Right,MAR_TER_SB,"Burdick, Kaycie",100000003260,Left,WAS_HUS_SB,Undefined,4,Bottom,1,2,2,Dropball,,InPlay,Undefined,GroundBall,Out,1,0,,60.23038,8.013117,-0.057917,813.479202,356.410491,6:00,1.65932,0.8704,6.08276,-45.24121,-10.54233,0.72713,2.88679,0.89511,54.74463,-4.35954,0.13662,0.423964,53.30157,-63.903581,54.113438,,,,,5.75665,5.75665,3.454144,0.043953,-0.84744,-14.68528,-0.88955,50,-0.59772,0.18052,-90.02966,18.57258,-0.66997,17.53926,-43.78414,WAS_HUS_SB,MAR_TER_SB,UofWashingtonSB,D1,B10,20260315-UofWashingtonSB-1,fe5c9070-20b3-11f1-ae68-c504d3499d69,88.90475,3.11034,,5.48575,,,,4.85314,3.11034,-0.88747,6b04645a-17d3-4603-8f9f-b444e2b7ca8e,2026-03-15,21:14:45.88,2026-03-15T14:14:45.8854400-07:00,2026-03-15T21:14:45.8854400Z,,V3 - Softball,,,,"Rocke, Zayda",100000006770,Right,MAR_TER_SB,419c457d-abe1-4315-b294-e30f30ac0a5b,36.91639,-87.44362,8.76963,1.66476,12.1169,-21.89207,-0.87021,0.08174,-0.33499,,4.85201,20.31821,,,,,,,,3.11429,-70.76498,,,,,,,,-0.88904,28.08236,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Estimated,Estimated,,,
145,2026-03-15,14:15:17.84,3,1,"Bucher, Keira",100000001265,Right,MAR_TER_SB,"DeBoer, Alexis",100000002035,Right,WAS_HUS_SB,Undefined,4,Bottom,2,0,0,Dropball,,BallCalled,Undefined,Undefined,Undefined,0,0,,61.71364,5.162645,1.09844,873.181336,351.65697,5:45,1.63338,0.71918,6.03607,-43.98632,-10.86158,1.75181,1.18013,1.54674,56.06831,-6.902444,1.568138,0.414236,,,,,,,,,,,,-1.44551,-13.33469,-0.48107,50,0.08875,-1.58028,-92.97534,13.99507,-1.20113,20.50671,-43.25436,WAS_HUS_SB,MAR_TER_SB,UofWashingtonSB,D1,B10,20260315-UofWashingtonSB-1,116c0510-20b4-11f1-ae68-c504d3499d69,90.9927,,,5.64533,,,,,,,6b04645a-17d3-4603-8f9f-b444e2b7ca8e,2026-03-15,21:15:17.84,2026-03-15T14:15:17.8449920-07:00,2026-03-15T21:15:17.8449920Z,,V3 - Softball,,,,"Rocke, Zayda",100000006770,Right,MAR_TER_SB,73b95b63-0855-4fe5-aa7f-e36b201786aa,36.96145,-90.05364,10.25335,1.64369,7.8324,-21.62718,-0.71841,-1.75141,-0.60056,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
146,2026-03-15,14:15:34.60,3,2,"Bucher, Keira",100000001265,Right,MAR_TER_SB,"DeBoer, Alexis",100000002035,Right,WAS_HUS_SB,Undefined,4,Bottom,2,1,0,Dropball,,InPlay,Undefined,LineDrive,Single,0,0,,60.53038,7.952699,-0.595853,834.038499,354.769804,5:45,1.61255,0.72996,5.87116,-46.14884,-11.08603,1.12055,2.75604,0.45194,54.5675,-4.618066,-0.297832,0.426182,50.36919,23.561385,-7.424985,2614.340044,,,,119.57751,118.98198,-3.00298,2.112661,-1.48189,-14.89493,-0.87156,50,-0.56818,1.06926,-90.61821,18.3482,-1.17334,19.11969,-43.96775,WAS_HUS_SB,MAR_TER_SB,UofWashingtonSB,D1,B10,20260315-UofWashingtonSB-1,1b6a27e0-20b4-11f1-ae68-c504d3499d69,88.4422,17.01467,,5.96287,,,,2.29911,2.92845,-0.46011,6b04645a-17d3-4603-8f9f-b444e2b7ca8e,2026-03-15,21:15:34.60,2026-03-15T14:15:34.6022912-07:00,2026-03-15T21:15:34.6022912Z,,V3 - Softball,,,,"Rocke, Zayda",100000006770,Right,MAR_TER_SB,587a8ca0-7d31-41b0-802a-71ad82e2989c,37.12702,-87.86015,9.55985,1.62114,12.00574,-21.98387,-0.72952,0.9,-0.58667,226.415845,2.29909,67.15043,-7.52167,1.4295,-0.52501,0.36622,-0.21984,0.07252,-0.00929,2.92848,29.52746,-16.18793,0.68912,0.20594,-0.29892,0.19705,-0.06089,0.00715,-0.4601,-8.75193,4.32549,-1.22648,0.44768,-0.21789,0.11444,-0.03589,0.00444,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
147,2026-03-15,14:16:08.08,4,1,"Bucher, Keira",100000001265,Right,MAR_TER_SB,"Glab, Jadyn",100000002028,Right,WAS_HUS_SB,Undefined,4,Bottom,2,0,0,Changeup,,BallCalled,Undefined,Undefined,Undefined,0,0,,46.46743,5.191027,0.759652,1489.075116,135.335552,10:30,1.73255,0.55184,6.48228,-43.57337,13.81064,-11.7178,1.29062,0.04077,42.10211,-7.140824,-2.415626,0.545214,,,,,,,,,,,,13.46993,14.55276,-0.2859,50,0.05381,-2.00342,-70.01163,11.06596,6.30615,12.06816,-25.36095,WAS_HUS_SB,MAR_TER_SB,UofWashingtonSB,D1,B10,20260315-UofWashingtonSB-1,2f75d6d0-20b4-11f1-ae68-c504d3499d69,69.13331,,,4.36532,,,,,,,6b04645a-17d3-4603-8f9f-b444e2b7ca8e,2026-03-15,21:16:08.08,2026-03-15T14:16:08.0827392-07:00,2026-03-15T21:16:08.0827392Z,,V3 - Softball,,,,"Rocke, Zayda",100000006770,Right,MAR_TER_SB,b0c490ac-c383-4b00-8e3b-d58552437e14,36.50834,-67.64606,6.03408,1.73571,6.09476,-12.68048,-0.55746,-0.7673,3.15307,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
148,2026-03-15,14:16:26.28,4,2,"Bucher, Keira",100000001265,Right,MAR_TER_SB,"Glab, Jadyn",100000002028,Right,WAS_HUS_SB,Undefined,4,Bottom,2,1,0,Dropball,,BallCalled,Undefined,Undefined,Undefined,0,0,,61.04373,6.231749,-1.074365,830.475112,342.764487,5:30,1.61638,0.2667,5.60369,-46.39999,-11.77225,3.99059,1.67923,-0.0755,55.5518,-6.319797,-0.018408,0.423529,,,,,,,,,,,,-4.71941,-14.41379,-0.52782,50,-0.11551,2.15068,-91.57709,15.54014,-3.83748,18.86572,-43.89431,WAS_HUS_SB,MAR_TER_SB,UofWashingtonSB,D1,B10,20260315-UofWashingtonSB-1,3a39e1b0-20b4-11f1-ae68-c504d3499d69,88.99609,,,5.49193,,,,,,,6b04645a-17d3-4603-8f9f-b444e2b7ca8e,2026-03-15,21:16:26.28,2026-03-15T14:16:26.2834688-07:00,2026-03-15T21:16:26.2834688Z,,V3 - Softball,,,,"Rocke, Zayda",100000006770,Right,MAR_TER_SB,d0dd3f04-d529-433d-a25e-c379ef055387,37.39487,-88.94241,9.43286,1.6267,9.41013,-21.94716,-0.2649,1.61475,-1.91874,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
