PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
68,2026-03-15,11:38:29.49,3,2,"Woods, Claire",100000004690,Right,UNI_DEL_SB,"Baffuto, Jina",100000001751,Right,LOU_TEC_SB,Undefined,2,Bottom,0,1,0,Fastball,,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,61.59532,4.753819,1.611997,1002.674188,97.87379,9:15,1.83026,0.65236,5.39196,-32.19809,1.91378,-6.58095,2.15799,1.12246,56.33118,-3.986463,-0.119772,0.420363,55.99751,32.044415,-63.451901,2274.159603,,,,133.73807,80.08647,-71.815057,2.538453,7.87524,0.5913,-0.25597,50,0.5318,-3.37167,-92.3802,11.7172,6.56676,18.25576,-31.68098,LOU_TEC_SB,UNI_DEL_SB,DrBillyBundrickField,D1,CUSA,20260315-DrBillyBundrickField-1,661f9760-208d-11f1-81c4-f1ed89203742,89.66646,27.48002,,5.26414,,,,4.24171,2.16502,-0.8989,7789713a-9d06-43d1-aeb1-12ca56fb46bb,2026-03-15,16:38:29.49,2026-03-15T11:38:29.4987264-05:00,2026-03-15T16:38:29.4987264Z,,V3 - Softball,,,,"Shaffer, Sydney",100000004689,Right,UNI_DEL_SB,598f80a9-9097-46fe-a4c5-906ef76530e8,37.60569,-89.89754,9.12788,1.83231,7.40878,-15.84049,-0.65377,-2.47863,3.28338,127.46012,4.24173,31.11419,-11.58521,3.36407,-0.77137,0.12723,-0.01097,-0.00148,0.00041,2.16501,43.57693,-20.19088,1.42108,-0.21389,0.05531,-0.0238,0.00714,-0.00078,-0.89891,-62.27517,7.40454,-1.33534,0.15485,0.01302,-0.01325,0.00385,-0.00048,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Medium,,,
69,2026-03-15,11:38:57.16,3,3,"Woods, Claire",100000004690,Right,UNI_DEL_SB,"Baffuto, Jina",100000001751,Right,LOU_TEC_SB,Undefined,2,Bottom,0,1,1,Fastball,,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,62.41181,4.572866,1.919662,943.758872,91.386551,9:00,1.82535,0.5965,5.27853,-32.14238,1.15815,-8.81776,2.05217,1.07852,57.29618,-4.108672,-0.393736,0.415334,57.29928,36.460037,-51.584229,1927.656553,62.40712,30.885,-90.5831,149.67838,128.42136,-57.464567,2.985201,10.26288,0.01358,-0.12515,50,0.5847,-4.14662,-93.47221,11.48314,8.81941,17.85242,-32.16238,LOU_TEC_SB,UNI_DEL_SB,DrBillyBundrickField,D1,CUSA,20260315-DrBillyBundrickField-1,769aa580-208d-11f1-81c4-f1ed89203742,90.75222,36.5025,,5.11564,,,,4.18689,2.18579,-1.07434,7789713a-9d06-43d1-aeb1-12ca56fb46bb,2026-03-15,16:38:57.16,2026-03-15T11:38:57.1648512-05:00,2026-03-15T16:38:57.1648512Z,,V3 - Softball,,,,"Shaffer, Sydney",100000004689,Right,UNI_DEL_SB,7829b1e5-7f28-4abe-8921-7b7b28570f40,37.71883,-91.09641,8.92621,1.82807,7.20298,-16.08119,-0.59888,-2.97294,4.4097,143.252326,4.18689,41.99889,-10.35364,2.70681,-0.64016,0.17596,-0.04209,0.00547,-0.00023,2.18573,49.94304,-19.86082,1.51708,-0.27776,0.06833,-0.03068,0.00898,-0.00096,-1.07435,-52.9583,6.70963,-1.59467,0.31358,-0.07116,0.01616,-0.00202,7E-05,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Medium,,,
70,2026-03-15,11:39:28.08,3,4,"Woods, Claire",100000004690,Right,UNI_DEL_SB,"Baffuto, Jina",100000001751,Right,LOU_TEC_SB,Undefined,2,Bottom,0,1,2,Fastball,,InPlay,Undefined,FlyBall,Sacrifice,1,1,,62.67249,3.917916,-0.399921,1083.393881,103.41048,9:30,1.86734,0.51448,5.32938,-30.25533,2.39473,-6.47445,1.82907,-0.27812,58.00926,-4.260338,-2.10237,0.411257,60.66111,37.851571,18.538518,2763.13816,100.35201,44.13867,45.04904,190.43258,185.21682,27.157791,3.42498,6.88075,1.74347,-0.55629,50,0.77466,-0.0993,-93.83169,10.27254,6.01313,16.81636,-30.65043,LOU_TEC_SB,UNI_DEL_SB,DrBillyBundrickField,D1,CUSA,20260315-DrBillyBundrickField-1,8908f820-208d-11f1-81c4-f1ed89203742,91.65173,44.68125,,4.66323,,,,2.41208,1.72975,0.24241,7789713a-9d06-43d1-aeb1-12ca56fb46bb,2026-03-15,16:39:28.08,2026-03-15T11:39:28.0843776-05:00,2026-03-15T16:39:28.0843776Z,,V3 - Softball,,,,"Shaffer, Sydney",100000004689,Right,UNI_DEL_SB,53a83b28-90b1-45e4-ab7d-50f469f5c12d,37.66753,-91.59482,8.40818,1.86992,6.1955,-15.32521,-0.5163,0.70054,3.00656,222.852035,2.41255,66.59086,-11.11898,2.97083,-0.50234,0.05106,-0.01315,0.00501,-0.0006,1.73014,54.57699,-18.74278,0.76083,0.38977,-0.37424,0.151,-0.02921,0.00217,0.24239,22.33603,2.02929,-0.72866,0.22975,-0.07359,0.0219,-0.0041,0.00032,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
71,2026-03-15,11:40:08.11,4,1,"Woods, Claire",100000004690,Right,UNI_DEL_SB,"Rogers, Alannah ",100000001761,Left,LOU_TEC_SB,Undefined,2,Bottom,1,0,0,Fastball,,BallCalled,Undefined,Undefined,Undefined,0,0,,52.06882,6.413732,1.48315,1123.324391,174.893681,11:45,1.88333,0.91822,5.21375,-44.86487,3.97764,-0.21831,2.23431,1.8417,47.29197,-5.722085,1.426085,0.503003,,,,,,,,,,,,0.82291,2.70319,-0.60081,50,0.16873,-2.03407,-77.83399,13.2442,0.48407,13.50236,-30.58392,LOU_TEC_SB,UNI_DEL_SB,DrBillyBundrickField,D1,CUSA,20260315-DrBillyBundrickField-1,a0f62700-208d-11f1-81c4-f1ed89203742,74.93483,,,4.77685,,,,,,,7789713a-9d06-43d1-aeb1-12ca56fb46bb,2026-03-15,16:40:08.11,2026-03-15T11:40:08.1115136-05:00,2026-03-15T16:40:08.1115136Z,,V3 - Softball,,,,"Shaffer, Sydney",100000004689,Right,UNI_DEL_SB,adaa2974-929a-43e8-91b9-7c9a5fce24c7,37.77913,-75.68427,6.75118,1.88972,8.37491,-15.29196,-0.91852,-1.957,0.24203,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
72,2026-03-15,11:40:25.86,4,2,"Woods, Claire",100000004690,Right,UNI_DEL_SB,"Rogers, Alannah ",100000001761,Left,LOU_TEC_SB,Undefined,2,Bottom,1,1,0,Fastball,,InPlay,Undefined,FlyBall,Sacrifice,1,1,,62.86773,5.208317,0.090982,1072.092401,90.936458,9:00,1.83113,0.65107,5.30294,-31.94612,1.13287,-7.26402,2.47605,0.10334,57.20279,-3.449964,-1.816163,0.41395,62.77741,42.120231,1.828325,,109.97259,54.86396,-2.45319,178.48006,100.18523,-2.329413,3.847392,7.84233,-0.31728,-0.58536,50,0.45814,-0.96302,-94.28775,12.54767,6.77861,19.64815,-32.44831,LOU_TEC_SB,UNI_DEL_SB,DrBillyBundrickField,D1,CUSA,20260315-DrBillyBundrickField-1,ab85b460-208d-11f1-81c4-f1ed89203742,91.0556,56.15781,,5.66494,,,,1.75685,2.5039,-0.11071,7789713a-9d06-43d1-aeb1-12ca56fb46bb,2026-03-15,16:40:25.86,2026-03-15T11:40:25.8689024-05:00,2026-03-15T16:40:25.8689024Z,,V3 - Softball,,,,"Shaffer, Sydney",100000004689,Right,UNI_DEL_SB,6de6f87e-e75d-432f-9218-404cb08d8929,37.6931,-91.68732,9.82408,1.83464,8.25314,-16.22416,-0.65345,-0.06587,3.3893,164.767171,1.75803,68.22625,-13.57798,3.56865,-0.48427,-0.03535,0.02669,-0.00362,0.00013,2.50404,61.74332,-19.55648,0.95469,0.28588,-0.27852,0.10541,-0.01906,0.00132,-0.11049,2.17243,-2.82425,0.89699,-0.16412,0.00538,0.0051,-0.00102,6E-05,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Medium,,,
73,2026-03-15,11:40:57.36,5,1,"Woods, Claire",100000004690,Right,UNI_DEL_SB,"Heng, Elena",100000001753,Left,LOU_TEC_SB,Undefined,2,Bottom,2,0,0,Fastball,,StrikeCalled,Undefined,Undefined,Undefined,0,0,,52.34998,7.48554,0.844347,1171.930965,88.060272,9:00,1.84991,0.83364,5.00796,-47.94904,1.51551,-5.20406,2.66055,0.93901,47.01773,-5.417601,-0.507683,0.506196,,,,,,,,,,,,5.70252,-0.4387,-0.63225,50,-0.06211,-1.57183,-78.20055,14.84786,3.34949,14.57496,-32.43173,LOU_TEC_SB,UNI_DEL_SB,DrBillyBundrickField,D1,CUSA,20260315-DrBillyBundrickField-1,be4f6d70-208d-11f1-81c4-f1ed89203742,74.46219,,,5.33226,,,,,,,7789713a-9d06-43d1-aeb1-12ca56fb46bb,2026-03-15,16:40:57.36,2026-03-15T11:40:57.3673472-05:00,2026-03-15T16:40:57.3673472Z,,V3 - Softball,,,,"Shaffer, Sydney",100000004689,Right,UNI_DEL_SB,9ca6bfb5-7064-4c6e-8a50-f183833cebd3,37.98442,-75.92807,7.28748,1.85871,9.79122,-16.21586,-0.83661,-1.0496,1.67474,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
74,2026-03-15,11:41:15.60,5,2,"Woods, Claire",100000004690,Right,UNI_DEL_SB,"Heng, Elena",100000001753,Left,LOU_TEC_SB,Undefined,2,Bottom,2,0,1,Fastball,,InPlay,Undefined,SlapHit,Out,1,0,,52.03426,7.531178,1.319272,1259.629939,102.571321,9:30,1.85331,0.73713,4.71666,-46.46416,4.25748,-11.60264,2.85661,0.61927,46.86143,-4.885865,-1.670614,0.512588,51.50064,-20.6233,-11.058161,,,,,10.94159,10.94159,-10.37481,0.101333,12.64898,1.98799,-0.40539,50,-0.0177,-2.75577,-77.66322,14.62719,7.35223,14.09239,-31.01853,LOU_TEC_SB,UNI_DEL_SB,DrBillyBundrickField,D1,CUSA,20260315-DrBillyBundrickField-1,c92f16a0-208d-11f1-81c4-f1ed89203742,73.53365,2.92639,,5.17283,,,,3.82706,2.92639,-0.61002,7789713a-9d06-43d1-aeb1-12ca56fb46bb,2026-03-15,16:41:15.60,2026-03-15T11:41:15.6082688-05:00,2026-03-15T16:41:15.6082688Z,,V3 - Softball,,,,"Shaffer, Sydney",100000004689,Right,UNI_DEL_SB,4229b9e5-f52d-4971-a19f-0c1e04a17c5c,38.27885,-75.50641,7.04619,1.85767,9.87986,-15.50926,-0.74105,-1.63052,3.67612,2.758246,3.827,69.38887,-9.31228,,,,,,,2.92649,-26.61713,-22.33895,,,,,,,-0.61001,-13.56112,1.33935,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
75,2026-03-15,11:43:53.83,1,1,"Floyd, Allie",100000001762,Right,LOU_TEC_SB,"Capaldi, Marlayna",100000004679,Right,UNI_DEL_SB,Undefined,3,Top,0,0,0,Fastball,,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,62.88692,3.098864,-1.118346,1373.866093,19.567195,6:45,1.97083,1.08449,5.79027,-38.55931,-7.06115,-2.79618,0.6957,0.15275,58.61092,-7.365222,-1.864259,0.403937,,,,,,,,,,,,2.71032,-8.28689,-1.31343,50,0.94595,1.49708,-94.3657,10.22116,2.39609,16.98061,-39.50022,LOU_TEC_SB,UNI_DEL_SB,DrBillyBundrickField,D1,CUSA,20260315-DrBillyBundrickField-1,277c04c0-208e-11f1-81c4-f1ed89203742,93.31256,,,4.276,,,,,,,7789713a-9d06-43d1-aeb1-12ca56fb46bb,2026-03-15,16:43:53.83,2026-03-15T11:43:53.8333696-05:00,2026-03-15T16:43:53.8333696Z,,V3 - Softball,,,,"Dufresne, Rosalie",100000005732,Right,LOU_TEC_SB,93302f5f-851a-4e02-9493-bb923ddb76ea,37.20843,-92.03514,8.49031,1.97675,4.79983,-19.75011,-1.08539,1.82594,1.19804,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
76,2026-03-15,11:44:12.25,1,2,"Floyd, Allie",100000001762,Right,LOU_TEC_SB,"Capaldi, Marlayna",100000004679,Right,UNI_DEL_SB,Undefined,3,Top,0,0,1,Fastball,,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,63.54152,3.770893,-1.657049,1373.716028,357.963916,6:00,2.00512,1.05901,5.73592,-38.54372,-7.40949,0.2935,1.15684,0.04644,58.82747,-6.687156,-1.578944,0.401597,,,,,,,,,,,,-0.90331,-8.77886,-1.42948,50,0.84565,2.79332,-95.33707,11.33022,-0.8105,18.08878,-40.05085,LOU_TEC_SB,UNI_DEL_SB,DrBillyBundrickField,D1,CUSA,20260315-DrBillyBundrickField-1,32694280-208e-11f1-81c4-f1ed89203742,93.85641,,,4.71405,,,,,,,7789713a-9d06-43d1-aeb1-12ca56fb46bb,2026-03-15,16:44:12.25,2026-03-15T11:44:12.2504704-05:00,2026-03-15T16:44:12.2504704Z,,V3 - Softball,,,,"Dufresne, Rosalie",100000005732,Right,LOU_TEC_SB,3213c4dc-45aa-4e8f-b6b1-7c816371979f,37.26214,-92.88882,9.04439,2.01232,5.90948,-20.02543,-1.05884,2.68362,-0.40525,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
77,2026-03-15,11:44:31.55,1,3,"Floyd, Allie",100000001762,Right,LOU_TEC_SB,"Capaldi, Marlayna",100000004679,Right,UNI_DEL_SB,Undefined,3,Top,0,0,2,Changeup,,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,,55.78477,4.373471,-1.266073,1084.100622,20.675389,6:45,1.94038,0.86115,6.23217,-42.81652,-3.77012,-1.78728,1.07667,-0.06908,52.08976,-7.402553,-1.748085,0.449741,,,,,,,,,,,,1.60555,-4.9674,-1.13896,50,0.51421,1.63948,-83.57551,11.78844,1.11768,12.92112,-35.63202,LOU_TEC_SB,UNI_DEL_SB,DrBillyBundrickField,D1,CUSA,20260315-DrBillyBundrickField-1,3df29930-208e-11f1-81c4-f1ed89203742,83.80929,,,3.69501,,,,,,,7789713a-9d06-43d1-aeb1-12ca56fb46bb,2026-03-15,16:44:31.55,2026-03-15T11:44:31.5507200-05:00,2026-03-15T16:44:31.5507200Z,,V3 - Softball,,,,"Dufresne, Rosalie",100000005732,Right,LOU_TEC_SB,1270bb7e-80d2-43cb-9351-44aceb63205c,36.76601,-81.50381,6.46056,1.94631,6.07538,-17.81601,-0.86173,1.81868,0.55884,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
78,2026-03-15,11:45:01.56,2,1,"Floyd, Allie",100000001762,Right,LOU_TEC_SB,"Scheivert, Katie",100000004674,Right,UNI_DEL_SB,Undefined,3,Top,1,0,0,Fastball,,StrikeCalled,Undefined,Undefined,Undefined,0,0,,63.76944,4.125996,-1.219729,1430.816291,340.977506,5:15,1.97826,1.16817,5.68414,-36.60829,-5.8428,2.27591,1.51783,0.59347,59.39542,-5.785637,-0.615194,0.399212,,,,,,,,,,,,-2.87189,-7.12347,-1.45439,50,0.75412,2.31031,-95.42289,11.7455,-2.61345,16.46901,-38.65651,LOU_TEC_SB,UNI_DEL_SB,DrBillyBundrickField,D1,CUSA,20260315-DrBillyBundrickField-1,4fc7b910-208e-11f1-81c4-f1ed89203742,94.41716,,,4.37402,,,,,,,7789713a-9d06-43d1-aeb1-12ca56fb46bb,2026-03-15,16:45:01.56,2026-03-15T11:45:01.5615488-05:00,2026-03-15T16:45:01.5615488Z,,V3 - Softball,,,,"Dufresne, Rosalie",100000005732,Right,LOU_TEC_SB,387d1c9e-3f68-4fc8-8fdb-1d897a46bc49,37.31416,-93.20773,8.2345,1.98427,6.54602,-19.32826,-1.16729,1.95879,-1.30673,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
79,2026-03-15,11:45:20.19,2,2,"Floyd, Allie",100000001762,Right,LOU_TEC_SB,"Scheivert, Katie",100000004674,Right,UNI_DEL_SB,Undefined,3,Top,1,0,1,Fastball,,BallCalled,Undefined,Undefined,Undefined,0,0,,62.62599,3.925763,-2.417676,1450.340362,7.319546,6:15,2.04539,0.90586,5.66656,-37.07112,-5.06118,-0.75287,1.42312,-0.67334,58.30768,-6.106467,-2.617285,0.407206,,,,,,,,,,,,0.04181,-6.1863,-1.43537,50,0.86367,3.8662,-93.69783,11.25241,0.03659,16.15767,-37.59035,LOU_TEC_SB,UNI_DEL_SB,DrBillyBundrickField,D1,CUSA,20260315-DrBillyBundrickField-1,5ae6dc40-208e-11f1-81c4-f1ed89203742,92.5636,,,4.31831,,,,,,,7789713a-9d06-43d1-aeb1-12ca56fb46bb,2026-03-15,16:45:20.19,2026-03-15T11:45:20.1926656-05:00,2026-03-15T16:45:20.1926656Z,,V3 - Softball,,,,"Dufresne, Rosalie",100000005732,Right,LOU_TEC_SB,05d2b1fb-ff28-44f2-9bf3-a9f94e79204c,37.33137,-91.48711,8.07884,2.05139,6.10924,-18.79518,-0.90605,3.8712,0.01829,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
80,2026-03-15,11:45:39.14,2,3,"Floyd, Allie",100000001762,Right,LOU_TEC_SB,"Scheivert, Katie",100000004674,Right,UNI_DEL_SB,Undefined,3,Top,1,1,1,Curveball,,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,63.47327,5.253279,-1.485777,2466.349714,137.005959,10:30,2.10028,0.95102,5.66547,-27.0462,4.18449,-3.19366,3.15002,-0.24675,58.8064,-2.123224,-2.332043,0.402218,52.30636,72.954184,166.327716,2924.606712,,,,,12.88346,,,3.04524,3.40925,-1.25593,50,0.69199,2.06267,-94.74863,12.39489,2.73199,16.24589,-29.11547,LOU_TEC_SB,UNI_DEL_SB,DrBillyBundrickField,D1,CUSA,20260315-DrBillyBundrickField-1,662a0230-208e-11f1-81c4-f1ed89203742,93.71135,36.95,,4.66687,,,,1.36728,3.09272,0.24262,7789713a-9d06-43d1-aeb1-12ca56fb46bb,2026-03-15,16:45:39.14,2026-03-15T11:45:39.1433728-05:00,2026-03-15T16:45:39.1433728Z,,V3 - Softball,,,,"Dufresne, Rosalie",100000005732,Right,LOU_TEC_SB,5557f49b-c2cc-40c0-bc7e-9784684a6b9d,37.33098,-92.55087,8.12295,2.10236,8.45612,-14.55773,-0.95189,2.43225,1.366,356.657042,1.36728,-21.85089,-4.26548,1.99076,0.18812,-4.29345,12.21403,-15.37416,7.2714,3.09272,73.34581,-28.00092,3.29114,-0.11446,-2.72716,7.40027,-8.99342,4.15417,0.24262,5.31555,-0.83886,0.76172,0.36034,-3.392,9.41293,-11.75304,5.53249,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Undefined,,,
81,2026-03-15,11:46:03.62,2,4,"Floyd, Allie",100000001762,Right,LOU_TEC_SB,"Scheivert, Katie",100000004674,Right,UNI_DEL_SB,Undefined,3,Top,1,1,2,Changeup,,BallCalled,Undefined,Undefined,Undefined,0,0,,53.82256,7.92489,-3.875498,1070.524232,5.394687,6:15,1.75392,1.06002,5.38715,-50.38424,-5.92288,-0.65701,2.60546,-1.44679,50.03834,-5.529345,-4.047077,0.479913,,,,,,,,,,,,-0.4278,-7.90296,-1.8949,50,-0.3783,5.33259,-79.6647,16.54154,-0.27362,10.68688,-37.2288,LOU_TEC_SB,UNI_DEL_SB,DrBillyBundrickField,D1,CUSA,20260315-DrBillyBundrickField-1,74d99f20-208e-11f1-81c4-f1ed89203742,78.54009,,,3.78422,,,,,,,7789713a-9d06-43d1-aeb1-12ca56fb46bb,2026-03-15,16:46:03.62,2026-03-15T11:46:03.6265984-05:00,2026-03-15T16:46:03.6265984Z,,V3 - Softball,,,,"Dufresne, Rosalie",100000005732,Right,LOU_TEC_SB,377f1e24-5439-4646-9d3a-907a31e6ce93,37.61219,-77.98519,5.34344,1.76156,10.69081,-18.6144,-1.06023,5.28958,-0.13681,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
82,2026-03-15,11:46:25.28,2,5,"Floyd, Allie",100000001762,Right,LOU_TEC_SB,"Scheivert, Katie",100000004674,Right,UNI_DEL_SB,Undefined,3,Top,1,2,2,Curveball,,InPlay,Undefined,LineDrive,Single,0,0,,64.9467,4.966312,-1.044126,1085.739126,162.373587,11:30,2.0859,0.96661,6.08622,-25.86281,3.63307,-0.88496,3.01576,0.24591,59.37625,-2.206878,-1.2816,0.390888,66.00076,-3.02223,-40.533858,6589.536649,,,,31.50642,29.0894,-39.624747,0.325838,0.60307,2.61551,-1.19792,50,0.6987,1.65929,-97.50788,12.22629,0.56047,20.28269,-29.74327,LOU_TEC_SB,UNI_DEL_SB,DrBillyBundrickField,D1,CUSA,20260315-DrBillyBundrickField-1,81a40150-208e-11f1-81c4-f1ed89203742,96.42776,2.99018,,5.57045,,,,1.59867,2.99018,-0.02812,7789713a-9d06-43d1-aeb1-12ca56fb46bb,2026-03-15,16:46:25.28,2026-03-15T11:46:25.2806656-05:00,2026-03-15T16:46:25.2806656Z,,V3 - Softball,,,,"Dufresne, Rosalie",100000005732,Right,LOU_TEC_SB,307b0997-1b35-4ae8-9a5d-694a08cefb26,36.91027,-94.74595,10.14135,2.08781,8.1761,-14.87164,-0.96678,1.73561,0.28023,109.90292,1.60193,73.33504,-11.61306,,,,,,,2.99107,-5.13936,-12.40805,,,,,,,-0.02866,-62.80152,3.75673,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Medium,High,,,
83,2026-03-15,11:46:59.35,3,1,"Floyd, Allie",100000001762,Right,LOU_TEC_SB,"Nankivell, Allie",100000004677,Right,UNI_DEL_SB,Undefined,3,Top,1,0,0,Fastball,,BallCalled,Undefined,Undefined,Undefined,0,0,,65.13136,7.907524,-2.034873,1522.127992,5.301745,6:15,2.04819,0.81424,5.77494,-37.56297,-7.84308,-0.79602,3.89472,-0.52438,60.10928,-2.230399,-2.245762,0.392369,,,,,,,,,,,,0.23835,-10.41044,-1.26261,50,-0.04419,3.33864,-96.72861,18.51745,0.22343,16.58535,-41.93241,LOU_TEC_SB,UNI_DEL_SB,DrBillyBundrickField,D1,CUSA,20260315-DrBillyBundrickField-1,960438e0-208e-11f1-81c4-f1ed89203742,96.06367,,,5.02208,,,,,,,7789713a-9d06-43d1-aeb1-12ca56fb46bb,2026-03-15,16:46:59.35,2026-03-15T11:46:59.3534976-05:00,2026-03-15T16:46:59.3534976Z,,V3 - Softball,,,,"Dufresne, Rosalie",100000005732,Right,LOU_TEC_SB,dfc877cf-e4ba-4038-bec3-318f54e390d5,37.22373,-94.51257,8.29268,2.0557,12.91469,-20.9662,-0.81453,3.36849,0.11171,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
84,2026-03-15,11:47:20.72,3,2,"Floyd, Allie",100000001762,Right,LOU_TEC_SB,"Nankivell, Allie",100000004677,Right,UNI_DEL_SB,Undefined,3,Top,1,1,0,Fastball,,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,64.36484,5.752606,-1.122168,1599.942881,7.925407,6:15,2.03715,0.94975,5.81731,-38.45612,-8.41831,-1.27358,2.43628,0.14303,59.85704,-4.670331,-1.461263,0.394462,,,,,,,,,,,,1.08953,-10.98201,-1.1903,50,0.39748,1.71286,-96.09496,15.03505,1.00812,16.34511,-42.33552,LOU_TEC_SB,UNI_DEL_SB,DrBillyBundrickField,D1,CUSA,20260315-DrBillyBundrickField-1,a2b65820-208e-11f1-81c4-f1ed89203742,95.55394,,,4.5078,,,,,,,7789713a-9d06-43d1-aeb1-12ca56fb46bb,2026-03-15,16:47:20.72,2026-03-15T11:47:20.7218176-05:00,2026-03-15T16:47:20.7218176Z,,V3 - Softball,,,,"Dufresne, Rosalie",100000005732,Right,LOU_TEC_SB,a6b42d30-84e8-4ba2-83b0-29219ab3877f,37.18235,-93.88945,8.17255,2.04081,9.32257,-21.16776,-0.95,1.84889,0.50406,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
