PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
130,2026-03-15,13:16:46.86,6,6,"Harrison, Ella",100000002076,Right,AUB_TIG_SB,"Barker, Sydney",100000002013,Right,OKL_SOO_SB,Undefined,3,Bottom,1,1,2,Changeup,,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,,57.06328,6.035035,-1.367961,891.888801,353.619417,5:45,1.5109,0.78089,5.59095,-45.98766,-6.66465,0.8715,1.48489,-0.00598,52.41529,-6.411536,-1.137509,0.451331,,,,,,,,,,,,-1.44858,-8.74044,-1.0874,50,-0.19421,2.13116,-85.40076,14.33112,-1.03727,15.09192,-38.43274,OKL_SOO_SB,AUB_TIG_SB,OklahomaSoftball,D1,SEC,20260315-OklahomaSoftball-1,2172afe0-209b-11f1-88e4-81ca77101059,83.51402,,,4.64799,,,,,,,6cb3f04f-d9fa-48b0-b8bb-23f9a19b40c3,2026-03-15,18:16:46.86,2026-03-15T13:16:46.8660000-05:00,2026-03-15T18:16:46.8660000Z,,V3 - Softball,,,,"Ratliff, Ava",1000000001029,Right,AUB_TIG_SB,b9e41bb7-5d07-4533-ba60-24c8ce6a7fdd,37.40704,-83.14557,7.54596,1.51821,8.5881,-19.21637,-0.78052,1.97616,-0.51864,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
131,2026-03-15,13:17:17.61,7,1,"Harrison, Ella",100000002076,Right,AUB_TIG_SB,"Dayton, Abby",100000002005,Left,OKL_SOO_SB,Undefined,3,Bottom,2,0,0,Dropball,,BallCalled,Undefined,Undefined,Undefined,0,0,,68.51057,5.553058,-2.851633,859.717559,357.798105,6:00,1.61886,0.90113,5.48474,-38.02207,-10.52071,0.43591,1.96435,-0.86067,62.66204,-4.675148,-2.736849,0.377441,,,,,,,,,,,,-1.54059,-12.82705,-1.52577,50,0.11525,5.16194,-102.55569,15.05092,-1.58654,22.17888,-45.38369,OKL_SOO_SB,AUB_TIG_SB,OklahomaSoftball,D1,SEC,20260315-OklahomaSoftball-1,33e484f0-209b-11f1-88e4-81ca77101059,99.86323,,,5.84853,,,,,,,6cb3f04f-d9fa-48b0-b8bb-23f9a19b40c3,2026-03-15,18:17:17.61,2026-03-15T13:17:17.6120000-05:00,2026-03-15T18:17:17.6120000Z,,V3 - Softball,,,,"Ratliff, Ava",1000000001029,Right,AUB_TIG_SB,78d4bb9e-ca8d-4d7f-bdf3-dd84aeb40596,37.51327,-99.81876,11.08944,1.62701,9.45047,-22.69184,-0.90085,4.96616,-0.79327,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
132,2026-03-15,13:17:36.69,7,2,"Harrison, Ella",100000002076,Right,AUB_TIG_SB,"Dayton, Abby",100000002005,Left,OKL_SOO_SB,Undefined,3,Bottom,2,1,0,Changeup,,BallCalled,Undefined,Undefined,Undefined,0,0,,56.56517,5.45553,0.52608,924.188197,46.719734,7:30,1.42503,0.76493,4.71,-47.73912,-5.93079,-7.53052,0.96854,0.47596,52.21173,-7.157442,-1.419701,0.465375,,,,,,,,,,,,8.01748,-7.425,-0.61594,50,-0.01516,-1.4775,-84.52972,12.94237,5.6552,14.22014,-37.41133,OKL_SOO_SB,AUB_TIG_SB,OklahomaSoftball,D1,SEC,20260315-OklahomaSoftball-1,3f12c350-209b-11f1-88e4-81ca77101059,80.99372,,,4.35345,,,,,,,6cb3f04f-d9fa-48b0-b8bb-23f9a19b40c3,2026-03-15,18:17:36.69,2026-03-15T13:17:36.6950000-05:00,2026-03-15T18:17:36.6950000Z,,V3 - Softball,,,,"Ratliff, Ava",1000000001029,Right,AUB_TIG_SB,47bbb909-6be5-4b59-8bea-22f969f5b8b6,38.28841,-82.53601,7.11007,1.43171,7.69718,-18.70567,-0.7675,-0.68462,2.8276,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
133,2026-03-15,13:17:56.65,7,3,"Harrison, Ella",100000002076,Right,AUB_TIG_SB,"Dayton, Abby",100000002005,Left,OKL_SOO_SB,Undefined,3,Bottom,2,2,0,Dropball,,BallCalled,Undefined,Undefined,Undefined,0,0,,67.72412,4.572967,-0.998472,766.257399,9.180337,6:15,1.6002,0.73385,5.37972,-38.06486,-10.17359,-1.76193,1.32425,-0.04394,62.73975,-5.631333,-1.462455,0.380107,,,,,,,,,,,,1.56642,-12.04961,-0.93786,50,0.31559,1.54727,-101.38562,13.19472,1.59865,19.58796,-44.47162,OKL_SOO_SB,AUB_TIG_SB,OklahomaSoftball,D1,SEC,20260315-OklahomaSoftball-1,4aff48a0-209b-11f1-88e4-81ca77101059,99.16278,,,4.98437,,,,,,,6cb3f04f-d9fa-48b0-b8bb-23f9a19b40c3,2026-03-15,18:17:56.65,2026-03-15T13:17:56.6530000-05:00,2026-03-15T18:17:56.6530000Z,,V3 - Softball,,,,"Ratliff, Ava",1000000001029,Right,AUB_TIG_SB,cafe9d1a-6925-4900-960b-cd4df5c66e37,37.61936,-98.96475,9.79398,1.60669,7.69847,-22.23581,-0.73443,1.74485,0.79932,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
134,2026-03-15,13:18:17.79,7,4,"Harrison, Ella",100000002076,Right,AUB_TIG_SB,"Dayton, Abby",100000002005,Left,OKL_SOO_SB,Undefined,3,Bottom,2,3,0,Dropball,,StrikeCalled,Undefined,Undefined,Undefined,0,0,,67.33325,5.701662,-0.316285,816.323792,336.360702,5:15,1.62799,0.81047,5.72104,-37.26431,-9.863,4.58551,2.10327,0.99463,62.987,-4.347941,0.901936,0.376753,,,,,,,,,,,,-5.13713,-12.01686,-0.91501,50,0.03885,1.16341,-100.36474,15.30001,-5.23597,16.35746,-44.42206,OKL_SOO_SB,AUB_TIG_SB,OklahomaSoftball,D1,SEC,20260315-OklahomaSoftball-1,58c289c0-209b-11f1-88e4-81ca77101059,100.04541,,,4.34625,,,,,,,6cb3f04f-d9fa-48b0-b8bb-23f9a19b40c3,2026-03-15,18:18:17.79,2026-03-15T13:18:17.7950000-05:00,2026-03-15T18:18:17.7950000Z,,V3 - Softball,,,,"Ratliff, Ava",1000000001029,Right,AUB_TIG_SB,548cb132-2944-4337-bb2d-c438b2ae392f,37.27913,-98.26962,8.17873,1.63414,9.61029,-22.21103,-0.80895,0.49277,-2.61798,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
135,2026-03-15,13:18:38.68,7,5,"Harrison, Ella",100000002076,Right,AUB_TIG_SB,"Dayton, Abby",100000002005,Left,OKL_SOO_SB,Undefined,3,Bottom,2,3,1,Riseball,,StrikeCalled,Undefined,Undefined,Undefined,0,0,,61.43512,4.401488,-0.445993,2148.676667,171.340874,11:45,1.56582,0.80933,5.39908,-23.09423,10.73146,-1.50587,2.42656,0.40217,56.82471,-1.91205,-0.842624,0.418596,,,,,,,,,,,,1.47847,10.73308,-0.89585,50,0.40634,0.54428,-91.78744,10.06709,1.24229,15.49638,-23.15552,OKL_SOO_SB,AUB_TIG_SB,OklahomaSoftball,D1,SEC,20260315-OklahomaSoftball-1,640820b0-209b-11f1-88e4-81ca77101059,90.04496,,,4.61041,,,,,,,6cb3f04f-d9fa-48b0-b8bb-23f9a19b40c3,2026-03-15,18:18:38.68,2026-03-15T13:18:38.6820000-05:00,2026-03-15T18:18:38.6820000Z,,V3 - Softball,,,,"Ratliff, Ava",1000000001029,Right,AUB_TIG_SB,67bc6dac-3c5e-4be0-8f16-76fb65d3dda9,37.5953,-89.66871,7.74819,1.56632,6.90117,-11.57776,-0.80983,0.71413,0.62115,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
136,2026-03-15,13:19:01.15,7,6,"Harrison, Ella",100000002076,Right,AUB_TIG_SB,"Dayton, Abby",100000002005,Left,OKL_SOO_SB,Undefined,3,Bottom,2,3,2,Dropball,,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,66.77198,4.857884,-0.513561,751.856724,358.942912,6:00,1.53285,0.77388,5.56625,-35.67301,-7.75548,0.15366,1.62131,0.46385,62.84687,-4.725992,-0.472897,0.380286,62.61318,27.03189,-72.521042,3890.356771,,,,136.44962,64.00374,-81.960423,2.118446,-0.30346,-9.51445,-0.88771,50,0.1572,0.91229,-99.4844,13.48058,-0.30604,15.0306,-41.76862,OKL_SOO_SB,AUB_TIG_SB,OklahomaSoftball,D1,SEC,20260315-OklahomaSoftball-1,71519df0-209b-11f1-88e4-81ca77101059,99.11607,21.31979,,3.92511,,,,1.28489,1.50271,-0.45905,6cb3f04f-d9fa-48b0-b8bb-23f9a19b40c3,2026-03-15,18:19:01.15,2026-03-15T13:19:01.1520000-05:00,2026-03-15T18:19:01.1520000Z,,V3 - Softball,,,,"Ratliff, Ava",1000000001029,Right,AUB_TIG_SB,d90c473b-6d41-4255-b436-9c692526fd78,37.43353,-97.56732,7.5153,1.53684,8.15321,-20.88431,-0.77384,0.87325,-0.15302,,1.28489,24.56905,-13.80167,4.73879,-1.26798,0.279,-0.05355,0.00644,-0.0003,1.50271,41.73669,-24.16257,2.59884,-0.40178,0.05707,-0.01043,0.0028,-0.00031,-0.45905,-78.02327,9.00116,-1.20514,0.02154,0.05444,-0.0177,0.00364,-0.00037,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Medium,,,
137,2026-03-15,13:19:31.20,7,7,"Harrison, Ella",100000002076,Right,AUB_TIG_SB,"Dayton, Abby",100000002005,Left,OKL_SOO_SB,Undefined,3,Bottom,2,3,2,Dropball,,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,68.03339,4.711205,-0.369235,776.888452,359.819909,6:00,1.58865,0.65362,5.59442,-34.20384,-7.65559,0.02551,1.70431,0.42381,64.71977,-4.460481,-0.362481,0.370843,61.71232,19.290945,-78.834352,3469.810866,,,,110.77877,54.83732,-84.037518,1.646906,-0.1074,-9.27548,-0.73499,50,0.24569,0.655,-101.08166,13.35454,-0.11362,12.969,-41.98854,OKL_SOO_SB,AUB_TIG_SB,OklahomaSoftball,D1,SEC,20260315-OklahomaSoftball-1,843dac10-209b-11f1-88e4-81ca77101059,101.64002,13.03688,,3.31363,,,,1.17352,1.93817,-0.40361,6cb3f04f-d9fa-48b0-b8bb-23f9a19b40c3,2026-03-15,18:19:31.20,2026-03-15T13:19:31.2020000-05:00,2026-03-15T18:19:31.2020000Z,,V3 - Softball,,,,"Ratliff, Ava",1000000001029,Right,AUB_TIG_SB,1ea09ea6-676f-4368-a69a-7de35ec50874,37.40589,-99.45268,6.4845,1.59187,8.08055,-20.99427,-0.65361,0.64073,-0.05681,,1.17354,16.53951,-9.3021,2.35888,0.04084,-0.55322,0.34724,-0.10481,0.01304,1.93817,29.90159,-21.52607,2.08929,-0.37231,0.05809,-0.00566,0.00072,-0.00012,-0.40361,-83.81197,12.51042,-1.61147,0.21489,-0.00777,0.00505,-0.00288,0.00052,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Medium,,,
138,2026-03-15,13:20:06.99,7,8,"Harrison, Ella",100000002076,Right,AUB_TIG_SB,"Dayton, Abby",100000002005,Left,OKL_SOO_SB,Undefined,3,Bottom,2,3,2,Riseball,,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,62.43792,3.891912,-0.07321,2209.94783,183.447967,12:00,1.63755,0.74453,5.34564,-17.27871,16.29985,0.91728,2.66296,0.77466,56.45031,-0.950836,0.168156,0.417064,53.00085,24.27866,-169.536308,1951.584214,,,,,30.60647,,,-0.99366,16.35072,-0.76531,50,0.63348,0.21561,-93.78498,8.71814,-0.84446,20.22104,-18.27829,OKL_SOO_SB,AUB_TIG_SB,OklahomaSoftball,D1,SEC,20260315-OklahomaSoftball-1,98bf2740-209b-11f1-88e4-81ca77101059,90.37568,13.92881,,5.98761,,,,2.44183,2.74782,-0.76315,6cb3f04f-d9fa-48b0-b8bb-23f9a19b40c3,2026-03-15,18:20:06.99,2026-03-15T13:20:06.9970000-05:00,2026-03-15T18:20:06.9970000Z,,V3 - Softball,,,,"Ratliff, Ava",1000000001029,Right,AUB_TIG_SB,f58a6dcc-afb8-4308-9336-613d2e66723f,37.64451,-91.08206,10.11052,1.63553,6.2749,-9.13915,-0.74404,0.10273,-0.42223,84.662097,2.43893,-69.60021,4.60619,,,,,,,2.75319,31.81309,-17.87591,,,,,,,-0.76728,-12.75335,3.53718,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Undefined,,,
139,2026-03-15,13:20:32.26,7,9,"Harrison, Ella",100000002076,Right,AUB_TIG_SB,"Dayton, Abby",100000002005,Left,OKL_SOO_SB,Undefined,3,Bottom,2,3,2,Dropball,,BallCalled,Walk,Undefined,Undefined,0,0,,68.62688,7.088502,-1.465949,771.457191,10.420979,6:15,1.56226,0.86489,5.32228,-33.68029,-6.73044,-1.33689,3.26621,-0.17449,64.34595,-1.870187,-1.816273,0.373637,,,,,,,,,,,,1.08193,-8.60934,-1.17101,50,-0.2412,2.42904,-101.65035,17.30931,1.14486,14.89031,-41.2843,OKL_SOO_SB,AUB_TIG_SB,OklahomaSoftball,D1,SEC,20260315-OklahomaSoftball-1,a7f49600-209b-11f1-88e4-81ca77101059,100.87985,,,4.28092,,,,,,,6cb3f04f-d9fa-48b0-b8bb-23f9a19b40c3,2026-03-15,18:20:32.26,2026-03-15T13:20:32.2640000-05:00,2026-03-15T18:20:32.2640000Z,,V3 - Softball,,,,"Ratliff, Ava",1000000001029,Right,AUB_TIG_SB,98ec2c40-dc01-4372-8a1c-6524b0c8bb68,37.67708,-99.8289,7.44515,1.56727,12.25923,-20.64215,-0.86531,2.56908,0.57243,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
140,2026-03-15,13:21:04.37,8,1,"Harrison, Ella",100000002076,Right,AUB_TIG_SB,"Pickering, Kasidi",100000000082,Left,OKL_SOO_SB,Undefined,3,Bottom,2,0,0,Riseball,,BallCalled,Undefined,Undefined,Undefined,0,0,,61.2607,5.639863,-0.459381,2168.757443,194.762526,12:30,1.66529,0.72348,5.45452,-19.80741,14.60737,3.59823,3.58263,0.73365,55.92824,0.152399,0.489464,0.422225,,,,,,,,,,,,-4.01914,14.25761,-0.84583,50,0.24934,1.12718,-91.57976,11.67212,-3.31137,17.28503,-20.42718,OKL_SOO_SB,AUB_TIG_SB,OklahomaSoftball,D1,SEC,20260315-OklahomaSoftball-1,badd96e0-209b-11f1-88e4-81ca77101059,89.271,,,5.33246,,,,,,,6cb3f04f-d9fa-48b0-b8bb-23f9a19b40c3,2026-03-15,18:21:04.37,2026-03-15T13:21:04.3780000-05:00,2026-03-15T18:21:04.3780000Z,,V3 - Softball,,,,"Ratliff, Ava",1000000001029,Right,AUB_TIG_SB,8ae35021-fe24-4db0-ac6f-1dda5ec6420b,37.53814,-89.19667,8.64252,1.66444,8.85581,-10.21359,-0.7219,0.67064,-1.65569,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
141,2026-03-15,13:21:26.25,8,2,"Harrison, Ella",100000002076,Right,AUB_TIG_SB,"Pickering, Kasidi",100000000082,Left,OKL_SOO_SB,Undefined,3,Bottom,2,1,0,Changeup,,BallCalled,Undefined,Undefined,Undefined,0,0,,56.36487,3.75427,2.20958,850.019038,29.175481,7:00,1.40036,0.75212,4.95637,-48.24522,-6.74508,-4.42914,-0.21488,1.79623,52.22899,-9.057473,1.055209,0.463656,,,,,,,,,,,,5.51532,-7.96847,-0.26346,50,0.26793,-3.69594,-84.48925,10.64848,3.86948,14.66407,-37.7646,OKL_SOO_SB,AUB_TIG_SB,OklahomaSoftball,D1,SEC,20260315-OklahomaSoftball-1,c8557720-209b-11f1-88e4-81ca77101059,81.29389,,,4.13588,,,,,,,6cb3f04f-d9fa-48b0-b8bb-23f9a19b40c3,2026-03-15,18:21:26.25,2026-03-15T13:21:26.2510000-05:00,2026-03-15T18:21:26.2510000Z,,V3 - Softball,,,,"Ratliff, Ava",1000000001029,Right,AUB_TIG_SB,8c3298bf-7c52-4db7-b3d2-aa9f12a2c92d,38.0423,-82.38772,7.33203,1.40617,5.23637,-18.8823,-0.7534,-3.1414,1.93474,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
142,2026-03-15,13:21:51.73,8,3,"Harrison, Ella",100000002076,Right,AUB_TIG_SB,"Pickering, Kasidi",100000000082,Left,OKL_SOO_SB,Undefined,3,Bottom,2,2,0,Dropball,,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,68.07624,5.978349,-1.763246,830.764355,343.460956,5:30,1.62348,0.85572,5.3889,-35.58321,-7.79315,2.53803,2.45038,-0.04699,62.61295,-3.570157,-1.096231,0.379416,62.79091,62.607142,-141.315533,4232.923097,,,,,22.39424,,,-3.35729,-10.10796,-1.25441,50,0.04491,3.45024,-101.67403,15.4599,-3.43709,20.08806,-42.52226,OKL_SOO_SB,AUB_TIG_SB,OklahomaSoftball,D1,SEC,20260315-OklahomaSoftball-1,d79aeb70-209b-11f1-88e4-81ca77101059,99.34324,39.75938,,5.46328,,,,2.28584,2.40327,0.10805,6cb3f04f-d9fa-48b0-b8bb-23f9a19b40c3,2026-03-15,18:21:51.73,2026-03-15T13:21:51.7340000-05:00,2026-03-15T18:21:51.7340000Z,,V3 - Softball,,,,"Ratliff, Ava",1000000001029,Right,AUB_TIG_SB,c6d6a520-9ee7-4d88-9b3e-9b2d617a9aac,37.6095,-99.19579,10.04403,1.62859,10.21399,-21.26113,-0.85491,3.02621,-1.71855,18.473933,2.28584,-33.07485,-4.21119,2.64366,-0.88965,0.25484,-0.06817,0.0162,-0.0025,2.40327,81.76703,-31.92469,4.48641,-0.80965,0.1231,-0.01721,0.00193,-0.00016,0.10805,-26.48324,6.23566,-2.94438,0.81852,-0.19856,0.04635,-0.01023,0.00159,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Undefined,,,
143,2026-03-15,13:22:13.54,8,4,"Harrison, Ella",100000002076,Right,AUB_TIG_SB,"Pickering, Kasidi",100000000082,Left,OKL_SOO_SB,Undefined,3,Bottom,2,2,1,Riseball,,StrikeCalled,Undefined,Undefined,Undefined,0,0,,61.61548,3.855777,-0.336892,2097.254096,193.148167,12:30,1.58866,0.80731,5.28314,-21.82702,12.61709,2.69744,2.21635,0.81866,55.98182,-2.166768,0.37145,0.422405,,,,,,,,,,,,-2.98831,12.5519,-0.8952,50,0.57221,0.82853,-92.49401,9.00814,-2.4833,19.02252,-21.74333,OKL_SOO_SB,AUB_TIG_SB,OklahomaSoftball,D1,SEC,20260315-OklahomaSoftball-1,e42c3c40-209b-11f1-88e4-81ca77101059,89.23297,,,5.63366,,,,,,,6cb3f04f-d9fa-48b0-b8bb-23f9a19b40c3,2026-03-15,18:22:13.54,2026-03-15T13:22:13.5400000-05:00,2026-03-15T18:22:13.5400000Z,,V3 - Softball,,,,"Ratliff, Ava",1000000001029,Right,AUB_TIG_SB,b65a0d3f-5160-4358-9cec-a4861c569403,37.70905,-89.93071,9.51126,1.58866,6.07821,-10.87167,-0.8061,0.49391,-1.24165,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
144,2026-03-15,13:22:35.65,8,5,"Harrison, Ella",100000002076,Right,AUB_TIG_SB,"Pickering, Kasidi",100000000082,Left,OKL_SOO_SB,Undefined,3,Bottom,2,2,2,Riseball,,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,61.26785,4.660535,0.366274,2155.404844,174.321852,11:45,1.67312,0.75937,5.51993,-19.9693,14.65548,-1.3465,2.94902,0.87771,55.31344,-0.925358,0.010459,0.423511,48.20307,32.969103,39.686776,1972.497516,,,,114.90546,97.58709,47.529341,2.673979,1.62335,14.50288,-0.67034,50,0.46806,-0.73981,-92.12835,10.12911,1.3253,20.05827,-20.33408,OKL_SOO_SB,AUB_TIG_SB,OklahomaSoftball,D1,SEC,20260315-OklahomaSoftball-1,f12a7fb0-209b-11f1-88e4-81ca77101059,88.99983,26.68444,,5.95441,,,,3.53866,3.12837,-0.81112,6cb3f04f-d9fa-48b0-b8bb-23f9a19b40c3,2026-03-15,18:22:35.65,2026-03-15T13:22:35.6500000-05:00,2026-03-15T18:22:35.6500000Z,,V3 - Softball,,,,"Ratliff, Ava",1000000001029,Right,AUB_TIG_SB,b1662392-b4ff-4c4c-8133-0627f55dea29,37.47412,-89.3596,10.02914,1.67252,7.32229,-10.16704,-0.75984,-0.55688,0.66265,212.065476,3.53872,45.64013,-10.42074,1.96893,-0.20344,-0.06608,0.04577,-0.01182,0.0012,3.12823,38.48062,-16.86065,1.27982,-0.46932,0.22211,-0.07665,0.01576,-0.00141,-0.81106,37.87272,-4.07682,0.91665,-0.03635,-0.05878,0.02702,-0.00515,0.00037,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
145,2026-03-15,13:23:10.49,8,6,"Harrison, Ella",100000002076,Right,AUB_TIG_SB,"Pickering, Kasidi",100000000082,Left,OKL_SOO_SB,Undefined,3,Bottom,2,2,2,Changeup,,InPlay,Undefined,GroundBall,Out,1,0,,54.55214,8.327519,-1.13905,1033.665066,17.500377,6:30,1.47086,0.63063,4.34123,-55.13542,-8.17398,-3.04898,2.32863,-0.36393,49.37134,-6.099087,-1.915612,0.493222,34.04839,-41.402796,58.85126,,,,,6.80091,6.8009,24.460175,0.078509,2.66937,-11.07453,-0.84111,50,-0.52493,1.35943,-81.16542,16.9296,1.70896,14.60484,-39.26403,OKL_SOO_SB,AUB_TIG_SB,OklahomaSoftball,D1,SEC,20260315-OklahomaSoftball-1,062fd0e0-209c-11f1-88e4-81ca77101059,76.4209,2.63548,,5.1808,,,,4.64438,2.63548,0.25785,6cb3f04f-d9fa-48b0-b8bb-23f9a19b40c3,2026-03-15,18:23:10.49,2026-03-15T13:23:10.4960000-05:00,2026-03-15T18:23:10.4960000Z,,V3 - Softball,,,,"Ratliff, Ava",1000000001029,Right,AUB_TIG_SB,ebbe8e0d-9572-4a1f-a4b3-61854ce08315,38.65705,-79.09804,7.30242,1.47815,11.37163,-19.63202,-0.63156,1.60134,0.85448,,4.64036,19.69363,,,,,,,,2.64234,-33.56905,,,,,,,,0.25119,32.5838,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Estimated,Estimated,,,
146,2026-03-15,13:27:08.89,1,1,"Lowry, Audrey",100000002018,Left,OKL_SOO_SB,"Womack, Ma'Nia",100000001597,Right,AUB_TIG_SB,Undefined,4,Top,0,0,0,Offspeed,,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,63.42698,6.964045,1.105279,995.527726,0.371119,6:00,1.60984,-0.73089,4.53144,-42.58254,-9.38768,-0.06575,2.58794,-0.02152,59.06556,-4.149786,1.088411,0.414674,,,,,,,,,,,,0.37673,-11.37776,0.95375,50,-0.08453,-1.82233,-94.08912,16.35593,0.33761,14.31076,-42.37074,OKL_SOO_SB,AUB_TIG_SB,OklahomaSoftball,D1,SEC,20260315-OklahomaSoftball-1,94079d30-209c-11f1-88e4-81ca77101059,90.89658,,,4.36143,,,,,,,6cb3f04f-d9fa-48b0-b8bb-23f9a19b40c3,2026-03-15,18:27:08.89,2026-03-15T13:27:08.8930000-05:00,2026-03-15T18:27:08.8930000Z,,V3 - Softball,,,,"Wells, Kendall",100000002906,Right,OKL_SOO_SB,ef3c3bd7-47b9-402a-bd29-88c54ec65c98,38.46848,-92.31854,7.15538,1.61479,11.11366,-21.18537,0.73087,-1.78056,0.16881,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
