PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
140,2026-03-15,13:11:06.52,1,5,"Brewer, Anna",100000006668,Right,STA_UNI_SB,"Zachary, Ava",100000004229,Right,UNI_NOT_SB,Undefined,5,Top,0,2,2,Changeup,,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,58.7289,5.336956,0.693181,1899.580149,41.210246,7:15,2.55347,-0.07224,4.88554,-44.08152,-5.56815,-5.84508,2.30868,-0.11531,53.98605,-6.379512,-0.824341,0.44666,,,,,,,,,,,,6.41394,-7.24953,0.25037,50,1.13277,-1.64722,-87.86345,12.99471,4.86708,15.84602,-37.6752,STA_UNI_SB,UNI_NOT_SB,StanfordSoftballField,D1,ACC,20260315-StanfordSoftballField-1,19e572c0-20ab-11f1-a57b-3904eccc3328,84.38729,,,4.74285,,,,,,,58dad2cb-e3ed-4458-9fed-9ec4a457c053,2026-03-15,20:11:06.52,2026-03-15T13:11:06.5292800-07:00,2026-03-15T20:11:06.5292800Z,,V3 - Softball,,,,"Gall, Ava",100000006677,Right,STA_UNI_SB,49aa7738-8b0d-4147-b20f-37bd2fa727db,38.11451,-85.69312,7.92301,2.5592,7.83457,-18.8376,0.07041,-0.9806,2.43354,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
141,2026-03-15,13:11:25.25,1,6,"Brewer, Anna",100000006668,Right,STA_UNI_SB,"Zachary, Ava",100000004229,Right,UNI_NOT_SB,Undefined,5,Top,0,2,2,Dropball,,BallCalled,Undefined,Undefined,Undefined,0,0,,66.73236,5.535662,-0.418713,1092.681175,0.496522,6:00,2.78492,-0.40309,5.17393,-38.41329,-9.07646,-0.08591,3.11281,-0.67635,61.22642,-4.725979,-0.441181,0.389832,,,,,,,,,,,,-0.06024,-10.99544,0.31464,50,1.33053,0.71984,-99.84632,14.49503,-0.05911,20.25975,-42.96383,STA_UNI_SB,UNI_NOT_SB,StanfordSoftballField,D1,ACC,20260315-StanfordSoftballField-1,25083f70-20ab-11f1-a57b-3904eccc3328,96.68883,,,5.50593,,,,,,,58dad2cb-e3ed-4458-9fed-9ec4a457c053,2026-03-15,20:11:25.25,2026-03-15T13:11:25.2542976-07:00,2026-03-15T20:11:25.2542976Z,,V3 - Softball,,,,"Gall, Ava",100000006677,Right,STA_UNI_SB,de6a7fa6-be21-40e8-8ed1-6ca3f96f5e6e,37.82594,-97.34475,10.12988,2.79279,9.19008,-21.48191,0.40307,0.71254,-0.02956,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
142,2026-03-15,13:11:43.69,1,7,"Brewer, Anna",100000006668,Right,STA_UNI_SB,"Zachary, Ava",100000004229,Right,UNI_NOT_SB,Undefined,5,Top,0,3,2,Dropball,,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,68.0949,4.480686,1.872322,1156.714023,0.500872,6:00,2.67414,-0.21466,4.77504,-39.43471,-10.57091,-0.09992,2.27401,0.98034,62.40064,-5.940203,1.846452,0.386677,,,,,,,,,,,,0.81008,-12.09457,0.60004,50,1.49719,-3.34601,-102.01899,12.73772,0.82516,22.01639,-44.49366,STA_UNI_SB,UNI_NOT_SB,StanfordSoftballField,D1,ACC,20260315-StanfordSoftballField-1,3014c500-20ab-11f1-a57b-3904eccc3328,97.47793,,,5.69426,,,,,,,58dad2cb-e3ed-4458-9fed-9ec4a457c053,2026-03-15,20:11:43.69,2026-03-15T13:11:43.6995072-07:00,2026-03-15T20:11:43.6995072Z,,V3 - Softball,,,,"Gall, Ava",100000006677,Right,STA_UNI_SB,b95f05bf-a4b2-4be4-9eb8-a877741e7852,38.22495,-99.4454,11.0082,2.68217,7.53665,-22.24683,0.21455,-3.24955,0.41258,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
143,2026-03-15,13:12:04.00,1,8,"Brewer, Anna",100000006668,Right,STA_UNI_SB,"Zachary, Ava",100000004229,Right,UNI_NOT_SB,Undefined,5,Top,0,3,2,Fastball,,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,68.21247,4.960906,0.153083,1162.687456,351.464453,5:45,2.66521,-0.20241,4.85138,-39.49892,-10.86603,1.75795,2.5622,0.04223,62.46513,-5.499264,0.609302,0.385127,58.05161,26.824847,-81.799524,1289.780257,,,,,52.11251,,,-1.78236,-12.76013,0.22419,50,1.37336,-0.07325,-102.19642,13.7156,-1.82282,22.01079,-45.22397,STA_UNI_SB,UNI_NOT_SB,StanfordSoftballField,D1,ACC,20260315-StanfordSoftballField-1,3c2a2f10-20ab-11f1-a57b-3904eccc3328,97.87009,21.40479,,5.74735,,,,1.52779,2.57287,-0.04105,58dad2cb-e3ed-4458-9fed-9ec4a457c053,2026-03-15,20:12:04.00,2026-03-15T13:12:04.0036864-07:00,2026-03-15T20:12:04.0036864Z,,V3 - Softball,,,,"Gall, Ava",100000006677,Right,STA_UNI_SB,eec9f638-3bfd-4650-bfa9-2dc592931ac1,38.14899,-99.61128,11.00539,2.67233,8.40411,-22.61199,0.20301,-0.28734,-0.91141,,1.52779,10.83757,-2.69417,0.82403,-0.11847,-0.05781,0.18241,-0.18628,0.07412,2.57287,38.42169,-19.94999,2.45236,-0.37369,0.21721,-0.22695,0.19251,-0.07074,-0.04105,-75.20308,11.29216,-0.07226,-0.2753,1.0931,-2.02522,1.94168,-0.75577,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Low,Undefined,,,
144,2026-03-15,13:12:29.30,1,9,"Brewer, Anna",100000006668,Right,STA_UNI_SB,"Zachary, Ava",100000004229,Right,UNI_NOT_SB,Undefined,5,Top,0,3,2,Dropball,,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,68.12676,5.104256,1.417305,1131.807117,4.532446,6:15,2.69708,-0.26202,4.87585,-40.13719,-11.17953,-0.96095,2.63231,0.56616,61.81083,-5.549352,1.167901,0.387305,53.84195,29.551082,-112.053368,3305.217096,,,,,24.40697,,,1.58394,-13.15308,0.56085,50,1.37723,-2.6347,-102.2208,13.95425,1.60027,23.92145,-45.46267,STA_UNI_SB,UNI_NOT_SB,StanfordSoftballField,D1,ACC,20260315-StanfordSoftballField-1,4b3d96e0-20ab-11f1-a57b-3904eccc3328,97.31979,13.29479,,6.31593,,,,1.16278,2.36513,-0.73069,58dad2cb-e3ed-4458-9fed-9ec4a457c053,2026-03-15,20:12:29.30,2026-03-15T13:12:29.3029376-07:00,2026-03-15T20:12:29.3029376Z,,V3 - Softball,,,,"Gall, Ava",100000006677,Right,STA_UNI_SB,28bc8fd8-68ef-4ac8-a69c-014ac758b505,38.12356,-99.40265,11.96073,2.70568,8.59838,-22.73134,0.26156,-2.44618,0.80013,,1.1654,-25.89269,-4.66326,,,,,,,2.36654,38.89379,-22.03423,,,,,,,-0.72899,-63.73362,1.50081,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Medium,Undefined,,,
145,2026-03-15,13:12:50.04,1,10,"Brewer, Anna",100000006668,Right,STA_UNI_SB,"Zachary, Ava",100000004229,Right,UNI_NOT_SB,Undefined,5,Top,0,3,2,Dropball,,BallCalled,Walk,Undefined,Undefined,0,0,,67.14446,5.404218,-1.350978,1114.046435,357.03445,6:00,2.70618,-0.10543,5.14239,-39.74628,-10.50473,0.5911,2.84253,-0.91562,61.20359,-5.212172,-1.19647,0.389199,,,,,,,,,,,,-1.14929,-12.52072,-0.18418,50,1.28329,2.43992,-100.63864,14.4305,-1.13376,22.12361,-44.52564,STA_UNI_SB,UNI_NOT_SB,StanfordSoftballField,D1,ACC,20260315-StanfordSoftballField-1,57a16f10-20ab-11f1-a57b-3904eccc3328,96.84625,,,5.94087,,,,,,,58dad2cb-e3ed-4458-9fed-9ec4a457c053,2026-03-15,20:12:50.04,2026-03-15T13:12:50.0439552-07:00,2026-03-15T20:12:50.0439552Z,,V3 - Softball,,,,"Gall, Ava",100000006677,Right,STA_UNI_SB,0d2b2271-1f98-40ce-812a-af8a30e50865,37.85718,-97.93288,11.0618,2.71517,8.98494,-22.26282,0.10574,2.30126,-0.56688,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
146,2026-03-15,13:13:19.47,2,1,"Brewer, Anna",100000006668,Right,STA_UNI_SB,"Poeck, Sydny",100000004244,Left,UNI_NOT_SB,Undefined,5,Top,0,0,0,Dropball,,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,66.84422,6.515778,0.299714,1095.588019,357.070998,6:00,2.6776,-0.08528,4.73143,-41.57416,-11.12068,0.62032,3.4224,0.1592,60.39987,-4.470942,0.459888,0.397182,,,,,,,,,,,,-0.50862,-13.30032,0.14376,50,1.0867,-0.46008,-100.01177,16.14681,-0.4923,22.77937,-45.04774,STA_UNI_SB,UNI_NOT_SB,StanfordSoftballField,D1,ACC,20260315-StanfordSoftballField-1,6925d6e0-20ab-11f1-a57b-3904eccc3328,94.89959,,,6.44436,,,,,,,58dad2cb-e3ed-4458-9fed-9ec4a457c053,2026-03-15,20:13:19.47,2026-03-15T13:13:19.4798080-07:00,2026-03-15T20:13:19.4798080Z,,V3 - Softball,,,,"Gall, Ava",100000006677,Right,STA_UNI_SB,c9914b7a-a3c5-435b-8dc8-281756309ba7,38.26739,-97.30278,11.38968,2.68838,10.7896,-22.52387,0.08557,-0.51862,-0.24615,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
147,2026-03-15,13:13:43.89,2,2,"Brewer, Anna",100000006668,Right,STA_UNI_SB,"Poeck, Sydny",100000004244,Left,UNI_NOT_SB,Undefined,5,Top,0,0,1,Dropball,,HitByPitch,Undefined,Undefined,Undefined,0,0,,66.96649,6.025805,-1.077442,1190.125668,359.790608,6:00,2.75725,-0.04743,4.76775,-38.22293,-8.50922,0.03406,3.45915,-0.73703,61.61098,-4.05949,-1.068643,0.392328,30.90605,-13.167184,-145.470634,6734.913793,,,,8.09729,8.09729,-140.712766,0.22499,-0.40039,-10.46756,-0.17404,50,1.25745,1.88242,-99.88813,15.17124,-0.39615,19.1934,-42.53113,STA_UNI_SB,UNI_NOT_SB,StanfordSoftballField,D1,ACC,20260315-StanfordSoftballField-1,77bc4680-20ab-11f1-a57b-3904eccc3328,96.07369,2.91938,,5.35551,,,,1.79989,2.91938,0.4077,58dad2cb-e3ed-4458-9fed-9ec4a457c053,2026-03-15,20:13:43.89,2026-03-15T13:13:43.8977024-07:00,2026-03-15T20:13:43.8977024Z,,V3 - Softball,,,,"Gall, Ava",100000006677,Right,STA_UNI_SB,1894f2cb-95ae-4998-b80e-4af56451c4fc,38.23263,-97.60086,9.5967,2.7634,10.10281,-21.26556,0.04748,1.83521,-0.19808,,1.79959,-36.34392,2.18426,,,,,,,2.91968,-10.34257,-11.71597,,,,,,,0.40749,-25.00544,1.806,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Low,Medium,,,
148,2026-03-15,13:14:22.58,3,1,"Brewer, Anna",100000006668,Right,STA_UNI_SB,"Kyne, Hayden",100000004235,Right,UNI_NOT_SB,Undefined,5,Top,0,0,0,Dropball,,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,67.67464,6.093028,0.923438,1109.128257,5.343567,6:15,2.73347,-0.04254,5.39729,-40.2288,-11.6419,-1.17642,3.24451,0.44272,61.25286,-4.728124,0.613946,0.384818,55.17289,27.812548,153.843282,2968.55493,,,,,28.20342,,,1.65386,-14.628,0.24982,50,1.10993,-1.77894,-101.56111,16.0605,1.64704,23.82539,-46.7416,STA_UNI_SB,UNI_NOT_SB,StanfordSoftballField,D1,ACC,20260315-StanfordSoftballField-1,8ebf8a90-20ab-11f1-a57b-3904eccc3328,97.94887,14.93327,,6.42178,,,,2.11047,3.35699,-0.42977,58dad2cb-e3ed-4458-9fed-9ec4a457c053,2026-03-15,20:14:22.58,2026-03-15T13:14:22.5842688-07:00,2026-03-15T20:14:22.5842688Z,,V3 - Softball,,,,"Gall, Ava",100000006677,Right,STA_UNI_SB,5ccfa1a2-666c-4e82-9204-7b7e20238eeb,37.60278,-98.60994,11.9127,2.74071,10.27079,-23.3708,0.04211,-1.57493,0.82352,330.105077,2.11343,-64.33475,4.26956,,,,,,,3.37176,37.30477,-25.2302,,,,,,,-0.42443,31.38799,-6.4141,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Undefined,,,
149,2026-03-15,13:14:42.48,3,2,"Brewer, Anna",100000006668,Right,STA_UNI_SB,"Kyne, Hayden",100000004235,Right,UNI_NOT_SB,Undefined,5,Top,0,0,1,Dropball,,InPlay,Undefined,GroundBall,Single,1,1,,67.39565,2.960438,1.372384,1153.862096,8.348414,6:15,2.72659,-0.12796,4.80939,-39.01333,-9.65611,-1.54658,1.37792,0.62421,61.91211,-7.366249,0.970716,0.389968,62.39156,-8.082505,-4.891278,,,,,12.17552,10.1471,-6.976958,0.112361,2.15307,-10.8069,0.41962,50,1.85555,-2.59969,-101.23765,9.96327,2.15248,22.17402,-42.97791,STA_UNI_SB,UNI_NOT_SB,StanfordSoftballField,D1,ACC,20260315-StanfordSoftballField-1,9aa5ce50-20ab-11f1-a57b-3904eccc3328,96.65524,1.44905,,5.48354,,,,1.91867,1.44905,-0.60893,58dad2cb-e3ed-4458-9fed-9ec4a457c053,2026-03-15,20:14:42.48,2026-03-15T13:14:42.4809472-07:00,2026-03-15T20:14:42.4809472Z,,V3 - Softball,,,,"Gall, Ava",100000006677,Right,STA_UNI_SB,df416368-e807-49c0-9df7-8dc79f1ba015,38.1907,-98.61715,11.08701,2.73288,4.88419,-21.48896,0.12742,-2.34532,1.07624,180,1.9148,90.48268,,,,,,,,1.4496,-12.89637,,,,,,,,-0.6086,-7.74323,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Low,Low,,,
150,2026-03-15,13:18:00.43,4,1,"Brewer, Anna",100000006668,Right,STA_UNI_SB,"Levitt, Olivia",100000004241,Right,UNI_NOT_SB,Undefined,5,Top,1,0,0,Dropball,,InPlay,Undefined,Popup,Out,1,0,,66.82098,4.090082,2.39896,1143.839703,356.275692,6:00,2.68868,-0.30992,4.96897,-38.62065,-9.16701,0.64945,2.09092,1.27822,61.71264,-6.157844,2.567904,0.390608,,,,,,,,,,,,0.15134,-10.88005,0.80714,50,1.55389,-4.11407,-100.03756,12.00954,0.1495,19.92834,-42.9216,STA_UNI_SB,UNI_NOT_SB,StanfordSoftballField,D1,ACC,20260315-StanfordSoftballField-1,10a1a9d0-20ac-11f1-a57b-3904eccc3328,96.49686,,,5.10834,,,,,,,58dad2cb-e3ed-4458-9fed-9ec4a457c053,2026-03-15,20:18:00.43,2026-03-15T13:18:00.4362752-07:00,2026-03-15T20:18:00.4362752Z,,V3 - Softball,,,,"Gall, Ava",100000006677,Right,STA_UNI_SB,18df1a24-e181-4d4b-bfe0-c84543d5b3d1,38.03189,-97.6243,9.96417,2.69349,6.81187,-21.4608,0.31003,-4.09596,0.07475,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
151,2026-03-15,13:18:29.29,5,1,"Brewer, Anna",100000006668,Right,STA_UNI_SB,"Eckart, Rebecca",100000004243,Right,UNI_NOT_SB,Undefined,5,Top,2,0,0,Dropball,,StrikeCalled,Undefined,Undefined,Undefined,0,0,,67.01056,5.163686,1.582504,1188.871611,354.927606,5:45,2.68858,-0.21203,4.64793,-40.03242,-10.09481,0.97193,2.69178,0.88943,61.55169,-5.372125,1.83309,0.393804,,,,,,,,,,,,-0.43228,-11.67087,0.52879,50,1.38349,-2.66371,-100.17479,13.73091,-0.42729,20.29529,-43.70981,STA_UNI_SB,UNI_NOT_SB,StanfordSoftballField,D1,ACC,20260315-StanfordSoftballField-1,21d1d720-20ac-11f1-a57b-3904eccc3328,95.71375,,,5.45887,,,,,,,58dad2cb-e3ed-4458-9fed-9ec4a457c053,2026-03-15,20:18:29.29,2026-03-15T13:18:29.2924416-07:00,2026-03-15T20:18:29.2924416Z,,V3 - Softball,,,,"Gall, Ava",100000006677,Right,STA_UNI_SB,44365a40-a6dd-4669-9a79-5a53a06f4b1d,38.35227,-97.78651,10.14764,2.69666,8.58728,-21.85491,0.21237,-2.71399,-0.21365,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
152,2026-03-15,13:18:45.82,5,2,"Brewer, Anna",100000006668,Right,STA_UNI_SB,"Eckart, Rebecca",100000004243,Right,UNI_NOT_SB,Undefined,5,Top,2,0,1,Dropball,,BallCalled,Undefined,Undefined,Undefined,0,0,,66.66591,6.641726,-0.898924,1170.505874,349.736115,5:45,2.66298,-0.20767,4.82637,-42.47325,-11.90835,2.34358,3.40436,-0.58914,60.05456,-4.61155,-0.292416,0.397908,,,,,,,,,,,,-2.76957,-14.20831,0.01139,50,1.02844,1.80346,-99.80572,16.45078,-2.65823,23.29441,-45.81117,STA_UNI_SB,UNI_NOT_SB,StanfordSoftballField,D1,ACC,20260315-StanfordSoftballField-1,2bbaeb50-20ac-11f1-a57b-3904eccc3328,94.72649,,,6.61135,,,,,,,58dad2cb-e3ed-4458-9fed-9ec4a457c053,2026-03-15,20:18:45.82,2026-03-15T13:18:45.8274304-07:00,2026-03-15T20:18:45.8274304Z,,V3 - Softball,,,,"Gall, Ava",100000006677,Right,STA_UNI_SB,8569a790-226c-4cdd-ad43-b4d0ef095245,38.17235,-97.00591,11.64721,2.6748,10.94462,-22.90558,0.20896,1.48397,-1.32911,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
153,2026-03-15,13:19:03.10,5,3,"Brewer, Anna",100000006668,Right,STA_UNI_SB,"Eckart, Rebecca",100000004243,Right,UNI_NOT_SB,Undefined,5,Top,2,1,1,Changeup,,BallinDirt,Undefined,Undefined,Undefined,0,0,,55.53678,3.701484,2.179937,920.996015,32.709996,7:00,2.46318,-0.42924,4.9909,-50.30936,-7.24481,-5.5239,0.63986,0.50342,51.07037,-9.694087,0.738437,0.472315,,,,,,,,,,,,6.68965,-8.32571,0.917,50,1.33681,-3.69118,-83.44338,10.5394,4.51718,15.6417,-37.79597,STA_UNI_SB,UNI_NOT_SB,StanfordSoftballField,D1,ACC,20260315-StanfordSoftballField-1,35fbbc70-20ac-11f1-a57b-3904eccc3328,79.80367,,,4.4664,,,,,,,58dad2cb-e3ed-4458-9fed-9ec4a457c053,2026-03-15,20:19:03.10,2026-03-15T13:19:03.1075328-07:00,2026-03-15T20:19:03.1075328Z,,V3 - Softball,,,,"Gall, Ava",100000006677,Right,STA_UNI_SB,1dbb4363-eec8-4415-afc4-ae6b35fd73ec,38.00904,-81.16452,7.82085,2.47118,5.03286,-18.89799,0.42717,-3.03307,2.25859,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
154,2026-03-15,13:19:20.37,5,4,"Brewer, Anna",100000006668,Right,STA_UNI_SB,"Eckart, Rebecca",100000004243,Right,UNI_NOT_SB,Undefined,5,Top,2,2,1,Dropball,,InPlay,Undefined,GroundBall,Out,1,0,,66.04754,3.735874,1.74391,1163.30537,5.637848,6:15,2.6807,-0.20576,4.63768,-41.01191,-10.19922,-1.09559,1.67669,0.82786,60.77454,-7.060784,1.46101,0.399518,59.86808,-10.073627,5.562169,,,,,12.37653,10.50034,1.201018,0.115564,1.79398,-11.6156,0.56617,50,1.65363,-3.1342,-99.01081,11.25918,1.72386,20.51614,-43.3357,STA_UNI_SB,UNI_NOT_SB,StanfordSoftballField,D1,ACC,20260315-StanfordSoftballField-1,404c6c10-20ac-11f1-a57b-3904eccc3328,94.3448,2.02467,,5.273,,,,2.58927,2.02467,-0.74384,58dad2cb-e3ed-4458-9fed-9ec4a457c053,2026-03-15,20:19:20.37,2026-03-15T13:19:20.3750912-07:00,2026-03-15T20:19:20.3750912Z,,V3 - Softball,,,,"Gall, Ava",100000006677,Right,STA_UNI_SB,554fcf6e-bd9c-43f7-99a0-d62a50a317b7,38.36298,-96.56939,10.25807,2.68663,6.10223,-21.66785,0.2054,-2.92906,0.86193,322.452382,2.58933,86.03839,-11.86796,,,,,,,2.02482,-15.37544,-18.57914,,,,,,,-0.74388,8.38486,2.57273,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
155,2026-03-15,13:21:45.65,1,1,"Kastor, Micaela",100000004239,Right,UNI_NOT_SB,"Mahler, River",100000006659,Left,STA_UNI_SB,Undefined,5,Bottom,0,0,0,Changeup,,BallCalled,Undefined,Undefined,Undefined,0,0,,49.70846,4.313384,0.928103,1198.103753,80.779677,8:45,1.94497,1.11392,6.26191,-49.08963,0.42803,-5.7826,0.51881,1.20427,46.23561,-9.237168,-0.634134,0.506467,,,,,,,,,,,,6.86012,-0.15909,-0.85232,50,0.46615,-1.8024,-74.64452,11.14712,3.76209,11.32958,-32.26129,STA_UNI_SB,UNI_NOT_SB,StanfordSoftballField,D1,ACC,20260315-StanfordSoftballField-1,96e882c0-20ac-11f1-a57b-3904eccc3328,74.42224,,,3.47285,,,,,,,58dad2cb-e3ed-4458-9fed-9ec4a457c053,2026-03-15,20:21:45.65,2026-03-15T13:21:45.6517632-07:00,2026-03-15T20:21:45.6517632Z,,V3 - Softball,,,,"Eckart, Rebecca",100000004243,Right,UNI_NOT_SB,d9c380c2-f545-4c1d-8920-938ade8a99b4,36.73683,-72.60352,5.66479,1.95079,5.33533,-16.13064,-1.11597,-1.12467,1.88104,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
156,2026-03-15,13:22:04.09,1,2,"Kastor, Micaela",100000004239,Right,UNI_NOT_SB,"Mahler, River",100000006659,Left,STA_UNI_SB,Undefined,5,Bottom,0,1,0,Changeup,,BallCalled,Undefined,Undefined,Undefined,0,0,,51.22286,9.307733,-0.431901,1054.680186,67.433682,8:15,2.1918,1.30618,7.0391,-46.79613,-0.96276,-5.58587,3.95425,0.58027,46.3778,-3.910334,-1.963394,0.487262,,,,,,,,,,,,6.22079,-3.57059,-1.3661,50,-0.62377,-0.02568,-76.39901,18.32024,3.53436,12.80247,-34.2027,STA_UNI_SB,UNI_NOT_SB,StanfordSoftballField,D1,ACC,20260315-StanfordSoftballField-1,a1e502c0-20ac-11f1-a57b-3904eccc3328,77.35564,,,4.84506,,,,,,,58dad2cb-e3ed-4458-9fed-9ec4a457c053,2026-03-15,20:22:04.09,2026-03-15T13:22:04.0945664-07:00,2026-03-15T20:22:04.0945664Z,,V3 - Softball,,,,"Eckart, Rebecca",100000004243,Right,UNI_NOT_SB,7193cf32-d04b-4547-9876-b86aa5040efc,35.95775,-74.00849,6.40124,2.20079,11.93382,-17.10135,-1.30928,0.63427,1.76718,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
157,2026-03-15,13:22:21.41,1,3,"Kastor, Micaela",100000004239,Right,UNI_NOT_SB,"Mahler, River",100000006659,Left,STA_UNI_SB,Undefined,5,Bottom,0,2,0,Fastball,,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,67.65162,5.519204,-1.635959,1250.880765,61.627869,8:00,2.16001,1.4374,6.49221,-26.44143,-0.35236,-1.74173,3.3489,0.28997,63.02994,-1.812716,-2.108196,0.367621,,,,,,,,,,,,1.52929,-1.66106,-1.80669,50,0.57577,2.62246,-100.97936,14.02865,1.56986,17.33791,-33.87918,STA_UNI_SB,UNI_NOT_SB,StanfordSoftballField,D1,ACC,20260315-StanfordSoftballField-1,ac1e59d0-20ac-11f1-a57b-3904eccc3328,102.53064,,,4.62168,,,,,,,58dad2cb-e3ed-4458-9fed-9ec4a457c053,2026-03-15,20:22:21.41,2026-03-15T13:22:21.4188032-07:00,2026-03-15T20:22:21.4188032Z,,V3 - Softball,,,,"Eckart, Rebecca",100000004243,Right,UNI_NOT_SB,114bfe0c-a3a7-4d84-8747-2b4103563232,36.50742,-98.63551,8.66895,2.16267,9.44865,-16.93959,-1.43782,2.83468,0.78493,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
