PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
143,2026-03-16,19:25:21.01,2,1,"Lessentine, Sydney",100000001173,Right,TEX_A&M_SB,"Lorenz, Char",100000003253,Right,LSU_TIG_SB,Undefined,4,Bottom,1,0,0,Changeup,,StrikeCalled,Undefined,Undefined,Undefined,0,0,,55.50049,7.048806,-0.401471,794.060668,43.369771,7:30,1.59785,1.35616,4.65877,-51.24085,-7.12394,-7.98418,1.89361,0.43208,50.67296,-6.48007,-2.45712,0.478051,,,,,,,,,,,,7.97544,-8.99126,-1.40025,50,-0.16746,-0.09874,-82.80499,15.17416,5.34703,14.59542,-38.20212,LSU_TIG_SB,TEX_A&M_SB,LSUSoftball,D1,SEC,20260316-LSUSoftball-1,d6c1a7f0-2197-11f1-b8f7-c38950806ddb,78.8461,,,4.82753,,,,,,,a95a81bf-225c-45c1-af50-e449f1b0238b,2026-03-17,00:25:21.01,2026-03-16T19:25:21.0144768-05:00,2026-03-17T00:25:21.0144768Z,,V3 - Softball,,,,"Kowalewski, Ariel",100000001109,Right,TEX_A&M_SB,74c0fc8b-b00f-4e1d-8057-7b224920fd1b,38.3391,-80.72344,7.29771,1.60812,9.72591,-19.10106,-1.35995,0.66384,2.67351,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
144,2026-03-16,19:25:37.91,2,2,"Lessentine, Sydney",100000001173,Right,TEX_A&M_SB,"Lorenz, Char",100000003253,Right,LSU_TIG_SB,Undefined,4,Bottom,1,0,1,Dropball,,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,63.76089,5.124138,-2.245708,959.47486,43.180391,7:30,1.81956,1.30411,5.47866,-39.51443,-7.43965,-7.95701,1.76678,-0.77483,57.87576,-5.564234,-4.341106,0.407618,,,,,,,,,,,,7.66851,-9.75564,-1.74126,50,0.39264,2.84022,-95.84977,13.53613,6.77689,21.70323,-40.7954,LSU_TIG_SB,TEX_A&M_SB,LSUSoftball,D1,SEC,20260316-LSUSoftball-1,e0ba7390-2197-11f1-b8f7-c38950806ddb,92.47005,,,5.88512,,,,,,,a95a81bf-225c-45c1-af50-e449f1b0238b,2026-03-17,00:25:37.91,2026-03-16T19:25:37.9145216-05:00,2026-03-17T00:25:37.9145216Z,,V3 - Softball,,,,"Kowalewski, Ariel",100000001109,Right,TEX_A&M_SB,3297e3e3-ad50-4855-9a99-6f047d44a1d9,37.51892,-92.98074,10.85162,1.82557,8.14324,-20.3977,-1.30659,3.73609,3.38844,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
145,2026-03-16,19:26:12.10,2,3,"Lessentine, Sydney",100000001173,Right,TEX_A&M_SB,"Lorenz, Char",100000003253,Right,LSU_TIG_SB,Undefined,4,Bottom,1,0,2,Dropball,,InPlay,Undefined,GroundBall,Single,0,0,,63.6026,5.615315,-1.681236,917.470887,45.133316,7:30,1.79247,1.03096,5.37418,-38.64211,-6.31985,-7.36933,2.13396,-0.64595,57.82785,-4.808336,-3.616904,0.409187,64.35795,-19.041995,26.216248,,,,,6.82209,6.35843,28.68843,0.066137,7.18256,-8.40949,-1.34932,50,0.28466,1.98092,-95.40329,14.11501,6.33245,20.60075,-39.58822,LSU_TIG_SB,TEX_A&M_SB,LSUSoftball,D1,SEC,20260316-LSUSoftball-1,f525ceb0-2197-11f1-b8f7-c38950806ddb,92.11535,2.04377,,5.77476,,,,0.67232,2.04377,0.65906,a95a81bf-225c-45c1-af50-e449f1b0238b,2026-03-17,00:26:12.10,2026-03-16T19:26:12.1081344-05:00,2026-03-17T00:26:12.1081344Z,,V3 - Softball,,,,"Kowalewski, Ariel",100000001109,Right,TEX_A&M_SB,124523cd-1829-430d-979d-d7b1835a3e26,37.62275,-92.69211,10.30038,1.79944,8.90496,-19.79411,-1.03378,2.8143,3.16622,180,0.66939,80.32318,,,,,,,,2.0449,-30.90217,,,,,,,,0.65762,39.5522,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
146,2026-03-16,19:26:51.71,3,1,"Lessentine, Sydney",100000001173,Right,TEX_A&M_SB,"Franklin, Alix",100000000900,Right,LSU_TIG_SB,Undefined,4,Bottom,1,0,0,Dropball,,BallCalled,Undefined,Undefined,Undefined,0,0,,64.58219,4.920595,-2.858468,893.969906,40.02262,7:15,1.8088,1.28105,5.26468,-37.3662,-5.80449,-5.71272,1.82561,-1.00845,58.74998,-5.128648,-4.352904,0.404345,,,,,,,,,,,,4.81902,-7.34556,-1.86223,50,0.48481,4.22171,-96.85297,12.86493,4.37649,21.30034,-38.84507,LSU_TIG_SB,TEX_A&M_SB,LSUSoftball,D1,SEC,20260316-LSUSoftball-1,0cc32fe0-2198-11f1-b8f7-c38950806ddb,93.21858,,,5.83221,,,,,,,a95a81bf-225c-45c1-af50-e449f1b0238b,2026-03-17,00:26:51.71,2026-03-16T19:26:51.7113856-05:00,2026-03-17T00:26:51.7113856Z,,V3 - Softball,,,,"Kowalewski, Ariel",100000001109,Right,TEX_A&M_SB,3e5160d0-3c2e-4170-be94-6eddb5d8edbc,37.73088,-94.11602,10.65017,1.81719,7.8736,-19.42253,-1.28365,4.78406,2.18824,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
147,2026-03-16,19:27:13.10,3,2,"Lessentine, Sydney",100000001173,Right,TEX_A&M_SB,"Franklin, Alix",100000000900,Right,LSU_TIG_SB,Undefined,4,Bottom,1,1,0,Dropball,,BallCalled,Undefined,Undefined,Undefined,0,0,,64.29913,5.207443,-2.462352,955.384675,43.067359,7:30,1.82389,1.22641,5.62561,-40.76368,-9.61504,-9.88256,1.70708,-1.14342,58.68985,-5.82941,-5.074118,0.40169,,,,,,,,,,,,9.58217,-11.71268,-1.70872,50,0.35979,3.02626,-96.56856,13.94201,8.65214,21.16166,-42.7499,LSU_TIG_SB,TEX_A&M_SB,LSUSoftball,D1,SEC,20260316-LSUSoftball-1,1981f950-2198-11f1-b8f7-c38950806ddb,93.83461,,,5.60928,,,,,,,a95a81bf-225c-45c1-af50-e449f1b0238b,2026-03-17,00:27:13.10,2026-03-16T19:27:13.1092992-05:00,2026-03-17T00:27:13.1092992Z,,V3 - Softball,,,,"Kowalewski, Ariel",100000001109,Right,TEX_A&M_SB,a6ff4824-36b0-4910-8aab-f71337aa020c,37.37229,-93.76054,10.58083,1.83344,8.26939,-21.37495,-1.23099,4.17434,4.32607,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
148,2026-03-16,19:28:47.04,3,3,"Lessentine, Sydney",100000001173,Right,TEX_A&M_SB,"Franklin, Alix",100000000900,Right,LSU_TIG_SB,Undefined,4,Bottom,1,2,0,Curveball,,InPlay,Undefined,GroundBall,FieldersChoice,1,0,,65.00931,5.47266,-2.281014,953.449474,38.453575,7:15,1.80197,1.2111,5.6377,-36.18014,-5.77264,-5.31929,2.23357,-0.66398,59.25194,-4.350544,-3.687451,0.396882,46.03895,-24.535105,3.370207,,,,,5.85602,5.22323,9.867255,0.081082,4.89508,-7.95949,-1.6782,50,0.29536,3.24158,-97.50739,14.09859,4.523,21.07357,-39.52853,LSU_TIG_SB,TEX_A&M_SB,LSUSoftball,D1,SEC,20260316-LSUSoftball-1,51773af0-2198-11f1-b8f7-c38950806ddb,94.97134,2.29103,,5.75737,,,,0.75901,2.29103,0.70847,a95a81bf-225c-45c1-af50-e449f1b0238b,2026-03-17,00:28:47.04,2026-03-16T19:28:47.0432768-05:00,2026-03-17T00:28:47.0432768Z,,V3 - Softball,,,,"Kowalewski, Ariel",100000001109,Right,TEX_A&M_SB,f3c19ee1-5a3c-4c5c-94eb-ed96a2619035,37.35952,-94.73612,10.53679,1.8076,8.9004,-19.76427,-1.21281,3.83638,2.2615,180,0.75283,61.79437,,,,,,,,2.29386,-28.25592,,,,,,,,0.7081,3.63902,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
149,2026-03-16,19:29:26.09,4,1,"Lessentine, Sydney",100000001173,Right,TEX_A&M_SB,"Edwards, Kylee",100000002257,Right,LSU_TIG_SB,Undefined,4,Bottom,2,0,0,Dropball,,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,64.64342,6.028478,-2.154087,1018.443037,43.451754,7:30,1.72559,1.29592,5.45158,-38.90545,-7.48296,-8.08221,2.30195,-0.73665,58.34941,-4.490955,-4.278735,0.403452,,,,,,,,,,,,7.59335,-9.74642,-1.71932,50,0.12649,2.77056,-97.02047,15.01096,6.86116,22.5121,-40.98065,LSU_TIG_SB,TEX_A&M_SB,LSUSoftball,D1,SEC,20260316-LSUSoftball-1,68c3e410-2198-11f1-b8f7-c38950806ddb,93.42482,,,6.29401,,,,,,,a95a81bf-225c-45c1-af50-e449f1b0238b,2026-03-17,00:29:26.09,2026-03-16T19:29:26.0940800-05:00,2026-03-17T00:29:26.0940800Z,,V3 - Softball,,,,"Kowalewski, Ariel",100000001109,Right,TEX_A&M_SB,56e8323c-0dbd-46e0-9001-9ac1ccb885d1,37.5442,-94.08592,11.25605,1.73506,9.66894,-20.49033,-1.29988,3.66494,3.43058,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
150,2026-03-16,19:29:45.56,4,2,"Lessentine, Sydney",100000001173,Right,TEX_A&M_SB,"Edwards, Kylee",100000002257,Right,LSU_TIG_SB,Undefined,4,Bottom,2,0,1,Dropball,,InPlay,Undefined,LineDrive,Single,0,0,,64.0395,4.71977,-2.254571,979.820459,51.555667,7:45,1.82064,1.34221,5.41975,-37.77762,-6.04268,-8.85067,1.66058,-0.81911,58.41438,-5.481381,-4.581998,0.405453,57.72731,15.480623,-0.244533,1241.724107,,,,111.55975,111.55975,-0.084771,1.614227,8.71725,-8.10178,-1.77116,50,0.49716,2.74542,-96.2171,12.7225,7.80823,21.10492,-39.43095,LSU_TIG_SB,TEX_A&M_SB,LSUSoftball,D1,SEC,20260316-LSUSoftball-1,7456d7b0-2198-11f1-b8f7-c38950806ddb,92.96383,10.08262,,5.62512,,,,2.2873,1.74348,0.75161,a95a81bf-225c-45c1-af50-e449f1b0238b,2026-03-17,00:29:45.56,2026-03-16T19:29:45.5625216-05:00,2026-03-17T00:29:45.5625216Z,,V3 - Softball,,,,"Kowalewski, Ariel",100000001109,Right,TEX_A&M_SB,fb8bbafd-12bd-40a5-b8f8-b721bf99bd1a,37.57819,-93.4527,10.55246,1.82535,7.55769,-19.71548,-1.34457,3.76818,3.90411,176.125634,2.2873,81.59414,-11.15247,2.02923,-0.34836,0.04565,-0.00037,-0.00207,0.00035,1.74349,22.59802,-15.98162,1.00743,-0.02245,-0.25494,0.25212,-0.11357,0.01983,0.75161,-0.34823,-0.16836,0.0271,-0.00794,0.00571,-0.0044,0.00191,-0.00033,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
151,2026-03-16,19:30:30.70,5,1,"Lessentine, Sydney",100000001173,Right,TEX_A&M_SB,"Pickett, Ciella",100000002949,Right,LSU_TIG_SB,Undefined,4,Bottom,2,0,0,Riseball,,BallCalled,Undefined,Undefined,Undefined,0,0,,68.00437,5.092578,-0.732838,975.418024,169.649193,11:45,1.82854,1.37545,5.5064,-21.07269,6.96181,-1.11205,3.28783,0.82131,61.60874,-0.709323,-1.026482,0.381082,,,,,,,,,,,,0.88606,6.02055,-1.5289,50,0.53311,1.1736,-101.98562,12.04593,0.89424,23.28848,-26.09803,LSU_TIG_SB,TEX_A&M_SB,LSUSoftball,D1,SEC,20260316-LSUSoftball-1,8f444e40-2198-11f1-b8f7-c38950806ddb,98.90909,,,6.39563,,,,,,,a95a81bf-225c-45c1-af50-e449f1b0238b,2026-03-17,00:30:30.70,2026-03-16T19:30:30.7025920-05:00,2026-03-17T00:30:30.7025920Z,,V3 - Softball,,,,"Kowalewski, Ariel",100000001109,Right,TEX_A&M_SB,db48d29a-e802-4422-bc48-c5857ec1222d,37.48581,-99.08679,11.64424,1.83034,8.79739,-13.04902,-1.3759,1.28491,0.44712,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
152,2026-03-16,19:30:52.40,5,2,"Lessentine, Sydney",100000001173,Right,TEX_A&M_SB,"Pickett, Ciella",100000002949,Right,LSU_TIG_SB,Undefined,4,Bottom,2,1,0,Changeup,,BallCalled,Undefined,Undefined,Undefined,0,0,,55.89463,5.503448,0.636243,819.638254,56.67008,8:00,1.75566,1.3425,5.90916,-44.85207,-4.76122,-8.93351,1.45542,0.9942,51.55143,-6.753769,-1.749142,0.455716,,,,,,,,,,,,10.0728,-6.47898,-1.13465,50,0.11754,-1.89584,-83.77787,13.39389,6.95468,14.3262,-36.64742,LSU_TIG_SB,TEX_A&M_SB,LSUSoftball,D1,SEC,20260316-LSUSoftball-1,9c4095e0-2198-11f1-b8f7-c38950806ddb,82.71044,,,4.3432,,,,,,,a95a81bf-225c-45c1-af50-e449f1b0238b,2026-03-17,00:30:52.40,2026-03-16T19:30:52.4066304-05:00,2026-03-17T00:30:52.4066304Z,,V3 - Softball,,,,"Kowalewski, Ariel",100000001109,Right,TEX_A&M_SB,050fc1c5-9a7c-4de9-b790-52bc66fac1f0,37.08904,-81.54018,7.1631,1.76256,7.66973,-18.32371,-1.34594,-0.80955,3.47734,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
153,2026-03-16,19:31:12.91,5,3,"Lessentine, Sydney",100000001173,Right,TEX_A&M_SB,"Pickett, Ciella",100000002949,Right,LSU_TIG_SB,Undefined,4,Bottom,2,2,0,Curveball,,StrikeCalled,Undefined,Undefined,Undefined,0,0,,65.1299,5.73257,-2.435162,937.538029,35.56655,7:15,1.80079,1.29841,5.47221,-35.83797,-5.26252,-4.42268,2.44269,-0.60586,59.36412,-3.951774,-3.598652,0.397977,,,,,,,,,,,,3.7624,-7.15193,-1.80231,50,0.27344,3.64365,-97.51087,14.34759,3.48771,20.64181,-38.80385,LSU_TIG_SB,TEX_A&M_SB,LSUSoftball,D1,SEC,20260316-LSUSoftball-1,a870daf0-2198-11f1-b8f7-c38950806ddb,94.71012,,,5.76577,,,,,,,a95a81bf-225c-45c1-af50-e449f1b0238b,2026-03-17,00:31:12.91,2026-03-16T19:31:12.9170944-05:00,2026-03-17T00:31:12.9170944Z,,V3 - Softball,,,,"Kowalewski, Ariel",100000001109,Right,TEX_A&M_SB,ffeaf26c-cf27-4c45-987c-036a8a1b869f,37.52383,-94.83305,10.32091,1.8082,9.31365,-19.40193,-1.30028,4.09611,1.74386,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
154,2026-03-16,19:31:51.13,5,4,"Lessentine, Sydney",100000001173,Right,TEX_A&M_SB,"Pickett, Ciella",100000002949,Right,LSU_TIG_SB,Undefined,4,Bottom,2,2,1,Riseball,,InPlay,Undefined,GroundBall,Single,0,1,,67.30195,4.337364,-1.44489,1926.048122,157.916859,11:15,1.83818,1.44821,5.47435,-24.37867,4.65713,-1.46717,2.54623,0.41515,60.23292,-2.378057,-1.831878,0.387827,41.4069,7.091615,24.790046,1746.013466,,,,39.72886,39.42492,26.76637,0.676205,0.89752,3.54095,-1.75391,50,0.69318,2.38648,-101.44225,10.97074,0.8765,26.25807,-28.71605,LSU_TIG_SB,TEX_A&M_SB,LSUSoftball,D1,SEC,20260316-LSUSoftball-1,bf3149a0-2198-11f1-b8f7-c38950806ddb,97.18873,3.33847,,7.06903,,,,1.68124,2.51597,-0.3729,a95a81bf-225c-45c1-af50-e449f1b0238b,2026-03-17,00:31:51.13,2026-03-16T19:31:51.1312384-05:00,2026-03-17T00:31:51.1312384Z,,V3 - Softball,,,,"Kowalewski, Ariel",100000001109,Right,TEX_A&M_SB,6286e6ba-2280-4e62-8adc-b6c31b797b31,37.51913,-98.15846,13.12904,1.84061,7.37955,-14.35803,-1.44861,2.4961,0.43825,271.557097,1.68901,54.55291,-6.80764,,,,,,,2.52919,7.23633,-16.26047,,,,,,,-0.3845,25.50202,2.2803,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
155,2026-03-16,19:33:44.36,6,1,"Lessentine, Sydney",100000001173,Right,TEX_A&M_SB,"Daniel, Sierra",100000000902,Left,LSU_TIG_SB,Undefined,4,Bottom,2,0,0,Riseball,,BallCalled,Undefined,Undefined,Undefined,0,1,,66.81007,2.241672,0.032479,1031.948225,184.844294,12:15,1.76845,1.33392,5.80968,-20.23375,7.99374,0.60575,1.48266,1.40467,61.12605,-3.379286,0.194051,0.382391,,,,,,,,,,,,-0.64839,8.4741,-1.33079,50,1.07837,0.01906,-100.51994,6.8837,-0.63929,21.80265,-23.81866,LSU_TIG_SB,TEX_A&M_SB,LSUSoftball,D1,SEC,20260316-LSUSoftball-1,02b14180-2199-11f1-b8f7-c38950806ddb,98.57044,,,5.68402,,,,,,,a95a81bf-225c-45c1-af50-e449f1b0238b,2026-03-17,00:33:44.36,2026-03-16T19:33:44.3660000-05:00,2026-03-17T00:33:44.3660000Z,,V3 - Softball,,,,"Kowalewski, Ariel",100000001109,Right,TEX_A&M_SB,e8e5d3f3-17ef-4f11-9070-c0b2c4caf95b,37.18394,-97.70061,10.90133,1.76937,3.80368,-11.90933,-1.33367,-0.0636,-0.31965,,,,,,,,,,,,,,,,,,,,,,,,,,,,,58.83416,2.088731,0.938291,1.150439,-0.68761,1.35156,-1.41198,-1.27548,5.25598,-0.59408,84.85451,-0.41343,3.61909,-1.19637,84.61351,-8.67211,5.28533,9.99245,-13.05173,-0.63719,0.10038,3.20374,High,High,High,,,High,Medium,Medium
156,2026-03-16,19:34:24.93,6,2,"Lessentine, Sydney",100000001173,Right,TEX_A&M_SB,"Daniel, Sierra",100000000902,Left,LSU_TIG_SB,Undefined,4,Bottom,2,1,0,Riseball,,BallCalled,Undefined,Undefined,Undefined,0,0,,67.98855,6.082051,-0.609683,1094.164943,157.433907,11:15,1.83283,1.38611,5.64607,-21.43615,6.55122,-2.35366,3.87592,0.80754,61.35345,0.163816,-1.233297,0.380761,,,,,,,,,,,,2.28268,5.12437,-1.50582,50,0.2965,0.79833,-101.93356,13.91102,2.29074,23.94844,-27.03155,LSU_TIG_SB,TEX_A&M_SB,LSUSoftball,D1,SEC,20260316-LSUSoftball-1,1adf7100-2199-11f1-b8f7-c38950806ddb,98.9924,,,6.6351,,,,,,,a95a81bf-225c-45c1-af50-e449f1b0238b,2026-03-17,00:34:24.93,2026-03-16T19:34:24.9346048-05:00,2026-03-17T00:34:24.9346048Z,,V3 - Softball,,,,"Kowalewski, Ariel",100000001109,Right,TEX_A&M_SB,e3a22666-8418-44e6-a73d-a386959afc7e,37.34712,-98.91621,11.97422,1.83464,10.50522,-13.51577,-1.38705,1.08694,1.14537,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
157,2026-03-16,19:34:47.19,6,3,"Lessentine, Sydney",100000001173,Right,TEX_A&M_SB,"Daniel, Sierra",100000000902,Left,LSU_TIG_SB,Undefined,4,Bottom,2,2,0,Changeup,,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,56.77391,6.243905,-0.034909,764.578435,57.749203,8:00,1.65848,1.3766,5.25871,-45.25719,-4.70099,-9.31319,1.86135,0.57837,52.02814,-5.916569,-2.474271,0.458353,,,,,,,,,,,,10.05764,-6.92103,-1.32241,50,-0.03458,-0.90757,-84.94091,14.32036,7.1068,15.19031,-37.0645,LSU_TIG_SB,TEX_A&M_SB,LSUSoftball,D1,SEC,20260316-LSUSoftball-1,282d0cf0-2199-11f1-b8f7-c38950806ddb,82.23451,,,4.74577,,,,,,,a95a81bf-225c-45c1-af50-e449f1b0238b,2026-03-17,00:34:47.19,2026-03-16T19:34:47.1995392-05:00,2026-03-17T00:34:47.1995392Z,,V3 - Softball,,,,"Kowalewski, Ariel",100000001109,Right,TEX_A&M_SB,e108cdc3-6e4c-416e-b7fe-8fed93f622d3,37.73974,-82.7193,7.59516,1.66339,8.89963,-18.53225,-1.37914,0.13181,3.5534,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
158,2026-03-16,19:35:10.31,6,4,"Lessentine, Sydney",100000001173,Right,TEX_A&M_SB,"Daniel, Sierra",100000000902,Left,LSU_TIG_SB,Undefined,4,Bottom,2,2,1,Riseball,,BallCalled,Undefined,Undefined,Undefined,0,0,,67.31467,2.559807,-1.609558,1010.815277,168.706647,11:30,1.7759,1.34507,5.18249,-22.72781,6.29926,-1.07173,1.50993,0.23291,61.17179,-3.638222,-1.890245,0.387769,,,,,,,,,,,,0.46941,6.21189,-1.68129,50,1.05209,2.72196,-101.21234,7.52912,0.46542,23.30304,-26.01507,LSU_TIG_SB,TEX_A&M_SB,LSUSoftball,D1,SEC,20260316-LSUSoftball-1,35efd8e0-2199-11f1-b8f7-c38950806ddb,97.20341,,,6.14288,,,,,,,a95a81bf-225c-45c1-af50-e449f1b0238b,2026-03-17,00:35:10.31,2026-03-16T19:35:10.3116288-05:00,2026-03-17T00:35:10.3116288Z,,V3 - Softball,,,,"Kowalewski, Ariel",100000001109,Right,TEX_A&M_SB,e6baae32-e37f-4e8f-8156-4dd3b5b61f59,37.81083,-98.36589,11.65152,1.77769,4.3514,-13.00754,-1.34533,2.77881,0.23271,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
159,2026-03-16,19:35:30.71,6,5,"Lessentine, Sydney",100000001173,Right,TEX_A&M_SB,"Daniel, Sierra",100000000902,Left,LSU_TIG_SB,Undefined,4,Bottom,2,3,1,Changeup,,StrikeCalled,Undefined,Undefined,Undefined,0,0,,57.51628,6.720277,-0.875602,811.792313,46.915697,7:30,1.75854,1.25243,5.74916,-45.50298,-6.89178,-8.59213,2.18955,-0.01125,52.54315,-5.657377,-3.154685,0.447227,,,,,,,,,,,,8.96146,-9.23914,-1.39136,50,-0.11687,0.41304,-86.11264,15.46395,6.48254,16.03373,-38.85747,LSU_TIG_SB,TEX_A&M_SB,LSUSoftball,D1,SEC,20260316-LSUSoftball-1,4220ba30-2199-11f1-b8f7-c38950806ddb,84.28032,,,4.97314,,,,,,,a95a81bf-225c-45c1-af50-e449f1b0238b,2026-03-17,00:35:30.71,2026-03-16T19:35:30.7164160-05:00,2026-03-17T00:35:30.7164160Z,,V3 - Softball,,,,"Kowalewski, Ariel",100000001109,Right,TEX_A&M_SB,4bfad45f-5a0f-49ba-a521-d3c086f17947,37.24877,-83.70476,8.01687,1.76727,9.6285,-19.42874,-1.25623,1.38656,3.24127,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
160,2026-03-16,19:35:50.60,6,6,"Lessentine, Sydney",100000001173,Right,TEX_A&M_SB,"Daniel, Sierra",100000000902,Left,LSU_TIG_SB,Undefined,4,Bottom,2,3,2,Riseball,,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,68.90902,4.130208,-0.405873,935.662763,176.658196,12:00,1.79157,1.41994,5.31616,-22.46867,5.15174,-0.24815,2.53815,1.14235,62.29696,-2.018606,-0.471102,0.378256,,,,,,,,,,,,0.09382,4.26256,-1.50566,50,0.72079,0.70409,-103.6253,10.56387,0.09708,25.10956,-27.76367,LSU_TIG_SB,TEX_A&M_SB,LSUSoftball,D1,SEC,20260316-LSUSoftball-1,4def5740-2199-11f1-b8f7-c38950806ddb,99.64787,,,6.61206,,,,,,,a95a81bf-225c-45c1-af50-e449f1b0238b,2026-03-17,00:35:50.60,2026-03-16T19:35:50.6014208-05:00,2026-03-17T00:35:50.6014208Z,,V3 - Softball,,,,"Kowalewski, Ariel",100000001109,Right,TEX_A&M_SB,c6df2253-dfd6-4520-9536-1d31ceb4419c,37.67831,-100.59531,12.55478,1.7934,7.21361,-13.88183,-1.41999,0.7158,0.04854,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
