PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
73,2026-03-15,12:42:19.01,2,5,"Aycock, Kyra",100000004272,Right,OLE_MIS_SB,"Martinez, Viviana",100000001077,Left,TEX_LON_SB,Undefined,2,Bottom,0,3,1,Dropball,,StrikeCalled,Undefined,Undefined,Undefined,0,0,,69.23554,4.699649,1.172887,1395.69649,9.043208,6:15,1.31916,-0.18012,6.25571,-29.99246,-4.8539,-0.86264,1.72465,0.47127,64.69898,-3.539692,0.940239,0.360862,,,,,,,,,,,,1.31602,-6.42449,0.45878,50,-0.06323,-2.24444,-103.44052,13.23482,1.42023,17.89477,-39.10718,TEX_LON_SB,OLE_MIS_SB,UTSoftball,D1,SEC,20260315-UTSoftball-1,50a10870-2096-11f1-94c1-2b941545872b,104.45102,,,4.53655,,,,,,,0a67349d-f564-4cd8-9467-7ed997142cb3,2026-03-15,17:42:19.01,2026-03-15T12:42:19.0117888-05:00,2026-03-15T17:42:19.0117888Z,,V3 - Softball,,,,"Bunker, Kennedy",100000004271,Right,OLE_MIS_SB,a7b1dc21-5baa-4abe-813e-feab0f64f949,36.74249,-101.12102,8.94738,1.32374,8.1658,-19.55359,0.17979,-2.06034,0.71011,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
74,2026-03-15,12:42:39.21,2,6,"Aycock, Kyra",100000004272,Right,OLE_MIS_SB,"Martinez, Viviana",100000001077,Left,TEX_LON_SB,Undefined,2,Bottom,0,3,2,Dropball,,BallCalled,Walk,Undefined,Undefined,0,0,,68.66736,7.13329,-0.331369,1339.966147,39.234458,7:15,1.3267,0.04867,6.1466,-33.28045,-7.08796,-6.34611,2.9882,-0.68512,63.19127,-1.96997,-2.033976,0.368349,,,,,,,,,,,,6.94831,-9.73784,-0.07658,50,-0.62133,-0.27655,-102.45255,17.78927,7.24577,19.90774,-42.32877,TEX_LON_SB,OLE_MIS_SB,UTSoftball,D1,SEC,20260315-UTSoftball-1,5cb2a1f0-2096-11f1-94c1-2b941545872b,102.328,,,5.47609,,,,,,,0a67349d-f564-4cd8-9467-7ed997142cb3,2026-03-15,17:42:39.21,2026-03-15T12:42:39.2161280-05:00,2026-03-15T17:42:39.2161280Z,,V3 - Softball,,,,"Bunker, Kennedy",100000004271,Right,OLE_MIS_SB,35bf0f1a-26a7-4521-8e8b-e6b2816ad013,36.85141,-99.86494,9.95387,1.33335,12.28739,-21.16438,-0.05132,0.66525,3.62289,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
75,2026-03-15,12:44:10.11,3,1,"Aycock, Kyra",100000004272,Right,OLE_MIS_SB,"Nichols, Jaycie",100000000398,Left,TEX_LON_SB,Undefined,2,Bottom,0,0,0,Dropball,,BallCalled,Undefined,Undefined,Undefined,0,0,,70.01704,3.478458,1.932516,1421.380046,13.635497,6:30,1.28013,-0.05069,6.1815,-31.59293,-6.84201,-1.80433,0.80052,0.99346,65.31387,-5.182149,1.446566,0.358069,,,,,,,,,,,,2.64441,-8.42063,0.51052,50,0.17875,-3.80513,-104.89926,11.33243,2.91155,19.71265,-41.44529,TEX_LON_SB,OLE_MIS_SB,UTSoftball,D1,SEC,20260315-UTSoftball-1,92debc50-2096-11f1-94c1-2b941545872b,105.26579,,,4.70316,,,,,,,0a67349d-f564-4cd8-9467-7ed997142cb3,2026-03-15,17:44:10.11,2026-03-15T12:44:10.1110000-05:00,2026-03-15T17:44:10.1110000Z,,V3 - Softball,,,,"Bunker, Kennedy",100000004271,Right,OLE_MIS_SB,f28885e1-8f1c-423b-829c-5501a22270b0,36.81706,-102.39196,9.85633,1.2849,6.06091,-20.72265,0.05008,-3.4348,1.45577,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
76,2026-03-15,12:44:28.31,3,2,"Aycock, Kyra",100000004272,Right,OLE_MIS_SB,"Nichols, Jaycie",100000000398,Left,TEX_LON_SB,Undefined,2,Bottom,0,1,0,Dropball,,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,69.60807,5.696998,1.815185,1477.753889,1.016907,6:00,1.34077,0.24656,6.22358,-30.60155,-5.53331,-0.10862,2.31992,1.35811,64.74059,-2.693827,1.785961,0.360357,,,,,,,,,,,,0.67051,-7.71182,0.17347,50,-0.27933,-3.30875,-103.89197,15.21792,0.72703,18.69677,-40.53577,TEX_LON_SB,OLE_MIS_SB,UTSoftball,D1,SEC,20260315-UTSoftball-1,9dae8700-2096-11f1-94c1-2b941545872b,104.59738,,,4.86749,,,,,,,0a67349d-f564-4cd8-9467-7ed997142cb3,2026-03-15,17:44:28.31,2026-03-15T12:44:28.3180000-05:00,2026-03-15T17:44:28.3180000Z,,V3 - Softball,,,,"Bunker, Kennedy",100000004271,Right,OLE_MIS_SB,21bb57c2-ed58-47ce-a35b-689b01377945,36.77505,-101.48406,9.34839,1.34438,9.99742,-20.26788,-0.24663,-3.21512,0.36351,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
77,2026-03-15,12:44:51.87,3,3,"Aycock, Kyra",100000004272,Right,OLE_MIS_SB,"Nichols, Jaycie",100000000398,Left,TEX_LON_SB,Undefined,2,Bottom,0,1,1,Dropball,,InPlay,Undefined,Bunt,Single,0,0,,69.07871,6.084347,0.973409,1409.885531,5.712725,6:15,1.34405,-0.00445,6.67463,-32.03069,-6.90957,-0.75996,2.39638,0.52535,63.44826,-2.83086,0.766234,0.360737,,,,,,,,,,,,1.23173,-9.83209,0.24379,50,-0.448,-1.87601,-103.55543,16.26396,1.30156,21.62709,-42.56342,TEX_LON_SB,OLE_MIS_SB,UTSoftball,D1,SEC,20260315-UTSoftball-1,abc2ce50-2096-11f1-94c1-2b941545872b,104.48721,,,5.63046,,,,,,,0a67349d-f564-4cd8-9467-7ed997142cb3,2026-03-15,17:44:51.87,2026-03-15T12:44:51.8700000-05:00,2026-03-15T17:44:51.8700000Z,,V3 - Softball,,,,"Bunker, Kennedy",100000004271,Right,OLE_MIS_SB,c4a33592-1035-4467-b771-02b03d034a81,36.32352,-100.65864,10.81354,1.34863,10.5629,-21.28171,0.00419,-1.70167,0.65078,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
78,2026-03-15,12:46:02.96,4,1,"Aycock, Kyra",100000004272,Right,OLE_MIS_SB,"Lawson, MaTaia",100000003487,Left,TEX_LON_SB,Undefined,2,Bottom,0,0,0,Dropball,,BallCalled,Undefined,Undefined,Undefined,0,0,,69.62756,2.452176,-0.386495,1427.806113,353.820705,5:45,1.36103,-0.16793,6.01111,-30.87565,-5.61477,0.6752,0.31146,-0.35163,64.95806,-5.983711,-0.205209,0.361739,,,,,,,,,,,,-0.88043,-6.65918,0.07477,50,0.52134,0.80116,-104.48412,9.18132,-0.95875,20.0543,-39.42567,TEX_LON_SB,OLE_MIS_SB,UTSoftball,D1,SEC,20260315-UTSoftball-1,d61f6140-2096-11f1-94c1-2b941545872b,104.19777,,,4.6695,,,,,,,0a67349d-f564-4cd8-9467-7ed997142cb3,2026-03-15,17:46:02.96,2026-03-15T12:46:02.9613568-05:00,2026-03-15T17:46:02.9613568Z,,V3 - Softball,,,,"Bunker, Kennedy",100000004271,Right,OLE_MIS_SB,dfab2279-6589-4f9b-acdc-66cf0eaa4d9d,36.98697,-101.95586,10.02715,1.36552,4.21089,-19.71284,0.16816,0.6803,-0.47938,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
79,2026-03-15,12:47:02.32,4,2,"Aycock, Kyra",100000004272,Right,OLE_MIS_SB,"Lawson, MaTaia",100000003487,Left,TEX_LON_SB,Undefined,2,Bottom,0,1,0,Dropball,,StrikeCalled,Undefined,Undefined,Undefined,0,0,,69.32848,5.062038,1.474019,1369.670001,8.935122,6:15,1.33813,-0.13713,6.3693,-30.60199,-5.58268,-0.97047,1.90825,0.68814,64.53649,-3.371707,1.2116,0.360006,,,,,,,,,,,,1.54665,-7.38213,0.48926,50,-0.14664,-2.80898,-103.63124,14.03285,1.66711,18.74414,-40.13115,TEX_LON_SB,OLE_MIS_SB,UTSoftball,D1,SEC,20260315-UTSoftball-1,f9840c80-2096-11f1-94c1-2b941545872b,104.69958,,,4.79199,,,,,,,0a67349d-f564-4cd8-9467-7ed997142cb3,2026-03-15,17:47:02.32,2026-03-15T12:47:02.3221248-05:00,2026-03-15T17:47:02.3221248Z,,V3 - Softball,,,,"Bunker, Kennedy",100000004271,Right,OLE_MIS_SB,a1558dca-7423-4892-90f0-4b2f6ec1f1de,36.62868,-101.18382,9.37207,1.34354,8.79294,-20.06557,0.1367,-2.59131,0.83356,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
80,2026-03-15,12:47:23.45,4,3,"Aycock, Kyra",100000004272,Right,OLE_MIS_SB,"Lawson, MaTaia",100000003487,Left,TEX_LON_SB,Undefined,2,Bottom,0,1,1,Dropball,,InPlay,Undefined,GroundBall,Error,0,1,,69.64529,5.600222,1.59947,1393.516615,26.933193,7:00,1.32385,-0.02774,6.38455,-31.58943,-6.89229,-3.78209,2.14415,0.63995,65.03886,-3.087212,0.576652,0.35768,,,,,,,,,,,,4.80662,-9.18819,0.43578,50,-0.30918,-3.4817,-103.90806,15.31506,5.24233,17.80558,-42.19512,TEX_LON_SB,OLE_MIS_SB,UTSoftball,D1,SEC,20260315-UTSoftball-1,0612ec50-2097-11f1-94c1-2b941545872b,105.38027,,,4.60643,,,,,,,0a67349d-f564-4cd8-9467-7ed997142cb3,2026-03-15,17:47:23.45,2026-03-15T12:47:23.4516480-05:00,2026-03-15T17:47:23.4516480Z,,V3 - Softball,,,,"Bunker, Kennedy",100000004271,Right,OLE_MIS_SB,96d7b775-c16f-48fe-bd82-17d62bdfb8b7,36.61464,-101.58847,8.90279,1.32791,9.81816,-21.09756,0.0267,-2.79876,2.62116,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
81,2026-03-15,12:48:40.29,5,1,"Aycock, Kyra",100000004272,Right,OLE_MIS_SB,"Henry, Kayden",100000001076,Left,TEX_LON_SB,Undefined,2,Bottom,0,0,0,Dropball,,InPlay,Undefined,GroundBall,FieldersChoice,1,1,,69.78277,4.039215,0.447075,1440.283938,20.987531,6:45,1.32879,-0.23135,6.39985,-31.37576,-6.70914,-2.80784,1.19868,-0.1908,64.88317,-4.624481,-0.314132,0.357459,73.94326,-78.467641,70.91937,,,,,0.73805,0.73805,34.012312,0.010578,3.35473,-8.56693,0.36035,50,0.07181,-1.23917,-104.65463,12.42257,3.6629,20.21684,-41.52803,TEX_LON_SB,OLE_MIS_SB,UTSoftball,D1,SEC,20260315-UTSoftball-1,33e963c0-2097-11f1-94c1-2b941545872b,105.44541,1.12573,,4.8996,,,,0.5367,1.12573,0.19577,0a67349d-f564-4cd8-9467-7ed997142cb3,2026-03-15,17:48:40.29,2026-03-15T12:48:40.2932736-05:00,2026-03-15T17:48:40.2932736Z,,V3 - Softball,,,,"Bunker, Kennedy",100000004271,Right,OLE_MIS_SB,a506b6ac-ec4a-4ed5-9b5c-da63b66d1e4d,36.59857,-102.03295,10.10842,1.33357,7.03729,-20.76402,0.23045,-0.76417,1.83145,,0.53668,7.09826,,,,,,,,1.12601,-106.41986,,,,,,,,0.19572,20.52099,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Estimated,Estimated,,,
82,2026-03-15,12:49:17.68,6,1,"Aycock, Kyra",100000004272,Right,OLE_MIS_SB,"Goode, Leighann",100000001080,Right,TEX_LON_SB,Undefined,2,Bottom,1,0,0,Dropball,,BallCalled,Undefined,Undefined,Undefined,0,0,,70.34357,7.182684,0.261888,1493.965616,13.709813,6:30,1.38757,-0.14567,6.56928,-30.44061,-6.25638,-1.6661,3.26345,-0.12446,65.17991,-1.224773,-0.190578,0.353946,,,,,,,,,,,,1.98327,-8.85827,0.22212,50,-0.63241,-0.73182,-104.79604,18.20441,2.18729,19.07717,-41.94352,TEX_LON_SB,OLE_MIS_SB,UTSoftball,D1,SEC,20260315-UTSoftball-1,4a31e350-2097-11f1-94c1-2b941545872b,106.49192,,,5.16366,,,,,,,0a67349d-f564-4cd8-9467-7ed997142cb3,2026-03-15,17:49:17.68,2026-03-15T12:49:17.6860160-05:00,2026-03-15T17:49:17.6860160Z,,V3 - Softball,,,,"Bunker, Kennedy",100000004271,Right,OLE_MIS_SB,2b8608a8-25c5-4ffc-8824-6732227ac11d,36.42885,-102.29571,9.53858,1.39328,12.70712,-20.97176,0.14499,-0.44515,1.09365,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
83,2026-03-15,12:49:42.29,6,2,"Aycock, Kyra",100000004272,Right,OLE_MIS_SB,"Goode, Leighann",100000001080,Right,TEX_LON_SB,Undefined,2,Bottom,1,1,0,Dropball,,StrikeSwinging,Undefined,Undefined,Undefined,0,1,,69.52032,2.069401,0.322291,1447.108494,358.022985,6:00,1.29743,-0.13944,6.25042,-28.22435,-3.41311,0.13701,0.22213,0.07073,65.31245,-5.690238,0.359325,0.358505,,,,,,,,,,,,-0.06236,-4.15016,0.21276,50,0.53799,-0.56535,-104.18723,8.28951,-0.06821,18.31539,-36.71318,TEX_LON_SB,OLE_MIS_SB,UTSoftball,D1,SEC,20260315-UTSoftball-1,58d8a6a0-2097-11f1-94c1-2b941545872b,105.1377,,,4.20787,,,,,,,0a67349d-f564-4cd8-9467-7ed997142cb3,2026-03-15,17:49:42.29,2026-03-15T12:49:42.2966784-05:00,2026-03-15T17:49:42.2966784Z,,V3 - Softball,,,,"Bunker, Kennedy",100000004271,Right,OLE_MIS_SB,bea2a549-bd5c-4154-9142-d58c11785ebd,36.74784,-101.83095,9.15769,1.30062,3.56635,-18.35659,0.13946,-0.57413,-0.03411,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
84,2026-03-15,12:50:16.66,6,3,"Aycock, Kyra",100000004272,Right,OLE_MIS_SB,"Goode, Leighann",100000001080,Right,TEX_LON_SB,Undefined,2,Bottom,1,1,1,Dropball,,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,69.5192,4.145403,0.337246,1429.101492,4.703989,6:15,1.33868,-0.24431,6.32799,-31.19013,-6.22709,-0.56327,1.29477,-0.08373,64.61705,-4.452355,0.184865,0.3596,,,,,,,,,,,,0.75488,-8.13268,0.32774,50,0.06388,-0.69842,-104.23251,12.52832,0.81763,20.05074,-40.98257,TEX_LON_SB,OLE_MIS_SB,UTSoftball,D1,SEC,20260315-UTSoftball-1,6d5b3340-2097-11f1-94c1-2b941545872b,104.81761,,,4.90215,,,,,,,0a67349d-f564-4cd8-9467-7ed997142cb3,2026-03-15,17:50:16.66,2026-03-15T12:50:16.6661120-05:00,2026-03-15T17:50:16.6661120Z,,V3 - Softball,,,,"Bunker, Kennedy",100000004271,Right,OLE_MIS_SB,e5121eca-5755-436e-a596-d6987286bdd5,36.67054,-101.63604,10.02537,1.34261,7.22129,-20.49128,0.24415,-0.59254,0.40881,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
85,2026-03-15,12:50:42.38,6,4,"Aycock, Kyra",100000004272,Right,OLE_MIS_SB,"Goode, Leighann",100000001080,Right,TEX_LON_SB,Undefined,2,Bottom,1,1,2,Curveball,,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,61.27782,7.823638,0.352387,1361.410287,85.983227,8:45,1.46183,-0.15774,6.02164,-33.01573,0.39606,-7.23607,3.59692,-0.54203,56.0115,-1.235444,-1.580707,0.416027,,,,,,,,,,,,8.2154,-1.82114,0.29399,50,-0.63717,-1.44771,-91.34003,16.98334,6.76228,16.67312,-33.67307,TEX_LON_SB,OLE_MIS_SB,UTSoftball,D1,SEC,20260315-UTSoftball-1,7cb14960-2097-11f1-94c1-2b941545872b,90.60103,,,5.26632,,,,,,,0a67349d-f564-4cd8-9467-7ed997142cb3,2026-03-15,17:50:42.38,2026-03-15T12:50:42.3866368-05:00,2026-03-15T17:50:42.3866368Z,,V3 - Softball,,,,"Bunker, Kennedy",100000004271,Right,OLE_MIS_SB,9452ba11-6465-4be5-8cb8-5b228d3cb274,36.97517,-88.93071,8.33656,1.46541,12.11748,-16.83654,0.15539,-0.47054,3.38114,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
86,2026-03-15,12:51:07.77,6,5,"Aycock, Kyra",100000004272,Right,OLE_MIS_SB,"Goode, Leighann",100000001080,Right,TEX_LON_SB,Undefined,2,Bottom,1,1,2,Dropball,,BallCalled,Undefined,Undefined,Undefined,0,0,,68.64953,8.666849,1.226641,1434.070279,15.746653,6:30,1.43369,-0.1604,6.64664,-32.1247,-6.75339,-2.06717,4.08324,0.4154,63.60785,-0.18268,0.665065,0.362529,,,,,,,,,,,,2.71949,-9.73642,0.47078,50,-0.98047,-2.48796,-101.7877,20.718,2.84576,17.10902,-42.36254,TEX_LON_SB,OLE_MIS_SB,UTSoftball,D1,SEC,20260315-UTSoftball-1,8bd2e200-2097-11f1-94c1-2b941545872b,103.97082,,,5.04169,,,,,,,0a67349d-f564-4cd8-9467-7ed997142cb3,2026-03-15,17:51:07.77,2026-03-15T12:51:07.7725184-05:00,2026-03-15T17:51:07.7725184Z,,V3 - Softball,,,,"Bunker, Kennedy",100000004271,Right,OLE_MIS_SB,b09ce5ad-37fc-4a19-b8c1-9a94237c55ec,36.35195,-99.46721,8.55451,1.43987,14.97239,-21.18127,0.15951,-2.10199,1.42288,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
87,2026-03-15,12:51:28.79,6,6,"Aycock, Kyra",100000004272,Right,OLE_MIS_SB,"Goode, Leighann",100000001080,Right,TEX_LON_SB,Undefined,2,Bottom,1,2,2,Dropball,,InPlay,Undefined,FlyBall,Double,0,1,,68.51696,6.540615,0.136656,1457.340018,10.078855,6:15,1.32823,-0.16909,6.49104,-30.97269,-5.64028,-1.09697,2.77065,-0.1768,64.10475,-1.99255,-0.160765,0.362251,75.63314,21.876135,-17.584441,810.73554,104.21603,32.41948,-35.19922,232.65849,214.50069,-20.428347,3.103039,1.31138,-8.00705,0.21171,50,-0.54577,-0.41336,-101.97322,16.75546,1.38569,16.21549,-40.63485,TEX_LON_SB,OLE_MIS_SB,UTSoftball,D1,SEC,20260315-UTSoftball-1,98539100-2097-11f1-94c1-2b941545872b,104.05058,33.15165,,4.41222,,,,1.0939,2.83587,0.15261,0a67349d-f564-4cd8-9467-7ed997142cb3,2026-03-15,17:51:28.79,2026-03-15T12:51:28.7999488-05:00,2026-03-15T17:51:28.7999488Z,,V3 - Softball,,,,"Bunker, Kennedy",100000004271,Right,OLE_MIS_SB,4a4d5ad3-a464-4138-b1d0-9b3b0406177a,36.50811,-99.80472,8.10774,1.33159,11.32136,-20.31743,0.16882,-0.22805,0.69285,165.984356,1.09389,98.13053,-16.51084,3.9572,-0.78324,0.1304,-0.01649,0.00093,5E-05,2.83583,41.33394,-14.28808,-0.00917,0.12298,-0.00561,-0.01463,0.00562,-0.00065,0.15262,-31.09961,3.06011,-0.7784,0.14885,-0.02544,0.00402,-0.0005,3E-05,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
88,2026-03-15,12:52:13.84,7,1,"Aycock, Kyra",100000004272,Right,OLE_MIS_SB,"Altmeyer, Kaiah",100000003486,Left,TEX_LON_SB,Undefined,2,Bottom,1,0,0,Curveball,,BallCalled,Undefined,Undefined,Undefined,0,0,,62.12085,2.215856,3.488518,1413.506648,96.883575,9:15,1.33225,-0.12748,5.8623,-30.50092,1.34524,-5.22138,0.17524,1.61502,58.419,-6.088847,2.096921,0.406162,,,,,,,,,,,,6.82496,1.33488,0.95375,50,0.54827,-6.32233,-92.76931,7.78562,5.93865,14.07516,-31.01252,TEX_LON_SB,OLE_MIS_SB,UTSoftball,D1,SEC,20260315-UTSoftball-1,b3337300-2097-11f1-94c1-2b941545872b,92.80138,,,3.70185,,,,,,,0a67349d-f564-4cd8-9467-7ed997142cb3,2026-03-15,17:52:13.84,2026-03-15T12:52:13.8490880-05:00,2026-03-15T17:52:13.8490880Z,,V3 - Softball,,,,"Bunker, Kennedy",100000004271,Right,OLE_MIS_SB,e278b63c-8d08-4252-b749-d7192441821b,37.13531,-90.79647,7.03758,1.3349,3.43877,-15.50626,0.12592,-5.48994,2.96933,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
89,2026-03-15,12:52:35.15,7,2,"Aycock, Kyra",100000004272,Right,OLE_MIS_SB,"Altmeyer, Kaiah",100000003486,Left,TEX_LON_SB,Undefined,2,Bottom,1,1,0,Dropball,,InPlay,Undefined,GroundBall,Single,0,1,,68.20673,5.964747,0.305541,1420.476337,14.377163,6:30,1.34361,0.20148,6.30881,-32.66124,-6.62477,-1.85965,2.30746,0.23462,63.28313,-3.01498,-0.196341,0.367251,70.95358,9.078547,6.57523,5800.996929,,,,94.50259,94.50259,5.532223,1.012468,2.22473,-9.09477,-0.11413,50,-0.3702,-0.81734,-101.89848,15.74564,2.31223,18.54092,-41.6265,TEX_LON_SB,OLE_MIS_SB,UTSoftball,D1,SEC,20260315-UTSoftball-1,bfdfecf0-2097-11f1-94c1-2b941545872b,102.63412,5.9056,,4.9236,,,,1.774,2.43703,-0.22642,0a67349d-f564-4cd8-9467-7ed997142cb3,2026-03-15,17:52:35.15,2026-03-15T12:52:35.1539200-05:00,2026-03-15T17:52:35.1539200Z,,V3 - Softball,,,,"Bunker, Kennedy",100000004271,Right,OLE_MIS_SB,15c1fe32-e05a-417d-8f2f-9e27b07f258c,36.68997,-99.44718,9.27046,1.34773,10.24217,-20.81325,-0.20198,-0.51163,1.15612,36.110166,1.774,102.08552,-12.54812,2.09443,-0.42831,0.07901,-0.01646,0.00318,-0.00036,2.43703,16.42026,-20.14088,1.83508,-0.37212,0.07854,-0.01438,0.00272,-0.00032,-0.22642,11.76698,-2.98597,0.56665,-0.11739,0.02204,-0.00447,0.00084,-9E-05,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
90,2026-03-15,12:55:58.44,8,1,"Whitten, Lilly",100000002367,Right,OLE_MIS_SB,"Atwood, Reese",100000000081,Right,TEX_LON_SB,Undefined,2,Bottom,1,0,0,Changeup,,BallCalled,Undefined,Undefined,Undefined,0,0,,50.86617,2.895622,-1.586757,2513.737269,79.471522,8:45,1.56783,0.82442,5.50865,-48.31381,0.74784,-2.97666,-0.63292,-0.42295,47.66824,-10.122021,-2.374382,0.50413,,,,,,,,,,,,2.66551,0.84575,-1.15143,50,0.5377,1.83407,-76.24529,8.87344,1.53584,11.22618,-31.68673,TEX_LON_SB,OLE_MIS_SB,UTSoftball,D1,SEC,20260315-UTSoftball-1,39257530-2098-11f1-94c1-2b941545872b,74.7673,,,3.19793,,,,,,,0a67349d-f564-4cd8-9467-7ed997142cb3,2026-03-15,17:55:58.44,2026-03-15T12:55:58.4426496-05:00,2026-03-15T17:55:58.4426496Z,,V3 - Softball,,,,"Bunker, Kennedy",100000004271,Right,OLE_MIS_SB,dbed4006-af90-495f-85a6-d73f0c439225,37.48722,-74.38012,5.61309,1.57463,3.60886,-15.84336,-0.82551,2.08924,0.76792,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
