PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
71,2026-03-13,18:38:30.32,1,5,"Brewer, Anna",100000006668,Right,STA_UNI_SB,"Winchell, Mickey",100000004240,Left,UNI_NOT_SB,Undefined,3,Top,0,2,2,Dropball,,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,66.9277,5.407134,0.419377,1094.7796,354.712965,5:45,2.76724,-0.17058,5.25504,-41.17719,-11.93524,1.18799,2.7747,0.19434,61.02216,-5.619439,0.73097,0.389201,,,,,,,,,,,,-1.11724,-14.66513,0.2525,50,1.30075,-0.59183,-100.43364,14.78224,-1.09563,22.3025,-46.55544,STA_UNI_SB,UNI_NOT_SB,StanfordSoftballField,D1,ACC,20260313-StanfordSoftballField-1,81a60930-1f46-11f1-a274-d907479d00db,96.84558,,,5.90553,,,,,,,5619afb5-cf6a-468a-9ce0-2efd9a6c3845,2026-03-14,01:38:30.32,2026-03-13T18:38:30.3280000-07:00,2026-03-14T01:38:30.3280000Z,,V3 - Softball,,,,"Gall, Ava",100000006677,Right,STA_UNI_SB,78a91ba2-4eef-4e16-82dd-40cc39d78e64,37.74579,-97.67454,11.15125,2.77323,9.02276,-23.27772,0.1709,-0.72737,-0.54781,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
72,2026-03-13,18:38:51.05,1,6,"Brewer, Anna",100000006668,Right,STA_UNI_SB,"Winchell, Mickey",100000004240,Left,UNI_NOT_SB,Undefined,3,Top,0,2,2,Changeup,,BallCalled,Undefined,Undefined,Undefined,0,0,,59.74428,4.612707,3.45743,894.002662,29.931672,7:00,2.46313,0.00931,4.72612,-47.29908,-8.98985,-5.95079,1.50082,1.74033,54.03452,-7.92133,1.920916,0.445475,,,,,,,,,,,,7.6593,-10.52111,0.72828,50,1.21951,-5.97019,-89.68501,12.11426,5.8962,19.57351,-40.27333,STA_UNI_SB,UNI_NOT_SB,StanfordSoftballField,D1,ACC,20260313-StanfordSoftballField-1,8e0ceea0-1f46-11f1-a274-d907479d00db,84.61182,,,5.70976,,,,,,,5619afb5-cf6a-468a-9ce0-2efd9a6c3845,2026-03-14,01:38:51.05,2026-03-13T18:38:51.0560000-07:00,2026-03-14T01:38:51.0560000Z,,V3 - Softball,,,,"Gall, Ava",100000006677,Right,STA_UNI_SB,79417d73-8399-4bc1-a61d-b95547acd52f,38.27281,-87.08798,9.78676,2.47235,6.77076,-20.13667,-0.01195,-5.18787,2.9481,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
73,2026-03-13,18:39:09.21,1,7,"Brewer, Anna",100000006668,Right,STA_UNI_SB,"Winchell, Mickey",100000004240,Left,UNI_NOT_SB,Undefined,3,Top,0,3,2,Dropball,,InPlay,Undefined,GroundBall,Out,1,0,,66.70855,4.888033,0.814186,1108.067016,3.900924,6:15,2.73972,-0.12324,5.05159,-40.73636,-11.14123,-0.81972,2.4697,0.32764,61.16554,-5.9559,0.600177,0.391545,53.21303,-23.399018,3.462387,,,,,9.64825,9.53238,0.178643,0.081496,1.18709,-13.46099,0.29975,50,1.41397,-1.51876,-100.01293,13.67218,1.1623,21.13211,-45.35404,STA_UNI_SB,UNI_NOT_SB,StanfordSoftballField,D1,ACC,20260313-StanfordSoftballField-1,98da9670-1f46-11f1-a274-d907479d00db,96.266,2.54202,,5.54301,,,,3.78439,2.54202,-0.3247,5619afb5-cf6a-468a-9ce0-2efd9a6c3845,2026-03-14,01:39:09.21,2026-03-13T18:39:09.2180000-07:00,2026-03-14T01:39:09.2180000Z,,V3 - Softball,,,,"Gall, Ava",100000006677,Right,STA_UNI_SB,13b4647c-b391-417f-990f-a311e3dec3be,37.94942,-97.43345,10.56605,2.74497,8.13607,-22.67702,0.12302,-1.37688,0.58115,180,3.77842,71.95239,,,,,,,,2.54461,-31.19205,,,,,,,,-0.32506,4.35339,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
74,2026-03-13,18:39:38.63,2,1,"Brewer, Anna",100000006668,Right,STA_UNI_SB,"O'Brien, Caroline",100000004233,Right,UNI_NOT_SB,Undefined,3,Top,1,0,0,Dropball,,StrikeCalled,Undefined,Undefined,Undefined,0,0,,67.38326,5.05118,1.061503,1152.512194,10.291572,6:15,2.66293,-0.12568,4.82469,-39.15955,-9.72335,-1.92626,2.64943,0.39494,61.60942,-5.32076,0.562137,0.390492,,,,,,,,,,,,2.3813,-11.24831,0.35437,50,1.36833,-2.07551,-100.90061,13.56005,2.37237,21.55921,-43.3801,STA_UNI_SB,UNI_NOT_SB,StanfordSoftballField,D1,ACC,20260313-StanfordSoftballField-1,aa6eb5b0-1f46-11f1-a274-d907479d00db,96.52547,,,5.77384,,,,,,,5619afb5-cf6a-468a-9ce0-2efd9a6c3845,2026-03-14,01:39:38.63,2026-03-13T18:39:38.6380000-07:00,2026-03-14T01:39:38.6380000Z,,V3 - Softball,,,,"Gall, Ava",100000006677,Right,STA_UNI_SB,eaed5d66-88ed-44ab-ae03-c5cdc4aac15a,38.17457,-98.34144,10.77961,2.67234,8.41065,-21.69005,0.12471,-1.7939,1.18618,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
75,2026-03-13,18:39:56.74,2,2,"Brewer, Anna",100000006668,Right,STA_UNI_SB,"O'Brien, Caroline",100000004233,Right,UNI_NOT_SB,Undefined,3,Top,1,0,1,Dropball,,StrikeCalled,Undefined,Undefined,Undefined,0,0,,66.60663,5.016672,-0.251175,1091.459617,6.031836,6:15,2.72018,-0.08548,5.07068,-39.42301,-9.72548,-1.12106,2.6403,-0.33897,60.9574,-5.495511,-0.543822,0.392222,,,,,,,,,,,,1.07701,-11.43977,0.03874,50,1.39105,0.31324,-99.82652,13.57466,1.04992,21.14369,-43.3263,STA_UNI_SB,UNI_NOT_SB,StanfordSoftballField,D1,ACC,20260313-StanfordSoftballField-1,b53c5d80-1f46-11f1-a274-d907479d00db,96.09987,,,5.64923,,,,,,,5619afb5-cf6a-468a-9ce0-2efd9a6c3845,2026-03-14,01:39:56.74,2026-03-13T18:39:56.7420000-07:00,2026-03-14T01:39:56.7420000Z,,V3 - Softball,,,,"Gall, Ava",100000006677,Right,STA_UNI_SB,f0a0eaa6-95af-4b7d-8f81-4074a18afaba,37.9289,-97.2362,10.57184,2.72895,8.26674,-21.66315,0.08499,0.44186,0.52496,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
76,2026-03-13,18:40:14.45,2,3,"Brewer, Anna",100000006668,Right,STA_UNI_SB,"O'Brien, Caroline",100000004233,Right,UNI_NOT_SB,Undefined,3,Top,1,0,2,Dropball,,BallCalled,Undefined,Undefined,Undefined,0,0,,67.39603,4.765643,-2.637232,1089.956241,359.420485,6:00,2.69238,-0.26101,5.00487,-40.06821,-10.79193,0.11839,2.40626,-1.93608,61.46828,-5.892563,-2.60644,0.38943,,,,,,,,,,,,-1.16815,-12.38072,-0.29245,50,1.42893,4.66624,-101.02686,13.25153,-1.15939,22.53021,-44.46214,STA_UNI_SB,UNI_NOT_SB,StanfordSoftballField,D1,ACC,20260313-StanfordSoftballField-1,bfcb75b0-1f46-11f1-a274-d907479d00db,96.78878,,,5.92775,,,,,,,5619afb5-cf6a-468a-9ce0-2efd9a6c3845,2026-03-14,01:40:14.45,2026-03-13T18:40:14.4520000-07:00,2026-03-14T01:40:14.4520000Z,,V3 - Softball,,,,"Gall, Ava",100000006677,Right,STA_UNI_SB,2aa6b366-b022-468f-b841-5295501bdc7b,37.99435,-98.313,11.26511,2.70258,7.89588,-22.23107,0.2612,4.52659,-0.57969,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
77,2026-03-13,18:40:32.01,2,4,"Brewer, Anna",100000006668,Right,STA_UNI_SB,"O'Brien, Caroline",100000004233,Right,UNI_NOT_SB,Undefined,3,Top,1,1,2,Dropball,,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,67.38053,4.738775,-1.196973,1116.127941,355.462055,5:45,2.7765,-0.1363,4.95084,-39.21309,-9.90981,0.85831,2.54628,-0.83022,61.48538,-5.689583,-0.973661,0.38961,63.89239,-0.140627,49.742296,2493.136544,,,,28.49792,28.30792,53.288701,0.316576,-1.36382,-11.58335,-0.11797,50,1.52547,2.20627,-101.05944,13.12659,-1.35608,22.37427,-43.69156,STA_UNI_SB,UNI_NOT_SB,StanfordSoftballField,D1,ACC,20260313-StanfordSoftballField-1,ca3be250-1f46-11f1-a274-d907479d00db,96.74413,2.20506,,5.89515,,,,-0.50409,2.20506,0.73333,5619afb5-cf6a-468a-9ce0-2efd9a6c3845,2026-03-14,01:40:32.01,2026-03-13T18:40:32.0120000-07:00,2026-03-14T01:40:32.0120000Z,,V3 - Softball,,,,"Gall, Ava",100000006677,Right,STA_UNI_SB,1daefa58-9041-4595-887e-f721c9b1ae71,38.04854,-98.37784,11.18713,2.78491,7.89007,-21.84578,0.13672,2.04374,-0.67804,292.44554,-0.49995,60.38195,-15.80416,,,,,,,2.20966,-0.42374,-20.75353,,,,,,,0.7323,71.55714,-5.3782,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Medium,Medium,,,
78,2026-03-13,18:40:55.39,2,5,"Brewer, Anna",100000006668,Right,STA_UNI_SB,"O'Brien, Caroline",100000004233,Right,UNI_NOT_SB,Undefined,3,Top,1,1,2,Dropball,,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,67.41073,5.977632,0.115729,1109.596734,0.580121,6:00,2.69625,-0.00651,4.7164,-40.28951,-10.56571,-0.11626,3.19933,0.05827,61.36439,-4.657624,0.085699,0.392395,62.35457,-0.002477,61.94413,2579.794106,,,,56.60618,50.22547,63.970949,0.681336,0.16406,-12.56146,0.03075,50,1.21785,-0.216,-100.83166,15.2627,0.16279,21.92224,-44.63778,STA_UNI_SB,UNI_NOT_SB,StanfordSoftballField,D1,ACC,20260313-StanfordSoftballField-1,d825e550-1f46-11f1-a274-d907479d00db,96.0574,3.41513,,6.04634,,,,-0.3894,3.41513,-0.20594,5619afb5-cf6a-468a-9ce0-2efd9a6c3845,2026-03-14,01:40:55.39,2026-03-13T18:40:55.3930000-07:00,2026-03-14T01:40:55.3930000Z,,V3 - Softball,,,,"Gall, Ava",100000006677,Right,STA_UNI_SB,9496513f-47b0-4b53-a35c-13de4f2effec,38.28318,-98.25124,10.96112,2.70516,10.00848,-22.31889,0.00646,-0.19684,0.0814,,-0.3894,43.01341,-9.86712,1.78637,-0.31831,0.05473,-0.00955,0.00193,-0.00032,3.41513,-0.00396,-7.00485,-0.63295,0.20745,-0.04024,0.00883,-0.00169,0.00021,-0.20594,80.7065,-9.36536,1.48982,-0.20846,0.02728,-0.004,0.00128,-0.00037,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Medium,Medium,,,
79,2026-03-13,18:41:16.74,2,6,"Brewer, Anna",100000006668,Right,STA_UNI_SB,"O'Brien, Caroline",100000004233,Right,UNI_NOT_SB,Undefined,3,Top,1,1,2,Dropball,,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,66.8484,5.522414,0.405189,1112.794848,355.566961,5:45,2.7988,-0.12983,5.0718,-39.39892,-9.72501,0.82622,3.04592,0.19725,60.7896,-4.993435,0.620737,0.392066,49.94853,52.485062,61.003848,3734.796553,,,,110.27235,94.44978,70.651076,3.30982,-0.70551,-11.83489,0.21056,50,1.36136,-0.61654,-100.22307,14.50673,-0.6884,22.32618,-43.72194,STA_UNI_SB,UNI_NOT_SB,StanfordSoftballField,D1,ACC,20260313-StanfordSoftballField-1,e4e7e310-1f46-11f1-a274-d907479d00db,96.13806,46.16797,,6.05879,,,,0.2359,2.72302,-0.26914,5619afb5-cf6a-468a-9ce0-2efd9a6c3845,2026-03-14,01:41:16.74,2026-03-13T18:41:16.7430000-07:00,2026-03-14T01:41:16.7430000Z,,V3 - Softball,,,,"Gall, Ava",100000006677,Right,STA_UNI_SB,29d9cbb8-a66c-4262-aebb-73d1463ba08d,37.92754,-97.49667,11.16309,2.80687,9.16754,-21.86097,0.13014,-0.7006,-0.3442,211.884769,0.23675,21.59947,-7.86334,2.42967,-0.38779,0.03976,-0.02876,0.01216,-0.00149,2.72428,58.0587,-21.29428,0.8595,0.98377,-0.86527,0.33984,-0.0655,0.00494,-0.26863,39.00261,-4.43452,0.88944,0.06294,-0.11618,0.03465,-0.00372,6E-05,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
80,2026-03-13,18:41:48.63,2,7,"Brewer, Anna",100000006668,Right,STA_UNI_SB,"O'Brien, Caroline",100000004233,Right,UNI_NOT_SB,Undefined,3,Top,1,1,2,Dropball,,BallCalled,Undefined,Undefined,Undefined,0,0,,67.03885,6.085202,-2.807485,1142.636948,5.325537,6:15,2.76309,-0.2538,5.34047,-40.01825,-10.61942,-1.08232,3.29687,-2.12141,60.47096,-4.668377,-3.091088,0.390244,,,,,,,,,,,,-0.075,-12.93851,-0.3456,50,1.17179,4.81004,-100.50478,15.64682,-0.07285,23.884,-44.74389,STA_UNI_SB,UNI_NOT_SB,StanfordSoftballField,D1,ACC,20260313-StanfordSoftballField-1,f7e640b0-1f46-11f1-a274-d907479d00db,96.58679,,,6.56789,,,,,,,5619afb5-cf6a-468a-9ce0-2efd9a6c3845,2026-03-14,01:41:48.63,2026-03-13T18:41:48.6390000-07:00,2026-03-14T01:41:48.6390000Z,,V3 - Softball,,,,"Gall, Ava",100000006677,Right,STA_UNI_SB,f83cfcc0-e3da-4ab3-b506-acddbe731ed1,37.65754,-97.52762,11.942,2.77457,10.06946,-22.37194,0.25341,4.80096,-0.03643,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
81,2026-03-13,18:42:06.81,2,8,"Brewer, Anna",100000006668,Right,STA_UNI_SB,"O'Brien, Caroline",100000004233,Right,UNI_NOT_SB,Undefined,3,Top,1,2,2,Dropball,,InPlay,Undefined,GroundBall,Out,1,0,,67.08918,5.323228,1.104251,1137.528332,359.399382,6:00,2.75227,-0.17495,,-39.52349,-10.24142,0.1174,2.84494,0.53521,60.80981,-5.282813,1.135032,0.389469,48.01989,-54.333773,-28.54511,,,,,2.19551,2.04669,-43.179531,0.047093,0.33768,-12.46587,0.41035,50,1.33179,-1.92864,-100.75266,14.32131,0.33086,23.4795,-44.38886,STA_UNI_SB,UNI_NOT_SB,StanfordSoftballField,D1,ACC,20260313-StanfordSoftballField-1,02c01d80-1f47-11f1-a274-d907479d00db,96.77915,2.7177,,6.27937,,,,-0.11235,2.7177,-0.57034,5619afb5-cf6a-468a-9ce0-2efd9a6c3845,2026-03-14,01:42:06.81,2026-03-13T18:42:06.8130000-07:00,2026-03-14T01:42:06.8130000Z,,V3 - Softball,,,,"Gall, Ava",100000006677,Right,STA_UNI_SB,333024aa-1392-487d-9b49-138699f2f251,37.74984,-97.85624,11.73975,2.76072,8.84551,-22.19443,0.17495,-1.88783,0.16543,180,-0.11469,36.38186,,,,,,,,2.72141,-57.70876,,,,,,,,-0.56906,-19.79085,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
82,2026-03-13,18:42:41.07,3,1,"Brewer, Anna",100000006668,Right,STA_UNI_SB,"Zachary, Ava",100000004229,Right,UNI_NOT_SB,Undefined,3,Top,2,0,0,Dropball,,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,66.55063,5.3004,-0.831185,1173.260067,358.938574,6:00,2.71051,0.01699,4.92456,-39.25959,-9.2165,0.18752,2.84041,-0.49926,60.79758,-5.130247,-0.782456,0.394497,,,,,,,,,,,,-0.51602,-11.33977,-0.19107,50,1.33225,1.46757,-99.6886,14.03862,-0.50103,21.26494,-43.18449,STA_UNI_SB,UNI_NOT_SB,StanfordSoftballField,D1,ACC,20260313-StanfordSoftballField-1,1762dc50-1f47-11f1-a274-d907479d00db,95.5456,,,5.75305,,,,,,,5619afb5-cf6a-468a-9ce0-2efd9a6c3845,2026-03-14,01:42:41.07,2026-03-13T18:42:41.0740000-07:00,2026-03-14T01:42:41.0740000Z,,V3 - Softball,,,,"Gall, Ava",100000006677,Right,STA_UNI_SB,565db820-0a59-401a-91fe-21d2d5018397,38.07559,-97.11165,10.63247,2.7164,8.8054,-21.59224,-0.01691,1.40685,-0.25052,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
83,2026-03-13,18:43:02.60,3,2,"Brewer, Anna",100000006668,Right,STA_UNI_SB,"Zachary, Ava",100000004229,Right,UNI_NOT_SB,Undefined,3,Top,2,0,1,Dropball,,BallCalled,Undefined,Undefined,Undefined,0,0,,68.26698,5.69421,0.807584,1167.621648,2.676515,6:00,2.69799,-0.38359,4.89116,-39.17723,-10.36087,-0.52768,3.09241,0.08968,61.90225,-4.708854,0.670649,0.386359,,,,,,,,,,,,0.86878,-12.26461,0.55375,50,1.26545,-1.49821,-102.28475,14.87013,0.88131,23.53321,-44.6154,STA_UNI_SB,UNI_NOT_SB,StanfordSoftballField,D1,ACC,20260313-StanfordSoftballField-1,2403e490-1f47-11f1-a274-d907479d00db,97.55808,,,6.36472,,,,,,,5619afb5-cf6a-468a-9ce0-2efd9a6c3845,2026-03-14,01:43:02.60,2026-03-13T18:43:02.6040000-07:00,2026-03-14T01:43:02.6040000Z,,V3 - Softball,,,,"Gall, Ava",100000006677,Right,STA_UNI_SB,f9f816f0-47a6-43ab-8d0f-dd1abbf0335f,38.1074,-99.51095,11.7666,2.70824,9.61141,-22.3077,0.38328,-1.39433,0.44066,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
84,2026-03-13,18:43:21.82,3,3,"Brewer, Anna",100000006668,Right,STA_UNI_SB,"Zachary, Ava",100000004229,Right,UNI_NOT_SB,Undefined,3,Top,2,1,1,Dropball,,BallCalled,Undefined,Undefined,Undefined,0,0,,67.10365,6.463188,-2.008964,1228.717576,354.817306,5:45,2.61903,-0.40023,4.673,-41.44404,-11.14323,1.09988,3.34955,-1.60336,60.71562,-4.461991,-1.725731,0.396185,,,,,,,,,,,,-1.96433,-13.81268,-0.0151,50,1.03126,3.63907,-100.34493,16.21494,-1.91636,22.7566,-45.64928,STA_UNI_SB,UNI_NOT_SB,StanfordSoftballField,D1,ACC,20260313-StanfordSoftballField-1,2f6dcc60-1f47-11f1-a274-d907479d00db,95.13838,,,6.38804,,,,,,,5619afb5-cf6a-468a-9ce0-2efd9a6c3845,2026-03-14,01:43:21.82,2026-03-13T18:43:21.8290000-07:00,2026-03-14T01:43:21.8290000Z,,V3 - Softball,,,,"Gall, Ava",100000006677,Right,STA_UNI_SB,fc273c9d-c7d8-43de-858c-1ec0de543759,38.3271,-97.66184,11.3783,2.62577,10.83271,-22.82464,0.40065,3.41312,-0.95818,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
85,2026-03-13,18:43:40.87,3,4,"Brewer, Anna",100000006668,Right,STA_UNI_SB,"Zachary, Ava",100000004229,Right,UNI_NOT_SB,Undefined,3,Top,2,2,1,Changeup,,InPlay,Undefined,GroundBall,Out,1,0,,58.95116,4.200758,1.755695,945.492126,21.530173,6:45,2.53071,-0.18744,4.75469,-49.15223,-9.97127,-4.47362,1.14113,0.5687,53.44393,-8.836543,0.596399,0.450515,32.50594,-68.725662,67.9869,,,,,1.66766,1.66766,-5.220344,0.025745,5.41776,-11.45875,0.57036,50,1.35612,-3.13459,-88.71519,11.54418,4.07214,19.39043,-40.78678,STA_UNI_SB,UNI_NOT_SB,StanfordSoftballField,D1,ACC,20260313-StanfordSoftballField-1,3ad7b430-1f47-11f1-a274-d907479d00db,83.66524,1.1529,,5.50723,,,,1.49249,1.1529,-0.56791,5619afb5-cf6a-468a-9ce0-2efd9a6c3845,2026-03-14,01:43:40.87,2026-03-13T18:43:40.8790000-07:00,2026-03-14T01:43:40.8790000Z,,V3 - Softball,,,,"Gall, Ava",100000006677,Right,STA_UNI_SB,05a2122e-3c4e-4f0e-b432-8aa652dd637d,38.24469,-86.10752,9.69522,2.53978,6.05907,-20.39339,0.18563,-2.58696,2.03607,,1.49228,6.53557,,,,,,,,1.15437,-44.7819,,,,,,,,-0.56844,16.16547,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Estimated,Estimated,,,
86,2026-03-13,18:45:34.89,1,1,"Kastor, Micaela",100000004239,Right,UNI_NOT_SB,"Boulaphinh, Sydney",100000006660,Left,STA_UNI_SB,Undefined,3,Bottom,0,0,0,Fastball,,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,68.31634,2.618627,-0.784082,1204.840539,95.150297,9:15,2.13245,1.39485,6.47615,-24.41202,1.0689,-5.26906,1.70401,0.47527,63.85722,-4.170676,-2.215649,0.363311,68.85963,38.895686,-42.127443,4013.161024,66.78111,48.8356,-87.40847,176.39096,100.10098,-57.236715,3.413414,5.84067,0.81472,-1.53108,50,1.25805,0.60325,-102.4541,8.66877,6.14558,18.51878,-31.31679,STA_UNI_SB,UNI_NOT_SB,StanfordSoftballField,D1,ACC,20260313-StanfordSoftballField-1,7eb75840-1f47-11f1-a274-d907479d00db,103.74697,50.04636,,4.45912,,,,-0.20064,1.59915,-0.2837,5619afb5-cf6a-468a-9ce0-2efd9a6c3845,2026-03-14,01:45:34.89,2026-03-13T18:45:34.8920000-07:00,2026-03-14T01:45:34.8920000Z,,V3 - Softball,,,,"Eckart, Rebecca",100000004243,Right,UNI_NOT_SB,e07c69a5-32d9-4021-b6b2-165a26c4292a,36.52327,-99.98849,9.25939,2.13465,4.49922,-15.6584,-1.39629,1.42149,3.07279,137.174179,-0.20091,58.30491,-19.90811,6.2623,-1.67484,0.43168,-0.0943,0.01287,-0.00073,1.59897,63.42215,-23.20517,1.86591,-0.29343,0.12666,-0.05945,0.01424,-0.00128,-0.28359,-52.72893,4.72623,-0.81259,0.09373,-0.02347,0.01009,-0.00214,0.00016,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Medium,,,
87,2026-03-13,18:46:15.59,1,2,"Kastor, Micaela",100000004239,Right,UNI_NOT_SB,"Boulaphinh, Sydney",100000006660,Left,STA_UNI_SB,Undefined,3,Bottom,0,0,1,Riseball,,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,64.53561,4.758901,0.369263,1688.791045,169.856796,11:45,2.15951,1.26391,6.52605,-19.32568,9.72201,-1.59595,3.46779,1.35687,59.12918,-0.719859,-0.064569,0.387907,,,,,,,,,,,,1.93697,9.91438,-1.164,50,0.81755,-0.83698,-96.8463,11.1048,1.78495,19.30992,-23.03771,STA_UNI_SB,UNI_NOT_SB,StanfordSoftballField,D1,ACC,20260313-StanfordSoftballField-1,9704cf90-1f47-11f1-a274-d907479d00db,97.16886,,,5.40643,,,,,,,5619afb5-cf6a-468a-9ce0-2efd9a6c3845,2026-03-14,01:46:15.59,2026-03-13T18:46:15.5910000-07:00,2026-03-14T01:46:15.5910000Z,,V3 - Softball,,,,"Eckart, Rebecca",100000004243,Right,UNI_NOT_SB,757cd7e2-a937-43f6-b79a-3fbcd67cacc6,36.46897,-94.10972,9.65496,2.15996,7.83992,-11.51886,-1.26469,-0.58402,0.89248,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
88,2026-03-13,18:46:32.39,1,3,"Kastor, Micaela",100000004239,Right,UNI_NOT_SB,"Boulaphinh, Sydney",100000006660,Left,STA_UNI_SB,Undefined,3,Bottom,0,0,2,Riseball,,BallCalled,Undefined,Undefined,Undefined,0,0,,65.03925,4.510257,0.668652,1570.749151,165.856217,11:30,2.23191,1.42016,6.67896,-20.28812,7.90052,-1.80492,3.2949,1.67713,59.9134,-1.236479,0.175849,0.382127,,,,,,,,,,,,2.29638,8.0965,-1.2451,50,0.92248,-1.39078,-97.55732,10.96167,2.16161,18.67776,-24.55278,STA_UNI_SB,UNI_NOT_SB,StanfordSoftballField,D1,ACC,20260313-StanfordSoftballField-1,a1064dc0-1f47-11f1-a274-d907479d00db,98.63839,,,5.12585,,,,,,,5619afb5-cf6a-468a-9ce0-2efd9a6c3845,2026-03-14,01:46:32.39,2026-03-13T18:46:32.3940000-07:00,2026-03-14T01:46:32.3940000Z,,V3 - Softball,,,,"Eckart, Rebecca",100000004243,Right,UNI_NOT_SB,4964a25d-efb3-42b6-afcb-ac0c2a7d0452,36.31706,-94.90151,9.33888,2.23292,7.47049,-12.27639,-1.421,-1.08342,1.08081,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
