PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
131,2026-03-13,19:12:57.20,1,3,"Bucher, Keira",100000001265,Right,MAR_TER_SB,"Acevedo, Melody",100000003262,Right,WAS_HUS_SB,Undefined,3,Bottom,0,2,0,Changeup,,BallCalled,Undefined,Undefined,Undefined,0,0,,43.4908,12.755291,-1.543571,1572.629868,131.514299,10:30,1.79645,0.54521,6.65086,-54.7066,13.57379,-12.72422,5.14824,-1.45647,38.13151,-2.705906,-4.966723,0.594729,,,,,,,,,,,,13.27473,10.6189,-0.83017,50,-1.87923,0.71825,-64.24541,20.03263,5.1786,10.76447,-28.03151,WAS_HUS_SB,MAR_TER_SB,UofWashingtonSB,D1,B10,20260313-UofWashingtonSB-1,51c1f530-1f4b-11f1-82d4-a187929c1962,63.37746,,,5.35929,,,,,,,044cd093-798a-4e9a-924c-89f637f46003,2026-03-14,02:12:57.20,2026-03-13T19:12:57.2063232-07:00,2026-03-14T02:12:57.2063232Z,,V3 - Softball,,,,"Rocke, Zayda",100000006770,Right,MAR_TER_SB,dc47e24f-d19f-42b1-af08-d926de2fe560,36.33584,-61.91363,5.38223,1.80254,13.96049,-14.01576,-0.55308,1.84003,2.5893,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
132,2026-03-13,19:13:18.49,1,4,"Bucher, Keira",100000001265,Right,MAR_TER_SB,"Acevedo, Melody",100000003262,Right,WAS_HUS_SB,Undefined,3,Bottom,0,3,0,Dropball,,StrikeCalled,Undefined,Undefined,Undefined,0,0,,60.67827,6.707977,-0.864981,862.054456,354.703367,5:45,1.62757,0.40558,5.08804,-47.0981,-10.64678,1.10287,1.99558,-0.05352,54.65235,-5.886962,-0.577515,0.434538,,,,,,,,,,,,-1.51764,-13.05701,-0.59356,50,-0.10463,1.47914,-90.95333,15.79597,-1.20492,19.80806,-42.54052,WAS_HUS_SB,MAR_TER_SB,UofWashingtonSB,D1,B10,20260313-UofWashingtonSB-1,5e4a9370-1f4b-11f1-82d4-a187929c1962,86.74132,,,6.02592,,,,,,,044cd093-798a-4e9a-924c-89f637f46003,2026-03-14,02:13:18.49,2026-03-13T19:13:18.4962560-07:00,2026-03-14T02:13:18.4962560Z,,V3 - Softball,,,,"Rocke, Zayda",100000006770,Right,MAR_TER_SB,0bc501ab-d860-4c81-98b2-8c2bfaf46414,37.90869,-88.28079,9.90403,1.63939,10.05631,-21.27026,-0.40496,1.31657,-0.60246,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
133,2026-03-13,19:13:35.57,1,5,"Bucher, Keira",100000001265,Right,MAR_TER_SB,"Acevedo, Melody",100000003262,Right,WAS_HUS_SB,Undefined,3,Bottom,0,3,1,Dropball,,InPlay,Undefined,GroundBall,Out,1,0,,59.64865,8.0118,-0.023978,813.445058,356.157754,5:45,1.57658,0.59076,5.26492,-46.92337,-9.71804,0.73161,2.77816,0.63653,53.98253,-4.557374,0.167349,0.43901,47.21081,3.496427,-30.660173,3668.773179,,,,40.25757,37.93609,-31.282477,0.58799,-0.78811,-12.88225,-0.60027,50,-0.49387,0.11247,-89.02247,17.81888,-0.60708,17.54802,-42.09719,WAS_HUS_SB,MAR_TER_SB,UofWashingtonSB,D1,B10,20260313-UofWashingtonSB-1,6872ac70-1f4b-11f1-82d4-a187929c1962,85.8579,3.09678,,5.66612,,,,1.52994,2.81168,-0.62898,044cd093-798a-4e9a-924c-89f637f46003,2026-03-14,02:13:35.57,2026-03-13T19:13:35.5772416-07:00,2026-03-14T02:13:35.5772416Z,,V3 - Softball,,,,"Rocke, Zayda",100000006770,Right,MAR_TER_SB,4b368f4c-34fd-485e-aabd-8935812a9346,37.73316,-86.57068,8.77401,1.58487,11.93711,-21.0486,-0.59048,0.02765,-0.30354,105.374377,1.52994,59.45196,-6.7466,1.37672,-0.39921,0.7253,-1.5856,1.84067,-0.84502,2.81168,4.22273,-15.69531,0.6491,0.43985,-2.31401,5.29076,-6.11129,2.77964,-0.62898,-35.24411,1.52717,-0.43625,0.12919,-0.26921,0.59374,-0.69278,0.31977,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
134,2026-03-13,19:14:13.35,2,1,"Bucher, Keira",100000001265,Right,MAR_TER_SB,"Mazzola, Sophi",100000002040,Left,WAS_HUS_SB,Undefined,3,Bottom,1,0,0,Dropball,,InPlay,Undefined,GroundBall,Out,1,0,,60.96319,7.411631,0.438993,858.493648,357.642449,6:00,1.64672,0.58627,5.43868,-46.63085,-11.28717,0.51264,2.46279,0.90593,55.03177,-5.14951,0.573801,0.427885,46.20613,7.691379,11.385904,1211.446034,,,,43.90816,43.19684,11.16996,0.659956,-0.36772,-14.69202,-0.4942,50,-0.32414,-0.644,-91.28378,17.34993,-0.29555,19.36555,-43.98218,WAS_HUS_SB,MAR_TER_SB,UofWashingtonSB,D1,B10,20260313-UofWashingtonSB-1,7efbde80-1f4b-11f1-82d4-a187929c1962,88.0901,3.5593,,5.93141,,,,2.7409,2.55133,-0.90702,044cd093-798a-4e9a-924c-89f637f46003,2026-03-14,02:14:13.35,2026-03-13T19:14:13.3559296-07:00,2026-03-14T02:14:13.3559296Z,,V3 - Softball,,,,"Rocke, Zayda",100000006770,Right,MAR_TER_SB,01e44a43-dbbd-4221-93c5-29ae0da817ce,37.55958,-88.60529,9.68278,1.65487,11.26665,-21.99109,-0.5861,-0.68488,-0.14778,317.534468,2.74383,65.77359,-7.06551,,,,,,,2.57376,8.61159,-19.0065,,,,,,,-0.91495,13.42129,1.31038,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
135,2026-03-13,19:14:41.83,3,1,"Bucher, Keira",100000001265,Right,MAR_TER_SB,"Teasley, Marley ",100000003261,Right,WAS_HUS_SB,Undefined,3,Bottom,2,0,0,Changeup,,BallCalled,Undefined,Undefined,Undefined,0,0,,46.69423,4.095268,2.86479,1488.691845,124.741566,10:15,1.63943,0.49045,6.22064,-45.5977,11.83867,-14.25056,0.37469,1.07252,42.56553,-8.649389,-0.970426,0.545462,,,,,,,,,,,,17.13481,12.65705,0.27587,50,0.24557,-4.81718,-70.32261,9.81068,8.12683,11.88989,-26.17095,WAS_HUS_SB,MAR_TER_SB,UofWashingtonSB,D1,B10,20260313-UofWashingtonSB-1,8ffe4510-1f4b-11f1-82d4-a187929c1962,69.1018,,,4.12871,,,,,,,044cd093-798a-4e9a-924c-89f637f46003,2026-03-14,02:14:41.83,2026-03-13T19:14:41.8339840-07:00,2026-03-14T02:14:41.8339840Z,,V3 - Softball,,,,"Rocke, Zayda",100000006770,Right,MAR_TER_SB,c272803b-0280-492b-80a0-5ac287f0e75c,36.77219,-68.04936,5.94494,1.64297,4.807,-13.08548,-0.4966,-3.26339,4.06342,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
136,2026-03-13,19:14:58.69,3,2,"Bucher, Keira",100000001265,Right,MAR_TER_SB,"Teasley, Marley ",100000003261,Right,WAS_HUS_SB,Undefined,3,Bottom,2,1,0,Dropball,,HitByPitch,Undefined,Undefined,Undefined,0,0,,60.70563,8.157484,0.911354,885.358457,349.781353,5:45,1.61559,0.64482,5.30225,-47.18081,-11.00756,2.20764,2.88522,1.40593,54.47862,-4.503619,1.488989,0.432877,,,,,,,,,,,,-1.97181,-14.78863,-0.46264,50,-0.49444,-1.21127,-90.76262,18.40844,-1.55972,19.66721,-43.87194,WAS_HUS_SB,MAR_TER_SB,UofWashingtonSB,D1,B10,20260313-UofWashingtonSB-1,99f31910-1f4b-11f1-82d4-a187929c1962,87.07415,,,6.22701,,,,,,,044cd093-798a-4e9a-924c-89f637f46003,2026-03-14,02:14:58.69,2026-03-13T19:14:58.6928128-07:00,2026-03-14T02:14:58.6928128Z,,V3 - Softball,,,,"Rocke, Zayda",100000006770,Right,MAR_TER_SB,d469205a-4169-432d-b254-44bf1febcac4,37.69577,-88.05608,9.83361,1.62344,12.37092,-21.93597,-0.6441,-1.42591,-0.77986,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
137,2026-03-13,19:16:06.54,4,1,"Bucher, Keira",100000001265,Right,MAR_TER_SB,"Burdick, Kaycie",100000003260,Left,WAS_HUS_SB,Undefined,3,Bottom,2,0,0,Dropball,,StrikeCalled,Undefined,Undefined,Undefined,0,0,,61.07115,7.313069,0.982433,3218.538287,0.536993,6:00,1.67295,0.73046,5.89,-46.67392,-12.1656,-0.1252,2.36483,1.33211,54.88411,-5.42594,0.949097,0.422799,,,,,,,,,,,,0.57398,-15.67402,-0.50862,50,-0.35367,-1.58616,-91.69094,17.45961,0.4615,20.54265,-44.7769,WAS_HUS_SB,MAR_TER_SB,UofWashingtonSB,D1,B10,20260313-UofWashingtonSB-1,c285c170-1f4b-11f1-82d4-a187929c1962,89.14988,,,6.18703,,,,,,,044cd093-798a-4e9a-924c-89f637f46003,2026-03-14,02:16:06.54,2026-03-13T19:16:06.5459712-07:00,2026-03-14T02:16:06.5459712Z,,V3 - Softball,,,,"Rocke, Zayda",100000006770,Right,MAR_TER_SB,e69c611d-478d-4a80-8922-dbe11206b543,37.10761,-88.75551,10.27133,1.68407,11.06124,-22.38845,-0.73056,-1.52021,0.23075,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
138,2026-03-13,19:16:26.69,4,2,"Bucher, Keira",100000001265,Right,MAR_TER_SB,"Burdick, Kaycie",100000003260,Left,WAS_HUS_SB,Undefined,3,Bottom,2,0,1,Dropball,,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,59.29733,8.02011,1.281751,3097.077369,353.029003,5:45,1.55288,0.61407,5.32305,-50.70987,-12.86682,1.73146,2.43737,1.56967,53.3062,-5.587573,1.735067,0.442756,,,,,,,,,,,,-1.30154,-16.72552,-0.34902,50,-0.55635,-1.80601,-88.70892,18.17497,-0.98314,18.82199,-44.80814,WAS_HUS_SB,MAR_TER_SB,UofWashingtonSB,D1,B10,20260313-UofWashingtonSB-1,ce6c0530-1f4b-11f1-82d4-a187929c1962,85.1314,,,5.99114,,,,,,,044cd093-798a-4e9a-924c-89f637f46003,2026-03-14,02:16:26.69,2026-03-13T19:16:26.6968576-07:00,2026-03-14T02:16:26.6968576Z,,V3 - Softball,,,,"Rocke, Zayda",100000006770,Right,MAR_TER_SB,f45a73f8-2726-49bc-8638-c0dce434d766,37.67565,-86.05425,9.41099,1.56138,11.8552,-22.40407,-0.61352,-1.94468,-0.49157,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
139,2026-03-13,19:16:58.93,4,3,"Bucher, Keira",100000001265,Right,MAR_TER_SB,"Burdick, Kaycie",100000003260,Left,WAS_HUS_SB,Undefined,3,Bottom,2,0,2,Changeup,,BallCalled,Undefined,Undefined,Undefined,0,0,,45.74052,6.217875,3.196478,1586.246381,133.101686,10:30,1.70843,0.61776,6.27561,-45.34865,15.86706,-14.40363,1.78216,1.38929,40.64203,-6.635151,-0.672878,0.563123,,,,,,,,,,,,17.39863,15.90044,0.21594,50,-0.1872,-5.04368,-68.86917,12.12855,7.72849,12.96563,-25.11105,WAS_HUS_SB,MAR_TER_SB,UofWashingtonSB,D1,B10,20260313-UofWashingtonSB-1,e1c023f0-1f4b-11f1-82d4-a187929c1962,66.9347,,,5.09849,,,,,,,044cd093-798a-4e9a-924c-89f637f46003,2026-03-14,02:16:58.93,2026-03-13T19:16:58.9382656-07:00,2026-03-14T02:16:58.9382656Z,,V3 - Softball,,,,"Rocke, Zayda",100000006770,Right,MAR_TER_SB,1e81e075-d17a-4264-b20e-1c048b454009,36.71273,-66.32049,6.48282,1.71178,7.19241,-12.55553,-0.62619,-3.52448,3.86425,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
140,2026-03-13,19:17:17.39,4,4,"Bucher, Keira",100000001265,Right,MAR_TER_SB,"Burdick, Kaycie",100000003260,Left,WAS_HUS_SB,Undefined,3,Bottom,2,1,2,Dropball,,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,59.18407,6.255277,-0.74369,815.259809,352.733823,5:45,1.57432,0.16927,5.25874,-50.23034,-12.46938,1.74976,1.37037,-0.15643,53.64364,-7.219822,-0.284946,0.442276,,,,,,,,,,,,-2.18992,-15.40761,-0.33907,50,-0.13418,1.33331,-88.84637,15.33213,-1.66334,18.61336,-43.87673,WAS_HUS_SB,MAR_TER_SB,UofWashingtonSB,D1,B10,20260313-UofWashingtonSB-1,eca4fd40-1f4b-11f1-82d4-a187929c1962,85.22389,,,5.54044,,,,,,,044cd093-798a-4e9a-924c-89f637f46003,2026-03-14,02:17:17.39,2026-03-13T19:17:17.3948416-07:00,2026-03-14T02:17:17.3948416Z,,V3 - Softball,,,,"Rocke, Zayda",100000006770,Right,MAR_TER_SB,c92c3ca7-a0ee-4bdd-83ff-3291a759c753,37.74006,-86.23966,9.30668,1.58274,9.18742,-21.93836,-0.16866,1.10036,-0.83167,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
141,2026-03-13,19:17:41.23,4,5,"Bucher, Keira",100000001265,Right,MAR_TER_SB,"Burdick, Kaycie",100000003260,Left,WAS_HUS_SB,Undefined,3,Bottom,2,1,2,Dropball,,InPlay,Undefined,GroundBall,Single,0,0,,60.00352,6.243943,0.568485,842.330191,359.876484,6:00,1.64753,0.67007,5.43478,-48.37794,-11.97737,0.02843,1.57128,1.03111,54.31849,-6.8022,0.575978,0.434236,46.19619,11.96063,-13.225485,1442.087696,,,,77.87997,76.37008,-15.641534,1.250544,0.21484,-15.26158,-0.54687,50,-0.0851,-0.89132,-90.1431,15.50717,0.16773,19.3413,-44.08789,WAS_HUS_SB,MAR_TER_SB,UofWashingtonSB,D1,B10,20260313-UofWashingtonSB-1,fae64800-1f4b-11f1-82d4-a187929c1962,86.80183,5.74399,,5.68503,,,,3.9723,1.89795,-1.00535,044cd093-798a-4e9a-924c-89f637f46003,2026-03-14,02:17:41.23,2026-03-13T19:17:41.2307968-07:00,2026-03-14T02:17:41.2307968Z,,V3 - Softball,,,,"Rocke, Zayda",100000006770,Right,MAR_TER_SB,541950c3-1c34-47bb-9765-dda829f655dd,37.56394,-87.43409,9.67065,1.65444,9.33205,-22.04395,-0.67007,-0.86783,0.08386,150.940119,3.9723,64.52531,-8.18582,1.95419,-0.33009,0.02466,0.02974,-0.02059,0.00471,1.89795,14.04144,-13.09099,0.49103,0.00705,0.04784,-0.05865,0.03314,-0.00719,-1.00535,-15.16458,-0.45998,-0.19116,0.04211,-0.02147,0.01183,-0.00511,0.00109,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
142,2026-03-13,19:18:23.52,5,1,"Bucher, Keira",100000001265,Right,MAR_TER_SB,"DeBoer, Alexis",100000002035,Right,WAS_HUS_SB,Undefined,3,Bottom,2,0,0,Dropball,,BallCalled,Undefined,Undefined,Undefined,0,0,,59.76581,7.773321,0.821515,1682.68511,356.349822,6:00,1.67721,0.61723,6.02035,-45.30707,-9.81095,0.69713,2.75678,1.18526,54.13165,-4.619437,1.00769,0.428807,,,,,,,,,,,,-0.42878,-13.00005,-0.43515,50,-0.48107,-1.20504,-89.42295,17.79611,-0.33262,17.92986,-42.25851,WAS_HUS_SB,MAR_TER_SB,UofWashingtonSB,D1,B10,20260313-UofWashingtonSB-1,141b3920-1f4c-11f1-82d4-a187929c1962,87.90072,,,5.63416,,,,,,,044cd093-798a-4e9a-924c-89f637f46003,2026-03-14,02:18:23.52,2026-03-13T19:18:23.5218944-07:00,2026-03-14T02:18:23.5218944Z,,V3 - Softball,,,,"Rocke, Zayda",100000006770,Right,MAR_TER_SB,9e602d4c-c493-48a2-beec-663e3e8eb8c8,36.97726,-86.77253,8.96493,1.68788,11.54939,-21.12926,-0.61692,-1.25421,-0.16631,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
143,2026-03-13,19:18:42.77,5,2,"Bucher, Keira",100000001265,Right,MAR_TER_SB,"DeBoer, Alexis",100000002035,Right,WAS_HUS_SB,Undefined,3,Bottom,2,1,0,Changeup,,StrikeCalled,Undefined,Undefined,Undefined,0,0,,45.64109,6.560929,1.327776,1660.694322,132.214752,10:30,1.70792,0.65746,5.37727,-48.87014,15.39225,-14.35666,1.8007,0.30026,40.82574,-6.901617,-2.437457,0.576966,,,,,,,,,,,,15.6532,14.61469,-0.2967,50,-0.11405,-2.64261,-68.46142,12.2891,6.94304,12.14116,-25.69163,WAS_HUS_SB,MAR_TER_SB,UofWashingtonSB,D1,B10,20260313-UofWashingtonSB-1,1fa81240-1f4c-11f1-82d4-a187929c1962,65.32874,,,4.81535,,,,,,,044cd093-798a-4e9a-924c-89f637f46003,2026-03-14,02:18:42.77,2026-03-13T19:18:42.7765248-07:00,2026-03-14T02:18:42.7765248Z,,V3 - Softball,,,,"Rocke, Zayda",100000006770,Right,MAR_TER_SB,4783859c-0124-4f15-b977-e14a0427774c,37.61116,-66.22791,6.07058,1.71195,7.56282,-12.84582,-0.66535,-1.36535,3.47152,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
144,2026-03-13,19:19:03.64,5,3,"Bucher, Keira",100000001265,Right,MAR_TER_SB,"DeBoer, Alexis",100000002035,Right,WAS_HUS_SB,Undefined,3,Bottom,2,1,1,Dropball,,BallCalled,Undefined,Undefined,Undefined,0,0,,59.41118,5.017095,1.640945,869.769804,357.240254,6:00,1.55645,0.66244,5.54873,-49.8714,-13.18906,0.69284,0.56526,1.75249,54.21081,-8.451172,1.824297,0.435913,,,,,,,,,,,,-0.04933,-15.56406,-0.30729,50,0.07665,-2.48789,-89.40297,13.60347,-0.038,18.70406,-44.1593,WAS_HUS_SB,MAR_TER_SB,UofWashingtonSB,D1,B10,20260313-UofWashingtonSB-1,2c035ef0-1f4c-11f1-82d4-a187929c1962,86.46779,,,5.20037,,,,,,,044cd093-798a-4e9a-924c-89f637f46003,2026-03-14,02:19:03.64,2026-03-13T19:19:03.6487168-07:00,2026-03-14T02:19:03.6487168Z,,V3 - Softball,,,,"Rocke, Zayda",100000006770,Right,MAR_TER_SB,a28ce5ec-091a-4222-98a5-ba88a0daf896,37.45032,-86.73771,9.35203,1.56676,7.31095,-22.07965,-0.66219,-2.49331,-0.019,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
145,2026-03-13,19:19:25.02,5,4,"Bucher, Keira",100000001265,Right,MAR_TER_SB,"DeBoer, Alexis",100000002035,Right,WAS_HUS_SB,Undefined,3,Bottom,2,2,1,Dropball,,StrikeCalled,Undefined,Undefined,Undefined,1,0,,54.64147,8.004542,0.427211,981.616594,27.178554,7:00,1.54834,0.72056,4.9814,-52.80857,-8.15335,-4.84414,2.29479,0.5898,49.98276,-6.021982,-0.829584,0.480958,67.73458,22.256041,-15.738027,4753.261472,106.32083,25.79425,-28.21031,185.86018,185.42105,-13.617889,2.712975,5.29095,-10.94186,-0.60202,50,-0.51725,-1.0616,-81.33343,16.82368,3.44526,13.4401,-39.29895,WAS_HUS_SB,MAR_TER_SB,UofWashingtonSB,D1,B10,20260313-UofWashingtonSB-1,38c6bc40-1f4c-11f1-82d4-a187929c1962,78.36945,26.00854,,4.6587,,,,2.53171,2.53542,-0.63655,044cd093-798a-4e9a-924c-89f637f46003,2026-03-14,02:19:25.02,2026-03-13T19:19:25.0233856-07:00,2026-03-14T02:19:25.0233856Z,,V3 - Softball,,,,"Rocke, Zayda",100000006770,Right,MAR_TER_SB,e55497e0-2a4d-4278-8b8c-02783f56d72b,38.01765,-79.32868,6.72005,1.55502,10.96176,-19.64948,-0.72204,-0.5477,1.72263,187.074756,2.5318,88.48996,-13.80968,2.91197,-0.3428,-0.07217,0.04706,-0.00965,0.00081,2.53531,37.63312,-15.95041,0.9085,-0.35699,0.22793,-0.08984,0.02052,-0.00201,-0.63653,-24.94015,4.45249,-0.57837,0.11761,-0.03729,0.00758,-0.00041,-5E-05,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
146,2026-03-13,19:24:47.62,1,1,"Ramuno, Sophia",100000002024,Right,WAS_HUS_SB,"Benson, Matti",100000001270,Right,MAR_TER_SB,Undefined,4,Top,0,0,0,Curveball,,BallCalled,Undefined,Undefined,Undefined,0,0,,63.91981,2.368712,-0.771522,1938.203099,125.960001,10:15,2.03998,0.54554,4.59554,-28.18568,5.20311,-5.61685,1.22133,-0.42062,57.926,-5.181954,-2.220234,0.415884,,,,,,,,,,,,5.36713,5.06248,-0.67627,50,1.37323,0.75423,-96.07654,7.16608,4.77039,21.67357,-27.67443,WAS_HUS_SB,MAR_TER_SB,UofWashingtonSB,D1,B10,20260313-UofWashingtonSB-1,f907f5a0-1f4c-11f1-82d4-a187929c1962,90.63217,,,5.99382,,,,,,,044cd093-798a-4e9a-924c-89f637f46003,2026-03-14,02:24:47.62,2026-03-13T19:24:47.6275200-07:00,2026-03-14T02:24:47.6275200Z,,V3 - Softball,,,,"Glab, Jadyn",100000002028,Right,WAS_HUS_SB,79778ee2-9c55-414d-8bad-a6dfb585a500,38.39646,-93.42228,10.83678,2.0433,3.77691,-13.83722,-0.54813,1.33844,2.3852,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
147,2026-03-13,19:25:02.24,1,2,"Ramuno, Sophia",100000002024,Right,WAS_HUS_SB,"Benson, Matti",100000001270,Right,MAR_TER_SB,Undefined,4,Top,0,1,0,Other,,BallCalled,Undefined,Undefined,Undefined,0,0,,64.58036,2.467322,0.822589,3147.431926,127.950723,10:15,2.10144,0.82913,4.89755,-26.85301,5.3478,-5.44654,1.44462,0.90199,58.4141,-4.795664,-0.594041,0.408418,,,,,,,,,,,,5.94717,5.23977,-0.63204,50,1.39756,-1.94372,-97.15151,7.39169,5.39643,22.37041,-27.4195,WAS_HUS_SB,MAR_TER_SB,UofWashingtonSB,D1,B10,20260313-UofWashingtonSB-1,01c2c300-1f4d-11f1-82d4-a187929c1962,92.28889,,,6.16626,,,,,,,044cd093-798a-4e9a-924c-89f637f46003,2026-03-14,02:25:02.24,2026-03-13T19:25:02.2409216-07:00,2026-03-14T02:25:02.2409216Z,,V3 - Softball,,,,"Glab, Jadyn",100000002028,Right,WAS_HUS_SB,c4b00436-3fd6-4b5e-8cc1-27d6751f83ef,38.09411,-94.3702,11.18521,2.10464,3.98263,-13.70975,-0.83199,-1.27279,2.69822,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
148,2026-03-13,19:25:18.68,1,3,"Ramuno, Sophia",100000002024,Right,WAS_HUS_SB,"Benson, Matti",100000001270,Right,MAR_TER_SB,Undefined,4,Top,0,2,0,Curveball,,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,64.53363,3.495509,-0.624814,2079.953259,143.21367,10:45,2.06949,0.71925,4.61022,-24.01328,8.43567,-5.57441,2.32699,-0.1485,58.88547,-2.954795,-2.061963,0.409989,,,,,,,,,,,,5.50839,7.93363,-0.817,50,1.18903,0.48149,-96.72356,8.76463,5.0316,20.10907,-24.9271,WAS_HUS_SB,MAR_TER_SB,UofWashingtonSB,D1,B10,20260313-UofWashingtonSB-1,0b8e6420-1f4d-11f1-82d4-a187929c1962,91.93533,,,5.64816,,,,,,,044cd093-798a-4e9a-924c-89f637f46003,2026-03-14,02:25:18.68,2026-03-13T19:25:18.6884608-07:00,2026-03-14T02:25:18.6884608Z,,V3 - Softball,,,,"Glab, Jadyn",100000002028,Right,WAS_HUS_SB,cb4a9a27-ee5d-4b29-b260-fd373538de37,38.38387,-94.2776,10.05453,2.07071,5.73264,-12.46355,-0.72121,1.0935,2.5158,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
