PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
122,2026-03-13,18:37:10.11,2,5,"Jensen, Alexis",1000000000695,Left,NEB_COR_SB,"Stephenson, Ella",100000001330,Right,MIC_WOL_SB,Undefined,5,Top,1,1,2,Changeup,,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,56.53203,7.707162,0.662322,1068.59557,339.804943,5:15,1.72552,-0.73206,4.87253,-50.48542,-9.11016,3.72473,2.48691,0.00272,52.38437,-5.611976,1.625997,0.462958,,,,,,,,,,,,-3.7491,-11.55272,0.8461,50,-0.2461,-0.60139,-83.92588,16.71341,-2.64863,12.36336,-40.33574,NEB_COR_SB,MIC_WOL_SB,BowlinStadium,D1,B10,20260313-BowlinStadium-1,8e585f40-1f35-11f1-90cc-fd370e5ae789,81.41649,,,4.14766,,,,,,,dd71f7ea-97f6-41aa-866f-e8d6e6938c87,2026-03-13,23:37:10.11,2026-03-13T18:37:10.1133312-05:00,2026-03-13T23:37:10.1133312Z,,V3 - Softball,,,,"Camenzind, Lauren ",100000002152,Right,NEB_COR_SB,c2cdb5d7-efae-4de0-9ac2-c1502e92f0db,38.12748,-82.15829,6.18168,1.73117,10.94662,-20.16787,0.73304,-0.98007,-1.32431,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
123,2026-03-13,18:37:40.67,2,6,"Jensen, Alexis",1000000000695,Left,NEB_COR_SB,"Stephenson, Ella",100000001330,Right,MIC_WOL_SB,Undefined,5,Top,1,1,2,Curveball,,BallCalled,Undefined,Undefined,Undefined,0,0,,65.66213,1.266454,-0.657568,1120.721811,218.881024,1:15,1.7334,-0.9698,5.47036,-20.97155,8.74004,6.33327,0.78419,-0.8565,60.26909,-4.49858,1.016437,0.392314,,,,,,,,,,,,-7.09052,9.52087,0.78504,50,1.27475,1.89378,-98.74874,5.06526,-6.76196,20.72869,-23.09434,NEB_COR_SB,MIC_WOL_SB,BowlinStadium,D1,B10,20260313-BowlinStadium-1,a08aba50-1f35-11f1-90cc-fd370e5ae789,96.07712,,,5.39304,,,,,,,dd71f7ea-97f6-41aa-866f-e8d6e6938c87,2026-03-13,23:37:40.67,2026-03-13T18:37:40.6750208-05:00,2026-03-13T23:37:40.6750208Z,,V3 - Softball,,,,"Camenzind, Lauren ",100000002152,Right,NEB_COR_SB,cff84c29-b8a8-483d-9239-8a38af686e6a,37.52422,-96.09422,10.36435,1.73405,2.1078,-11.54717,0.97212,1.02784,-3.38098,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
124,2026-03-13,18:37:59.76,2,7,"Jensen, Alexis",1000000000695,Left,NEB_COR_SB,"Stephenson, Ella",100000001330,Right,MIC_WOL_SB,Undefined,5,Top,1,2,2,Dropball,,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,,63.89504,4.006906,-1.801617,1098.537534,322.470894,4:45,1.68998,-0.6797,5.99496,-35.25978,-5.0167,4.4563,1.24579,-1.42776,59.2612,-5.637108,-0.608066,0.395808,,,,,,,,,,,,-5.57788,-6.43272,0.23625,50,0.45858,3.58691,-95.77727,11.61033,-5.0791,17.51175,-38.03157,NEB_COR_SB,MIC_WOL_SB,BowlinStadium,D1,B10,20260313-BowlinStadium-1,abed7630-1f35-11f1-90cc-fd370e5ae789,95.2291,,,4.63384,,,,,,,dd71f7ea-97f6-41aa-866f-e8d6e6938c87,2026-03-13,23:37:59.76,2026-03-13T18:37:59.7660000-05:00,2026-03-13T23:37:59.7660000Z,,V3 - Softball,,,,"Camenzind, Lauren ",100000002152,Right,NEB_COR_SB,74be1d1a-af63-4a9d-9ee0-a49e49321a00,37.00303,-93.3707,8.75588,1.69502,6.38378,-19.01578,0.68123,2.88891,-2.53955,,,,,,,,,,,,,,,,,,,,,,,,,,,,,51.72188,2.226142,1.379072,0.84707,0.51254,1.15447,1.43711,-3.58858,5.82578,5.11047,43.82389,4.7364,38.53448,-3.56094,61.57573,-6.721,5.84487,11.027,-14.61308,5.1203,41.96469,-2.9965,High,High,High,,,High,High,High
125,2026-03-13,18:38:25.58,3,1,"Jensen, Alexis",1000000000695,Left,NEB_COR_SB,"Erickson, Maddie",100000001309,Right,MIC_WOL_SB,Undefined,5,Top,2,0,0,Changeup,,BallCalled,Undefined,Undefined,Undefined,0,0,,54.44349,3.50666,-1.438364,848.736329,313.703114,4:30,1.74252,-0.43785,5.00738,-49.58829,-5.37922,6.91481,-0.14778,-0.78002,50.66623,-9.674998,0.368064,0.47855,,,,,,,,,,,,-7.90788,-6.44229,0.09222,50,0.64016,2.71975,-81.63895,10.14837,-5.19371,13.43552,-36.40521,NEB_COR_SB,MIC_WOL_SB,BowlinStadium,D1,B10,20260313-BowlinStadium-1,bb558db0-1f35-11f1-90cc-fd370e5ae789,78.76388,,,3.77726,,,,,,,dd71f7ea-97f6-41aa-866f-e8d6e6938c87,2026-03-13,23:38:25.58,2026-03-13T18:38:25.5810048-05:00,2026-03-13T23:38:25.5810048Z,,V3 - Softball,,,,"Camenzind, Lauren ",100000002152,Right,NEB_COR_SB,f41df75a-623f-4a22-b258-92acc7938a88,37.99142,-79.63815,6.71776,1.74777,4.72696,-18.20261,0.43966,1.94631,-2.59686,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
126,2026-03-13,18:38:49.08,3,2,"Jensen, Alexis",1000000000695,Left,NEB_COR_SB,"Erickson, Maddie",100000001309,Right,MIC_WOL_SB,Undefined,5,Top,2,1,0,Curveball,,StrikeCalled,Undefined,Undefined,Undefined,0,0,,65.1154,2.975937,0.823019,1272.592348,213.769638,1:15,1.78411,-0.93532,5.51258,-20.04269,10.27564,6.25831,1.98928,0.10437,59.42084,-2.570304,2.477144,0.3963,,,,,,,,,,,,-6.41985,10.50749,1.07484,50,0.9542,-0.66937,-97.88697,7.8519,-5.98756,21.0219,-22.37412,NEB_COR_SB,MIC_WOL_SB,BowlinStadium,D1,B10,20260313-BowlinStadium-1,c955d7d0-1f35-11f1-90cc-fd370e5ae789,95.11089,,,5.69456,,,,,,,dd71f7ea-97f6-41aa-866f-e8d6e6938c87,2026-03-13,23:38:49.08,2026-03-13T18:38:49.0821120-05:00,2026-03-13T23:38:49.0821120Z,,V3 - Softball,,,,"Camenzind, Lauren ",100000002152,Right,NEB_COR_SB,0ca6c3dd-b65c-45f3-ab85-4b996e61c54d,37.48116,-95.16049,10.51095,1.78439,4.95004,-11.18706,0.93767,-1.44594,-2.99378,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
127,2026-03-13,18:39:07.11,3,3,"Jensen, Alexis",1000000000695,Left,NEB_COR_SB,"Erickson, Maddie",100000001309,Right,MIC_WOL_SB,Undefined,5,Top,2,1,1,Dropball,,InPlay,Undefined,GroundBall,Single,0,0,,64.11111,5.757358,-0.446543,1007.805062,327.721748,5:00,1.71689,-0.7021,5.56966,-37.17471,-6.20492,4.44544,2.25016,-0.61233,59.06415,-4.288253,0.728814,0.400535,78.88066,-22.18244,3.720032,,,,,7.64635,7.32894,7.429295,0.05242,-5.01591,-8.30469,0.57264,50,0.14221,1.28833,-95.86926,14.53548,-4.5638,17.91063,-39.73021,NEB_COR_SB,MIC_WOL_SB,BowlinStadium,D1,B10,20260313-BowlinStadium-1,d411cc60-1f35-11f1-90cc-fd370e5ae789,94.10522,2.29556,,5.04697,,,,1.96399,2.29556,0.62341,dd71f7ea-97f6-41aa-866f-e8d6e6938c87,2026-03-13,23:39:07.11,2026-03-13T18:39:07.1159808-05:00,2026-03-13T23:39:07.1159808Z,,V3 - Softball,,,,"Camenzind, Lauren ",100000002152,Right,NEB_COR_SB,3e8563d5-fcc0-461e-8a47-d1c8792a5e94,37.42856,-93.49113,8.95532,1.72198,9.26018,-19.86511,0.70347,0.68236,-2.2819,180,1.96168,107.17693,,,,,,,,2.29651,-43.79205,,,,,,,,0.62326,6.96845,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
128,2026-03-13,18:39:39.49,4,1,"Jensen, Alexis",1000000000695,Left,NEB_COR_SB,"Ilacqua, Janelle",100000001321,Right,MIC_WOL_SB,Undefined,5,Top,2,0,0,Changeup,,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,53.99994,7.081507,1.222939,1046.593228,303.534964,4:00,1.87583,-0.66493,6.3092,-46.72203,-4.28835,8.31654,2.3654,0.78113,49.43465,-5.836289,3.462097,0.468842,60.51413,17.811367,-64.468464,2233.643718,,,,104.01396,55.01635,-67.49444,1.4307,-9.05186,-7.10961,0.87821,50,-0.2367,-0.78139,-80.87674,15.74366,-5.77967,14.08168,-36.71356,NEB_COR_SB,MIC_WOL_SB,BowlinStadium,D1,B10,20260313-BowlinStadium-1,e760e210-1f35-11f1-90cc-fd370e5ae789,80.39471,11.10721,,4.56529,,,,4.60775,2.5833,-0.51435,dd71f7ea-97f6-41aa-866f-e8d6e6938c87,2026-03-13,23:39:39.49,2026-03-13T18:39:39.4960896-05:00,2026-03-13T23:39:39.4960896Z,,V3 - Softball,,,,"Camenzind, Lauren ",100000002152,Right,NEB_COR_SB,088b9b6f-f933-4261-9ca5-16379651d548,36.68917,-78.52496,7.04084,1.88063,9.61213,-18.35678,0.66711,-1.74665,-2.88983,,4.60775,36.42008,-11.9259,3.56638,-0.90271,0.18377,-0.03655,0.00555,-0.00042,2.5833,27.14842,-23.01409,2.452,-0.44777,0.0766,-0.01233,0.0024,-0.00026,-0.51435,-76.24827,7.42638,-0.52799,-0.11382,0.07913,-0.0221,0.00458,-0.00049,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Medium,,,
129,2026-03-13,18:40:04.91,4,2,"Jensen, Alexis",1000000000695,Left,NEB_COR_SB,"Ilacqua, Janelle",100000001321,Right,MIC_WOL_SB,Undefined,5,Top,2,0,1,Dropball,,BallCalled,Undefined,Undefined,Undefined,0,0,,65.33404,5.298927,-2.607339,918.253637,295.62219,3:45,1.69039,-0.62197,5.89065,-32.20742,-3.06504,7.92725,2.32031,-1.58675,60.47032,-3.482645,-0.494743,0.388538,,,,,,,,,,,,-9.6115,-4.58918,-0.02475,50,0.2044,5.4679,-97.57112,13.5882,-9.13157,17.42427,-36.53408,NEB_COR_SB,MIC_WOL_SB,BowlinStadium,D1,B10,20260313-BowlinStadium-1,f68783c0-1f35-11f1-90cc-fd370e5ae789,97.01088,,,4.86372,,,,,,,dd71f7ea-97f6-41aa-866f-e8d6e6938c87,2026-03-13,23:40:04.91,2026-03-13T18:40:04.9118720-05:00,2026-03-13T23:40:04.9118720Z,,V3 - Softball,,,,"Camenzind, Lauren ",100000002152,Right,NEB_COR_SB,aefc90c6-8a32-4054-8866-2f2c6ea95f6b,37.10711,-95.24087,8.71213,1.69491,8.7023,-18.26704,0.62484,4.24669,-4.56578,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
130,2026-03-13,18:40:23.46,4,3,"Jensen, Alexis",1000000000695,Left,NEB_COR_SB,"Ilacqua, Janelle",100000001321,Right,MIC_WOL_SB,Undefined,5,Top,2,1,1,Curveball,,BallCalled,Undefined,Undefined,Undefined,0,0,,66.33431,2.542802,1.217248,1249.356452,226.85768,1:30,1.81808,-0.95785,5.38947,-22.53171,6.80201,6.32851,1.54815,0.33858,60.74892,-3.622762,2.884104,0.389812,,,,,,,,,,,,-6.36351,6.86016,1.17959,50,1.078,-1.35506,-99.70603,7.49048,-6.17339,21.44582,-25.51885,NEB_COR_SB,MIC_WOL_SB,BowlinStadium,D1,B10,20260313-BowlinStadium-1,01945770-1f36-11f1-90cc-fd370e5ae789,96.69395,,,5.5854,,,,,,,dd71f7ea-97f6-41aa-866f-e8d6e6938c87,2026-03-13,23:40:23.46,2026-03-13T18:40:23.4680320-05:00,2026-03-13T23:40:23.4680320Z,,V3 - Softball,,,,"Camenzind, Lauren ",100000002152,Right,NEB_COR_SB,02ba3bdf-62ab-420f-8dbd-a2508ec803fb,37.60566,-97.0035,10.72291,1.8193,4.27468,-12.75943,0.95982,-2.13301,-3.0867,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
131,2026-03-13,18:40:45.08,4,4,"Jensen, Alexis",1000000000695,Left,NEB_COR_SB,"Ilacqua, Janelle",100000001321,Right,MIC_WOL_SB,Undefined,5,Top,2,2,1,Changeup,,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,53.44208,6.476902,0.636198,1072.226421,306.677364,4:15,1.72269,-0.70092,4.54161,-53.96708,-5.65205,9.74579,1.43094,0.52255,48.47401,-7.778721,3.138825,0.500279,,,,,,,,,,,,-9.6865,-7.65717,0.78259,50,0.0767,-0.09544,-80.00005,14.00703,-5.96734,15.05755,-36.89122,NEB_COR_SB,MIC_WOL_SB,BowlinStadium,D1,B10,20260313-BowlinStadium-1,0e84b830-1f36-11f1-90cc-fd370e5ae789,75.3428,,,4.96808,,,,,,,dd71f7ea-97f6-41aa-866f-e8d6e6938c87,2026-03-13,23:40:45.08,2026-03-13T18:40:45.0899968-05:00,2026-03-13T23:40:45.0899968Z,,V3 - Softball,,,,"Camenzind, Lauren ",100000002152,Right,NEB_COR_SB,15f73764-5aa6-4887-96c8-18837b4409e1,38.4555,-77.79681,7.52878,1.73131,8.60907,-18.44561,0.70474,-0.96859,-2.98367,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
132,2026-03-13,18:41:06.46,4,5,"Jensen, Alexis",1000000000695,Left,NEB_COR_SB,"Ilacqua, Janelle",100000001321,Right,MIC_WOL_SB,Undefined,5,Top,2,2,2,Riseball,,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,63.80185,5.126663,-0.554642,1479.457547,199.160212,12:45,1.75939,-0.49653,5.25106,-19.35477,12.54859,4.06347,3.40626,-0.50963,58.51897,-0.18332,0.511157,0.406527,57.42839,18.726441,169.915911,1293.985353,,,,,26.6147,,,-4.46796,12.14225,0.35462,50,0.488,1.36667,-95.29279,11.14438,-4.01341,17.79858,-21.2671,NEB_COR_SB,MIC_WOL_SB,BowlinStadium,D1,B10,20260313-BowlinStadium-1,1b4110a0-1f36-11f1-90cc-fd370e5ae789,92.71812,11.42126,,5.28288,,,,2.2504,3.454,0.45298,dd71f7ea-97f6-41aa-866f-e8d6e6938c87,2026-03-13,23:41:06.46,2026-03-13T18:41:06.4693760-05:00,2026-03-13T23:41:06.4693760Z,,V3 - Softball,,,,"Camenzind, Lauren ",100000002152,Right,NEB_COR_SB,bffb5a1f-98e0-4f77-bb05-b2341928f587,37.74112,-92.97492,8.89929,1.75897,8.37481,-10.63355,0.49857,0.84401,-2.0067,240.713049,2.24676,-78.40822,7.89168,,,,,,,3.4558,26.97786,-15.50517,,,,,,,0.45704,13.82253,-6.17835,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Undefined,,,
133,2026-03-13,18:41:28.81,4,6,"Jensen, Alexis",1000000000695,Left,NEB_COR_SB,"Ilacqua, Janelle",100000001321,Right,MIC_WOL_SB,Undefined,5,Top,2,2,2,Changeup,,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,,54.04876,5.354492,-1.833566,1031.738091,301.565787,4:00,1.6616,-0.55427,4.51008,-50.429,-4.31075,9.01441,0.93572,-0.98988,50.16356,-7.883366,0.482609,0.488774,,,,,,,,,,,,-9.88044,-5.46933,0.1385,50,0.25386,3.3623,-80.61521,12.37452,-6.3829,12.27096,-35.70732,NEB_COR_SB,MIC_WOL_SB,BowlinStadium,D1,B10,20260313-BowlinStadium-1,28951530-1f36-11f1-90cc-fd370e5ae789,77.11635,,,3.88519,,,,,,,dd71f7ea-97f6-41aa-866f-e8d6e6938c87,2026-03-13,23:41:28.81,2026-03-13T18:41:28.8161792-05:00,2026-03-13T23:41:28.8161792Z,,V3 - Softball,,,,"Camenzind, Lauren ",100000002152,Right,NEB_COR_SB,d5f5a006-0cb4-408f-a4ab-06abcfa7d25e,38.48841,-78.84349,6.13548,1.66835,7.21898,-17.85366,0.55743,2.44072,-3.19145,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
134,2026-03-13,18:43:15.12,1,1,"Ferguson, Haley",100000001315,Right,MIC_WOL_SB,"Bland, Samantha",100000002149,Right,NEB_COR_SB,Undefined,5,Bottom,0,0,0,Dropball,,StrikeCalled,Undefined,Undefined,Undefined,0,0,,62.19034,6.912551,-1.735346,981.097945,20.165955,6:45,1.66182,0.49197,5.32063,-37.30163,-3.47307,-1.64036,2.95171,-0.74337,56.66131,-3.125013,-2.165042,0.418613,,,,,,,,,,,,1.08689,-5.505,-0.85578,50,-0.11378,2.63706,-92.79779,15.72527,0.91776,17.98153,-36.82238,NEB_COR_SB,MIC_WOL_SB,BowlinStadium,D1,B10,20260313-BowlinStadium-1,67eee300-1f36-11f1-90cc-fd370e5ae789,90.04117,,,5.52902,,,,,,,dd71f7ea-97f6-41aa-866f-e8d6e6938c87,2026-03-13,23:43:15.12,2026-03-13T18:43:15.1298048-05:00,2026-03-13T23:43:15.1298048Z,,V3 - Softball,,,,"Vallimont, Lilly",100000001332,Right,MIC_WOL_SB,2677df00-d28a-4eb0-a118-d3a1656b94e5,37.67495,-90.378,8.99076,1.66897,10.77006,-18.41119,-0.49261,2.76057,0.45888,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
135,2026-03-13,18:43:32.80,1,2,"Ferguson, Haley",100000001315,Right,MIC_WOL_SB,"Bland, Samantha",100000002149,Right,NEB_COR_SB,Undefined,5,Bottom,0,0,1,Dropball,,InPlay,Undefined,FlyBall,Out,1,0,,62.30603,6.87715,1.199858,957.370779,15.810168,6:30,1.73472,0.26227,5.48695,-36.20778,-2.99815,-1.11126,3.0719,0.92569,57.02086,-2.90254,0.907204,0.414766,61.86805,34.609689,-17.269861,2278.522151,105.74538,48.55876,-30.29706,182.9977,180.08246,-15.876691,3.84629,1.63162,-5.17575,0.00677,50,-0.06707,-2.07496,-92.96536,15.76532,1.39061,17.32954,-36.58527,NEB_COR_SB,MIC_WOL_SB,BowlinStadium,D1,B10,20260313-BowlinStadium-1,726eb8f0-1f36-11f1-90cc-fd370e5ae789,90.87638,48.71851,,5.28517,,,,1.36869,3.15083,-0.94781,dd71f7ea-97f6-41aa-866f-e8d6e6938c87,2026-03-13,23:43:32.80,2026-03-13T18:43:32.8020992-05:00,2026-03-13T23:43:32.8020992Z,,V3 - Softball,,,,"Vallimont, Lilly",100000001332,Right,MIC_WOL_SB,bd0bca48-da05-47f3-95b8-b800131741b3,37.51008,-90.60722,8.66477,1.73949,10.78694,-18.29264,-0.2627,-1.88573,0.69531,190.056722,1.369,71.30883,-12.90705,2.74501,-0.44829,0.04675,-0.00385,0.00098,-0.00012,3.151,51.52819,-15.31381,0.27473,0.22048,-0.154,0.05933,-0.01122,0.00081,-0.94797,-22.16865,5.83465,-1.60788,0.27924,-0.00968,-0.00895,0.00179,-0.0001,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
136,2026-03-13,18:44:02.72,2,1,"Ferguson, Haley",100000001315,Right,MIC_WOL_SB,"Camenzind, Hannah ",100000002151,Left,NEB_COR_SB,Undefined,5,Bottom,1,0,0,Dropball,,StrikeCalled,Undefined,Undefined,Undefined,0,0,,62.18322,5.804844,-1.351329,996.998561,2.500529,6:00,1.68286,0.30923,5.20797,-37.04175,-3.24465,-0.1837,2.29506,-0.56416,56.97867,-4.138911,-1.399384,0.418419,,,,,,,,,,,,-0.2926,-4.8565,-0.59612,50,0.16464,2.17244,-92.92837,13.87037,-0.24871,17.54248,-36.30242,NEB_COR_SB,MIC_WOL_SB,BowlinStadium,D1,B10,20260313-BowlinStadium-1,844893c0-1f36-11f1-90cc-fd370e5ae789,90.08303,,,5.20455,,,,,,,dd71f7ea-97f6-41aa-866f-e8d6e6938c87,2026-03-13,23:44:02.72,2026-03-13T18:44:02.7265536-05:00,2026-03-13T23:44:02.7265536Z,,V3 - Softball,,,,"Vallimont, Lilly",100000001332,Right,MIC_WOL_SB,f8e4c647-60cb-4038-b989-2b9ac02f32bd,37.78821,-90.59377,8.77124,1.68907,9.03915,-18.15121,-0.30921,2.13934,-0.12436,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
137,2026-03-13,18:44:21.46,2,2,"Ferguson, Haley",100000001315,Right,MIC_WOL_SB,"Camenzind, Hannah ",100000002151,Left,NEB_COR_SB,Undefined,5,Bottom,1,0,1,Fastball,,BallCalled,Undefined,Undefined,Undefined,0,0,,61.85056,7.905106,-0.103514,1042.667723,353.593521,5:45,1.72651,0.42993,5.57835,-36.85978,-3.35024,0.47579,3.65424,0.40453,56.71006,-2.044966,0.022015,0.416635,,,,,,,,,,,,-0.54606,-5.56725,-0.45573,50,-0.3219,0.21958,-91.97025,17.39117,-0.4589,16.03357,-36.85275,NEB_COR_SB,MIC_WOL_SB,BowlinStadium,D1,B10,20260313-BowlinStadium-1,8f774750-1f36-11f1-90cc-fd370e5ae789,90.46872,,,5.14049,,,,,,,dd71f7ea-97f6-41aa-866f-e8d6e6938c87,2026-03-13,23:44:21.46,2026-03-13T18:44:21.4628352-05:00,2026-03-13T23:44:21.4628352Z,,V3 - Softball,,,,"Vallimont, Lilly",100000001332,Right,MIC_WOL_SB,be960f85-d0d1-466f-9609-9d3e17875c2f,37.41817,-89.75001,8.01678,1.73301,12.288,-18.42638,-0.42972,0.15603,-0.22945,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
138,2026-03-13,18:44:40.27,2,3,"Ferguson, Haley",100000001315,Right,MIC_WOL_SB,"Camenzind, Hannah ",100000002151,Left,NEB_COR_SB,Undefined,5,Bottom,1,1,1,Changeup,,BallCalled,Undefined,Undefined,Undefined,0,0,,56.27012,5.516093,-2.442571,651.640446,343.891621,5:30,1.74542,0.33169,5.64763,-47.80447,-7.67036,2.53386,1.23528,-0.99006,52.00832,-7.414284,-1.771634,0.455961,,,,,,,,,,,,-3.63567,-9.68371,-0.88903,50,0.12483,3.86174,-84.1954,13.65814,-2.54267,14.1702,-38.94651,NEB_COR_SB,MIC_WOL_SB,BowlinStadium,D1,B10,20260313-BowlinStadium-1,9ab0f760-1f36-11f1-90cc-fd370e5ae789,82.66585,,,4.2618,,,,,,,dd71f7ea-97f6-41aa-866f-e8d6e6938c87,2026-03-13,23:44:40.27,2026-03-13T18:44:40.2752512-05:00,2026-03-13T23:44:40.2752512Z,,V3 - Softball,,,,"Vallimont, Lilly",100000001332,Right,MIC_WOL_SB,1e93b473-d286-46d9-8b62-e8d322b508b4,37.35126,-82.03899,7.0851,1.75235,7.73128,-19.47326,-0.33079,3.4748,-1.27134,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
139,2026-03-13,18:45:00.01,2,4,"Ferguson, Haley",100000001315,Right,MIC_WOL_SB,"Camenzind, Hannah ",100000002151,Left,NEB_COR_SB,Undefined,5,Bottom,1,2,1,Fastball,,StrikeCalled,Undefined,Undefined,Undefined,0,0,,62.13889,7.167669,0.915919,932.49328,37.919808,7:15,1.66885,0.33001,5.43433,-36.00888,-2.40914,-2.62488,3.21466,0.68919,56.6881,-2.55202,0.225787,0.417195,,,,,,,,,,,,3.12547,-4.45355,-0.11533,50,-0.17791,-1.76752,-92.66247,16.07127,2.64072,17.48935,-35.93684,NEB_COR_SB,MIC_WOL_SB,BowlinStadium,D1,B10,20260313-BowlinStadium-1,a6724e00-1f36-11f1-90cc-fd370e5ae789,90.34721,,,5.45079,,,,,,,dd71f7ea-97f6-41aa-866f-e8d6e6938c87,2026-03-13,23:45:00.01,2026-03-13T18:45:00.0107008-05:00,2026-03-13T23:45:00.0107008Z,,V3 - Softball,,,,"Vallimont, Lilly",100000001332,Right,MIC_WOL_SB,a859684b-eea4-4866-835a-d50b398ec1aa,37.56131,-90.28424,8.74468,1.67523,11.18452,-17.96842,-0.33127,-1.40843,1.32036,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
