PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
128,2026-03-13,19:19:41.52,3,1,"Wick, Reagan",100000000986,Left,COL_STA_SB,"Pollard, Kalia",100000006651,Left,SAN_DIE2_SB,Undefined,5,Bottom,1,0,0,Screwball,,BallCalled,Undefined,Undefined,Undefined,0,0,,64.02443,5.809528,0.377318,1312.539296,179.635902,12:00,1.48695,-1.04549,5.67162,-28.3247,3.2424,-0.01398,2.78045,-0.81016,57.66353,-1.982733,0.373613,0.404379,,,,,,,,,,,,0.17673,1.71693,1.12903,50,-0.0407,-0.63458,-96.11926,13.48722,0.15708,21.82501,-30.64819,SAN_DIE2_SB,COL_STA_SB,SDSUSoftballStadium,D1,MW,20260313-SDSUSoftballStadium-1,42b9e290-1f4c-11f1-a7a7-271f1375717d,93.21067,,,6.3609,,,,,,,8fd4b1ec-a394-404d-9da0-ecaad0cbc031,2026-03-14,02:19:41.52,2026-03-13T19:19:41.5210000-07:00,2026-03-14T02:19:41.5210000Z,,V3 - Softball,,,,"Edwards, Abby",100000001000,Right,COL_STA_SB,f9268f9e-c569-495d-a90d-31f615a47dc1,37.32132,-93.19595,10.9125,1.49089,9.38212,-15.32409,1.04544,-0.61354,0.07854,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
129,2026-03-13,19:19:59.17,3,2,"Wick, Reagan",100000000986,Left,COL_STA_SB,"Pollard, Kalia",100000006651,Left,SAN_DIE2_SB,Undefined,5,Bottom,1,1,0,Offspeed,,InPlay,Undefined,LineDrive,Double,0,0,,55.20914,7.011828,0.052333,986.754978,327.129013,5:00,1.50341,-0.79023,4.45278,-56.08751,-10.09934,7.61311,1.3963,-0.12189,49.51023,-7.768343,2.002887,0.488084,69.49974,17.494344,15.59712,1249.495345,104.02174,14.34808,35.76914,161.03853,160.63308,20.877373,2.016247,-7.75977,-12.84812,0.76496,50,-0.2383,0.55393,-82.73976,15.30773,-5.04653,17.37032,-40.52977,SAN_DIE2_SB,COL_STA_SB,SDSUSoftballStadium,D1,MW,20260313-SDSUSoftballStadium-1,4d3b8d40-1f4c-11f1-a7a7-271f1375717d,77.22532,15.81646,,5.69892,,,,3.60331,1.72437,0.24194,8fd4b1ec-a394-404d-9da0-ecaad0cbc031,2026-03-14,02:19:59.17,2026-03-13T19:19:59.1750000-07:00,2026-03-14T02:19:59.1750000Z,,V3 - Softball,,,,"Edwards, Abby",100000001000,Right,COL_STA_SB,e7dc9463-26d1-4072-a02b-3ab868a1a2f0,38.54494,-80.29889,8.68516,1.51259,9.61251,-20.26489,0.79298,-0.1552,-2.52326,246.102111,3.60332,93.63729,-13.99792,2.61953,-0.44729,-0.0213,0.05209,-0.01958,0.00277,1.72437,30.64265,-17.70516,1.26344,-0.19525,0.07812,-0.03663,0.01234,-0.00174,0.24194,26.13917,2.79866,-1.4859,0.47101,-0.10914,0.02172,-0.00309,0.00021,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
130,2026-03-13,19:21:26.05,4,1,"Wick, Reagan",100000000986,Left,COL_STA_SB,"Hernandez, Jayleen",100000006649,Left,SAN_DIE2_SB,Undefined,5,Bottom,1,0,0,Curveball,,BallCalled,Undefined,Undefined,Undefined,0,0,,65.71042,6.351368,2.462961,1144.651644,315.712686,4:30,1.67001,-0.83237,6.09431,-31.83265,-2.8498,3.60244,2.97118,0.99433,59.94304,-2.402639,3.42669,0.387473,,,,,,,,,,,,-3.0563,-4.97843,1.3692,50,-0.07765,-3.76848,-98.33986,15.46746,-2.89039,20.56701,-36.88226,SAN_DIE2_SB,COL_STA_SB,SDSUSoftballStadium,D1,MW,20260313-SDSUSoftballStadium-1,810d8b00-1f4c-11f1-a7a7-271f1375717d,97.27748,,,5.76738,,,,,,,8fd4b1ec-a394-404d-9da0-ecaad0cbc031,2026-03-14,02:21:26.05,2026-03-13T19:21:26.0500000-07:00,2026-03-14T02:21:26.0500000Z,,V3 - Softball,,,,"Edwards, Abby",100000001000,Right,COL_STA_SB,78b47f85-35df-48e7-b3e0-55ae9719f442,36.9016,-95.56117,10.28351,1.67546,10.48452,-18.44113,0.83368,-4.15899,-1.4452,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
131,2026-03-13,19:21:45.26,4,2,"Wick, Reagan",100000000986,Left,COL_STA_SB,"Hernandez, Jayleen",100000006649,Left,SAN_DIE2_SB,Undefined,5,Bottom,1,1,0,Changeup,,BallinDirt,Undefined,Undefined,Undefined,0,0,,47.69495,4.100324,-1.170781,1535.99298,224.401937,1:30,1.42404,-0.5322,4.61156,-46.76731,13.94229,11.46473,0.1777,-0.3324,43.07453,-8.473741,1.783374,0.56079,,,,,,,,,,,,-12.52016,13.43174,0.23438,50,0.26781,2.33497,-71.75726,9.15276,-6.11124,13.21791,-25.61785,SAN_DIE2_SB,COL_STA_SB,SDSUSoftballStadium,D1,MW,20260313-SDSUSoftballStadium-1,8c894d20-1f4c-11f1-a7a7-271f1375717d,67.21315,,,4.62042,,,,,,,8fd4b1ec-a394-404d-9da0-ecaad0cbc031,2026-03-14,02:21:45.26,2026-03-13T19:21:45.2600000-07:00,2026-03-14T02:21:45.2600000Z,,V3 - Softball,,,,"Edwards, Abby",100000001000,Right,COL_STA_SB,fef9d051-717e-41f2-a187-42dbf46d4e5f,38.3821,-69.5843,6.60896,1.4263,4.94132,-12.80892,0.53566,1.33031,-3.05562,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
132,2026-03-13,19:22:06.93,4,3,"Wick, Reagan",100000000986,Left,COL_STA_SB,"Hernandez, Jayleen",100000006649,Left,SAN_DIE2_SB,Undefined,5,Bottom,1,2,0,Riseball,,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,63.56255,6.299066,1.161898,1394.900202,177.739611,12:00,1.55308,-0.93658,5.60105,-28.39368,3.75532,-0.10732,3.15964,-0.21574,57.31485,-1.488899,1.133528,0.408089,55.65392,8.426427,-174.255524,1331.462634,,,,61.81656,23.58149,-172.821146,0.877097,0.59595,2.19882,1.19277,50,-0.07327,-1.94253,-95.20018,14.16477,0.52195,20.81855,-30.24827,SAN_DIE2_SB,COL_STA_SB,SDSUSoftballStadium,D1,MW,20260313-SDSUSoftballStadium-1,9966e930-1f4c-11f1-a7a7-271f1375717d,92.36321,5.07872,,6.2477,,,,3.51414,3.138,0.21844,8fd4b1ec-a394-404d-9da0-ecaad0cbc031,2026-03-14,02:22:06.93,2026-03-13T19:22:06.9360000-07:00,2026-03-14T02:22:06.9360000Z,,V3 - Softball,,,,"Edwards, Abby",100000001000,Right,COL_STA_SB,8dbb1d5a-9017-4f55-a90b-d0eff82a0a69,37.39071,-92.40162,10.40927,1.55755,10.09862,-15.12414,0.93636,-1.87236,0.26097,306.835436,3.49548,-80.04411,7.01317,,,,,,,3.17519,11.38837,-17.15682,,,,,,,0.22734,-8.22086,-0.97484,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Medium,,,
133,2026-03-13,19:22:33.33,4,4,"Wick, Reagan",100000000986,Left,COL_STA_SB,"Hernandez, Jayleen",100000006649,Left,SAN_DIE2_SB,Undefined,5,Bottom,1,2,1,Changeup,,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,47.39962,8.166802,-0.209164,1615.937356,222.095954,1:30,1.4304,-0.49517,4.92862,-46.10109,16.11005,12.34044,2.84903,0.39939,41.62261,-4.461965,2.983094,0.567682,,,,,,,,,,,,-12.65493,13.72091,0.39946,50,-0.62161,1.10794,-70.90509,14.20379,-5.9365,13.99812,-25.73749,SAN_DIE2_SB,COL_STA_SB,SDSUSoftballStadium,D1,MW,20260313-SDSUSoftballStadium-1,a935d8d0-1f4c-11f1-a7a7-271f1375717d,66.39704,,,5.77701,,,,,,,8fd4b1ec-a394-404d-9da0-ecaad0cbc031,2026-03-14,02:22:33.33,2026-03-13T19:22:33.3370000-07:00,2026-03-14T02:22:33.3370000Z,,V3 - Softball,,,,"Edwards, Abby",100000001000,Right,COL_STA_SB,abd1c9d8-633b-4ae0-b324-0aa0f62ff05a,38.05796,-68.50693,6.99906,1.43408,9.79444,-12.86874,0.50215,0.0909,-2.96825,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
134,2026-03-13,19:23:01.59,4,5,"Wick, Reagan",100000000986,Left,COL_STA_SB,"Hernandez, Jayleen",100000006649,Left,SAN_DIE2_SB,Undefined,5,Bottom,1,2,2,Changeup,,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,,47.87571,7.015111,-0.108168,1674.416805,225.060825,1:30,1.44793,-0.27322,5.07303,-44.96668,14.8843,12.62662,2.1934,0.71007,42.42666,-5.320291,3.175529,0.55681,,,,,,,,,,,,-13.14576,13.24658,0.18883,50,-0.38023,1.07283,-71.82657,12.90833,-6.36098,13.99952,-25.76428,SAN_DIE2_SB,COL_STA_SB,SDSUSoftballStadium,D1,MW,20260313-SDSUSoftballStadium-1,ba109320-1f4c-11f1-a7a7-271f1375717d,67.69353,,,5.44905,,,,,,,8fd4b1ec-a394-404d-9da0-ecaad0cbc031,2026-03-14,02:23:01.59,2026-03-13T19:23:01.5920000-07:00,2026-03-14T02:23:01.5920000Z,,V3 - Softball,,,,"Edwards, Abby",100000001000,Right,COL_STA_SB,dbb48287-2de9-451b-974e-88e57c53bbee,37.91619,-69.43141,6.99976,1.45116,8.50036,-12.88214,0.27928,-0.01546,-3.18049,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
135,2026-03-13,19:23:30.90,5,1,"Wick, Reagan",100000000986,Left,COL_STA_SB,"Cisneros, Kiara",100000006640,Right,SAN_DIE2_SB,Undefined,5,Bottom,2,0,0,Screwball,,StrikeCalled,Undefined,Undefined,Undefined,0,0,,65.59953,5.316174,-0.154313,1333.141311,282.731717,3:30,1.52092,-0.83688,5.53116,-30.10899,0.08831,3.9828,2.36658,-0.60208,59.2629,-2.903795,0.897877,0.395508,,,,,,,,,,,,-4.34599,-1.53799,0.77832,50,0.11316,0.72876,-98.54424,13.10638,-4.06731,22.68109,-33.61343,SAN_DIE2_SB,COL_STA_SB,SDSUSoftballStadium,D1,MW,20260313-SDSUSoftballStadium-1,cb69a530-1f4c-11f1-a7a7-271f1375717d,95.30129,,,6.33663,,,,,,,8fd4b1ec-a394-404d-9da0-ecaad0cbc031,2026-03-14,02:23:30.90,2026-03-13T19:23:30.9080000-07:00,2026-03-14T02:23:30.9080000Z,,V3 - Softball,,,,"Edwards, Abby",100000001000,Right,COL_STA_SB,2025c4b3-86e3-4c05-8556-09157b00e8e6,37.46334,-95.61526,11.34054,1.52541,8.76562,-16.80672,0.83851,0.20351,-2.03365,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
136,2026-03-13,19:23:47.81,5,2,"Wick, Reagan",100000000986,Left,COL_STA_SB,"Cisneros, Kiara",100000006640,Right,SAN_DIE2_SB,Undefined,5,Bottom,2,0,1,Changeup,,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,47.27377,8.845352,1.269848,1635.32313,221.475975,1:30,1.6742,-0.54678,6.07548,-43.02105,15.78426,11.97638,3.61616,1.23834,41.52512,-3.307157,4.462091,0.551924,,,,,,,,,,,,-12.19064,13.97623,0.76847,50,-0.77101,-0.60355,-70.82087,15.4157,-5.69917,14.03594,-25.64012,SAN_DIE2_SB,COL_STA_SB,SDSUSoftballStadium,D1,MW,20260313-SDSUSoftballStadium-1,d5a482e0-1f4c-11f1-a7a7-271f1375717d,68.29276,,,5.74865,,,,,,,8fd4b1ec-a394-404d-9da0-ecaad0cbc031,2026-03-14,02:23:47.81,2026-03-13T19:23:47.8140000-07:00,2026-03-14T02:23:47.8140000Z,,V3 - Softball,,,,"Edwards, Abby",100000001000,Right,COL_STA_SB,3d32471d-6305-4b62-b0ad-b84b6c6d7fa9,36.91063,-68.17736,7.01797,1.67761,10.58667,-12.82006,0.55372,-1.67692,-2.84958,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
137,2026-03-13,19:24:35.14,5,3,"Wick, Reagan",100000000986,Left,COL_STA_SB,"Cisneros, Kiara",100000006640,Right,SAN_DIE2_SB,Undefined,5,Bottom,2,0,2,Changeup,,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,47.62538,7.693445,0.408847,1587.105418,220.534515,1:15,1.50494,-0.37178,5.31979,-45.16085,14.58997,10.56095,2.64046,0.76707,42.18151,-4.763141,3.170544,0.556344,40.92316,1.980447,-173.519388,1198.819963,,,,30.17835,16.91103,-169.074981,0.578934,-10.67693,12.96772,0.41139,50,-0.52132,0.26149,-71.28282,13.82553,-5.11009,13.4923,-25.96757,SAN_DIE2_SB,COL_STA_SB,SDSUSoftballStadium,D1,MW,20260313-SDSUSoftballStadium-1,f1d7bfe0-1f4c-11f1-a7a7-271f1375717d,67.75025,2.87614,,5.44388,,,,3.4271,2.78701,-0.66197,8fd4b1ec-a394-404d-9da0-ecaad0cbc031,2026-03-14,02:24:35.14,2026-03-13T19:24:35.1400000-07:00,2026-03-14T02:24:35.1400000Z,,V3 - Softball,,,,"Edwards, Abby",100000001000,Right,COL_STA_SB,8660a8f1-24ce-4015-9f9a-16772423cc6f,37.66606,-68.90874,6.74615,1.5094,9.25632,-12.98378,0.37829,-0.63767,-2.55504,224.667941,3.4209,-59.45756,4.10409,,,,,,,2.78902,2.03064,-11.83557,,,,,,,-0.65874,-6.8463,-3.28245,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Medium,Medium,,,
138,2026-03-13,19:24:57.26,5,4,"Wick, Reagan",100000000986,Left,COL_STA_SB,"Cisneros, Kiara",100000006640,Right,SAN_DIE2_SB,Undefined,5,Bottom,2,0,2,Offspeed,,BallinDirt,Undefined,Undefined,Undefined,0,0,,56.17462,2.787087,1.255078,1081.514049,318.780204,4:45,1.62874,-0.51047,5.51037,-49.82062,-8.5165,8.70426,-0.76644,1.00519,51.31534,-10.675562,3.562106,0.46256,,,,,,,,,,,,-9.05067,-10.34556,0.72248,50,0.62041,-0.93994,-84.97453,9.70837,-6.20352,18.39906,-39.26511,SAN_DIE2_SB,COL_STA_SB,SDSUSoftballStadium,D1,MW,20260313-SDSUSoftballStadium-1,fee78f80-1f4c-11f1-a7a7-271f1375717d,81.48661,,,4.85928,,,,,,,8fd4b1ec-a394-404d-9da0-ecaad0cbc031,2026-03-14,02:24:57.26,2026-03-13T19:24:57.2650000-07:00,2026-03-14T02:24:57.2650000Z,,V3 - Softball,,,,"Edwards, Abby",100000001000,Right,COL_STA_SB,7d5a2ee8-7918-44d7-81dc-500fd1bd3d77,37.48821,-82.22081,9.19953,1.63365,3.83168,-19.63255,0.51232,-1.86841,-3.10176,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
139,2026-03-13,19:25:17.87,5,5,"Wick, Reagan",100000000986,Left,COL_STA_SB,"Cisneros, Kiara",100000006640,Right,SAN_DIE2_SB,Undefined,5,Bottom,2,1,2,Changeup,,InPlay,Undefined,Popup,Out,1,0,,47.74406,7.992568,-0.045179,1698.251648,225.629504,1:30,1.5692,-0.41294,5.54666,-44.45656,14.69457,12.64961,2.92435,0.61278,41.98356,-4.382274,3.283208,0.553545,44.08578,76.390734,-39.445754,,,,,44.63997,14.6689,-63.278136,3.516442,-13.58308,12.64327,0.33006,50,-0.56761,1.07326,-71.70683,14.32738,-6.48862,14.61851,-26.13437,SAN_DIE2_SB,COL_STA_SB,SDSUSoftballStadium,D1,MW,20260313-SDSUSoftballStadium-1,0b3b6220-1f4d-11f1-a7a7-271f1375717d,68.09281,53.66257,,5.7605,,,,3.13138,3.3728,-0.57045,8fd4b1ec-a394-404d-9da0-ecaad0cbc031,2026-03-14,02:25:17.87,2026-03-13T19:25:17.8700000-07:00,2026-03-14T02:25:17.8700000Z,,V3 - Softball,,,,"Edwards, Abby",100000001000,Right,COL_STA_SB,c89822aa-dbaf-4ab8-8e44-d8c3a5e60569,37.4439,-69.09968,7.30926,1.57199,9.66643,-13.06719,0.41828,-0.08396,-3.24431,166.681503,3.13027,11.78481,-6.18908,2.77488,-1.12428,0.46356,-0.13613,0.02158,-0.00137,3.37065,62.91732,-22.59513,3.10618,-1.69246,0.92361,-0.31548,0.0554,-0.00385,-0.57033,-9.67139,-1.14701,0.33104,0.02283,-0.07101,0.03218,-0.00658,0.00052,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Low,,,
140,2026-03-13,19:27:40.11,1,1,"Pu'a, Key-annah",100000006656,Right,SAN_DIE2_SB,"Moody, Allyson",100000000998,Right,COL_STA_SB,Undefined,6,Top,0,0,0,Dropball,,BallCalled,Undefined,Undefined,Undefined,0,0,,64.83393,4.014743,0.662428,1075.740998,96.9991,9:15,2.09319,1.57822,5.09534,-29.29324,1.58343,-6.38823,2.21319,1.46775,60.00652,-3.847115,-1.00668,0.399933,,,,,,,,,,,,7.00642,0.87587,-1.39862,50,1.0186,-1.8538,-96.95013,10.51617,6.55521,17.56106,-31.35458,SAN_DIE2_SB,COL_STA_SB,SDSUSoftballStadium,D1,MW,20260313-SDSUSoftballStadium-1,600243a0-1f4d-11f1-a7a7-271f1375717d,94.247,,,4.82741,,,,,,,8fd4b1ec-a394-404d-9da0-ecaad0cbc031,2026-03-14,02:27:40.11,2026-03-13T19:27:40.1120000-07:00,2026-03-14T02:27:40.1120000Z,,V3 - Softball,,,,"Ignacio, Jade",100000006650,Right,SAN_DIE2_SB,d52b20b7-111c-44fb-ab34-d693f6681a59,37.90105,-94.73324,8.78053,2.09631,6.558,-15.67729,-1.58041,-1.02627,3.27761,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
141,2026-03-13,19:28:03.75,1,2,"Pu'a, Key-annah",100000006656,Right,SAN_DIE2_SB,"Moody, Allyson",100000000998,Right,COL_STA_SB,Undefined,6,Top,0,1,0,Riseball,,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,64.80224,4.820766,-2.325451,977.176981,133.400555,10:30,2.16334,1.47415,5.25054,-26.17564,4.78036,-4.15965,3.04877,-0.34793,59.52028,-2.2665,-3.414003,0.400446,,,,,,,,,,,,3.59705,3.97575,-1.94637,50,0.91876,3.46094,-96.85423,11.55916,3.33027,18.69895,-28.49319,SAN_DIE2_SB,COL_STA_SB,SDSUSoftballStadium,D1,MW,20260313-SDSUSoftballStadium-1,6e0bb580-1f4d-11f1-a7a7-271f1375717d,94.12619,,,5.28196,,,,,,,8fd4b1ec-a394-404d-9da0-ecaad0cbc031,2026-03-14,02:28:03.75,2026-03-13T19:28:03.7530000-07:00,2026-03-14T02:28:03.7530000Z,,V3 - Softball,,,,"Ignacio, Jade",100000006650,Right,SAN_DIE2_SB,38438097-cc09-4b8e-85e1-24a6e8bda296,37.74395,-94.45841,9.34948,2.16591,7.90845,-14.24659,-1.4756,3.88764,1.66513,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
142,2026-03-13,19:28:27.17,1,3,"Pu'a, Key-annah",100000006656,Right,SAN_DIE2_SB,"Moody, Allyson",100000000998,Right,COL_STA_SB,Undefined,6,Top,0,1,1,Riseball,,BallCalled,Undefined,Undefined,Undefined,0,0,,65.54931,6.42424,-2.25053,985.483503,121.335853,10:00,2.09318,1.33207,5.21497,-25.70277,4.84146,-6.56355,4.04939,-0.64414,59.90526,-0.524765,-3.964501,0.397774,,,,,,,,,,,,6.12575,3.38902,-1.77341,50,0.51181,3.10108,-97.74992,14.34558,5.75929,19.46863,-28.98777,SAN_DIE2_SB,COL_STA_SB,SDSUSoftballStadium,D1,MW,20260313-SDSUSoftballStadium-1,7c068160-1f4d-11f1-a7a7-271f1375717d,94.75849,,,5.64406,,,,,,,8fd4b1ec-a394-404d-9da0-ecaad0cbc031,2026-03-14,02:28:27.17,2026-03-13T19:28:27.1760000-07:00,2026-03-14T02:28:27.1760000Z,,V3 - Softball,,,,"Ignacio, Jade",100000006650,Right,SAN_DIE2_SB,de2a2e87-6161-48c1-b9aa-b56aafa5740a,37.77937,-95.28489,9.73431,2.09582,10.67527,-14.49388,-1.3346,3.8303,2.87965,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
143,2026-03-13,19:28:50.62,1,4,"Pu'a, Key-annah",100000006656,Right,SAN_DIE2_SB,"Moody, Allyson",100000000998,Right,COL_STA_SB,Undefined,6,Top,0,2,1,Dropball,,StrikeCalled,Undefined,Undefined,Undefined,0,0,,65.11765,3.752563,-2.19119,993.336274,103.151771,9:30,2.13526,1.38648,5.1726,-28.14135,2.6215,-7.53307,2.18002,-0.63443,59.8889,-3.837245,-4.159701,0.399195,,,,,,,,,,,,7.1978,1.98622,-1.80657,50,1.11829,2.87621,-97.54707,9.98478,6.73437,19.48617,-30.31572,SAN_DIE2_SB,COL_STA_SB,SDSUSoftballStadium,D1,MW,20260313-SDSUSoftballStadium-1,89ffedb0-1f4d-11f1-a7a7-271f1375717d,94.42122,,,5.22875,,,,,,,8fd4b1ec-a394-404d-9da0-ecaad0cbc031,2026-03-14,02:28:50.62,2026-03-13T19:28:50.6270000-07:00,2026-03-14T02:28:50.6270000Z,,V3 - Softball,,,,"Ignacio, Jade",100000006650,Right,SAN_DIE2_SB,9062132e-ef81-4b4b-9856-f4bfac59012e,37.82278,-95.08341,9.74308,2.13838,6.15194,-15.15786,-1.3891,3.72764,3.36719,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
144,2026-03-13,19:29:13.99,1,5,"Pu'a, Key-annah",100000006656,Right,SAN_DIE2_SB,"Moody, Allyson",100000000998,Right,COL_STA_SB,Undefined,6,Top,0,2,2,Riseball,,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,,65.27234,4.20834,-1.746596,2154.872019,155.994473,11:15,2.04968,1.38685,5.33213,-24.58663,5.70677,-2.17138,2.66947,0.10049,59.99834,-2.476991,-2.316912,0.396137,,,,,,,,,,,,1.72193,5.14292,-1.74858,50,0.93703,2.72141,-97.72149,10.46336,1.62189,19.12204,-27.32996,SAN_DIE2_SB,COL_STA_SB,SDSUSoftballStadium,D1,MW,20260313-SDSUSoftballStadium-1,97ea65e0-1f4d-11f1-a7a7-271f1375717d,95.14999,,,5.274,,,,,,,8fd4b1ec-a394-404d-9da0-ecaad0cbc031,2026-03-14,02:29:13.99,2026-03-13T19:29:13.9900000-07:00,2026-03-14T02:29:13.9900000Z,,V3 - Softball,,,,"Ignacio, Jade",100000006650,Right,SAN_DIE2_SB,7943c340-bc86-4e1f-851a-2bf93e2b84a9,37.66334,-95.27689,9.56102,2.05135,6.96944,-13.66498,-1.38741,2.92876,0.81094,,,,,,,,,,,,,,,,,,,,,,,,,,,,,51.54518,,,0.772559,,,,2.24209,5.2742,-5.28303,46.43597,4.69868,-35.96227,2.25967,61.09757,-5.11311,5.28184,9.23588,-12.95371,-5.29726,-42.80705,4.06709,High,High,High,,,High,High,High
145,2026-03-13,19:30:29.81,2,1,"Pu'a, Key-annah",100000006656,Right,SAN_DIE2_SB,"Eslinger, Madi",100000000987,Right,COL_STA_SB,Undefined,6,Top,1,0,0,Dropball,,StrikeCalled,Undefined,Undefined,Undefined,0,0,,65.32492,4.318143,-0.042901,958.712241,123.611532,10:00,2.02774,1.5015,4.80089,-25.85773,5.24339,-6.61063,2.65033,0.92307,60.07259,-2.607697,-1.755684,0.401383,,,,,,,,,,,,6.86055,4.52437,-1.47398,50,0.94742,-0.64139,-97.66593,10.55733,6.4727,18.71016,-27.90545,SAN_DIE2_SB,COL_STA_SB,SDSUSoftballStadium,D1,MW,20260313-SDSUSoftballStadium-1,c5249d50-1f4d-11f1-a7a7-271f1375717d,93.90637,,,5.25233,,,,,,,8fd4b1ec-a394-404d-9da0-ecaad0cbc031,2026-03-14,02:30:29.81,2026-03-13T19:30:29.8120000-07:00,2026-03-14T02:30:29.8120000Z,,V3 - Softball,,,,"Ignacio, Jade",100000006650,Right,SAN_DIE2_SB,a1f7a09a-ab70-4e84-974f-85bdb29f58ac,38.194,-95.3774,9.35508,2.03,7.14409,-13.95272,-1.50401,0.15031,3.23635,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
