PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
155,2026-03-13,19:30:03.68,3,4,"McDade, Ashanti",100000002460,Right,UNI_LOU_SB,"Vestal, Harley",100000001126,Left,TEX_STA_SB,Undefined,6,Bottom,1,2,1,Fastball,,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,66.26422,5.483331,-1.956041,1166.257579,49.298164,7:45,1.45522,0.61807,5.91821,-30.89769,-2.6976,-3.91614,2.30611,-0.92633,61.57071,-2.941465,-3.000203,0.382205,45.38045,-3.590659,51.061059,,,,,18.57756,17.35444,53.441409,0.270366,3.76496,-4.27044,-1.02848,50,-0.0691,2.85265,-98.895,13.96424,3.6901,17.29289,-36.35958,TEX_STA_SB,UNI_LOU_SB,BobcatSBStad,D1,SUNB,20260313-BobcatSBStad-1,f1cf4eb0-1f3c-11f1-a5b8-a513951cfbd5,98.61835,2.2625,,4.69351,,,,0.33325,2.2625,0.99868,caad39c8-47fb-4280-ac66-ad65dbd9fa42,2026-03-14,00:30:03.68,2026-03-13T19:30:03.6845568-05:00,2026-03-14T00:30:03.6845568Z,,V3 - Softball,,,,"Kovar, Kelsey",100000001824,Right,UNI_LOU_SB,76c6c5d7-8399-480a-aed9-f2ab0221cfe4,37.07958,-96.6093,8.64644,1.45902,9.15841,-18.17979,-0.6192,3.34039,1.84505,272.911124,0.33381,41.72175,-7.50873,,,,,,,2.26323,-4.20389,-15.42441,,,,,,,0.9984,51.68208,-0.66796,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
156,2026-03-13,19:30:26.93,3,5,"McDade, Ashanti",100000002460,Right,UNI_LOU_SB,"Vestal, Harley",100000001126,Left,TEX_STA_SB,Undefined,6,Bottom,1,2,2,Fastball,,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,66.38104,6.463498,-1.524332,1163.244928,58.176735,8:00,1.43974,0.65925,5.99811,-30.1171,-1.9285,-4.25378,2.96288,-0.64219,61.24801,-1.775156,-2.660701,0.382127,49.04622,-8.215224,59.598747,,,,,15.00899,14.5619,58.383695,0.202539,4.25673,-3.83803,-0.97167,50,-0.31319,2.06512,-99.04707,15.60555,4.15691,18.32438,-35.92208,TEX_STA_SB,UNI_LOU_SB,BobcatSBStad,D1,SUNB,20260313-BobcatSBStad-1,ffaf3f90-1f3c-11f1-a5b8-a513951cfbd5,98.63843,2.87422,,5.13303,,,,1.0033,2.87422,0.5901,caad39c8-47fb-4280-ac66-ad65dbd9fa42,2026-03-14,00:30:26.93,2026-03-13T19:30:26.9392384-05:00,2026-03-14T00:30:26.9392384Z,,V3 - Softball,,,,"Kovar, Kelsey",100000001824,Right,UNI_LOU_SB,badd3ae7-32de-431c-85b7-25e9c25c6e87,36.99923,-96.6119,9.16219,1.44346,10.83178,-17.96104,-0.66052,2.61754,2.07845,298.664637,1.00379,35.99688,-10.40669,,,,,,,2.87514,-10.33931,-19.06136,,,,,,,0.58996,61.41602,-6.03693,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
157,2026-03-13,19:30:48.52,3,6,"McDade, Ashanti",100000002460,Right,UNI_LOU_SB,"Vestal, Harley",100000001126,Left,TEX_STA_SB,Undefined,6,Bottom,1,2,2,Fastball,,BallCalled,Undefined,Undefined,Undefined,0,0,,66.85637,6.660974,0.32739,1451.654291,346.827483,5:30,1.34261,0.53164,5.69764,-30.38395,-2.11882,0.66441,3.00151,0.79206,61.61425,-1.579829,0.503524,0.382646,,,,,,,,,,,,-0.61791,-3.93697,-0.4637,50,-0.40037,-0.4854,-99.64532,15.87535,-0.6116,18.33323,-36.07089,TEX_STA_SB,UNI_LOU_SB,BobcatSBStad,D1,SUNB,20260313-BobcatSBStad-1,0c8fe8e0-1f3d-11f1-a5b8-a513951cfbd5,98.50483,,,5.24211,,,,,,,caad39c8-47fb-4280-ac66-ad65dbd9fa42,2026-03-14,00:30:48.52,2026-03-13T19:30:48.5210112-05:00,2026-03-14T00:30:48.5210112Z,,V3 - Softball,,,,"Kovar, Kelsey",100000001824,Right,UNI_LOU_SB,9d64f294-b5ca-4ab6-a5c1-3d2efdcfa004,37.29894,-97.28046,9.16661,1.34735,11.22244,-18.03544,-0.5314,-0.56429,-0.3058,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
158,2026-03-13,19:31:08.75,3,7,"McDade, Ashanti",100000002460,Right,UNI_LOU_SB,"Vestal, Harley",100000001126,Left,TEX_STA_SB,Undefined,6,Bottom,1,3,2,Fastball,,InPlay,Undefined,FlyBall,Out,1,0,,65.80724,5.893643,-0.463669,1144.366794,66.667448,8:15,1.37683,0.61993,5.80395,-29.7408,-0.78,-3.53662,2.59198,0.03566,60.68714,-2.218362,-1.404554,0.387326,57.74227,44.49729,-10.100827,,104.79607,45.79676,-33.43307,155.72002,141.91934,-19.813724,3.702645,3.76792,-2.3991,-0.69672,50,-0.21172,0.3358,-98.31574,14.34384,3.61928,18.29486,-34.47849,TEX_STA_SB,UNI_LOU_SB,BobcatSBStad,D1,SUNB,20260313-BobcatSBStad-1,18935190-1f3d-11f1-a5b8-a513951cfbd5,97.31448,52.5998,,5.12011,,,,0.87236,2.69429,-0.0364,caad39c8-47fb-4280-ac66-ad65dbd9fa42,2026-03-14,00:31:08.75,2026-03-13T19:31:08.7560192-05:00,2026-03-14T00:31:08.7560192Z,,V3 - Softball,,,,"Kovar, Kelsey",100000001824,Right,UNI_LOU_SB,883bf3ba-531a-4e62-ba74-7fc573d95faa,37.19321,-95.90301,9.14743,1.38011,9.79681,-17.23925,-0.62096,0.81311,1.80964,153.048597,0.87324,59.445,-12.39479,3.29011,-0.48281,-0.00133,0.01099,-0.00042,-0.00012,2.69466,59.3405,-19.27446,0.85571,0.35719,-0.33265,0.12639,-0.02306,0.00162,-0.03627,-10.59797,-2.38793,0.76671,-0.18197,0.0351,-0.00706,0.00125,-0.0001,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Medium,,,
159,2026-03-13,19:31:41.52,4,1,"McDade, Ashanti",100000002460,Right,UNI_LOU_SB,"Zarate, Katarina",100000001845,Right,TEX_STA_SB,Undefined,6,Bottom,2,0,0,Changeup,,BallCalled,Undefined,Undefined,Undefined,0,0,,60.96012,5.879594,-1.805056,935.516617,69.810685,8:15,1.46621,0.34802,5.60311,-36.65793,-1.6826,-7.69874,2.11847,-1.42744,55.0861,-4.123155,-3.838616,0.42565,,,,,,,,,,,,7.46237,-3.5215,-0.69882,50,-0.12385,2.06239,-91.50176,13.86105,6.00829,19.8123,-35.00936,TEX_STA_SB,UNI_LOU_SB,BobcatSBStad,D1,SUNB,20260313-BobcatSBStad-1,2c253ca0-1f3d-11f1-a5b8-a513951cfbd5,88.55269,,,5.87402,,,,,,,caad39c8-47fb-4280-ac66-ad65dbd9fa42,2026-03-14,00:31:41.52,2026-03-13T19:31:41.5210496-05:00,2026-03-14T00:31:41.5210496Z,,V3 - Softball,,,,"Kovar, Kelsey",100000001824,Right,UNI_LOU_SB,61cad916-f0b0-4a1a-89b5-f382db01ab90,37.39142,-88.72972,9.90615,1.47285,8.9627,-17.50468,-0.35145,2.90304,3.00414,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
160,2026-03-13,19:32:00.92,4,2,"McDade, Ashanti",100000002460,Right,UNI_LOU_SB,"Zarate, Katarina",100000001845,Right,TEX_STA_SB,Undefined,6,Bottom,2,1,0,Fastball,,InPlay,Undefined,Popup,Out,1,0,,66.93623,5.583467,0.988995,1431.452787,327.880174,5:00,1.36645,0.6253,5.61935,-30.76096,-2.55225,2.05075,2.31939,1.41704,61.87749,-2.749085,1.531791,0.382264,40.1247,51.744637,-46.75334,2216.118145,,,,89.54455,77.90909,-49.278969,2.966892,-1.93721,-4.23701,-0.42259,50,-0.13167,-1.45916,-99.97312,14.07779,-1.92924,18.51907,-36.39367,TEX_STA_SB,UNI_LOU_SB,BobcatSBStad,D1,SUNB,20260313-BobcatSBStad-1,37aa2680-1f3d-11f1-a5b8-a513951cfbd5,98.60322,34.37318,,5.05874,,,,2.04725,2.31329,-1.39027,caad39c8-47fb-4280-ac66-ad65dbd9fa42,2026-03-14,00:32:00.92,2026-03-13T19:32:00.9242112-05:00,2026-03-14T00:32:00.9242112Z,,V3 - Softball,,,,"Kovar, Kelsey",100000001824,Right,UNI_LOU_SB,99f52f0c-ade9-4c93-8d36-9d27d15b94f2,37.37832,-97.60708,9.25954,1.36992,9.42803,-18.19684,-0.62476,-1.70565,-0.96462,161.648001,2.04768,24.94546,-3.83392,0.61087,0.45759,-0.49874,0.21868,-0.04519,0.00361,2.31295,46.22474,-17.79066,1.13703,-0.35916,0.08444,0.01461,-0.01147,0.00152,-1.39043,-26.53413,2.26021,-0.29784,-0.19317,0.20155,-0.08484,0.01727,-0.00139,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Medium,,,
161,2026-03-13,19:34:27.75,1,1,"Azua, Madison",100000001848,Left,TEX_STA_SB,"Kovar, Kelsey",100000001824,Right,UNI_LOU_SB,Undefined,7,Top,0,0,0,Curveball,,BallCalled,Undefined,Undefined,Undefined,0,0,,64.27153,2.744865,0.995024,1333.223583,254.169697,2:30,1.8816,-0.92776,5.44902,-28.22907,2.51965,6.09252,1.26186,0.20753,59.67852,-4.906583,2.603125,0.399103,,,,,,,,,,,,-6.26552,2.35288,1.10259,50,1.04855,-0.94266,-96.3094,8.35102,-5.77735,17.50535,-30.00448,TEX_STA_SB,UNI_LOU_SB,BobcatSBStad,D1,SUNB,20260313-BobcatSBStad-1,8f3a8840-1f3d-11f1-a5b8-a513951cfbd5,94.4429,,,4.59301,,,,,,,caad39c8-47fb-4280-ac66-ad65dbd9fa42,2026-03-14,00:34:27.75,2026-03-13T19:34:27.7556224-05:00,2026-03-14T00:34:27.7556224Z,,V3 - Softball,,,,"Kelnar, Megan",100000001851,Right,TEX_STA_SB,505e28b1-bbdd-484d-8f27-692503c82b9a,37.54714,-94.01871,8.75267,1.88445,4.42473,-15.00224,0.92977,-1.69866,-2.88867,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
162,2026-03-13,19:34:44.36,1,2,"Azua, Madison",100000001848,Left,TEX_STA_SB,"Kovar, Kelsey",100000001824,Right,UNI_LOU_SB,Undefined,7,Top,0,1,0,Screwball,,InPlay,Undefined,GroundBall,Out,1,0,,64.46892,4.011262,0.024828,1245.781413,248.302031,2:15,1.83024,-0.95146,5.39314,-27.64557,3.02925,5.66248,2.06426,-0.46391,59.748,-3.476801,1.516319,0.398623,48.07333,-17.800411,17.267322,,,,,8.07086,7.79303,17.523074,0.097274,-6.16044,2.40965,0.91695,50,0.72863,0.64849,-96.46221,10.43516,-5.71,17.28415,-29.94057,TEX_STA_SB,UNI_LOU_SB,BobcatSBStad,D1,SUNB,20260313-BobcatSBStad-1,99167d10-1f3d-11f1-a5b8-a513951cfbd5,94.55656,2.1593,,4.72092,,,,1.48302,2.1593,0.50424,caad39c8-47fb-4280-ac66-ad65dbd9fa42,2026-03-14,00:34:44.36,2026-03-13T19:34:44.3631616-05:00,2026-03-14T00:34:44.3631616Z,,V3 - Softball,,,,"Kelnar, Megan",100000001851,Right,TEX_STA_SB,d1656a75-e612-477f-b2cf-18cad11c68c9,37.60378,-94.21488,8.64208,1.83235,6.54219,-14.97029,0.95301,-0.09395,-2.855,176.098386,1.48304,64.10298,-2.35742,,,,,,,2.1593,-21.55483,-6.61889,,,,,,,0.50425,19.92556,-1.31543,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
163,2026-03-13,19:35:21.40,2,1,"Azua, Madison",100000001848,Left,TEX_STA_SB,"Carter, Elle",100000001820,Left,UNI_LOU_SB,Undefined,7,Top,1,0,0,Riseball,,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,65.15745,4.243406,-0.315945,1472.311208,240.295842,2:00,1.78894,-0.93506,5.56866,-26.08824,3.62299,5.05937,2.28715,-0.71205,60.4183,-2.858986,1.023163,0.392312,,,,,,,,,,,,-5.673,3.02032,0.82821,50,0.62648,1.17997,-97.46223,10.83361,-5.37764,17.38719,-29.31097,TEX_STA_SB,UNI_LOU_SB,BobcatSBStad,D1,SUNB,20260313-BobcatSBStad-1,af2faf40-1f3d-11f1-a5b8-a513951cfbd5,96.07771,,,4.73915,,,,,,,caad39c8-47fb-4280-ac66-ad65dbd9fa42,2026-03-14,00:35:21.40,2026-03-13T19:35:21.4017024-05:00,2026-03-14T00:35:21.4017024Z,,V3 - Softball,,,,"Kelnar, Megan",100000001851,Right,TEX_STA_SB,3a380c19-c52f-4fb2-b933-4e5825321a4e,37.42833,-95.19303,8.6936,1.79074,7.00825,-14.65549,0.93641,0.47814,-2.68882,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
164,2026-03-13,19:35:54.93,2,2,"Azua, Madison",100000001848,Left,TEX_STA_SB,"Carter, Elle",100000001820,Left,UNI_LOU_SB,Undefined,7,Top,1,0,1,Curveball,,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,64.51969,4.017177,0.928032,1382.440388,266.377105,3:00,1.87373,-1.07353,5.59753,-29.09864,1.26646,7.563,1.9764,0.13964,59.70971,-3.899376,2.930414,0.396606,,,,,,,,,,,,-7.91252,0.57724,1.22541,50,0.74032,-0.64603,-96.62292,10.69921,-7.33065,17.86242,-31.63926,TEX_STA_SB,UNI_LOU_SB,BobcatSBStad,D1,SUNB,20260313-BobcatSBStad-1,c32da290-1f3d-11f1-a5b8-a513951cfbd5,95.03758,,,4.80998,,,,,,,caad39c8-47fb-4280-ac66-ad65dbd9fa42,2026-03-14,00:35:54.93,2026-03-13T19:35:54.9340672-05:00,2026-03-14T00:35:54.9340672Z,,V3 - Softball,,,,"Kelnar, Megan",100000001851,Right,TEX_STA_SB,6878cabc-c10e-4d5f-bd97-17c7688f44c1,37.39874,-94.26458,8.93121,1.87716,6.52194,-15.81963,1.07622,-1.61388,-3.66532,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
165,2026-03-13,19:36:15.33,2,3,"Azua, Madison",100000001848,Left,TEX_STA_SB,"Carter, Elle",100000001820,Left,UNI_LOU_SB,Undefined,7,Top,1,0,2,Curveball,,BallCalled,Undefined,Undefined,Undefined,0,0,,64.83405,4.85838,3.77334,1448.225001,257.148619,2:30,1.89841,-0.94156,5.89002,-27.48907,2.22335,6.51792,2.64813,1.95568,60.06538,-2.665478,5.503873,0.39232,,,,,,,,,,,,-5.96831,1.37496,1.74272,50,0.5467,-5.55041,-96.794,12.12757,-5.56209,17.60125,-30.89268,TEX_STA_SB,UNI_LOU_SB,BobcatSBStad,D1,SUNB,20260313-BobcatSBStad-1,cf54bfe0-1f3d-11f1-a5b8-a513951cfbd5,96.07574,,,4.76867,,,,,,,caad39c8-47fb-4280-ac66-ad65dbd9fa42,2026-03-14,00:36:15.33,2026-03-13T19:36:15.3329664-05:00,2026-03-14T00:36:15.3329664Z,,V3 - Softball,,,,"Kelnar, Megan",100000001851,Right,TEX_STA_SB,b89dfb5c-8b8b-4bc9-bcdd-3f4e6070ced3,37.1062,-94.42026,8.80062,1.90132,7.96131,-15.44634,0.9436,-6.30052,-2.78105,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
166,2026-03-13,19:36:35.89,2,4,"Azua, Madison",100000001848,Left,TEX_STA_SB,"Carter, Elle",100000001820,Left,UNI_LOU_SB,Undefined,7,Top,1,1,2,Changeup,,InPlay,Undefined,Popup,Out,1,0,,57.49744,5.301722,1.460327,991.372497,337.255726,5:15,1.78222,-0.91617,5.62721,-46.49798,-7.32548,3.61792,1.24512,0.30195,52.18667,-7.340915,2.418626,0.450466,34.82676,44.252365,13.658835,2453.385559,,,,74.70273,69.75952,13.86076,2.367624,-3.31669,-9.70863,1.21356,50,0.23524,-1.82212,-86.53099,13.38203,-2.38148,18.01412,-39.14511,TEX_STA_SB,UNI_LOU_SB,BobcatSBStad,D1,SUNB,20260313-BobcatSBStad-1,db997750-1f3d-11f1-a5b8-a513951cfbd5,83.67429,21.39544,,5.31076,,,,3.81896,1.47656,-0.20099,caad39c8-47fb-4280-ac66-ad65dbd9fa42,2026-03-14,00:36:35.89,2026-03-13T19:36:35.8943744-05:00,2026-03-14T00:36:35.8943744Z,,V3 - Softball,,,,"Kelnar, Megan",100000001851,Right,TEX_STA_SB,bd29cebd-75bc-4fe1-bc2a-8a1f612bd29f,37.37033,-83.86053,9.00706,1.7889,7.57904,-19.57256,0.91727,-2.17515,-1.19074,186.723314,3.81907,35.54546,-4.95647,1.25832,0.05972,-0.28252,0.14359,-0.03098,0.00244,1.47651,35.64663,-16.67014,0.76365,-0.10814,-0.06087,0.08499,-0.03321,0.00429,-0.20097,8.63856,-0.68336,0.13777,0.02353,-0.04274,0.01918,-0.00366,0.00024,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
167,2026-03-13,19:37:03.88,3,1,"Azua, Madison",100000001848,Left,TEX_STA_SB,"Faggard, Olivia",100000001832,Right,UNI_LOU_SB,Undefined,7,Top,2,0,0,Screwball,,StrikeCalled,Undefined,Undefined,Undefined,0,0,,65.61007,4.161931,-0.46349,1572.580701,244.964126,2:15,1.77339,-0.80326,5.44832,-26.63568,2.8804,4.57992,2.18329,-0.71391,60.80105,-3.061909,0.744725,0.391022,,,,,,,,,,,,-5.09118,2.30799,0.67187,50,0.64346,1.35036,-98.09726,10.7439,-4.89004,17.59055,-29.95726,TEX_STA_SB,UNI_LOU_SB,BobcatSBStad,D1,SUNB,20260313-BobcatSBStad-1,ec4a1460-1f3d-11f1-a5b8-a513951cfbd5,96.39475,,,4.80902,,,,,,,caad39c8-47fb-4280-ac66-ad65dbd9fa42,2026-03-14,00:37:03.88,2026-03-13T19:37:03.8832128-05:00,2026-03-14T00:37:03.8832128Z,,V3 - Softball,,,,"Kelnar, Megan",100000001851,Right,TEX_STA_SB,12488898-6ae7-4716-ae03-a6e962800099,37.54753,-95.8383,8.79528,1.77616,6.89683,-14.97863,0.80496,0.72239,-2.44502,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
168,2026-03-13,19:37:23.93,3,2,"Azua, Madison",100000001848,Left,TEX_STA_SB,"Faggard, Olivia",100000001832,Right,UNI_LOU_SB,Undefined,7,Top,2,0,1,Screwball,,BallCalled,Undefined,Undefined,Undefined,0,0,,65.64126,3.754752,-1.20373,1292.568071,240.187704,2:00,1.8265,-1.00414,5.7203,-25.04954,4.00662,5.70059,2.09314,-1.28265,60.79168,-3.102096,0.31166,0.387963,,,,,,,,,,,,-6.62666,3.70646,0.69636,50,0.76652,2.7828,-98.25571,9.98003,-6.37262,17.93326,-28.60966,TEX_STA_SB,UNI_LOU_SB,BobcatSBStad,D1,SUNB,20260313-BobcatSBStad-1,f83c17f0-1f3d-11f1-a5b8-a513951cfbd5,97.15473,,,4.84958,,,,,,,caad39c8-47fb-4280-ac66-ad65dbd9fa42,2026-03-14,00:37:23.93,2026-03-13T19:37:23.9357952-05:00,2026-03-14T00:37:23.9357952Z,,V3 - Softball,,,,"Kelnar, Megan",100000001851,Right,TEX_STA_SB,dff25e9d-b582-4b98-826c-1f7d34ca6815,37.27531,-95.90513,8.96663,1.82887,6.23006,-14.30483,1.00636,1.94751,-3.18631,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
169,2026-03-13,19:37:44.53,3,3,"Azua, Madison",100000001848,Left,TEX_STA_SB,"Faggard, Olivia",100000001832,Right,UNI_LOU_SB,Undefined,7,Top,1,1,1,Changeup,,StrikeSwinging,Undefined,Undefined,Undefined,1,0,,55.71163,6.861403,-0.365706,961.035505,319.143569,4:45,1.73376,-0.80547,5.65317,-47.70538,-5.883,6.29162,2.08188,-0.51051,50.35617,-6.128538,1.300028,0.465453,,,,,,,,,,,,-6.88638,-8.24237,0.68706,50,-0.16333,1.14555,-83.55156,15.29735,-4.62499,16.47455,-37.70974,TEX_STA_SB,UNI_LOU_SB,BobcatSBStad,D1,SUNB,20260313-BobcatSBStad-1,04940940-1f3e-11f1-a5b8-a513951cfbd5,80.98013,,,5.35546,,,,,,,caad39c8-47fb-4280-ac66-ad65dbd9fa42,2026-03-14,00:37:44.53,2026-03-13T19:37:44.5350000-05:00,2026-03-14T00:37:44.5350000Z,,V3 - Softball,,,,"Kelnar, Megan",100000001851,Right,TEX_STA_SB,c11c5ca6-9c96-4791-8f02-918c2596949d,37.343,-81.01744,8.23728,1.7436,9.49683,-18.85487,0.80856,0.43413,-2.31249,,,,,,,,,,,,,,,,,,,,,,,,,,,,,63.7167,1.869149,0.828109,1.04104,-1.14523,1.78393,0.44972,-1.44869,4.52005,0.94112,84.85965,4.99172,1.73123,-1.38427,91.44471,-8.35177,4.53873,13.91239,-12.97551,0.91069,-2.21737,2.92894,High,High,High,,,High,High,High
170,2026-03-13,19:40:15.31,3,4,"Azua, Madison",100000001848,Left,TEX_STA_SB,"Faggard, Olivia",100000001832,Right,UNI_LOU_SB,Undefined,7,Top,2,1,2,Screwball,,BallCalled,Undefined,Undefined,Undefined,0,0,,65.81958,3.660257,-1.159042,1486.842791,252.745202,2:30,1.83787,-1.01539,5.92462,-26.43108,2.02284,4.28209,1.91687,-1.38,61.21819,-3.590825,-0.014204,0.383921,,,,,,,,,,,,-5.12634,1.58599,0.72069,50,0.76349,2.56099,-98.51227,10.14469,-4.97798,17.38029,-30.63397,TEX_STA_SB,UNI_LOU_SB,BobcatSBStad,D1,SUNB,20260313-BobcatSBStad-1,5e600320-1f3e-11f1-a5b8-a513951cfbd5,98.17753,,,4.60139,,,,,,,caad39c8-47fb-4280-ac66-ad65dbd9fa42,2026-03-14,00:40:15.31,2026-03-13T19:40:15.3176576-05:00,2026-03-14T00:40:15.3176576Z,,V3 - Softball,,,,"Kelnar, Megan",100000001851,Right,TEX_STA_SB,f6adedba-263c-4730-a513-e5ec797a07b4,37.07196,-96.20437,8.69014,1.84051,6.07686,-15.31699,1.01687,1.89998,-2.48899,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
171,2026-03-13,19:40:55.87,3,5,"Azua, Madison",100000001848,Left,TEX_STA_SB,"Faggard, Olivia",100000001832,Right,UNI_LOU_SB,Undefined,7,Top,2,3,2,Screwball,,BallCalled,Walk,Undefined,Undefined,0,0,,65.51217,6.127595,-0.25924,1597.095142,235.939079,1:45,1.77891,-1.03804,5.5948,-26.13478,3.46666,4.01103,3.46466,-0.86663,60.34243,-0.986484,0.801721,0.391587,,,,,,,,,,,,-4.44051,2.27941,0.95359,50,0.19889,0.93424,-97.72412,14.08718,-4.21998,17.88068,-30.00784,TEX_STA_SB,UNI_LOU_SB,BobcatSBStad,D1,SUNB,20260313-BobcatSBStad-1,76929f70-1f3e-11f1-a5b8-a513951cfbd5,96.25568,,,5.16975,,,,,,,caad39c8-47fb-4280-ac66-ad65dbd9fa42,2026-03-14,00:40:55.87,2026-03-13T19:40:55.8795776-05:00,2026-03-14T00:40:55.8795776Z,,V3 - Softball,,,,"Kelnar, Megan",100000001851,Right,TEX_STA_SB,93985641-a53b-4930-94c0-f5344444cc1d,37.40075,-95.39097,8.94034,1.78159,10.17163,-15.00392,1.03957,0.38359,-2.10999,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
