PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
126,2026-03-13,19:13:57.76,2,4,"Nihart, Ryley",1000000000206,Right,WIC_STA_SB,"Dorsett, Hannah",100000005702,Left,UNI_ALA_SB,Undefined,4,Top,1,1,2,Changeup,,BallinDirt,Undefined,Undefined,Undefined,0,0,,50.24673,3.740655,1.157756,969.820332,14.807692,6:30,1.3185,0.51523,5.71653,-59.41751,-9.72654,-2.91118,-1.28752,0.99747,47.32653,-12.267236,0.381126,0.507353,,,,,,,,,,,,3.69618,-12.02879,-0.23411,50,-0.04425,-1.82676,-75.44115,11.32911,2.08058,11.16844,-38.94506,WIC_STA_SB,UNI_ALA_SB,WilkinsStadium,D1,AME,20260313-WilkinsStadium-1,b2154a60-1f3a-11f1-b811-6f742cc67538,74.29234,,,2.9202,,,,,,,2bc3aea9-3c15-4735-8ef3-e464880ff9c6,2026-03-14,00:13:57.76,2026-03-13T19:13:57.7658880-05:00,2026-03-14T00:13:57.7658880Z,,V3 - Softball,,,,"Scott, Gabby",1000000000204,Right,WIC_STA_SB,ad9015df-c9db-47fb-8313-3d2500a445fa,37.28385,-73.53454,5.58422,1.3223,4.68063,-19.47253,-0.51565,-1.47157,1.04029,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
127,2026-03-13,19:14:19.02,2,5,"Nihart, Ryley",1000000000206,Right,WIC_STA_SB,"Dorsett, Hannah",100000005702,Left,UNI_ALA_SB,Undefined,4,Top,1,2,2,Fastball,,InPlay,Undefined,GroundBall,Out,1,0,,63.74616,5.743961,0.512283,1431.425152,12.231312,6:30,1.52692,0.77912,5.71077,-30.85206,-0.18626,-0.18815,2.56442,1.08419,59.45932,-2.625444,0.46234,0.398564,63.29837,-10.630373,-40.752485,,,,,14.22054,14.07077,-39.097979,0.136324,0.35492,-1.47469,-0.66399,50,-0.03127,-0.87322,-94.9551,13.80255,0.32334,14.83254,-33.51753,WIC_STA_SB,UNI_ALA_SB,WilkinsStadium,D1,AME,20260313-WilkinsStadium-1,bec23980-1f3a-11f1-b811-6f742cc67538,94.57049,2.56346,,4.28683,,,,1.83565,2.56346,-1.00384,2bc3aea9-3c15-4735-8ef3-e464880ff9c6,2026-03-14,00:14:19.02,2026-03-13T19:14:19.0284800-05:00,2026-03-14T00:14:19.0284800Z,,V3 - Softball,,,,"Scott, Gabby",1000000000204,Right,WIC_STA_SB,7a77b345-7fea-4e12-a4d6-246392ad339d,37.28711,-92.94807,7.41627,1.52955,9.26719,-16.75877,-0.77919,-0.82947,0.16167,106.287184,1.83593,69.09409,-11.79918,,,,,,,2.56357,-17.13615,-12.24685,,,,,,,-1.00401,-59.54643,8.26734,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
128,2026-03-13,19:14:50.76,3,1,"Nihart, Ryley",1000000000206,Right,WIC_STA_SB,"Bennett, Charlee",100000005712,Right,UNI_ALA_SB,Undefined,4,Top,2,0,0,Offspeed,,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,52.18089,5.240514,-0.955567,1836.390637,149.229808,11:00,1.52065,0.32226,6.18419,-33.15435,12.40127,-6.60937,2.00506,-0.81896,47.77588,-4.039231,-2.731631,0.485783,,,,,,,,,,,,6.96689,12.79178,-0.49373,50,-0.02532,0.62885,-78.21047,11.14304,4.1706,12.9425,-24.51649,WIC_STA_SB,UNI_ALA_SB,WilkinsStadium,D1,AME,20260313-WilkinsStadium-1,d1c1cfa0-1f3a-11f1-b811-6f742cc67538,77.5911,,,4.40501,,,,,,,2bc3aea9-3c15-4735-8ef3-e464880ff9c6,2026-03-14,00:14:50.76,2026-03-13T19:14:50.7685376-05:00,2026-03-14T00:14:50.7685376Z,,V3 - Softball,,,,"Scott, Gabby",1000000000204,Right,WIC_STA_SB,f8d048c2-5d50-4fd5-8c8e-91600ef4354c,36.80763,-75.99601,6.47125,1.5224,6.94826,-12.25825,-0.32509,1.34243,2.0853,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
129,2026-03-13,19:15:10.04,3,2,"Nihart, Ryley",1000000000206,Right,WIC_STA_SB,"Bennett, Charlee",100000005712,Right,UNI_ALA_SB,Undefined,4,Top,2,0,1,Offspeed,,BallCalled,Undefined,Undefined,Undefined,0,0,,53.32794,4.134734,-1.164655,1928.655439,159.306501,11:15,1.55308,0.24801,6.22859,-29.6099,13.93292,-4.76945,1.64192,-0.8682,48.71879,-4.201748,-2.44894,0.47493,,,,,,,,,,,,4.84044,14.8591,-0.48183,50,0.28997,1.1294,-80.13763,9.45743,3.02509,14.10952,-22.88769,WIC_STA_SB,UNI_ALA_SB,WilkinsStadium,D1,AME,20260313-WilkinsStadium-1,dd3b6ee0-1f3a-11f1-b811-6f742cc67538,79.36418,,,4.60915,,,,,,,2bc3aea9-3c15-4735-8ef3-e464880ff9c6,2026-03-14,00:15:10.04,2026-03-13T19:15:10.0458496-05:00,2026-03-14T00:15:10.0458496Z,,V3 - Softball,,,,"Scott, Gabby",1000000000204,Right,WIC_STA_SB,12a3b3da-2c3a-473e-91ac-de09f4fc3705,36.76283,-77.7721,7.05476,1.55388,5.62019,-11.44385,-0.24997,1.63657,1.51255,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
130,2026-03-13,19:15:30.47,3,3,"Nihart, Ryley",1000000000206,Right,WIC_STA_SB,"Bennett, Charlee",100000005712,Right,UNI_ALA_SB,Undefined,4,Top,2,1,1,Curveball,,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,63.12062,5.199098,-0.421012,1427.982066,170.33099,11:45,1.56777,0.72231,5.95149,-25.00911,5.56398,-0.84732,2.72595,0.38987,59.36196,-1.648481,-0.647532,0.397962,56.53212,15.478235,169.957953,1451.820334,,,,,18.84647,,,0.85717,5.29264,-0.81003,50,0.13948,0.57511,-93.93291,12.17176,0.77264,13.04785,-27.4034,WIC_STA_SB,UNI_ALA_SB,WilkinsStadium,D1,AME,20260313-WilkinsStadium-1,e95286a0-1f3a-11f1-b811-6f742cc67538,94.71376,7.17581,,3.75867,,,,2.23469,2.70854,-0.37498,2bc3aea9-3c15-4735-8ef3-e464880ff9c6,2026-03-14,00:15:30.47,2026-03-13T19:15:30.4766976-05:00,2026-03-14T00:15:30.4766976Z,,V3 - Softball,,,,"Scott, Gabby",1000000000204,Right,WIC_STA_SB,92eec191-09ff-4ee3-8a09-b3b3304ee1bc,37.04636,-92.116,6.52393,1.56871,8.35584,-13.7017,-0.72246,0.6827,0.38632,313.758043,2.23462,-78.67911,5.1985,,,,,,,2.70996,22.0573,-20.38483,,,,,,,-0.37427,13.89866,-4.25966,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Undefined,,,
131,2026-03-13,19:15:56.29,3,4,"Nihart, Ryley",1000000000206,Right,WIC_STA_SB,"Bennett, Charlee",100000005712,Right,UNI_ALA_SB,Undefined,4,Top,2,1,2,Changeup,,BallinDirt,Undefined,Undefined,Undefined,0,0,,49.5363,4.81047,-0.023345,960.772181,23.794966,6:45,1.29794,-0.01178,5.16885,-62.0383,-8.71048,-4.52748,-0.8074,-0.40391,46.08976,-11.721332,-1.211711,0.525592,,,,,,,,,,,,4.91233,-10.80977,0.03764,50,-0.20242,-0.38169,-74.35266,12.23182,2.65333,11.82906,-38.01281,WIC_STA_SB,UNI_ALA_SB,WilkinsStadium,D1,AME,20260313-WilkinsStadium-1,f8c74850-1f3a-11f1-b811-6f742cc67538,71.7143,,,3.44654,,,,,,,2bc3aea9-3c15-4735-8ef3-e464880ff9c6,2026-03-14,00:15:56.29,2026-03-13T19:15:56.2950656-05:00,2026-03-14T00:15:56.2950656Z,,V3 - Softball,,,,"Scott, Gabby",1000000000204,Right,WIC_STA_SB,7b616792-9dd3-4f1f-841c-67d4e8af590e,37.83098,-72.39075,5.91453,1.30345,5.92723,-19.0064,0.01083,0.05838,1.32667,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
132,2026-03-13,19:16:18.40,3,5,"Nihart, Ryley",1000000000206,Right,WIC_STA_SB,"Bennett, Charlee",100000005712,Right,UNI_ALA_SB,Undefined,4,Top,2,2,2,Riseball,,BallCalled,Undefined,Undefined,Undefined,0,0,,63.38073,7.6172,0.122651,1443.757728,162.344295,11:30,1.46073,0.34836,5.94925,-26.93151,3.70047,-0.98768,3.98194,0.34234,59.25786,0.281731,-0.140919,0.398345,,,,,,,,,,,,1.12744,2.69354,-0.31293,50,-0.53316,-0.32761,-93.83325,16.39634,1.01461,12.95318,-29.75009,WIC_STA_SB,UNI_ALA_SB,WilkinsStadium,D1,AME,20260313-WilkinsStadium-1,05f3eec0-1f3b-11f1-b811-6f742cc67538,94.62268,,,4.12287,,,,,,,2bc3aea9-3c15-4735-8ef3-e464880ff9c6,2026-03-14,00:16:18.40,2026-03-13T19:16:18.4005120-05:00,2026-03-14T00:16:18.4005120Z,,V3 - Softball,,,,"Scott, Gabby",1000000000204,Right,WIC_STA_SB,77662a8f-82ad-4f8d-8fc8-3c1fb0a3760f,37.04697,-92.02779,6.47659,1.46324,12.24965,-14.87505,-0.34874,-0.18619,0.50731,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
133,2026-03-13,19:16:39.79,3,6,"Nihart, Ryley",1000000000206,Right,WIC_STA_SB,"Bennett, Charlee",100000005712,Right,UNI_ALA_SB,Undefined,4,Top,2,3,2,Riseball,,BallCalled,Walk,Undefined,Undefined,0,0,,63.33538,6.831074,-1.72503,1414.653722,168.220574,11:30,1.43383,0.29279,6.00277,-26.83494,3.57626,-0.62803,3.46182,-0.83111,59.50518,-0.488723,-1.892808,0.396906,,,,,,,,,,,,0.29071,2.81941,-0.67924,50,-0.39066,2.74302,-93.82758,15.12889,0.26269,12.38384,-29.6264,WIC_STA_SB,UNI_ALA_SB,WilkinsStadium,D1,AME,20260313-WilkinsStadium-1,12ab3e20-1f3b-11f1-b811-6f742cc67538,94.96554,,,3.8302,,,,,,,2bc3aea9-3c15-4735-8ef3-e464880ff9c6,2026-03-14,00:16:39.79,2026-03-13T19:16:39.7932544-05:00,2026-03-14T00:16:39.7932544Z,,V3 - Softball,,,,"Scott, Gabby",1000000000204,Right,WIC_STA_SB,741fb63d-d07b-487b-8092-d9016271d158,36.99404,-92.09499,6.19192,1.43603,10.98394,-14.8132,-0.2929,2.77977,0.13135,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
134,2026-03-13,19:18:04.34,4,1,"Nihart, Ryley",1000000000206,Right,WIC_STA_SB,"Shirah, Ashlyn",100000005705,Right,UNI_ALA_SB,Undefined,4,Top,2,0,0,Curveball,,BallCalled,Undefined,Undefined,Undefined,0,0,,63.45083,4.448468,-2.566081,1428.70823,193.917285,12:30,1.49769,0.33433,5.94926,-25.71399,4.41614,0.9576,2.12987,-1.18286,59.99269,-2.570985,-2.310463,0.395068,,,,,,,,,,,,-1.67012,4.35355,-0.92261,50,0.23543,4.3528,-94.28219,11.0729,-1.52748,12.17354,-28.19233,WIC_STA_SB,UNI_ALA_SB,WilkinsStadium,D1,AME,20260313-WilkinsStadium-1,451631d0-1f3b-11f1-b811-6f742cc67538,95.40745,,,3.45815,,,,,,,2bc3aea9-3c15-4735-8ef3-e464880ff9c6,2026-03-14,00:18:04.34,2026-03-13T19:18:04.3424768-05:00,2026-03-14T00:18:04.3424768Z,,V3 - Softball,,,,"Scott, Gabby",1000000000204,Right,WIC_STA_SB,4c726dcb-7a50-4c4e-8dac-90052d67dd4b,37.04766,-92.59471,6.08677,1.49948,7.16491,-14.09616,-0.33391,4.14106,-0.76374,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
135,2026-03-13,19:18:21.27,4,2,"Nihart, Ryley",1000000000206,Right,WIC_STA_SB,"Shirah, Ashlyn",100000005705,Right,UNI_ALA_SB,Undefined,4,Top,2,1,0,Offspeed,,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,53.44959,6.413126,-1.498088,1956.558476,160.480904,11:15,1.55408,0.27481,6.03203,-31.16943,12.9593,-4.13823,2.95396,-0.9998,48.59755,-2.293076,-2.604078,0.478115,,,,,,,,,,,,3.9513,12.71359,-0.58725,50,-0.2203,1.67348,-79.93926,12.73611,2.4624,13.84554,-24.25108,WIC_STA_SB,UNI_ALA_SB,WilkinsStadium,D1,AME,20260313-WilkinsStadium-1,4f39de00-1f3b-11f1-b811-6f742cc67538,78.83555,,,4.85204,,,,,,,2bc3aea9-3c15-4735-8ef3-e464880ff9c6,2026-03-14,00:18:21.27,2026-03-13T19:18:21.2721152-05:00,2026-03-14T00:18:21.2721152Z,,V3 - Softball,,,,"Scott, Gabby",1000000000204,Right,WIC_STA_SB,df4a2da2-7e2a-47e1-951b-3a9b5e486cc4,36.959,-77.6477,6.92277,1.55548,8.72235,-12.12554,-0.27655,2.08103,1.2312,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
136,2026-03-13,19:18:41.13,4,3,"Nihart, Ryley",1000000000206,Right,WIC_STA_SB,"Shirah, Ashlyn",100000005705,Right,UNI_ALA_SB,Undefined,4,Top,2,1,1,Riseball,,InPlay,Undefined,FlyBall,Out,1,0,,62.9747,6.587172,-0.475046,1397.638413,191.54167,12:30,1.44269,0.2503,6.27526,-27.51868,2.89358,0.46315,3.22688,-0.00385,58.85203,-0.995723,-0.35023,0.396914,63.37356,28.086064,10.689138,1513.469419,105.52313,32.48461,31.06225,177.88751,170.29154,20.407458,2.991767,-0.65921,1.90913,-0.36456,50,-0.37792,0.84027,-93.63275,14.90044,-0.58708,13.71955,-30.47385,WIC_STA_SB,UNI_ALA_SB,WilkinsStadium,D1,AME,20260313-WilkinsStadium-1,5af9ae00-1f3b-11f1-b811-6f742cc67538,94.96385,33.14291,,4.12267,,,,1.82097,3.31999,0.03113,2bc3aea9-3c15-4735-8ef3-e464880ff9c6,2026-03-14,00:18:41.13,2026-03-13T19:18:41.1397632-05:00,2026-03-14T00:18:41.1397632Z,,V3 - Softball,,,,"Scott, Gabby",1000000000204,Right,WIC_STA_SB,e39da63b-07df-419b-827e-95fa29598424,36.72229,-91.66658,6.85977,1.44454,10.5332,-15.23693,-0.25017,0.75613,-0.29354,224.226519,1.82098,80.57865,-13.88079,2.85838,-0.5089,0.05417,0.00445,-0.00297,0.00039,3.31992,43.76288,-17.26035,1.10086,-0.27721,0.13241,-0.05244,0.01233,-0.00118,0.0311,15.21166,3.59041,-1.03671,0.20229,-0.00039,-0.01381,0.00384,-0.00036,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
137,2026-03-13,19:21:14.31,1,1,"Russell, Caitlin",100000005707,Right,UNI_ALA_SB,"Rhine, Chloe",100000003166,Right,WIC_STA_SB,Undefined,4,Bottom,0,0,0,Riseball,,BallCalled,Undefined,Undefined,Undefined,0,0,,60.82685,7.874009,-1.929171,1038.5932,298.621589,4:00,1.57788,0.95685,6.16346,-34.72651,-1.45752,4.10929,3.58532,0.10624,56.23506,-1.636091,-0.827972,0.415137,,,,,,,,,,,,-5.15988,-3.35752,-1.43212,50,-0.57753,3.54659,-90.30755,17.22472,-4.2295,14.06394,-34.92617,WIC_STA_SB,UNI_ALA_SB,WilkinsStadium,D1,AME,20260313-WilkinsStadium-1,b6556fa0-1f3b-11f1-b811-6f742cc67538,90.79523,,,4.59179,,,,,,,2bc3aea9-3c15-4735-8ef3-e464880ff9c6,2026-03-14,00:21:14.31,2026-03-13T19:21:14.3191040-05:00,2026-03-14T00:21:14.3191040Z,,V3 - Softball,,,,"Henderson, Antonia",100000005710,Right,UNI_ALA_SB,4f662254-8304-4af3-b4e2-72aca213dfdc,36.83349,-88.23325,7.03197,1.58307,12.07345,-17.46308,-0.95503,2.92278,-2.11475,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
138,2026-03-13,19:21:32.77,1,2,"Russell, Caitlin",100000005707,Right,UNI_ALA_SB,"Rhine, Chloe",100000003166,Right,WIC_STA_SB,Undefined,4,Bottom,0,1,0,Curveball,,BallCalled,Undefined,Undefined,Undefined,0,0,,60.5592,7.692032,-1.010434,1017.195183,309.710658,4:15,1.54129,0.90599,6.12766,-35.16943,-1.53819,2.82406,3.40003,0.51599,55.9464,-1.941955,-0.253889,0.417391,,,,,,,,,,,,-3.4511,-3.42933,-1.15915,50,-0.56649,1.9306,-90.01941,16.89697,-2.80415,14.26055,-34.96051,WIC_STA_SB,UNI_ALA_SB,WilkinsStadium,D1,AME,20260313-WilkinsStadium-1,c153c460-1f3b-11f1-b811-6f742cc67538,90.30492,,,4.6128,,,,,,,2bc3aea9-3c15-4735-8ef3-e464880ff9c6,2026-03-14,00:21:32.77,2026-03-13T19:21:32.7706624-05:00,2026-03-14T00:21:32.7706624Z,,V3 - Softball,,,,"Henderson, Antonia",100000005710,Right,UNI_ALA_SB,d172fe44-ca72-4f4a-9f4d-aaa4f5c72fdd,36.86914,-87.91466,7.13028,1.54659,11.73707,-17.48025,-0.90475,1.51673,-1.40208,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
139,2026-03-13,19:21:52.76,1,3,"Russell, Caitlin",100000005707,Right,UNI_ALA_SB,"Rhine, Chloe",100000003166,Right,WIC_STA_SB,Undefined,4,Bottom,0,2,0,Curveball,,InPlay,Undefined,FlyBall,Out,1,0,,58.07858,6.902928,-1.544616,994.695957,312.396367,4:30,1.5369,0.82781,6.15595,-37.73884,-1.36287,2.44217,2.68258,0.07602,53.83533,-3.45586,-0.889582,0.434089,58.52165,55.756063,11.018137,,,,,130.18403,127.94843,20.432199,4.404994,-3.25512,-3.24059,-1.20352,50,-0.42853,2.63327,-86.50511,15.45459,-2.44132,13.21978,-34.60446,WIC_STA_SB,UNI_ALA_SB,WilkinsStadium,D1,AME,20260313-WilkinsStadium-1,cd36fae0-1f3b-11f1-b811-6f742cc67538,86.83115,72.62322,,4.24325,,,,2.29556,2.97633,-0.07767,2bc3aea9-3c15-4735-8ef3-e464880ff9c6,2026-03-14,00:21:52.76,2026-03-13T19:21:52.7687168-05:00,2026-03-14T00:21:52.7687168Z,,V3 - Softball,,,,"Henderson, Antonia",100000005710,Right,UNI_ALA_SB,d9815d41-5e9a-41f1-992c-940c75b7cac2,36.84212,-84.47039,6.60989,1.54028,10.12843,-17.30223,-0.82714,2.25752,-1.22066,196.521768,2.29354,47.44831,-12.87122,3.98587,-0.8912,0.11055,0.00658,-0.00358,0.00028,2.9755,70.98063,-20.80095,1.86039,-0.42471,0.10484,-0.00654,-0.00277,0.00036,-0.07707,9.21764,1.87669,-0.9715,0.30159,-0.05913,0.00358,0.00072,-9E-05,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
140,2026-03-13,19:22:22.24,2,1,"Russell, Caitlin",100000005707,Right,UNI_ALA_SB,"Rooney, Mackenzie",100000003171,Left,WIC_STA_SB,Undefined,4,Bottom,1,0,0,Curveball,,BallCalled,Undefined,Undefined,Undefined,0,0,,59.89184,6.377327,-3.120032,1783.402087,35.031243,7:15,1.5674,0.90181,6.00468,-42.54593,-7.49166,-5.95512,2.00434,-1.5338,54.89566,-5.249316,-4.706865,0.42613,,,,,,,,,,,,5.36559,-9.88898,-1.5688,50,-0.25751,4.20336,-89.60303,15.3939,4.21633,16.97698,-39.94485,WIC_STA_SB,UNI_ALA_SB,WilkinsStadium,D1,AME,20260313-WilkinsStadium-1,ded37e90-1f3b-11f1-b811-6f742cc67538,88.45297,,,4.99618,,,,,,,2bc3aea9-3c15-4735-8ef3-e464880ff9c6,2026-03-14,00:22:22.24,2026-03-13T19:22:22.2417408-05:00,2026-03-14T00:22:22.2417408Z,,V3 - Softball,,,,"Henderson, Antonia",100000005710,Right,UNI_ALA_SB,12e8ec41-cd35-4e98-9da0-a1e0da5ac538,36.99311,-87.10378,8.48849,1.57584,9.51345,-19.97243,-0.90431,4.82406,2.10816,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
141,2026-03-13,19:22:42.32,2,2,"Russell, Caitlin",100000005707,Right,UNI_ALA_SB,"Rooney, Mackenzie",100000003171,Left,WIC_STA_SB,Undefined,4,Bottom,1,1,0,Curveball,,BallCalled,Undefined,Undefined,Undefined,0,0,,59.59478,8.455876,-2.11423,974.815479,10.860453,6:15,1.52446,1.20803,5.96711,-41.19805,-6.01055,-1.31677,3.38973,-0.21655,55.00615,-2.731005,-2.464588,0.426939,,,,,,,,,,,,0.80795,-8.61682,-1.67692,50,-0.77677,3.1089,-88.39174,18.43766,0.63299,13.74315,-38.92502,WIC_STA_SB,UNI_ALA_SB,WilkinsStadium,D1,AME,20260313-WilkinsStadium-1,eac50cf0-1f3b-11f1-b811-6f742cc67538,88.28528,,,4.58862,,,,,,,2bc3aea9-3c15-4735-8ef3-e464880ff9c6,2026-03-14,00:22:42.32,2026-03-13T19:22:42.3207424-05:00,2026-03-14T00:22:42.3207424Z,,V3 - Softball,,,,"Henderson, Antonia",100000005710,Right,UNI_ALA_SB,8098869f-489a-42ea-831d-3ff9c3e56749,37.03137,-86.35183,6.87158,1.53115,12.66,-19.46251,-1.20849,3.20286,0.3165,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
142,2026-03-13,19:23:04.24,2,3,"Russell, Caitlin",100000005707,Right,UNI_ALA_SB,"Rooney, Mackenzie",100000003171,Left,WIC_STA_SB,Undefined,4,Bottom,1,2,0,Curveball,,BallCalled,Undefined,Undefined,Undefined,0,0,,59.52526,8.894446,-3.632783,949.627567,20.912574,6:45,1.63524,1.02007,6.23242,-43.12168,-7.84339,-3.36815,3.5852,-1.50501,54.36259,-2.89962,-4.532414,0.427489,,,,,,,,,,,,2.45433,-11.12434,-1.83523,50,-0.8358,5.21884,-88.39613,19.4331,1.89212,15.61331,-40.75019,WIC_STA_SB,UNI_ALA_SB,WilkinsStadium,D1,AME,20260313-WilkinsStadium-1,f7da81e0-1f3b-11f1-b811-6f742cc67538,88.17169,,,5.16267,,,,,,,2bc3aea9-3c15-4735-8ef3-e464880ff9c6,2026-03-14,00:23:04.24,2026-03-13T19:23:04.2413056-05:00,2026-03-14T00:23:04.2413056Z,,V3 - Softball,,,,"Henderson, Antonia",100000005710,Right,UNI_ALA_SB,67a1a693-6fe8-443a-8d10-6d6d9f634337,36.76573,-86.02683,7.80666,1.64397,13.2493,-20.3751,-1.02149,5.50597,0.94606,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
143,2026-03-13,19:23:50.93,2,4,"Russell, Caitlin",100000005707,Right,UNI_ALA_SB,"Rooney, Mackenzie",100000003171,Left,WIC_STA_SB,Undefined,4,Bottom,1,3,0,Curveball,,StrikeCalled,Undefined,Undefined,Undefined,0,0,,59.97915,5.781321,-1.504384,1002.006568,313.182928,4:30,1.56775,1.11653,5.99713,-36.47096,-2.2252,3.23587,2.13274,0.4516,55.78303,-4.188303,-0.639193,0.421187,,,,,,,,,,,,-4.05303,-3.62012,-1.48283,50,-0.0874,2.73997,-89.46515,13.87297,-3.25703,13.93164,-35.08319,WIC_STA_SB,UNI_ALA_SB,WilkinsStadium,D1,AME,20260313-WilkinsStadium-1,13b03590-1f3c-11f1-b811-6f742cc67538,89.49102,,,4.19612,,,,,,,2bc3aea9-3c15-4735-8ef3-e464880ff9c6,2026-03-14,00:23:50.93,2026-03-13T19:23:50.9399040-05:00,2026-03-14T00:23:50.9399040Z,,V3 - Softball,,,,"Henderson, Antonia",100000005710,Right,UNI_ALA_SB,e8e5f5cb-4538-4325-8d3a-c821abb29f18,37.00035,-87.41739,6.96582,1.57275,8.71622,-17.5416,-1.11528,2.26123,-1.62851,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
