PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
124,2026-03-13,18:11:48.52,5,3,"Nuechterlein, Megan",100000004710,Right,ILL_FIG_SB,"Jackson, Avery",1000000000655,Right,UNI_IOW_SB,Undefined,3,Top,0,1,1,Curveball,,InPlay,Undefined,Bunt,Error,0,0,,63.41985,4.52849,-0.165568,1282.760812,165.514899,11:30,1.65244,0.53441,5.13683,-23.25245,9.09162,-2.12851,2.6014,0.25172,58.40273,-1.782241,-0.722111,0.409325,,,,,,,,,,,,2.23012,8.6504,-0.55555,50,0.49931,0.03001,-94.84051,10.49076,1.98725,17.43216,-24.46575,ILL_FIG_SB,UNI_IOW_SB,EichelbergerField,D1,B10,20260313-EichelbergerField-2,037bd8f0-1f32-11f1-ae27-7122686fb199,92.08429,,,5.01712,,,,,,,f9cf3662-97f1-4828-bf80-ec7dcab3d8db,2026-03-13,23:11:48.52,2026-03-13T18:11:48.5202944-05:00,2026-03-13T23:11:48.5202944Z,,V3 - Softball,,,,"Click, Keirys",100000004697,Right,ILL_FIG_SB,75e6eb5b-b468-4ef9-b7b4-20e4f430b64b,37.85902,-92.58204,8.71608,1.65314,7.32104,-12.23288,-0.53498,0.28747,0.99363,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
125,2026-03-13,18:12:28.80,6,1,"Nuechterlein, Megan",100000004710,Right,ILL_FIG_SB,"Simon, Devin",1000000000661,Right,UNI_IOW_SB,Undefined,3,Top,0,0,0,Screwball,,BallCalled,Undefined,Undefined,Undefined,0,0,,62.80537,1.906284,0.170449,1095.75876,183.320427,12:00,1.6519,0.4675,5.23694,-22.96958,9.70312,0.51114,0.9475,0.61823,58.04754,-4.348878,0.30465,0.4114,,,,,,,,,,,,-0.49453,10.27174,-0.43459,50,1.05121,-0.22087,-94.22981,6.09414,-0.43394,17.52734,-23.16063,ILL_FIG_SB,UNI_IOW_SB,EichelbergerField,D1,B10,20260313-EichelbergerField-2,1b6907d0-1f32-11f1-ae27-7122686fb199,91.61998,,,4.75783,,,,,,,f9cf3662-97f1-4828-bf80-ec7dcab3d8db,2026-03-13,23:12:28.80,2026-03-13T18:12:28.8011776-05:00,2026-03-13T23:12:28.8011776Z,,V3 - Softball,,,,"Click, Keirys",100000004697,Right,ILL_FIG_SB,5e32b5ec-dc04-4b0b-971d-50847dfe8be2,37.75913,-91.92473,8.76367,1.65238,3.04821,-11.58032,-0.46739,-0.27794,-0.21697,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
126,2026-03-13,18:12:46.24,6,2,"Nuechterlein, Megan",100000004710,Right,ILL_FIG_SB,"Simon, Devin",1000000000661,Right,UNI_IOW_SB,Undefined,3,Top,0,1,0,Fastball,,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,61.85182,5.636561,0.452731,1352.09025,147.316255,11:00,1.69477,0.41206,5.02144,-26.20049,8.0113,-4.58823,3.11999,0.31862,57.05695,-1.419322,-0.742136,0.420978,,,,,,,,,,,,5.04063,7.16741,-0.28788,50,0.29876,-1.23339,-92.21977,12.31493,4.27182,15.74822,-26.09983,ILL_FIG_SB,UNI_IOW_SB,EichelbergerField,D1,B10,20260313-EichelbergerField-2,2607b060-1f32-11f1-ae27-7122686fb199,89.53538,,,4.79487,,,,,,,f9cf3662-97f1-4828-bf80-ec7dcab3d8db,2026-03-13,23:12:46.24,2026-03-13T18:12:46.2404608-05:00,2026-03-13T23:12:46.2404608Z,,V3 - Softball,,,,"Click, Keirys",100000004697,Right,ILL_FIG_SB,0c194551-baaf-487d-a386-d11dd2843c20,37.97456,-90.14282,7.87411,1.69593,8.87276,-13.04992,-0.41339,-0.67,2.13591,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
127,2026-03-13,18:13:15.74,6,3,"Nuechterlein, Megan",100000004710,Right,ILL_FIG_SB,"Simon, Devin",1000000000661,Right,UNI_IOW_SB,Undefined,3,Top,0,1,1,Fastball,,InPlay,Undefined,LineDrive,Out,1,0,,61.67928,5.027829,1.221715,1250.031819,160.055482,11:15,1.64122,0.47817,4.50408,-26.1912,9.65178,-3.11571,2.72154,1.00929,56.15749,-1.984172,0.421538,0.430897,23.33438,31.851478,44.047902,1444.998169,,,,39.32464,32.9453,39.950717,1.328894,3.71843,8.55284,-0.21557,50,0.44412,-2.28089,-92.2485,11.06576,3.09068,18.24743,-25.06514,ILL_FIG_SB,UNI_IOW_SB,EichelbergerField,D1,B10,20260313-EichelbergerField-2,376f4160-1f32-11f1-ae27-7122686fb199,87.47438,8.13491,,5.52179,,,,4.29382,2.8823,-0.95429,f9cf3662-97f1-4828-bf80-ec7dcab3d8db,2026-03-13,23:13:15.74,2026-03-13T18:13:15.7498368-05:00,2026-03-13T23:13:15.7498368Z,,V3 - Softball,,,,"Click, Keirys",100000004697,Right,ILL_FIG_SB,0d86b178-c47b-4d7e-9cbc-77d8c82a1744,38.49163,-89.94326,9.12371,1.64207,7.89922,-12.53257,-0.47906,-1.89043,1.54534,202.494635,4.29382,20.89444,-1.34802,0.0939,0.10827,-0.12885,0.13769,-0.04624,0.00253,2.8823,18.06036,-15.77829,0.42733,0.06926,-0.12954,0.12078,-0.06915,0.01423,-0.95429,20.21132,-0.56227,0.04866,0.14448,-0.13465,0.14513,-0.0889,0.01909,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
128,2026-03-13,18:13:46.88,7,1,"Nuechterlein, Megan",100000004710,Right,ILL_FIG_SB,"Bennett, Tory",1000000000675,Right,UNI_IOW_SB,Undefined,3,Top,1,0,0,Changeup,,BallCalled,Undefined,Undefined,Undefined,0,0,,56.4946,6.999969,-0.091994,2142.313289,130.37054,10:15,1.84021,0.58923,4.97583,-35.5951,6.08406,-5.79118,3.36878,0.04785,51.59203,-2.559644,-1.595486,0.464655,,,,,,,,,,,,5.99418,4.6661,-0.57711,50,0.10147,-0.40323,-84.11987,14.16912,4.18187,14.21225,-28.91872,ILL_FIG_SB,UNI_IOW_SB,EichelbergerField,D1,B10,20260313-EichelbergerField-2,4a0a2240-1f32-11f1-ae27-7122686fb199,81.11913,,,4.90256,,,,,,,f9cf3662-97f1-4828-bf80-ec7dcab3d8db,2026-03-13,23:13:46.88,2026-03-13T18:13:46.8853760-05:00,2026-03-13T23:13:46.8853760Z,,V3 - Softball,,,,"Click, Keirys",100000004697,Right,ILL_FIG_SB,6bfecc4f-8b9b-4c17-94e9-c54f458ea978,38.01781,-82.07048,7.10613,1.84398,9.99908,-14.45936,-0.59177,0.19979,2.09094,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
129,2026-03-13,18:14:04.14,7,2,"Nuechterlein, Megan",100000004710,Right,ILL_FIG_SB,"Bennett, Tory",1000000000675,Right,UNI_IOW_SB,Undefined,3,Top,1,1,0,Screwball,,BallCalled,Undefined,Undefined,Undefined,0,0,,62.79198,2.737037,0.617574,1118.287335,163.475677,11:30,1.61065,0.39581,5.4296,-24.36608,7.978,-2.10906,1.30864,0.60976,58.02797,-3.91733,0.061121,0.409325,,,,,,,,,,,,2.50776,8.22599,-0.24717,50,0.80512,-1.26379,-94.15147,7.70083,2.20049,17.28646,-24.95598,ILL_FIG_SB,UNI_IOW_SB,EichelbergerField,D1,B10,20260313-EichelbergerField-2,543c4d60-1f32-11f1-ae27-7122686fb199,92.08427,,,4.76401,,,,,,,f9cf3662-97f1-4828-bf80-ec7dcab3d8db,2026-03-13,23:14:04.14,2026-03-13T18:14:04.1495552-05:00,2026-03-13T23:14:04.1495552Z,,V3 - Softball,,,,"Click, Keirys",100000004697,Right,ILL_FIG_SB,7c936050-5e02-43a8-a64c-8b24d5610284,37.56611,-91.84021,8.64323,1.61168,4.36412,-12.47799,-0.39647,-0.96957,1.10024,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
130,2026-03-13,18:14:21.28,7,3,"Nuechterlein, Megan",100000004710,Right,ILL_FIG_SB,"Bennett, Tory",1000000000675,Right,UNI_IOW_SB,Undefined,3,Top,1,2,0,Fastball,,InPlay,Undefined,FlyBall,Out,1,0,,62.88104,5.038655,0.595292,1195.579082,153.304555,11:00,1.68354,0.46395,4.7204,-26.11911,7.80737,-3.43996,2.75728,0.5603,57.49462,-1.969103,-0.293526,0.419219,65.10952,26.373275,-6.637817,1264.12251,109.74017,34.49792,-7.55568,206.30451,198.2841,-1.631866,3.242697,3.79134,6.85052,-0.32341,50,0.45893,-1.33058,-93.97126,11.36371,3.29291,18.0483,-26.22417,ILL_FIG_SB,UNI_IOW_SB,EichelbergerField,D1,B10,20260313-EichelbergerField-2,5e7cf770-1f32-11f1-ae27-7122686fb199,89.91113,34.49527,,5.38642,,,,0.62251,2.75023,-0.55714,f9cf3662-97f1-4828-bf80-ec7dcab3d8db,2026-03-13,23:14:21.28,2026-03-13T18:14:21.2889088-05:00,2026-03-13T23:14:21.2889088Z,,V3 - Softball,,,,"Click, Keirys",100000004697,Right,ILL_FIG_SB,7b12946f-243a-4a6a-96b4-b38bedfbe053,38.27417,-91.69152,9.02415,1.68511,8.05126,-13.11208,-0.46521,-0.91464,1.64645,205.182194,0.62261,84.9782,-12.43869,2.95577,-0.57486,0.11311,-0.0301,0.00702,-0.00069,2.75038,42.41293,-14.70239,0.12043,0.37574,-0.26835,0.11185,-0.02343,0.00189,-0.55718,-9.8883,4.98331,-1.34246,0.30712,-0.06699,0.0163,-0.00329,0.0003,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
131,2026-03-13,18:14:59.53,8,1,"Nuechterlein, Megan",100000004710,Right,ILL_FIG_SB,"Sipe, Kiara",1000000000667,Right,UNI_IOW_SB,Undefined,3,Top,2,0,0,Curveball,,BallCalled,Undefined,Undefined,Undefined,0,0,,63.03549,2.729239,-1.410042,1131.661421,104.132524,9:30,1.6527,0.39133,4.96733,-30.55722,2.48311,-6.22839,0.85229,-1.029,58.23149,-5.454641,-3.031613,0.413708,,,,,,,,,,,,6.10705,2.15681,-0.64772,50,0.85336,1.64083,-94.49758,8.19561,5.3767,17.93576,-30.27516,ILL_FIG_SB,UNI_IOW_SB,EichelbergerField,D1,B10,20260313-EichelbergerField-2,753bb870-1f32-11f1-ae27-7122686fb199,91.1089,,,4.804,,,,,,,f9cf3662-97f1-4828-bf80-ec7dcab3d8db,2026-03-13,23:14:59.53,2026-03-13T18:14:59.5374080-05:00,2026-03-13T23:14:59.5374080Z,,V3 - Softball,,,,"Click, Keirys",100000004697,Right,ILL_FIG_SB,151d518a-5fe0-4c6e-8663-d8a8bb017fc9,38.02904,-92.19748,8.96788,1.65542,4.31309,-15.13758,-0.39308,2.33034,2.68835,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
132,2026-03-13,18:15:20.22,8,2,"Nuechterlein, Megan",100000004710,Right,ILL_FIG_SB,"Sipe, Kiara",1000000000667,Right,UNI_IOW_SB,Undefined,3,Top,2,1,0,Screwball,,BallCalled,Undefined,Undefined,Undefined,0,0,,62.71955,2.432973,1.753449,1189.53681,144.997489,10:45,1.64806,0.25869,5.56093,-24.0582,8.44449,-5.22878,1.17448,0.92572,57.42705,-4.190063,0.369469,0.410328,,,,,,,,,,,,6.38233,8.81575,0.16187,50,0.90195,-3.49979,-94.28806,7.18603,5.53703,19.17835,-24.52591,ILL_FIG_SB,UNI_IOW_SB,EichelbergerField,D1,B10,20260313-EichelbergerField-2,8194e240-1f32-11f1-ae27-7122686fb199,91.85929,,,5.29249,,,,,,,f9cf3662-97f1-4828-bf80-ec7dcab3d8db,2026-03-13,23:15:20.22,2026-03-13T18:15:20.2269184-05:00,2026-03-13T23:15:20.2269184Z,,V3 - Softball,,,,"Click, Keirys",100000004697,Right,ILL_FIG_SB,d079495f-cae0-4253-b575-16f74caef4ed,37.43414,-91.69653,9.58917,1.64907,3.8719,-12.26296,-0.2605,-2.75158,2.76852,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
133,2026-03-13,18:15:38.49,8,3,"Nuechterlein, Megan",100000004710,Right,ILL_FIG_SB,"Sipe, Kiara",1000000000667,Right,UNI_IOW_SB,Undefined,3,Top,2,2,0,Riseball,,InPlay,Undefined,FlyBall,Double,0,2,,63.26922,6.180623,0.599504,1201.387733,120.43502,10:00,1.61575,0.46221,4.99818,-28.02072,5.2002,-7.19418,3.24281,0.24552,57.57292,-1.369413,-1.272039,0.414837,61.69565,33.985543,8.149286,,106.96394,43.06711,25.6649,206.00544,206.00544,17.012145,3.450409,7.81378,3.69335,-0.29475,50,0.10329,-1.76109,-94.52446,13.63753,6.83195,18.9154,-28.94479,ILL_FIG_SB,UNI_IOW_SB,EichelbergerField,D1,B10,20260313-EichelbergerField-2,8c794660-1f32-11f1-ae27-7122686fb199,90.8609,43.13569,,5.6963,,,,1.10437,3.3179,-0.23572,f9cf3662-97f1-4828-bf80-ec7dcab3d8db,2026-03-13,23:15:38.49,2026-03-13T18:15:38.4971264-05:00,2026-03-13T23:15:38.4971264Z,,V3 - Softball,,,,"Click, Keirys",100000004697,Right,ILL_FIG_SB,0c32ed23-d98e-44b7-8691-689fbc9b499a,37.99697,-92.0912,9.4577,1.61812,9.9141,-14.4724,-0.46477,-0.88223,3.41597,223.492414,1.10506,74.24883,-10.43279,2.46062,-0.15921,-0.15659,0.06499,-0.01011,0.00056,3.31764,50.58651,-17.24597,0.79535,0.05053,-0.13329,0.07231,-0.01668,0.00139,-0.23597,10.64403,4.01475,-1.04292,0.15846,0.00972,-0.00765,0.00073,1E-05,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
134,2026-03-13,18:16:21.84,9,1,"Nuechterlein, Megan",100000004710,Right,ILL_FIG_SB,"Marshall, Nailyn",1000000000672,Right,UNI_IOW_SB,Undefined,3,Top,2,0,0,Curveball,,BallCalled,Undefined,Undefined,Undefined,0,0,,56.33221,3.537024,-0.867931,1548.235297,138.515111,10:30,1.79394,0.46727,5.40981,-33.45238,7.12693,-5.26524,1.24244,-0.51951,51.82236,-5.576443,-2.255076,0.458484,,,,,,,,,,,,5.3578,7.07906,-0.62074,50,0.74689,0.74031,-84.52196,9.07682,3.75261,14.93115,-27.21585,ILL_FIG_SB,UNI_IOW_SB,EichelbergerField,D1,B10,20260313-EichelbergerField-2,a6630890-1f32-11f1-ae27-7122686fb199,82.2111,,,4.50985,,,,,,,f9cf3662-97f1-4828-bf80-ec7dcab3d8db,2026-03-13,23:16:21.84,2026-03-13T18:16:21.8496512-05:00,2026-03-13T23:16:21.8496512Z,,V3 - Softball,,,,"Click, Keirys",100000004697,Right,ILL_FIG_SB,e19a53df-0727-4a41-82b0-97b6d9f6e6cb,37.58493,-82.29957,7.46558,1.79644,5.02595,-13.60792,-0.46898,1.29886,1.87631,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
135,2026-03-13,18:16:44.08,9,2,"Nuechterlein, Megan",100000004710,Right,ILL_FIG_SB,"Marshall, Nailyn",1000000000672,Right,UNI_IOW_SB,Undefined,3,Top,2,1,0,Curveball,,BallCalled,Undefined,Undefined,Undefined,0,0,,63.15563,6.171847,-1.231795,1346.323473,93.377526,9:00,1.69996,0.42264,5.09932,-31.82502,1.39307,-6.79122,2.99409,-0.92778,57.45038,-2.393726,-3.00168,0.414819,,,,,,,,,,,,6.60918,-0.17583,-0.6463,50,0.1566,1.32325,-94.37416,14.01373,5.75024,19.08076,-32.32703,ILL_FIG_SB,UNI_IOW_SB,EichelbergerField,D1,B10,20260313-EichelbergerField-2,b3a18950-1f32-11f1-ae27-7122686fb199,90.86478,,,5.70525,,,,,,,f9cf3662-97f1-4828-bf80-ec7dcab3d8db,2026-03-13,23:16:44.08,2026-03-13T18:16:44.0851968-05:00,2026-03-13T23:16:44.0851968Z,,V3 - Softball,,,,"Click, Keirys",100000004697,Right,ILL_FIG_SB,86d0549b-cd78-4e4f-8b41-7c062fbc16f4,37.89474,-91.89411,9.54038,1.70499,9.81197,-16.16351,-0.42574,2.07065,2.87512,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
136,2026-03-13,18:17:03.13,9,3,"Nuechterlein, Megan",100000004710,Right,ILL_FIG_SB,"Marshall, Nailyn",1000000000672,Right,UNI_IOW_SB,Undefined,3,Top,2,2,0,Screwball,,BallCalled,Undefined,Undefined,Undefined,0,0,,62.67413,3.349809,1.556864,1270.720923,136.331596,10:30,1.64153,0.44988,5.23253,-26.98179,5.98264,-4.83555,1.52152,1.0349,57.71227,-3.965487,0.288953,0.413232,,,,,,,,,,,,5.73772,5.76158,-0.08623,50,0.70604,-3.09808,-93.91011,8.89604,4.99263,17.61726,-27.16064,ILL_FIG_SB,UNI_IOW_SB,EichelbergerField,D1,B10,20260313-EichelbergerField-2,befc07d0-1f32-11f1-ae27-7122686fb199,91.21372,,,4.96186,,,,,,,f9cf3662-97f1-4828-bf80-ec7dcab3d8db,2026-03-13,23:17:03.13,2026-03-13T18:17:03.1387648-05:00,2026-03-13T23:17:03.1387648Z,,V3 - Softball,,,,"Click, Keirys",100000004697,Right,ILL_FIG_SB,62c7c4b4-1453-4a60-89a2-29a5289c6da1,37.76304,-91.58572,8.80863,1.64336,5.31252,-13.58032,-0.45153,-2.43937,2.49632,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
137,2026-03-13,18:17:49.72,9,4,"Nuechterlein, Megan",100000004710,Right,ILL_FIG_SB,"Marshall, Nailyn",1000000000672,Right,UNI_IOW_SB,Undefined,3,Top,2,3,0,Fastball,,StrikeCalled,Undefined,Undefined,Undefined,0,0,,62.75059,5.046086,1.021141,1281.743854,125.199517,10:15,1.63533,0.31555,4.99019,-27.41773,6.04579,-7.26264,2.58219,0.36258,57.56826,-2.338022,-0.869244,0.416349,,,,,,,,,,,,7.95469,5.21083,-0.061,50,0.36675,-2.43657,-93.74777,11.60431,6.90668,17.39142,-27.64973,ILL_FIG_SB,UNI_IOW_SB,EichelbergerField,D1,B10,20260313-EichelbergerField-2,dad0f830-1f32-11f1-ae27-7122686fb199,90.53097,,,5.18233,,,,,,,f9cf3662-97f1-4828-bf80-ec7dcab3d8db,2026-03-13,23:17:49.72,2026-03-13T18:17:49.7229312-05:00,2026-03-13T23:17:49.7229312Z,,V3 - Softball,,,,"Click, Keirys",100000004697,Right,ILL_FIG_SB,26aa1420-85d1-40b0-8c9a-b56e1f41b71a,38.00421,-91.49534,8.69571,1.63778,8.02328,-13.82486,-0.31864,-1.54206,3.45334,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
138,2026-03-13,18:18:06.08,9,5,"Nuechterlein, Megan",100000004710,Right,ILL_FIG_SB,"Marshall, Nailyn",1000000000672,Right,UNI_IOW_SB,Undefined,3,Top,2,3,1,Screwball,,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,62.20183,3.469633,1.525751,1214.734226,147.801176,11:00,1.62044,0.45571,5.71343,-26.01001,6.75449,-3.64768,1.62853,1.10716,56.96818,-3.699192,0.556574,0.411977,77.72409,38.346113,-44.35031,1809.204835,,,,,74.64366,,,4.60422,6.63611,-0.09061,50,0.61457,-2.92574,-93.44637,9.12911,3.93007,18.62378,-26.50958,ILL_FIG_SB,UNI_IOW_SB,EichelbergerField,D1,B10,20260313-EichelbergerField-2,e475d770-1f32-11f1-ae27-7122686fb199,91.49157,51.22145,,5.23365,,,,1.7993,1.87188,-1.05511,f9cf3662-97f1-4828-bf80-ec7dcab3d8db,2026-03-13,23:18:06.08,2026-03-13T18:18:06.0896768-05:00,2026-03-13T23:18:06.0896768Z,,V3 - Softball,,,,"Click, Keirys",100000004697,Right,ILL_FIG_SB,b676e3cc-4813-4bf1-93e4-34998fc5fbb1,37.28209,-90.87636,9.31189,1.62194,5.47089,-13.25479,-0.45693,-2.3834,1.96503,,1.7993,63.9308,-17.90023,5.37541,-1.33833,0.31836,-0.07314,0.01425,-0.00166,1.87188,70.72378,-22.81686,1.41076,0.08657,-0.11475,0.04233,-0.01054,0.0014,-1.05511,-62.49714,13.56936,-4.2145,1.04334,-0.24376,0.05497,-0.01059,0.00123,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Undefined,,,
139,2026-03-13,18:18:33.65,9,6,"Nuechterlein, Megan",100000004710,Right,ILL_FIG_SB,"Marshall, Nailyn",1000000000672,Right,UNI_IOW_SB,Undefined,3,Top,2,3,2,Riseball,,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,56.64238,7.682424,0.641807,1020.882525,126.227937,10:15,1.82808,0.43956,5.06446,-35.84352,5.43296,-5.89229,3.76758,0.35762,51.75057,-1.94271,-0.890766,0.462405,60.22334,11.759033,-52.515405,2056.951827,,,,79.20728,79.20728,-56.03209,1.017236,6.51567,3.63421,-0.2674,50,-0.08014,-1.53049,-84.24135,15.32457,4.56738,14.05954,-29.62652,ILL_FIG_SB,UNI_IOW_SB,EichelbergerField,D1,B10,20260313-EichelbergerField-2,f500eb20-1f32-11f1-ae27-7122686fb199,81.51389,7.42612,,4.89181,,,,2.6948,3.92469,-0.5261,f9cf3662-97f1-4828-bf80-ec7dcab3d8db,2026-03-13,23:18:33.65,2026-03-13T18:18:33.6538624-05:00,2026-03-13T23:18:33.6538624Z,,V3 - Softball,,,,"Click, Keirys",100000004697,Right,ILL_FIG_SB,e17386a7-4ccf-47ac-b038-f103a6bfeee5,37.93162,-82.20251,7.02977,1.83063,11.02829,-14.81326,-0.44132,-0.86815,2.28369,,2.6948,52.62342,-13.32778,2.11845,-0.42813,0.04899,-0.00501,0.00201,-0.00022,3.92469,18.00078,-24.34512,3.38898,-0.70044,0.14755,-0.02455,0.00506,-0.00071,-0.5261,-68.61837,3.60391,1.18323,-0.43966,0.14776,-0.03087,0.00625,-0.00097,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
140,2026-03-13,18:19:00.03,9,7,"Nuechterlein, Megan",100000004710,Right,ILL_FIG_SB,"Marshall, Nailyn",1000000000672,Right,UNI_IOW_SB,Undefined,3,Top,2,3,2,Curveball,,InPlay,Undefined,FlyBall,Double,0,1,,62.19326,3.541038,-0.47301,1196.306362,140.783031,10:45,1.68642,0.58004,4.83687,-27.62399,6.69859,-4.66441,1.65843,-0.11203,57.09682,-3.882238,-1.683135,0.421659,64.58,26.165032,10.920018,2468.480143,105.6634,29.74615,30.58054,194.31709,194.31709,19.555295,2.91331,4.74512,6.26095,-0.65023,50,0.74808,0.27475,-93.19413,9.0324,4.04888,17.89021,-26.83177,ILL_FIG_SB,UNI_IOW_SB,EichelbergerField,D1,B10,20260313-EichelbergerField-2,04a01830-1f33-11f1-ae27-7122686fb199,89.3908,29.93884,,5.09645,,,,1.10627,1.7038,0.11646,f9cf3662-97f1-4828-bf80-ec7dcab3d8db,2026-03-13,23:19:00.03,2026-03-13T18:19:00.0301056-05:00,2026-03-13T23:19:00.0301056Z,,V3 - Softball,,,,"Click, Keirys",100000004697,Right,ILL_FIG_SB,4787c684-d6ee-4d5d-829b-687d7f68f7a3,38.15874,-90.89258,8.94511,1.68805,5.58053,-13.41588,-0.58137,0.79564,2.02444,226.046093,1.10614,83.47797,-13.31208,3.55256,-0.9264,0.31878,-0.11249,0.02478,-0.00223,1.70405,41.7555,-16.15052,0.29535,0.42233,-0.32435,0.13169,-0.02637,0.00203,0.11652,16.1019,3.95227,-1.20442,0.39463,-0.14556,0.04797,-0.00959,0.00079,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
