PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
144,2026-03-13,18:09:56.05,2,5,"Haendiges, Sarah",1000000000032,Right,UNI_KEN_SB,"Thomas, Townsen",100000001367,Right,FLO_GAT_SB,Undefined,5,Top,0,1,2,Fastball,,InPlay,Undefined,GroundBall,Out,1,0,,63.91309,3.296206,-0.402077,1173.562333,88.008445,9:00,1.92454,0.7427,5.62611,-30.39553,0.56516,-8.05937,1.46253,-0.18125,59.03166,-4.983274,-2.539852,0.400476,73.59061,-63.54272,7.068118,,,,,3.56699,3.56699,3.508631,0.016292,8.71725,-0.08799,-0.7729,50,0.93575,-0.31837,-95.94748,9.58838,7.91019,18.52172,-32.25388,UNI_KEN_SB,FLO_GAT_SB,JohnCropp,D1,SEC,20260313-JohnCropp-1,5e8bb390-1f29-11f1-b24d-e312e1577955,94.11904,1.57756,,4.88143,,,,2.78119,1.57756,0.12169,cdb84efa-530d-4d45-ab8e-c6f69bb445cd,2026-03-13,22:09:56.05,2026-03-13T18:09:56.0540000-04:00,2026-03-13T22:09:56.0540000Z,,V3 - Softball,,,,"Emmert, Ella",1000000000038,Right,UNI_KEN_SB,b7a8ae78-aa9f-443d-8d60-803832cee3f9,37.37088,-93.47777,9.26086,1.92755,5.2876,-16.12694,-0.74503,0.73639,3.95509,,2.78093,47.82281,,,,,,,,1.57809,-96.83296,,,,,,,,0.12166,5.92962,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Estimated,Estimated,,,
145,2026-03-13,18:10:25.85,3,1,"Haendiges, Sarah",1000000000032,Right,UNI_KEN_SB,"Wesolowski, Ella",100000002258,Right,FLO_GAT_SB,Undefined,5,Top,1,0,0,Fastball,,BallCalled,Undefined,Undefined,Undefined,0,0,,63.13658,4.089423,-1.338173,1062.998411,100.725589,9:15,1.97669,0.59102,5.4398,-29.78096,2.46492,-8.22146,2.07975,-0.93841,58.02707,-4.003544,-3.504143,0.408704,,,,,,,,,,,,8.31685,1.79929,-0.82982,50,0.84403,1.2806,-94.64694,10.56781,7.31987,18.44558,-30.59045,UNI_KEN_SB,FLO_GAT_SB,JohnCropp,D1,SEC,20260313-JohnCropp-1,7051df50-1f29-11f1-b24d-e312e1577955,92.22434,,,5.10952,,,,,,,cdb84efa-530d-4d45-ab8e-c6f69bb445cd,2026-03-13,22:10:25.85,2026-03-13T18:10:25.8500000-04:00,2026-03-13T22:10:25.8500000Z,,V3 - Softball,,,,"Emmert, Ella",1000000000038,Right,UNI_KEN_SB,4a18f669-fd05-4371-b108-69d4fa28b40b,37.55528,-92.18971,9.22279,1.98038,6.4927,-15.29523,-0.59427,2.25572,3.65993,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
146,2026-03-13,18:10:40.56,3,2,"Haendiges, Sarah",1000000000032,Right,UNI_KEN_SB,"Wesolowski, Ella",100000002258,Right,FLO_GAT_SB,Undefined,5,Top,1,1,0,Dropball,,StrikeCalled,Undefined,Undefined,Undefined,0,0,,62.96267,3.383336,1.832784,1172.063747,116.222984,9:45,1.87426,0.55397,5.20628,-27.37671,5.18587,-8.78323,1.74455,0.98607,58.2373,-4.014181,-0.468573,0.410706,,,,,,,,,,,,9.93327,5.00965,-0.10945,50,0.93265,-3.99075,-94.19151,9.01776,8.76142,16.73661,-27.75538,UNI_KEN_SB,FLO_GAT_SB,JohnCropp,D1,SEC,20260313-JohnCropp-1,791d2770-1f29-11f1-b24d-e312e1577955,91.77484,,,4.72537,,,,,,,cdb84efa-530d-4d45-ab8e-c6f69bb445cd,2026-03-13,22:10:40.56,2026-03-13T18:10:40.5630000-04:00,2026-03-13T22:10:40.5630000Z,,V3 - Softball,,,,"Emmert, Ella",1000000000038,Right,UNI_KEN_SB,3703c9df-eeb1-4a3a-80e9-67ab6185c323,37.78902,-91.99619,8.3683,1.87673,5.37712,-13.87769,-0.55754,-2.84153,4.38071,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
147,2026-03-13,18:10:54.76,3,3,"Haendiges, Sarah",1000000000032,Right,UNI_KEN_SB,"Wesolowski, Ella",100000002258,Right,FLO_GAT_SB,Undefined,5,Top,1,1,1,Changeup,,BallCalled,Undefined,Undefined,Undefined,0,0,,52.00542,5.154667,1.277755,1201.970516,76.006067,8:30,1.92527,0.5692,5.43227,-49.40255,-1.81725,-12.66847,1.07037,0.31984,48.08833,-8.180555,-2.061661,0.496487,,,,,,,,,,,,14.0628,-2.92382,-0.21104,50,0.40852,-2.92376,-77.89378,12.16382,8.39139,12.4074,-33.91873,UNI_KEN_SB,FLO_GAT_SB,JohnCropp,D1,SEC,20260313-JohnCropp-1,819e4730-1f29-11f1-b24d-e312e1577955,75.91828,,,3.91708,,,,,,,cdb84efa-530d-4d45-ab8e-c6f69bb445cd,2026-03-13,22:10:54.76,2026-03-13T18:10:54.7640000-04:00,2026-03-13T22:10:54.7640000Z,,V3 - Softball,,,,"Emmert, Ella",1000000000038,Right,UNI_KEN_SB,c2612c7a-3b94-4ee8-9e78-c148bec1c097,37.56546,-75.88729,6.2037,1.93209,6.67857,-16.95936,-0.57413,-1.56672,4.1957,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
148,2026-03-13,18:11:08.60,3,4,"Haendiges, Sarah",1000000000032,Right,UNI_KEN_SB,"Wesolowski, Ella",100000002258,Right,FLO_GAT_SB,Undefined,5,Top,1,2,1,Curveball,,InPlay,Undefined,GroundBall,Out,1,0,,63.83824,4.061342,-0.664199,3489.447563,98.678401,9:15,1.92767,0.59343,5.52667,-29.10261,2.08142,-8.24575,2.06275,-0.51172,58.98928,-3.850899,-2.843401,0.401918,69.05977,-10.859786,34.076952,,,,,10.93655,8.1178,38.723606,0.110314,8.73225,1.40138,-0.68198,50,0.79172,0.12207,-95.62754,10.63511,7.90783,17.77512,-30.90498,UNI_KEN_SB,FLO_GAT_SB,JohnCropp,D1,SEC,20260313-JohnCropp-1,89ceaee0-1f29-11f1-b24d-e312e1577955,93.78142,2.11125,,4.84896,,,,-0.58303,2.11125,0.67525,cdb84efa-530d-4d45-ab8e-c6f69bb445cd,2026-03-13,22:11:08.60,2026-03-13T18:11:08.6090000-04:00,2026-03-13T22:11:08.6090000Z,,V3 - Softball,,,,"Emmert, Ella",1000000000038,Right,UNI_KEN_SB,ddcb0d1a-7817-422a-9cda-12311d5cb203,37.46966,-93.26934,8.88756,1.93069,6.53499,-15.45249,-0.59619,1.17119,3.95392,180,-0.58728,82.63173,,,,,,,,2.11224,-19.13859,,,,,,,,0.67238,55.89743,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
149,2026-03-13,18:11:37.19,4,1,"Haendiges, Sarah",1000000000032,Right,UNI_KEN_SB,"McLellan, Cassidy",100000001355,Right,FLO_GAT_SB,Undefined,5,Top,2,0,0,Dropball,,BallCalled,Undefined,Undefined,Undefined,0,0,,63.70824,2.61055,-0.06536,1199.872645,107.567809,9:30,1.89806,0.76225,5.31434,-28.20474,3.61272,-8.50993,1.20133,0.01172,58.60764,-5.04063,-2.303986,0.40598,,,,,,,,,,,,9.07835,3.49646,-0.72283,50,1.1103,-0.85785,-95.68236,7.95445,8.15172,19.08201,-29.03447,UNI_KEN_SB,FLO_GAT_SB,JohnCropp,D1,SEC,20260313-JohnCropp-1,9b874610-1f29-11f1-b24d-e312e1577955,92.8432,,,5.10059,,,,,,,cdb84efa-530d-4d45-ab8e-c6f69bb445cd,2026-03-13,22:11:37.19,2026-03-13T18:11:37.1930000-04:00,2026-03-13T22:11:37.1930000Z,,V3 - Softball,,,,"Emmert, Ella",1000000000038,Right,UNI_KEN_SB,7df32e31-f502-438d-9075-c8deaec7e199,37.68099,-93.1932,9.54101,1.90089,4.16702,-14.51723,-0.76538,0.20551,4.07586,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
150,2026-03-13,18:11:52.76,4,2,"Haendiges, Sarah",1000000000032,Right,UNI_KEN_SB,"McLellan, Cassidy",100000001355,Right,FLO_GAT_SB,Undefined,5,Top,2,1,0,Dropball,,BallCalled,Undefined,Undefined,Undefined,0,0,,63.34932,3.106786,2.147026,1102.519428,107.976534,9:30,1.85668,0.64118,5.11288,-29.24734,2.91634,-6.51819,1.40029,1.46529,58.94369,-4.740239,0.443631,0.408182,,,,,,,,,,,,7.59827,2.68221,-0.14612,50,0.96993,-4.28499,-94.66157,8.80047,6.81698,15.9665,-29.76765,UNI_KEN_SB,FLO_GAT_SB,JohnCropp,D1,SEC,20260313-JohnCropp-1,a42367e0-1f29-11f1-b24d-e312e1577955,92.34214,,,4.40563,,,,,,,cdb84efa-530d-4d45-ab8e-c6f69bb445cd,2026-03-13,22:11:52.76,2026-03-13T18:11:52.7670000-04:00,2026-03-13T22:11:52.7670000Z,,V3 - Softball,,,,"Emmert, Ella",1000000000038,Right,UNI_KEN_SB,57e2a6ae-2d5c-403d-950b-8da01da8ded2,37.88339,-92.59532,7.98325,1.85955,4.94819,-14.88383,-0.64356,-3.40279,3.40849,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
151,2026-03-13,18:12:10.38,4,3,"Haendiges, Sarah",1000000000032,Right,UNI_KEN_SB,"McLellan, Cassidy",100000001355,Right,FLO_GAT_SB,Undefined,5,Top,2,2,0,Changeup,,BallCalled,Undefined,Undefined,Undefined,0,0,,52.32401,8.380175,0.376684,1284.465417,82.178479,8:45,1.92427,0.63134,5.2873,-48.33672,-0.03406,-10.7541,3.24323,-0.02621,47.48923,-4.64774,-2.43344,0.500215,,,,,,,,,,,,11.46028,-2.24571,-0.49025,50,-0.25585,-1.45701,-77.89157,16.35679,6.78988,13.02723,-33.50457,UNI_KEN_SB,FLO_GAT_SB,JohnCropp,D1,SEC,20260313-JohnCropp-1,aeb0d260-1f29-11f1-b24d-e312e1577955,75.35241,,,4.83478,,,,,,,cdb84efa-530d-4d45-ab8e-c6f69bb445cd,2026-03-13,22:12:10.38,2026-03-13T18:12:10.3800000-04:00,2026-03-13T22:12:10.3800000Z,,V3 - Softball,,,,"Emmert, Ella",1000000000038,Right,UNI_KEN_SB,68ecb9c2-8b63-4b23-8502-7c252805d1ff,37.70824,-75.80793,6.51362,1.93177,10.99789,-16.75228,-0.63644,-0.371,3.39494,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
152,2026-03-13,18:12:26.14,4,4,"Haendiges, Sarah",1000000000032,Right,UNI_KEN_SB,"McLellan, Cassidy",100000001355,Right,FLO_GAT_SB,Undefined,5,Top,2,3,0,Curveball,,StrikeCalled,Undefined,Undefined,Undefined,0,0,,63.01174,4.368197,-0.645785,2384.689903,90.964293,9:00,1.87777,0.71697,5.60318,-31.04943,1.02563,-7.11158,2.03893,-0.28122,57.88282,-4.097153,-2.528923,0.40762,,,,,,,,,,,,7.47674,0.12169,-0.8113,50,0.65344,0.23482,-94.49822,11.25259,6.5582,18.41952,-32.06729,UNI_KEN_SB,FLO_GAT_SB,JohnCropp,D1,SEC,20260313-JohnCropp-1,b80c2580-1f29-11f1-b24d-e312e1577955,92.46965,,,5.12892,,,,,,,cdb84efa-530d-4d45-ab8e-c6f69bb445cd,2026-03-13,22:12:26.14,2026-03-13T18:12:26.1490000-04:00,2026-03-13T22:12:26.1490000Z,,V3 - Softball,,,,"Emmert, Ella",1000000000038,Right,UNI_KEN_SB,de6f615e-a262-4be3-8824-483a8a00db34,37.39254,-92.00798,9.20976,1.88169,6.91721,-16.03365,-0.71961,1.12146,3.2791,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
153,,,4,5,"Haendiges, Sarah",1000000000032,Right,UNI_KEN_SB,"McLellan, Cassidy",100000001355,Right,FLO_GAT_SB,Undefined,5,Top,2,3,1,Drop-Curve,,InPlay,Undefined,GroundBall,Out,1,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,UNI_KEN_SB,FLO_GAT_SB,JohnCropp,D1,SEC,20260313-JohnCropp-1,d663f030-1f29-11f1-b24d-e312e1577955,,,,,,,,,,,cdb84efa-530d-4d45-ab8e-c6f69bb445cd,,,,,,V3 - Softball,,,,"Emmert, Ella",1000000000038,Right,UNI_KEN_SB,f440259c-6c35-46e2-a58a-1ea9e66b9404,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
154,2026-03-13,18:15:16.45,1,1,"Rothrock, Keagan",100000001364,Right,FLO_GAT_SB,"Sleeman, Carly",100000003541,Right,UNI_KEN_SB,Undefined,5,Bottom,0,0,0,Riseball,,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,70.39303,5.834952,-0.222635,1603.708408,147.096954,11:00,1.91194,0.36442,5.26939,-24.45474,1.91622,-0.74138,3.5851,0.16154,64.14385,-0.779349,-0.417035,0.369602,,,,,,,,,,,,0.69795,0.44051,-0.40788,50,0.46827,0.32014,-105.23367,14.12025,0.75798,23.09928,-31.69563,UNI_KEN_SB,FLO_GAT_SB,JohnCropp,D1,SEC,20260313-JohnCropp-1,1d8a0cb0-1f2a-11f1-b24d-e312e1577955,101.98119,,,6.24918,,,,,,,cdb84efa-530d-4d45-ab8e-c6f69bb445cd,2026-03-13,22:15:16.45,2026-03-13T18:15:16.4550000-04:00,2026-03-13T22:15:16.4550000Z,,V3 - Softball,,,,"Erickson, Jocelyn",100000001359,Right,FLO_GAT_SB,974946b2-c637-482f-a6b3-82abec381e86,37.72436,-102.5037,11.54964,1.91571,10.37433,-15.84782,-0.36475,0.40973,0.37899,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
155,2026-03-13,18:15:34.44,1,2,"Rothrock, Keagan",100000001364,Right,FLO_GAT_SB,"Sleeman, Carly",100000003541,Right,UNI_KEN_SB,Undefined,5,Bottom,0,0,1,Fastball,,BallCalled,Undefined,Undefined,Undefined,0,0,,62.56599,5.12205,-1.455552,1892.30616,110.545574,9:45,1.8346,0.22127,5.40819,-30.08104,2.4748,-4.51087,2.57147,-1.07383,58.08161,-3.006644,-2.642144,0.410663,,,,,,,,,,,,4.38244,1.70886,-0.50756,50,0.4728,1.85776,-93.30428,12.21448,3.82402,15.3717,-30.68292,UNI_KEN_SB,FLO_GAT_SB,JohnCropp,D1,SEC,20260313-JohnCropp-1,2848e770-1f2a-11f1-b24d-e312e1577955,91.78433,,,4.48438,,,,,,,cdb84efa-530d-4d45-ab8e-c6f69bb445cd,2026-03-13,22:15:34.44,2026-03-13T18:15:34.4410000-04:00,2026-03-13T22:15:34.4410000Z,,V3 - Softball,,,,"Erickson, Jocelyn",100000001359,Right,FLO_GAT_SB,b97fbda1-d492-4721-bac4-9345096431ed,37.58725,-91.23639,7.68585,1.83833,8.08683,-15.34146,-0.22304,2.37219,1.91201,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
156,2026-03-13,18:15:52.29,1,3,"Rothrock, Keagan",100000001364,Right,FLO_GAT_SB,"Sleeman, Carly",100000003541,Right,UNI_KEN_SB,Undefined,5,Bottom,0,1,1,Changeup,,BallinDirt,Undefined,Undefined,Undefined,0,0,,60.96373,3.798274,1.677155,993.102466,41.801671,7:30,1.83922,0.32366,5.2883,-41.41864,-6.85504,-6.94146,0.79832,0.80794,56.66218,-7.296027,-0.14785,0.423137,,,,,,,,,,,,7.97103,-7.93843,0.07986,50,0.708,-3.4313,-91.30287,10.99514,6.59657,15.90236,-38.74364,UNI_KEN_SB,FLO_GAT_SB,JohnCropp,D1,SEC,20260313-JohnCropp-1,32f090b0-1f2a-11f1-b24d-e312e1577955,89.07858,,,4.30155,,,,,,,cdb84efa-530d-4d45-ab8e-c6f69bb445cd,2026-03-13,22:15:52.29,2026-03-13T18:15:52.2940000-04:00,2026-03-13T22:15:52.2940000Z,,V3 - Softball,,,,"Erickson, Jocelyn",100000001359,Right,FLO_GAT_SB,1709c6e1-4c82-472d-8ddf-51500254e29b,37.7103,-89.13665,7.95118,1.8463,5.7175,-19.37182,-0.32635,-2.53271,3.29828,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
157,2026-03-13,18:16:10.10,1,4,"Rothrock, Keagan",100000001364,Right,FLO_GAT_SB,"Sleeman, Carly",100000003541,Right,UNI_KEN_SB,Undefined,5,Bottom,0,2,1,Riseball,,InPlay,Undefined,FlyBall,HomeRun,0,1,,70.50349,4.633998,0.303395,1613.425933,88.549183,9:00,1.89455,0.36532,4.73016,-26.14718,0.55102,-5.78233,2.70281,0.07861,65.05916,-2.3099,-1.191824,0.371888,73.5705,43.377013,5.232017,,108.54459,75.91311,17.83438,226.39425,225.89068,11.959587,4.509433,6.13827,-0.53622,-0.27022,50,0.75933,-1.24218,-105.28419,11.94509,6.77027,20.76976,-32.76549,UNI_KEN_SB,FLO_GAT_SB,JohnCropp,D1,SEC,20260313-JohnCropp-1,3d7e9770-1f2a-11f1-b24d-e312e1577955,101.35421,77.11846,,5.44433,,,,1.15734,2.81302,-0.09358,cdb84efa-530d-4d45-ab8e-c6f69bb445cd,2026-03-13,22:16:10.10,2026-03-13T18:16:10.1020000-04:00,2026-03-13T22:16:10.1020000Z,,V3 - Softball,,,,"Erickson, Jocelyn",100000001359,Right,FLO_GAT_SB,bf7c6712-449d-4162-8d3c-ef2f05ee0e55,38.2664,-102.94344,10.38488,1.89746,8.25242,-16.38274,-0.36721,-0.47917,3.38513,199.698492,1.16035,78.02777,-16.93478,4.36442,-0.49771,-0.09908,0.0496,-0.0074,0.00039,2.81167,74.13134,-20.94806,1.3512,0.03555,-0.12517,0.04943,-0.00856,0.00054,-0.09389,7.16008,2.52786,-0.92117,0.20268,-0.02096,-0.00146,0.00059,-4E-05,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Medium,,,
158,2026-03-13,18:17:01.62,2,1,"Rothrock, Keagan",100000001364,Right,FLO_GAT_SB,"Anson, Maddy",100000003544,Right,UNI_KEN_SB,Undefined,5,Bottom,0,0,0,Changeup,,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,60.14152,5.728779,1.163108,1020.566398,28.538073,7:00,1.84898,0.19002,5.51391,-43.77471,-8.45201,-5.11713,1.82034,0.49591,55.50107,-6.069095,-0.187905,0.427758,,,,,,,,,,,,5.94185,-10.5215,0.09836,50,0.24333,-2.3951,-89.95321,14.30756,4.75497,15.88443,-40.59388,UNI_KEN_SB,FLO_GAT_SB,JohnCropp,D1,SEC,20260313-JohnCropp-1,5c3cec20-1f2a-11f1-b24d-e312e1577955,88.11622,,,4.64044,,,,,,,cdb84efa-530d-4d45-ab8e-c6f69bb445cd,2026-03-13,22:17:01.62,2026-03-13T18:17:01.6270000-04:00,2026-03-13T22:17:01.6270000Z,,V3 - Softball,,,,"Erickson, Jocelyn",100000001359,Right,FLO_GAT_SB,b98b9358-3098-4203-a18f-80b54d450094,37.48502,-87.71541,7.94222,1.85614,8.5887,-20.29694,-0.19188,-1.72522,2.37748,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
159,2026-03-13,18:17:17.78,2,2,"Rothrock, Keagan",100000001364,Right,FLO_GAT_SB,"Anson, Maddy",100000003544,Right,UNI_KEN_SB,Undefined,5,Bottom,0,0,1,Changeup,,BallCalled,Undefined,Undefined,Undefined,0,0,,59.56128,5.821033,-1.711859,1008.1383,12.946701,6:30,1.77378,0.25041,5.1362,-47.16522,-9.91709,-2.54268,1.56069,-1.05076,54.40032,-6.781727,-2.375715,0.439262,,,,,,,,,,,,1.98449,-11.85375,-0.59926,50,0.20883,2.41552,-89.22041,14.27379,1.53734,17.48699,-41.35677,UNI_KEN_SB,FLO_GAT_SB,JohnCropp,D1,SEC,20260313-JohnCropp-1,65e267a0-1f2a-11f1-b24d-e312e1577955,85.80857,,,5.16096,,,,,,,cdb84efa-530d-4d45-ab8e-c6f69bb445cd,2026-03-13,22:17:17.78,2026-03-13T18:17:17.7890000-04:00,2026-03-13T22:17:17.7890000Z,,V3 - Softball,,,,"Erickson, Jocelyn",100000001359,Right,FLO_GAT_SB,462a6368-2143-4b2b-b799-559cbbbe9fce,37.86178,-86.80875,8.7435,1.78405,8.57022,-20.67839,-0.25152,2.62753,0.76867,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
160,2026-03-13,18:17:34.07,2,3,"Rothrock, Keagan",100000001364,Right,FLO_GAT_SB,"Anson, Maddy",100000003544,Right,UNI_KEN_SB,Undefined,5,Bottom,0,1,1,Riseball,,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,70.32413,4.232141,0.200686,1526.217899,116.703558,10:00,1.84732,0.31525,4.76854,-24.76832,2.05862,-2.65362,2.50759,0.22307,64.74847,-2.371015,-0.486443,0.372784,,,,,,,,,,,,2.7604,1.37752,-0.26179,50,0.80641,-0.65707,-105.02199,10.95784,3.02444,20.93519,-30.66474,UNI_KEN_SB,FLO_GAT_SB,JohnCropp,D1,SEC,20260313-JohnCropp-1,6f950280-1f2a-11f1-b24d-e312e1577955,101.11073,,,5.57566,,,,,,,cdb84efa-530d-4d45-ab8e-c6f69bb445cd,2026-03-13,22:17:34.07,2026-03-13T18:17:34.0750000-04:00,2026-03-13T22:17:34.0750000Z,,V3 - Softball,,,,"Erickson, Jocelyn",100000001359,Right,FLO_GAT_SB,8b5f9b1c-c899-4938-9710-cff50a89cde2,38.22407,-102.64772,10.4676,1.85194,7.48014,-15.33237,-0.31686,-0.31406,1.51222,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
161,2026-03-13,18:17:55.28,2,4,"Rothrock, Keagan",100000001364,Right,FLO_GAT_SB,"Anson, Maddy",100000003544,Right,UNI_KEN_SB,Undefined,5,Bottom,0,1,2,Riseball,,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,64.57529,4.41606,0.633084,2034.552065,124.897314,10:15,1.7841,0.14878,5.43572,-25.12773,5.06788,-6.32863,2.4819,0.02082,60.4206,-2.384599,-1.035492,0.395497,56.79266,19.757303,165.580175,1585.037779,,,,,30.223,,,7.13493,4.67941,0.03623,50,0.60263,-1.86605,-96.28618,10.87549,6.69869,14.93932,-27.78075,UNI_KEN_SB,FLO_GAT_SB,JohnCropp,D1,SEC,20260313-JohnCropp-1,7c2e90b0-1f2a-11f1-b24d-e312e1577955,95.30397,10.63755,,4.15469,,,,2.46674,2.42303,0.01744,cdb84efa-530d-4d45-ab8e-c6f69bb445cd,2026-03-13,22:17:55.28,2026-03-13T18:17:55.2820000-04:00,2026-03-13T22:17:55.2820000Z,,V3 - Softball,,,,"Erickson, Jocelyn",100000001359,Right,FLO_GAT_SB,03c6ff60-6f7d-4065-b7c4-d35dc5a8dfa6,37.56183,-94.33659,7.46966,1.78532,7.25009,-13.89038,-0.15025,-0.99187,3.34935,17.223284,2.46693,-75.92876,4.10791,,,,,,,2.42757,28.01479,-20.48457,,,,,,,0.01664,19.54687,-0.03233,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Medium,Undefined,,,
162,2026-03-13,18:18:22.56,2,5,"Rothrock, Keagan",100000001364,Right,FLO_GAT_SB,"Anson, Maddy",100000003544,Right,UNI_KEN_SB,Undefined,5,Bottom,0,1,2,Changeup,,BallCalled,Undefined,Undefined,Undefined,0,0,,61.90186,6.646595,-1.108312,956.353746,34.432929,7:15,1.71185,0.15548,4.85963,-44.49117,-9.41552,-7.18847,2.28441,-1.15402,56.37238,-5.15015,-2.969104,0.426259,,,,,,,,,,,,6.9504,-11.45343,-0.34966,50,0.04319,1.09072,-92.50069,15.63449,5.80055,18.5189,-41.73267,UNI_KEN_SB,FLO_GAT_SB,JohnCropp,D1,SEC,20260313-JohnCropp-1,8c80ba10-1f2a-11f1-b24d-e312e1577955,88.42601,,,5.52948,,,,,,,cdb84efa-530d-4d45-ab8e-c6f69bb445cd,2026-03-13,22:18:22.56,2026-03-13T18:18:22.5640000-04:00,2026-03-13T22:18:22.5640000Z,,V3 - Softball,,,,"Erickson, Jocelyn",100000001359,Right,FLO_GAT_SB,bc800a6d-7942-4efa-a0fc-3c7e8128c92d,38.13804,-90.09459,9.25945,1.72228,10.21232,-20.86634,-0.15899,1.84436,2.90027,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
