PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
154,2026-03-13,17:18:42.23,3,2,"Zabala, Alyssa",100000005245,Right,LOU_CAR_SB,"Hicks, Corri",100000002008,Right,CLE_TIG_SB,Undefined,3,Bottom,1,1,0,Curveball,,StrikeCalled,Undefined,Undefined,Undefined,0,0,,67.83138,4.581798,-0.589906,1048.911576,97.357318,9:15,1.9682,-0.34808,6.19182,-25.23824,1.02516,-3.46217,2.70138,-1.00099,63.40419,-2.370915,-1.522015,0.368847,,,,,,,,,,,,3.72799,0.32571,0.24065,50,0.66062,0.55162,-101.27818,12.04575,3.86377,16.87325,-31.83649,CLE_TIG_SB,LOU_CAR_SB,McWhorterStadium,D1,ACC,20260313-McWhorterStadium-1,366da320-1f22-11f1-a117-bda568eb8c55,102.18977,,,4.42719,,,,,,,4e3dab68-bd5c-4042-a848-fc9d553db3d3,2026-03-13,21:18:42.23,2026-03-13T17:18:42.2331904-04:00,2026-03-13T21:18:42.2331904Z,,V3 - Softball,,,,"Despines, Bri",100000005249,Right,LOU_CAR_SB,27536b8e-919d-4263-81fc-b3493120e101,36.80491,-99.05544,8.43662,1.97119,7.85189,-15.91825,0.34684,1.0606,1.93188,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
155,2026-03-13,17:19:00.94,3,3,"Zabala, Alyssa",100000005245,Right,LOU_CAR_SB,"Hicks, Corri",100000002008,Right,CLE_TIG_SB,Undefined,3,Bottom,1,1,1,Curveball,,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,68.20659,3.551606,0.008922,1014.721716,76.459734,8:30,1.91396,-0.47927,5.83878,-27.4262,-0.84563,-6.15776,1.84699,-0.98685,63.55066,-3.933422,-1.634247,0.371068,55.01847,33.302323,141.253782,2714.496486,,,,,24.29484,,,6.90933,-1.73067,0.53111,50,0.86471,-0.87793,-102.13614,10.42902,7.21518,18.61526,-33.98134,CLE_TIG_SB,LOU_CAR_SB,McWhorterStadium,D1,ACC,20260313-McWhorterStadium-1,418f8570-1f22-11f1-a117-bda568eb8c55,101.57827,15.04211,,4.65592,,,,0.48136,1.88048,1.00902,4e3dab68-bd5c-4042-a848-fc9d553db3d3,2026-03-13,21:19:00.94,2026-03-13T17:19:00.9490432-04:00,2026-03-13T21:19:00.9490432Z,,V3 - Softball,,,,"Despines, Bri",100000005249,Right,LOU_CAR_SB,ac253235-4013-409f-a546-d539dd756f1b,37.1593,-99.76836,9.30763,1.91636,6.10674,-16.99067,0.4778,0.03982,3.60759,309.878657,0.48345,-52.67704,1.96505,,,,,,,1.88796,44.0352,-23.29405,,,,,,,1.01494,41.99625,-9.13074,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Undefined,,,
156,2026-03-13,17:19:24.72,3,4,"Zabala, Alyssa",100000005245,Right,LOU_CAR_SB,"Hicks, Corri",100000002008,Right,CLE_TIG_SB,Undefined,3,Bottom,1,1,2,Riseball,,BallCalled,Undefined,Undefined,Undefined,0,0,,67.72244,4.743233,-0.849278,981.743011,120.69402,10:00,1.96128,-0.58907,5.96296,-23.00434,4.30103,-5.92689,3.00017,-1.61101,61.92794,-1.625851,-2.4342,0.376093,,,,,,,,,,,,6.1702,3.55469,0.4379,50,0.67199,0.74379,-101.58988,11.82986,6.23719,21.71355,-28.58077,CLE_TIG_SB,LOU_CAR_SB,McWhorterStadium,D1,ACC,20260313-McWhorterStadium-1,4fc7f690-1f22-11f1-a117-bda568eb8c55,100.22108,,,5.7945,,,,,,,4e3dab68-bd5c-4042-a848-fc9d553db3d3,2026-03-13,21:19:24.72,2026-03-13T17:19:24.7229952-04:00,2026-03-13T21:19:24.7229952Z,,V3 - Softball,,,,"Despines, Bri",100000005249,Right,LOU_CAR_SB,85da56b7-c55d-4bf0-9a99-4a27d4d3c9da,37.03097,-98.77902,10.85678,1.96391,8.13003,-14.29039,0.58644,1.5512,3.1186,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
157,2026-03-13,17:19:43.59,3,5,"Zabala, Alyssa",100000005245,Right,LOU_CAR_SB,"Hicks, Corri",100000002008,Right,CLE_TIG_SB,Undefined,3,Bottom,1,2,2,Curveball,,StrikeCalled,Strikeout,Undefined,Undefined,0,0,,67.74496,3.176437,-0.160778,2107.688849,158.612095,11:15,1.92046,-0.39317,5.67465,-22.68139,4.31477,-1.45965,2.02315,-0.61557,63.50212,-3.003742,-0.548527,0.373958,,,,,,,,,,,,1.55984,4.3087,0.36849,50,1.00993,0.08885,-101.16693,8.95867,1.61731,16.43369,-27.70659,CLE_TIG_SB,LOU_CAR_SB,McWhorterStadium,D1,ACC,20260313-McWhorterStadium-1,5b0417a0-1f22-11f1-a117-bda568eb8c55,100.79333,,,4.24284,,,,,,,4e3dab68-bd5c-4042-a848-fc9d553db3d3,2026-03-13,21:19:43.59,2026-03-13T17:19:43.5965440-04:00,2026-03-13T21:19:43.5965440Z,,V3 - Softball,,,,"Despines, Bri",100000005249,Right,LOU_CAR_SB,1c2f7c33-b99d-418f-9eab-edc20ae7808e,37.32171,-99.08605,8.21684,1.92219,5.45038,-13.85329,0.3927,0.29363,0.80865,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
158,2026-03-13,17:20:12.34,4,1,"Zabala, Alyssa",100000005245,Right,LOU_CAR_SB,"Breaux, Sarah",1000000000648,Right,CLE_TIG_SB,Undefined,3,Bottom,2,0,0,Curveball,,StrikeCalled,Undefined,Undefined,Undefined,0,0,,68.5491,4.155521,0.388125,998.725247,69.937711,8:15,1.89789,-0.46624,5.73401,-27.23714,-0.54984,-3.41878,2.23282,-0.50828,63.34155,-3.273441,-0.521069,0.371812,,,,,,,,,,,,3.85319,-1.4426,0.5761,50,0.73778,-1.13926,-102.65585,11.38342,4.03224,20.0587,-33.68368,CLE_TIG_SB,LOU_CAR_SB,McWhorterStadium,D1,ACC,20260313-McWhorterStadium-1,6c29bda0-1f22-11f1-a117-bda568eb8c55,101.37498,,,5.20755,,,,,,,4e3dab68-bd5c-4042-a848-fc9d553db3d3,2026-03-13,21:20:12.34,2026-03-13T17:20:12.3421696-04:00,2026-03-13T21:20:12.3421696Z,,V3 - Softball,,,,"Despines, Bri",100000005249,Right,LOU_CAR_SB,49c4e3c6-7e6d-43c1-8735-b5c584874e89,37.26185,-100.13592,10.02935,1.90205,7.15181,-16.84184,0.4648,-0.6327,2.01612,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
159,2026-03-13,17:20:30.91,4,2,"Zabala, Alyssa",100000005245,Right,LOU_CAR_SB,"Breaux, Sarah",1000000000648,Right,CLE_TIG_SB,Undefined,3,Bottom,2,0,1,Curveball,,InPlay,Undefined,LineDrive,Out,1,0,,67.92434,3.823492,0.047269,1058.414102,91.864675,9:00,1.92145,-0.46541,5.76472,-26.1012,0.76811,-4.41547,2.14018,-0.80382,63.36555,-3.290568,-1.128268,0.373078,65.84141,22.335451,15.143971,1772.909813,102.77737,25.54183,39.20199,177.6551,168.66057,24.122972,2.740642,4.92536,0.0785,0.51051,50,0.83055,-0.68879,-101.56808,10.6401,5.10761,17.76718,-32.09266,CLE_TIG_SB,LOU_CAR_SB,McWhorterStadium,D1,ACC,20260313-McWhorterStadium-1,7735f510-1f22-11f1-a117-bda568eb8c55,101.03099,26.04498,,4.55879,,,,0.50688,2.31441,0.84356,4e3dab68-bd5c-4042-a848-fc9d553db3d3,2026-03-13,21:20:30.91,2026-03-13T17:20:30.9103104-04:00,2026-03-13T21:20:30.9103104Z,,V3 - Softball,,,,"Despines, Bri",100000005249,Right,LOU_CAR_SB,f9255293-3db3-4317-992a-a62cca643318,37.23281,-99.30962,8.88359,1.92378,6.56067,-16.04633,0.46422,-0.03954,2.55381,218.435465,0.50688,86.22106,-16.46262,3.71584,-0.6942,0.09192,-0.00453,-0.00107,0.00019,2.3144,36.69675,-14.46706,0.12495,0.07937,0.00138,-0.01161,0.00436,-0.00051,0.84357,23.33363,2.36778,-0.92938,0.26983,-0.05933,0.00973,-0.00098,4E-05,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
160,2026-03-13,17:23:26.27,1,1,"Maness, Sierra",1000000000649,Right,CLE_TIG_SB,"Mack, Chelsea",100000005253,Left,LOU_CAR_SB,Undefined,4,Top,0,0,0,Curveball,,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,68.05892,5.006312,-0.273328,1308.703041,16.326393,6:30,1.52277,-0.37389,6.73588,-32.48077,-6.93481,-2.22146,1.8687,-0.72525,63.05561,-4.048435,-0.880834,0.363775,,,,,,,,,,,,2.51988,-9.49245,0.32999,50,-0.03097,0.14009,-102.09125,14.28645,2.6084,19.8173,-41.99998,CLE_TIG_SB,LOU_CAR_SB,McWhorterStadium,D1,ACC,20260313-McWhorterStadium-1,dfb33990-1f22-11f1-a117-bda568eb8c55,103.61477,,,5.00332,,,,,,,4e3dab68-bd5c-4042-a848-fc9d553db3d3,2026-03-13,21:23:26.27,2026-03-13T17:23:26.2776832-04:00,2026-03-13T21:23:26.2776832Z,,V3 - Softball,,,,"Hicks, Corri",100000002008,Right,CLE_TIG_SB,f707713f-1f57-437c-b34d-5d24f5dea2cb,36.26295,-99.38894,9.90865,1.52666,8.55928,-20.99999,0.37334,0.49578,1.3042,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
161,2026-03-13,17:23:47.85,1,2,"Maness, Sierra",1000000000649,Right,CLE_TIG_SB,"Mack, Chelsea",100000005253,Left,LOU_CAR_SB,Undefined,4,Top,0,0,1,Dropball,,InPlay,Undefined,GroundBall,Single,0,0,,67.5793,4.445467,0.261391,1250.004683,24.019324,6:45,1.61456,-0.37359,7.06963,-31.36884,-5.89551,-2.92823,1.68377,-0.46015,62.45321,-4.401049,-0.547598,0.363257,63.5029,0.321164,-2.21143,1135.32894,,,,41.84223,39.22279,-2.389897,0.438143,3.59953,-8.29823,0.46827,50,0.15896,-0.9371,-101.65908,13.24476,3.66941,20.68213,-40.63338,CLE_TIG_SB,LOU_CAR_SB,McWhorterStadium,D1,ACC,20260313-McWhorterStadium-1,ecb43c20-1f22-11f1-a117-bda568eb8c55,103.76239,1.91169,,5.12608,,,,3.10019,1.90612,0.42559,4e3dab68-bd5c-4042-a848-fc9d553db3d3,2026-03-13,21:23:47.85,2026-03-13T17:23:47.8511616-04:00,2026-03-13T21:23:47.8511616Z,,V3 - Softball,,,,"Hicks, Corri",100000002008,Right,CLE_TIG_SB,c71cd1a2-9f67-477d-86c1-ebb5bfae63ec,35.92889,-98.75489,10.34106,1.61819,7.539,-20.31669,0.37285,-0.42184,1.8347,141.82995,3.10739,92.84686,-10.35923,,,,,,,1.9067,0.50533,-11.08901,,,,,,,0.42833,-3.67798,-2.93922,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
162,2026-03-13,17:24:14.86,2,1,"Maness, Sierra",1000000000649,Right,CLE_TIG_SB,"Despines, Bri",100000005249,Left,LOU_CAR_SB,Undefined,4,Top,0,0,0,Dropball,,BallCalled,Undefined,Undefined,Undefined,0,0,,68.13258,4.669786,2.992301,1339.396864,0.850439,6:00,1.69961,-0.28511,7.50912,-28.99049,-4.69091,-0.07819,2.07086,1.48954,63.42869,-3.586593,2.970484,0.35479,,,,,,,,,,,,1.04091,-6.60804,1.04438,50,0.15271,-5.35015,-102.09968,13.58837,1.08435,18.86707,-39.05785,CLE_TIG_SB,LOU_CAR_SB,McWhorterStadium,D1,ACC,20260313-McWhorterStadium-1,fcb203f0-1f22-11f1-a117-bda568eb8c55,106.23884,,,4.70389,,,,,,,4e3dab68-bd5c-4042-a848-fc9d553db3d3,2026-03-13,21:24:14.86,2026-03-13T17:24:14.8647936-04:00,2026-03-13T21:24:14.8647936Z,,V3 - Softball,,,,"Hicks, Corri",100000002008,Right,CLE_TIG_SB,7214d97d-c8d0-45a8-b45a-d644ee6755df,35.4886,-99.38193,9.43354,1.70486,7.9622,-19.52893,0.28496,-5.19395,0.54218,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
163,2026-03-13,17:24:31.28,2,2,"Maness, Sierra",1000000000649,Right,CLE_TIG_SB,"Despines, Bri",100000005249,Left,LOU_CAR_SB,Undefined,4,Top,0,1,0,Screwball,,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,67.6805,3.58422,3.752187,1288.592072,69.58844,8:15,1.72969,-0.25288,7.52513,-25.73167,-1.21307,-4.79189,1.72331,1.5814,63.18856,-3.762762,2.414888,0.356385,,,,,,,,,,,,6.94504,-2.06394,1.25807,50,0.48849,-7.45744,-101.37944,11.06471,7.16131,18.00047,-34.30224,CLE_TIG_SB,LOU_CAR_SB,McWhorterStadium,D1,ACC,20260313-McWhorterStadium-1,06859450-1f23-11f1-a117-bda568eb8c55,105.76327,,,4.49195,,,,,,,4e3dab68-bd5c-4042-a848-fc9d553db3d3,2026-03-13,21:24:31.28,2026-03-13T17:24:31.2830000-04:00,2026-03-13T21:24:31.2830000Z,,V3 - Softball,,,,"Hicks, Corri",100000002008,Right,CLE_TIG_SB,0cc985e5-5b29-4458-a6dd-7616b3476f07,35.47219,-98.76627,9.00023,1.73332,6.08497,-17.15112,0.25092,-6.41782,3.58066,,,,,,,,,,,,,,,,,,,,,,,,,,,,,63.29191,1.970681,0.848538,1.122144,-2.49126,1.43522,-1.74097,-2.6619,5.34734,-2.82896,84.86281,5.19235,1.73444,-2.52515,89.6466,-10.64249,5.36502,13.29276,-12.00829,-2.76667,7.99777,-3.62071,High,High,High,,,High,Medium,Medium
164,2026-03-13,17:24:58.49,2,3,"Maness, Sierra",1000000000649,Right,CLE_TIG_SB,"Despines, Bri",100000005249,Left,LOU_CAR_SB,Undefined,4,Top,0,1,1,Dropball,,BallCalled,Undefined,Undefined,Undefined,0,0,,68.03533,3.500041,2.759362,1383.166309,4.004215,6:15,1.65996,-0.49649,7.34887,-27.75805,-3.33567,-0.27173,1.44312,1.13087,63.74204,-4.371601,2.683809,0.355685,,,,,,,,,,,,1.14811,-4.60233,1.191,50,0.43924,-4.95928,-101.94974,11.2281,1.20027,17.81099,-36.98537,CLE_TIG_SB,LOU_CAR_SB,McWhorterStadium,D1,ACC,20260313-McWhorterStadium-1,16afc350-1f23-11f1-a117-bda568eb8c55,105.97145,,,4.29329,,,,,,,4e3dab68-bd5c-4042-a848-fc9d553db3d3,2026-03-13,21:24:58.49,2026-03-13T17:24:58.4969728-04:00,2026-03-13T21:24:58.4969728Z,,V3 - Softball,,,,"Hicks, Corri",100000002008,Right,CLE_TIG_SB,e28055bf-31e6-4b92-a99e-76de8a4b59a1,35.64908,-99.41097,8.9055,1.66396,5.95623,-18.49268,0.4963,-4.78819,0.60013,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
165,2026-03-13,17:25:16.42,2,4,"Maness, Sierra",1000000000649,Right,CLE_TIG_SB,"Despines, Bri",100000005249,Left,LOU_CAR_SB,Undefined,4,Top,0,2,1,Dropball,,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,68.34928,5.178038,2.69361,1410.34053,1.861205,6:00,1.64501,-0.26101,7.50678,-29.60714,-5.54622,-0.19776,2.26921,1.32571,63.84502,-3.23719,2.638439,0.353043,,,,,,,,,,,,1.04161,-7.88977,0.94574,50,-0.04687,-4.84471,-102.24927,14.71144,1.09543,17.89989,-40.47151,CLE_TIG_SB,LOU_CAR_SB,McWhorterStadium,D1,ACC,20260313-McWhorterStadium-1,2160bb60-1f23-11f1-a117-bda568eb8c55,106.76446,,,4.50426,,,,,,,4e3dab68-bd5c-4042-a848-fc9d553db3d3,2026-03-13,21:25:16.42,2026-03-13T17:25:16.4220416-04:00,2026-03-13T21:25:16.4220416Z,,V3 - Softball,,,,"Hicks, Corri",100000002008,Right,CLE_TIG_SB,212ceaee-3159-4745-845d-1e8846b692c0,35.49193,-99.67711,8.94995,1.64927,8.89582,-20.23576,0.26089,-4.68731,0.54771,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
166,2026-03-13,17:25:39.71,2,5,"Maness, Sierra",1000000000649,Right,CLE_TIG_SB,"Despines, Bri",100000005249,Left,LOU_CAR_SB,Undefined,4,Top,0,2,2,Changeup,,InPlay,Undefined,GroundBall,Out,1,0,,58.40404,6.123887,3.507626,1030.566664,23.862276,6:45,1.59284,-0.41516,6.90366,-43.12246,-7.8839,-3.97807,1.72711,1.37907,53.13608,-5.986357,2.418938,0.427248,,,,,,,,,,,,6.04221,-10.83178,1.30166,50,-0.35055,-5.87931,-87.78116,15.36201,4.50052,17.66844,-40.24205,CLE_TIG_SB,LOU_CAR_SB,McWhorterStadium,D1,ACC,20260313-McWhorterStadium-1,2f5a75d0-1f23-11f1-a117-bda568eb8c55,88.22136,,,5.26796,,,,,,,4e3dab68-bd5c-4042-a848-fc9d553db3d3,2026-03-13,21:25:39.71,2026-03-13T17:25:39.7105664-04:00,2026-03-13T21:25:39.7105664Z,,V3 - Softball,,,,"Hicks, Corri",100000002008,Right,CLE_TIG_SB,55755ec9-bf36-4394-b7f6-50dab55089a8,36.09394,-84.93607,8.83422,1.60141,8.88195,-20.12103,0.41328,-5.15461,2.25026,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
167,2026-03-13,17:26:09.02,3,1,"Maness, Sierra",1000000000649,Right,CLE_TIG_SB,"Lookadoo, Camryn",100000005251,Right,LOU_CAR_SB,Undefined,4,Top,1,0,0,Dropball,,BallCalled,Undefined,Undefined,Undefined,0,0,,67.93579,2.837604,2.203094,1323.03253,7.235313,6:15,1.63032,-0.36492,7.32867,-30.33655,-5.7452,-0.8039,0.8014,0.88588,63.48867,-5.758187,1.97931,0.356913,,,,,,,,,,,,1.68331,-7.49402,0.92501,50,0.54878,-4.06443,-102.11933,10.47371,1.75071,19.18383,-39.96818,CLE_TIG_SB,LOU_CAR_SB,McWhorterStadium,D1,ACC,20260313-McWhorterStadium-1,40b5aac0-1f23-11f1-a117-bda568eb8c55,105.60674,,,4.44712,,,,,,,4e3dab68-bd5c-4042-a848-fc9d553db3d3,2026-03-13,21:26:09.02,2026-03-13T17:26:09.0233856-04:00,2026-03-13T21:26:09.0233856Z,,V3 - Softball,,,,"Hicks, Corri",100000002008,Right,CLE_TIG_SB,196271d8-73bc-4b68-bd34-d24980e03694,35.67,-99.39089,9.59191,1.63417,4.7892,-19.98409,0.36465,-3.81543,0.87536,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
168,2026-03-13,17:26:27.90,3,2,"Maness, Sierra",1000000000649,Right,CLE_TIG_SB,"Lookadoo, Camryn",100000005251,Right,LOU_CAR_SB,Undefined,4,Top,1,1,0,Dropball,,InPlay,Undefined,GroundBall,Out,1,0,,68.21068,4.171035,1.611969,1319.585068,39.118284,7:15,1.63266,-0.38479,7.50061,-29.03143,-4.61681,-4.28992,1.69992,0.21686,62.94485,-4.128257,0.41226,0.355628,71.52724,-8.08039,-16.581043,,,,,13.22829,11.89075,-16.086198,0.122861,5.79827,-6.69937,0.84002,50,0.21387,-3.61756,-102.73896,12.73217,6.02122,21.52833,-39.13103,CLE_TIG_SB,LOU_CAR_SB,McWhorterStadium,D1,ACC,20260313-McWhorterStadium-1,4bf5c370-1f23-11f1-a117-bda568eb8c55,105.98828,1.7546,,5.26583,,,,0.72341,1.7546,-0.15597,4e3dab68-bd5c-4042-a848-fc9d553db3d3,2026-03-13,21:26:27.90,2026-03-13T17:26:27.9028736-04:00,2026-03-13T21:26:27.9028736Z,,V3 - Softball,,,,"Hicks, Corri",100000002008,Right,CLE_TIG_SB,1e1ba66e-8196-4005-9162-95c4c96d9a66,35.49724,-99.65366,10.76417,1.63671,7.12417,-19.56552,0.38341,-2.75464,3.01061,192.95531,0.72369,99.51563,-15.91111,,,,,,,1.7542,-14.70339,3.49079,,,,,,,-0.15618,-29.6181,8.60841,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Low,High,,,
169,2026-03-13,17:27:02.20,4,1,"Maness, Sierra",1000000000649,Right,CLE_TIG_SB,"Pickens, Madison",100000005285,Left,LOU_CAR_SB,Undefined,4,Top,2,0,0,Dropball,,BallCalled,Undefined,Undefined,Undefined,0,0,,68.36151,4.753715,2.64643,1298.350494,2.366352,6:00,1.6448,-0.3683,7.41469,-29.15368,-4.77603,-0.22283,2.05979,1.19247,63.33125,-3.538466,2.584405,0.355359,,,,,,,,,,,,1.15736,-6.79115,1.03688,50,0.09257,-4.77857,-102.59019,13.7265,1.20884,20.12782,-39.26735,CLE_TIG_SB,LOU_CAR_SB,McWhorterStadium,D1,ACC,20260313-McWhorterStadium-1,606e6500-1f23-11f1-a117-bda568eb8c55,106.0686,,,5.03025,,,,,,,4e3dab68-bd5c-4042-a848-fc9d553db3d3,2026-03-13,21:27:02.20,2026-03-13T17:27:02.2005248-04:00,2026-03-13T21:27:02.2005248Z,,V3 - Softball,,,,"Hicks, Corri",100000002008,Right,CLE_TIG_SB,030c94da-33cc-4677-a42d-dbaff810547a,35.58272,-99.72146,10.06391,1.65011,8.1299,-19.63368,0.36809,-4.60628,0.60442,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
170,2026-03-13,17:27:18.15,4,2,"Maness, Sierra",1000000000649,Right,CLE_TIG_SB,"Pickens, Madison",100000005285,Left,LOU_CAR_SB,Undefined,4,Top,2,1,0,Changeup,,BallCalled,Undefined,Undefined,Undefined,0,0,,56.01402,5.135167,3.139442,1027.248119,40.606848,7:15,1.55559,-0.35427,7.11783,-41.30888,-4.02465,-4.33792,1.21513,1.17463,51.67419,-6.538993,1.942928,0.439475,,,,,,,,,,,,6.25095,-5.82681,1.16993,50,-0.18454,-5.16809,-84.11674,13.33749,4.34381,14.61021,-36.22313,CLE_TIG_SB,LOU_CAR_SB,McWhorterStadium,D1,ACC,20260313-McWhorterStadium-1,6a02f090-1f23-11f1-a117-bda568eb8c55,85.76698,,,4.33983,,,,,,,4e3dab68-bd5c-4042-a848-fc9d553db3d3,2026-03-13,21:27:18.15,2026-03-13T17:27:18.1539328-04:00,2026-03-13T21:27:18.1539328Z,,V3 - Softball,,,,"Hicks, Corri",100000002008,Right,CLE_TIG_SB,5337fb65-a93b-4bc4-967a-4de3e2a49b94,35.87968,-81.62735,7.30511,1.56219,7.16554,-18.11157,0.3524,-4.42797,2.17191,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
171,2026-03-13,17:27:34.29,4,3,"Maness, Sierra",1000000000649,Right,CLE_TIG_SB,"Pickens, Madison",100000005285,Left,LOU_CAR_SB,Undefined,4,Top,2,2,0,Dropball,,StrikeCalled,Undefined,Undefined,Undefined,0,0,,68.24425,6.287501,2.092531,1350.448741,9.827635,6:15,1.64411,-0.4376,7.48514,-29.99604,-5.73933,-1.09043,2.9039,0.71741,63.5137,-2.226386,1.788542,0.354477,,,,,,,,,,,,1.94221,-8.3302,0.97865,50,-0.32605,-3.90861,-101.94739,16.66727,2.02874,17.93059,-40.87539,CLE_TIG_SB,LOU_CAR_SB,McWhorterStadium,D1,ACC,20260313-McWhorterStadium-1,73975510-1f23-11f1-a117-bda568eb8c55,106.33268,,,4.73055,,,,,,,4e3dab68-bd5c-4042-a848-fc9d553db3d3,2026-03-13,21:27:34.29,2026-03-13T17:27:34.2993920-04:00,2026-03-13T21:27:34.2993920Z,,V3 - Softball,,,,"Hicks, Corri",100000002008,Right,CLE_TIG_SB,b863a18b-8840-4543-bc07-6e8e59a672fd,35.51327,-99.36679,8.9653,1.6494,10.78442,-20.4377,0.43712,-3.61663,1.01437,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
