PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
111,2026-03-13,18:57:02.44,4,3,"Adams, Jalen",100000003964,Right,ARI_WIL_SB,"Williams, Mia",100000001381,Right,TEX_TEC_SB,Undefined,3,Bottom,2,1,1,Riseball,,InPlay,Undefined,LineDrive,Out,1,0,,66.03733,6.026197,-0.112704,1402.413062,182.050456,12:00,1.672,0.71518,5.45812,-26.68001,2.38378,0.06181,3.26229,0.64927,61.40972,-1.177467,-0.096413,0.388014,50.89634,32.818672,-30.794702,1008.60747,91.60461,19.77989,-60.89789,142.48828,137.57961,-34.046298,2.714781,-0.10012,1.24453,-0.74013,50,0.12657,0.20118,-98.28624,14.0618,-0.09757,16.13512,-30.96131,TEX_TEC_SB,ARI_WIL_SB,RockyJohnsonField,D1,B12,20260313-RockyJohnsonField-1,4cf6d330-1f38-11f1-bf09-1b750826c8ae,97.14191,27.73987,,4.62761,,,,0.89641,3.30006,-0.69314,fda4c7d7-e546-4476-890d-3e51a50b7286,2026-03-13,23:57:02.44,2026-03-13T18:57:02.4413696-05:00,2026-03-13T23:57:02.4413696Z,,V3 - Softball,,,,"Stewart, Sydney",100000003978,Right,ARI_WIL_SB,53b6ad1e-a947-4288-b7fd-8153dae4ba5f,37.53896,-96.21884,8.06756,1.67416,10.0947,-15.48065,-0.71515,0.18868,-0.04878,134.731793,0.89285,54.07632,-7.9342,7.03588,-9.57155,8.28835,-4.08939,1.0472,-0.10685,3.30155,40.39592,-17.70603,0.11078,1.36954,-1.00121,0.36051,-0.0587,0.00272,-0.69668,-31.94936,-0.30396,4.57975,-6.79913,5.60129,-2.56193,0.59953,-0.0557,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
112,2026-03-13,18:59:23.64,1,1,"Canady, NiJaree",1000000000147,Right,TEX_TEC_SB,"Escobar, Kiki",100000003983,Right,ARI_WIL_SB,Undefined,4,Top,0,0,0,Screwball,,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,70.8452,4.586434,0.952176,873.529948,167.614766,11:30,1.5375,0.23119,5.26138,-18.81686,7.14414,-1.40347,2.88357,0.71791,64.66764,-0.553051,0.583929,0.366718,48.6674,25.64083,-54.050328,3497.671707,,,,98.86615,92.92833,-59.411681,1.846079,1.86138,6.36189,-0.01853,50,0.39669,-1.94132,-106.15602,11.22325,2.05394,23.75639,-25.15403,TEX_TEC_SB,ARI_WIL_SB,RockyJohnsonField,D1,B12,20260313-RockyJohnsonField-1,a11fc700-1f38-11f1-bf09-1b750826c8ae,102.78318,15.65518,,6.17756,,,,0.98133,2.70771,-0.63798,fda4c7d7-e546-4476-890d-3e51a50b7286,2026-03-13,23:59:23.64,2026-03-13T18:59:23.6479488-05:00,2026-03-13T23:59:23.6479488Z,,V3 - Softball,,,,"Quiroga, Lagi",100000002463,Right,TEX_TEC_SB,e512d031-72dd-4bdf-aa7f-3db5326825ad,37.73358,-103.37451,11.8782,1.53835,8.27809,-12.57701,-0.23175,-1.70083,1.02697,,0.98133,37.77859,-9.01359,2.32007,-0.57934,0.23374,-0.11869,0.03914,-0.00547,2.70772,30.88692,-19.43875,1.34629,-0.11463,-0.13282,0.11227,-0.04153,0.00608,-0.63798,-52.09309,5.06847,-1.17511,0.19167,-0.01727,-0.00515,0.00323,-0.00052,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
113,2026-03-13,18:59:45.30,1,2,"Canady, NiJaree",1000000000147,Right,TEX_TEC_SB,"Escobar, Kiki",100000003983,Right,ARI_WIL_SB,Undefined,4,Top,0,0,1,Screwball,,BallCalled,Undefined,Undefined,Undefined,0,0,,67.95386,2.943536,2.083333,1088.574963,170.464447,11:45,1.57304,0.27729,5.16032,-17.6458,10.80843,-1.66811,1.97666,1.46324,61.83943,-1.909869,1.646949,0.383923,,,,,,,,,,,,2.56343,10.82221,0.1742,50,0.79775,-3.89835,-101.97064,7.69108,2.59543,22.75696,-21.21677,TEX_TEC_SB,ARI_WIL_SB,RockyJohnsonField,D1,B12,20260313-RockyJohnsonField-1,ae2d25a0-1f38-11f1-bf09-1b750826c8ae,98.17695,,,6.11442,,,,,,,fda4c7d7-e546-4476-890d-3e51a50b7286,2026-03-13,23:59:45.30,2026-03-13T18:59:45.3023232-05:00,2026-03-13T23:59:45.3023232Z,,V3 - Softball,,,,"Quiroga, Lagi",100000002463,Right,TEX_TEC_SB,84c063d1-1d69-468a-a074-03cdf3ff74be,37.83173,-99.21787,11.37848,1.57286,5.12461,-10.60838,-0.27837,-3.5844,1.29771,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
114,2026-03-13,19:00:02.57,1,3,"Canady, NiJaree",1000000000147,Right,TEX_TEC_SB,"Escobar, Kiki",100000003983,Right,ARI_WIL_SB,Undefined,4,Top,0,1,1,Riseball,,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,69.46536,4.892907,-0.598002,2842.671587,146.800253,11:00,1.54701,0.17268,5.34293,-19.22076,7.41977,-4.40701,3.04783,-0.57282,64.01903,-0.346514,-1.756778,0.371486,,,,,,,,,,,,4.58362,6.76717,-0.27111,50,0.32428,0.51305,-103.84962,11.66686,4.90519,20.64474,-24.93211,TEX_TEC_SB,ARI_WIL_SB,RockyJohnsonField,D1,B12,20260313-RockyJohnsonField-1,b855dae0-1f38-11f1-bf09-1b750826c8ae,101.46387,,,5.44633,,,,,,,fda4c7d7-e546-4476-890d-3e51a50b7286,2026-03-14,00:00:02.57,2026-03-13T19:00:02.5727488-05:00,2026-03-14T00:00:02.5727488Z,,V3 - Softball,,,,"Quiroga, Lagi",100000002463,Right,TEX_TEC_SB,2e6ebaf3-d184-43b7-9f43-481614239e46,37.65331,-101.36546,10.32237,1.54764,8.6668,-12.46606,-0.17386,1.10329,2.4526,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
115,2026-03-13,19:00:22.83,1,4,"Canady, NiJaree",1000000000147,Right,TEX_TEC_SB,"Escobar, Kiki",100000003983,Right,ARI_WIL_SB,Undefined,4,Top,0,1,2,Screwball,,InPlay,Undefined,GroundBall,Out,1,0,,68.49009,4.112603,1.652427,1005.322673,166.845945,11:30,1.55883,0.20166,5.50121,-19.89076,7.14701,-1.51244,2.49673,1.11653,63.3756,-1.323409,1.253051,0.374246,40.56561,11.152364,-15.769732,1818.808573,,,,58.11835,57.58435,-18.422355,1.033147,2.20067,6.85599,0.17015,50,0.48167,-3.15573,-102.42825,10.2696,2.30055,19.44413,-25.00696,TEX_TEC_SB,ARI_WIL_SB,RockyJohnsonField,D1,B12,20260313-RockyJohnsonField-1,c4641900-1f38-11f1-bf09-1b750826c8ae,100.71579,4.9427,,5.1145,,,,1.84704,2.54796,-1.12073,fda4c7d7-e546-4476-890d-3e51a50b7286,2026-03-14,00:00:22.83,2026-03-13T19:00:22.8369920-05:00,2026-03-14T00:00:22.8369920Z,,V3 - Softball,,,,"Quiroga, Lagi",100000002463,Right,TEX_TEC_SB,bfb055f2-c1fd-4a6f-a3b4-eaa7e77c388d,37.49548,-100.02634,9.72207,1.55947,7.18051,-12.50348,-0.20212,-2.87154,1.15028,143.07454,1.84703,56.17588,-5.19936,0.92414,-0.38296,0.46986,-0.49163,0.26967,-0.05524,2.54796,11.50743,-14.00459,0.41016,0.16094,-0.30223,0.33688,-0.17405,0.03106,-1.12073,-15.86399,-0.89654,0.14238,-0.07927,0.06837,-0.06821,0.03704,-0.00748,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
116,2026-03-13,19:00:50.98,2,1,"Canady, NiJaree",1000000000147,Right,TEX_TEC_SB,"Duke, Addison",100000002369,Left,ARI_WIL_SB,Undefined,4,Top,1,0,0,Riseball,,StrikeCalled,Undefined,Undefined,Undefined,0,0,,68.13453,3.877488,0.742774,874.891619,172.062047,11:45,1.57761,0.39621,5.67164,-19.05635,8.11209,-1.03043,2.42382,0.77592,62.75936,-1.378218,0.469222,0.375149,,,,,,,,,,,,1.37504,8.02949,-0.22487,50,0.54206,-1.45514,-102.0547,9.74068,1.41821,20.24852,-23.89257,TEX_TEC_SB,ARI_WIL_SB,RockyJohnsonField,D1,B12,20260313-RockyJohnsonField-1,d5333a90-1f38-11f1-bf09-1b750826c8ae,100.47323,,,5.37517,,,,,,,fda4c7d7-e546-4476-890d-3e51a50b7286,2026-03-14,00:00:50.98,2026-03-13T19:00:50.9829632-05:00,2026-03-14T00:00:50.9829632Z,,V3 - Softball,,,,"Quiroga, Lagi",100000002463,Right,TEX_TEC_SB,cc5439e9-6ad7-4c4f-b17b-5a1d34a0e613,37.32267,-99.50762,10.12426,1.57832,6.73522,-11.94629,-0.39669,-1.27675,0.7091,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
117,2026-03-13,19:01:07.23,2,2,"Canady, NiJaree",1000000000147,Right,TEX_TEC_SB,"Duke, Addison",100000002369,Left,ARI_WIL_SB,Undefined,4,Top,1,0,1,Riseball,,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,70.40038,5.842764,0.097639,2651.626821,172.402327,11:45,1.56297,0.4737,5.20342,-20.18556,6.02205,-0.71343,3.60362,0.47625,64.77521,0.381892,-0.089192,0.368455,62.61123,25.146992,-171.253766,1672.686333,,,,,24.66199,,,0.78378,4.97185,-0.44874,50,0.14865,-0.26552,-104.94934,13.60353,0.85906,20.62357,-26.72461,TEX_TEC_SB,ARI_WIL_SB,RockyJohnsonField,D1,B12,20260313-RockyJohnsonField-1,dee62390-1f38-11f1-bf09-1b750826c8ae,102.29853,13.201,,5.62517,,,,0.38131,3.57605,-0.44515,fda4c7d7-e546-4476-890d-3e51a50b7286,2026-03-14,00:01:07.23,2026-03-13T19:01:07.2377856-05:00,2026-03-14T00:01:07.2377856Z,,V3 - Softball,,,,"Quiroga, Lagi",100000002463,Right,TEX_TEC_SB,2fd0ae53-c3c5-493b-a648-b372d27cedb6,37.7904,-102.52197,10.31179,1.56467,10.45806,-13.36231,-0.47404,-0.16441,0.42953,26.787719,0.38163,-82.17373,5.48345,,,,,,,3.57977,38.86098,-24.5964,,,,,,,-0.44639,-12.58614,4.07522,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Undefined,,,
118,2026-03-13,19:01:25.04,2,3,"Canady, NiJaree",1000000000147,Right,TEX_TEC_SB,"Duke, Addison",100000002369,Left,ARI_WIL_SB,Undefined,4,Top,1,0,2,Screwball,,BallCalled,Undefined,Undefined,Undefined,0,0,,68.46689,3.38832,3.019597,967.452318,166.799226,11:30,1.52193,0.25821,6.72625,-17.5395,7.68662,-1.6565,2.12694,1.95891,63.47848,-1.577637,2.567505,0.36149,,,,,,,,,,,,2.88988,8.28638,0.48068,50,0.50408,-5.66086,-102.57484,9.1021,3.03009,19.47829,-23.48563,TEX_TEC_SB,ARI_WIL_SB,RockyJohnsonField,D1,B12,20260313-RockyJohnsonField-1,e98393a0-1f38-11f1-bf09-1b750826c8ae,104.26963,,,4.9884,,,,,,,fda4c7d7-e546-4476-890d-3e51a50b7286,2026-03-14,00:01:25.04,2026-03-13T19:01:25.0480128-05:00,2026-03-14T00:01:25.0480128Z,,V3 - Softball,,,,"Quiroga, Lagi",100000002463,Right,TEX_TEC_SB,71f037fa-aade-412a-aec0-1334b0fc3aa2,36.2686,-99.93332,9.73914,1.52249,5.91714,-11.74282,-0.25914,-5.24994,1.51504,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
119,2026-03-13,19:01:40.85,2,4,"Canady, NiJaree",1000000000147,Right,TEX_TEC_SB,"Duke, Addison",100000002369,Left,ARI_WIL_SB,Undefined,4,Top,1,1,2,Curveball,,BallCalled,Undefined,Undefined,Undefined,0,0,,67.42183,2.96349,-0.093984,1112.167402,117.536641,10:00,1.56381,0.50388,5.65658,-22.29627,5.39607,-8.94485,1.56568,-0.30045,62.31338,-3.151506,-2.468814,0.378749,,,,,,,,,,,,9.79847,5.35008,-0.45964,50,0.70831,-0.99954,-101.15604,8.45618,9.92267,19.98666,-26.75614,TEX_TEC_SB,ARI_WIL_SB,RockyJohnsonField,D1,B12,20260313-RockyJohnsonField-1,f2e7e770-1f38-11f1-bf09-1b750826c8ae,99.51836,,,5.10845,,,,,,,fda4c7d7-e546-4476-890d-3e51a50b7286,2026-03-14,00:01:40.85,2026-03-13T19:01:40.8568320-05:00,2026-03-14T00:01:40.8568320Z,,V3 - Softball,,,,"Quiroga, Lagi",100000002463,Right,TEX_TEC_SB,cc542252-3e71-47ca-a330-831e33b19d5a,37.33972,-98.62288,9.99333,1.56517,5.06503,-13.37807,-0.50663,0.25809,4.96134,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
120,2026-03-13,19:01:58.79,2,5,"Canady, NiJaree",1000000000147,Right,TEX_TEC_SB,"Duke, Addison",100000002369,Left,ARI_WIL_SB,Undefined,4,Top,1,2,2,Riseball,,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,69.56915,3.82146,1.713346,903.329797,186.24913,12:15,1.57375,0.348,5.27904,-17.71092,8.87733,0.89717,2.52392,1.50872,64.23005,-1.012978,1.948837,0.371122,51.9441,56.23983,-57.009773,3762.560445,,,,,32.96858,,,-0.39658,8.69989,0.01333,50,0.59983,-2.99814,-104.05248,9.5176,-0.42667,20.49561,-22.81373,TEX_TEC_SB,ARI_WIL_SB,RockyJohnsonField,D1,B12,20260313-RockyJohnsonField-1,fd9d4c50-1f38-11f1-bf09-1b750826c8ae,101.56359,37.99771,,5.3391,,,,0.65694,2.39888,-1.4981,fda4c7d7-e546-4476-890d-3e51a50b7286,2026-03-14,00:01:58.79,2026-03-13T19:01:58.7992576-05:00,2026-03-14T00:01:58.7992576Z,,V3 - Softball,,,,"Quiroga, Lagi",100000002463,Right,TEX_TEC_SB,dc653245-70d0-42ff-a6c5-d61563730037,37.71651,-101.60415,10.24781,1.574,6.79235,-11.40686,-0.34786,-3.04911,-0.21334,345.505596,0.65694,23.05239,-0.54227,-0.90335,0.26694,-0.07552,0.01315,-0.00332,0.00064,2.39888,63.33763,-24.72314,2.70065,-0.53192,0.08811,-0.0137,0.00466,-0.00071,-1.4981,-35.51082,2.68223,0.32615,-0.13887,0.05283,-0.00887,0.00215,-0.00049,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Undefined,,,
121,2026-03-13,19:02:23.45,2,6,"Canady, NiJaree",1000000000147,Right,TEX_TEC_SB,"Duke, Addison",100000002369,Left,ARI_WIL_SB,Undefined,4,Top,1,2,2,Riseball,,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,,70.6111,4.29821,-0.216113,2537.472301,183.474974,12:00,1.53911,0.10686,5.50868,-18.26958,7.43272,0.40705,2.72801,0.00471,64.61006,-0.727464,-0.108532,0.364886,,,,,,,,,,,,-0.51602,6.94178,-0.15662,50,0.43733,0.45094,-105.8258,10.67242,-0.56766,23.09021,-24.53736,TEX_TEC_SB,ARI_WIL_SB,RockyJohnsonField,D1,B12,20260313-RockyJohnsonField-1,0c4a2a20-1f39-11f1-bf09-1b750826c8ae,103.29924,,,6.00104,,,,,,,fda4c7d7-e546-4476-890d-3e51a50b7286,2026-03-14,00:02:23.45,2026-03-13T19:02:23.4530000-05:00,2026-03-14T00:02:23.4530000Z,,V3 - Softball,,,,"Quiroga, Lagi",100000002463,Right,TEX_TEC_SB,80d75788-48bf-4b0b-afcf-1e591157eb67,37.48501,-103.05898,11.54511,1.54002,7.73219,-12.26868,-0.10666,0.38291,-0.28383,,,,,,,,,,,,,,,,,,,,,,,,,,,,,48.34496,2.861653,1.920051,0.941602,-1.94334,2.66984,0.00136,-1.36899,6.00713,-2.54602,42.80109,5.84989,39.56413,-1.33919,51.64216,-5.09312,6.0261,13.2938,-14.34065,-2.54089,46.09023,-1.46483,High,High,High,,,High,High,High
122,2026-03-13,19:02:45.54,3,1,"Canady, NiJaree",1000000000147,Right,TEX_TEC_SB,"Shockey, Regan",100000003981,Left,ARI_WIL_SB,Undefined,4,Top,2,0,0,Curveball,,InPlay,Undefined,GroundBall,Out,1,0,,67.71701,3.901776,-1.078305,1140.327229,120.234712,10:00,1.59312,0.38927,5.47201,-22.59635,5.42512,-7.92886,2.17348,-0.95116,62.02107,-2.281362,-3.170037,0.380993,37.20381,-49.350643,98.413287,,,,,5.64104,5.64104,28.618802,0.05494,8.31323,4.80548,-0.56696,50,0.54791,0.89153,-101.68257,10.11208,8.40355,22.02416,-27.31635,TEX_TEC_SB,ARI_WIL_SB,RockyJohnsonField,D1,B12,20260313-RockyJohnsonField-1,199d9270-1f39-11f1-bf09-1b750826c8ae,98.93217,2.30198,,5.69593,,,,,,,fda4c7d7-e546-4476-890d-3e51a50b7286,2026-03-14,00:02:45.54,2026-03-13T19:02:45.5445504-05:00,2026-03-14T00:02:45.5445504Z,,V3 - Softball,,,,"Quiroga, Lagi",100000002463,Right,TEX_TEC_SB,dd834b0b-f2e0-47e0-a975-3659953f5dc2,37.52478,-98.94358,11.01208,1.59423,6.71494,-13.65817,-0.3911,1.93662,4.20178,,5.24159,-5.26362,,,,,,,,2.3064,-41.89989,,,,,,,,0.74298,35.58805,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Estimated,Estimated,,,
123,2026-03-13,19:05:05.22,1,1,"Adams, Jalen",100000003964,Right,ARI_WIL_SB,"Burns, Jasmyn",100000004032,Right,TEX_TEC_SB,Undefined,4,Bottom,0,0,0,Riseball,,StrikeCalled,Undefined,Undefined,Undefined,0,0,,64.74832,5.40703,-0.593839,1358.188133,196.086564,12:30,1.64677,0.57865,5.11409,-26.08285,4.61296,1.13622,2.92526,0.29533,60.3957,-1.583335,-0.297142,0.398759,,,,,,,,,,,,-1.37567,3.88886,-0.71154,50,0.28933,1.13123,-96.31094,12.51054,-1.29261,14.90449,-28.51998,TEX_TEC_SB,ARI_WIL_SB,RockyJohnsonField,D1,B12,20260313-RockyJohnsonField-1,6cc0fd20-1f39-11f1-bf09-1b750826c8ae,94.52424,,,4.35262,,,,,,,fda4c7d7-e546-4476-890d-3e51a50b7286,2026-03-14,00:05:05.22,2026-03-13T19:05:05.2263936-05:00,2026-03-14T00:05:05.2263936Z,,V3 - Softball,,,,"Stewart, Sydney",100000003978,Right,ARI_WIL_SB,b3e31f71-4459-481c-99cf-1bc4f3f983e8,37.88206,-94.41702,7.45224,1.6488,8.88649,-14.25999,-0.57823,0.96698,-0.64631,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
124,2026-03-13,19:05:21.60,1,2,"Adams, Jalen",100000003964,Right,ARI_WIL_SB,"Burns, Jasmyn",100000004032,Right,TEX_TEC_SB,Undefined,4,Bottom,0,0,1,Riseball,,BallCalled,Undefined,Undefined,Undefined,0,0,,64.698,6.878951,-1.219292,2858.884557,175.67499,11:45,1.68242,0.56783,5.51997,-25.77427,4.74008,-0.30173,3.88626,-0.22488,59.63262,-0.115101,-1.298858,0.397579,,,,,,,,,,,,-0.06087,3.52807,-0.83237,50,-0.05134,2.0125,-96.22201,15.09091,-0.05634,16.72283,-28.9089,TEX_TEC_SB,ARI_WIL_SB,RockyJohnsonField,D1,B12,20260313-RockyJohnsonField-1,768b8cd0-1f39-11f1-bf09-1b750826c8ae,94.80488,,,5.06539,,,,,,,fda4c7d7-e546-4476-890d-3e51a50b7286,2026-03-14,00:05:21.60,2026-03-13T19:05:21.6072192-05:00,2026-03-14T00:05:21.6072192Z,,V3 - Softball,,,,"Stewart, Sydney",100000003978,Right,ARI_WIL_SB,9b3d9d5c-89dd-4ba6-925b-eef16f904ddf,37.47439,-94.01993,8.36142,1.68521,11.28416,-14.45445,-0.56785,2.00508,-0.02817,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
125,2026-03-13,19:05:39.02,1,3,"Adams, Jalen",100000003964,Right,ARI_WIL_SB,"Burns, Jasmyn",100000004032,Right,TEX_TEC_SB,Undefined,4,Bottom,0,1,1,Riseball,,BallCalled,Undefined,Undefined,Undefined,0,0,,64.59145,6.32427,-1.534206,1425.07748,191.171916,12:15,1.65511,0.60828,5.39981,-26.63104,3.82264,0.62496,3.44751,-0.30876,60.18569,-0.851074,-1.369918,0.397184,,,,,,,,,,,,-1.09532,2.88232,-0.94464,50,0.05251,2.64437,-95.91961,14.21366,-1.02169,14.66914,-29.48549,TEX_TEC_SB,ARI_WIL_SB,RockyJohnsonField,D1,B12,20260313-RockyJohnsonField-1,80eb3090-1f39-11f1-bf09-1b750826c8ae,94.89927,,,4.40577,,,,,,,fda4c7d7-e546-4476-890d-3e51a50b7286,2026-03-14,00:05:39.02,2026-03-13T19:05:39.0233600-05:00,2026-03-14T00:05:39.0233600Z,,V3 - Softball,,,,"Stewart, Sydney",100000003978,Right,ARI_WIL_SB,ea6ec918-5c07-41ed-ab20-6bd1d0e798a7,37.59623,-94.00355,7.33457,1.65755,10.3623,-14.74274,-0.60795,2.51092,-0.51084,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
126,2026-03-13,19:05:56.06,1,4,"Adams, Jalen",100000003964,Right,ARI_WIL_SB,"Burns, Jasmyn",100000004032,Right,TEX_TEC_SB,Undefined,4,Bottom,0,2,1,Curveball,,BallCalled,Undefined,Undefined,Undefined,0,0,,64.12917,4.049473,-2.036191,1547.57354,157.161693,11:15,1.81227,0.39193,5.67535,-26.47005,3.65252,-1.27591,2.15013,-0.99104,60.26725,-3.139181,-2.374439,0.395019,,,,,,,,,,,,0.87224,3.39839,-0.83277,50,0.67186,3.23324,-95.54493,10.46871,0.8103,14.03484,-29.01697,TEX_TEC_SB,ARI_WIL_SB,RockyJohnsonField,D1,B12,20260313-RockyJohnsonField-1,8b0a21d0-1f39-11f1-bf09-1b750826c8ae,95.41942,,,3.86192,,,,,,,fda4c7d7-e546-4476-890d-3e51a50b7286,2026-03-14,00:05:56.06,2026-03-13T19:05:56.0612864-05:00,2026-03-14T00:05:56.0612864Z,,V3 - Softball,,,,"Stewart, Sydney",100000003978,Right,ARI_WIL_SB,d6fb4fff-cede-4d03-8cc8-ed58e957ecce,37.32157,-93.66405,7.01742,1.81425,6.58,-14.50848,-0.39219,3.34183,0.40515,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
127,2026-03-13,19:06:15.28,1,5,"Adams, Jalen",100000003964,Right,ARI_WIL_SB,"Burns, Jasmyn",100000004032,Right,TEX_TEC_SB,Undefined,4,Bottom,0,3,1,Riseball,,InPlay,Undefined,LineDrive,Single,0,0,,64.35265,4.38338,-0.641694,1475.065748,172.444584,11:45,1.82335,1.09627,5.30022,-25.27934,5.27189,-0.61508,2.49816,0.63864,60.37661,-2.426187,-0.803254,0.397819,63.8664,16.510953,-3.378176,956.561123,109.99924,10.59968,-0.40379,143.42394,143.42394,0.839408,1.915532,0.49984,4.95012,-1.2296,50,0.66402,0.99745,-95.83717,10.74019,0.46713,14.14195,-27.54792,TEX_TEC_SB,ARI_WIL_SB,RockyJohnsonField,D1,B12,20260313-RockyJohnsonField-1,967e69e0-1f39-11f1-bf09-1b750826c8ae,94.74763,14.29561,,3.97603,,,,0.51365,2.4794,-0.61988,fda4c7d7-e546-4476-890d-3e51a50b7286,2026-03-14,00:06:15.28,2026-03-13T19:06:15.2879104-05:00,2026-03-14T00:06:15.2879104Z,,V3 - Softball,,,,"Stewart, Sydney",100000003978,Right,ARI_WIL_SB,eefb77ec-cf30-4574-b5be-af20171c64fa,37.69685,-94.00416,7.07098,1.8247,7.16956,-13.77396,-1.09639,1.058,0.23356,228.878116,0.51365,89.65204,-11.44409,2.59145,-0.49164,0.07921,-0.01334,0.00219,-0.00017,2.4794,26.62105,-15.33437,0.36852,0.03798,-0.02364,0.00725,-0.00054,-3E-05,-0.61988,-5.29204,5.34766,-1.42446,0.33633,-0.06888,0.01333,-0.00198,0.00014,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
