PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
132,2026-02-25,19:16:04.67,1,2,"Kavan, Teagan",100000000088,Right,TEX_LON_SB,"Tucker, Shenita",100000001505,Left,SOU_LOU_SB,Undefined,5,Top,0,1,0,Riseball,,StrikeCalled,Undefined,Undefined,Undefined,0,0,,68.26631,3.872323,0.625911,1366.058523,140.392959,10:45,1.55361,0.94495,4.97449,-23.73993,4.05406,-2.82268,2.05341,1.10967,63.63969,-2.479336,-0.109189,0.379443,,,,,,,,,,,,3.1628,3.61689,-0.79681,50,0.55909,-1.45154,-101.82225,10.07218,3.307,17.35018,-28.39222,TEX_LON_SB,SOU_LOU_SB,UTSoftball,D1,SEC,20260225-UTSoftball-1,b8f983a0-12b0-11f1-8041-6bcc07ad72af,99.33611,,,4.62662,,,,,,,ef977e0e-99f9-4439-8462-5b23f91fc041,2026-02-26,01:16:04.67,2026-02-25T19:16:04.6790144-06:00,2026-02-26T01:16:04.6790144Z,,V3 - Softball,,,,"Atwood, Reese",100000000081,Right,TEX_LON_SB,b53a9961-e1f9-4f6b-a02e-69852ee80f10,38.02152,-99.76028,8.67509,1.55561,6.69792,-14.19611,-0.94597,-1.05851,1.6535,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
133,2026-02-25,19:16:23.17,1,3,"Kavan, Teagan",100000000088,Right,TEX_LON_SB,"Tucker, Shenita",100000001505,Left,SOU_LOU_SB,Undefined,5,Top,0,1,1,Riseball,,InPlay,Undefined,Bunt,Out,1,0,,68.77311,3.999148,-2.441766,2707.785356,174.606479,11:45,1.61023,0.91199,5.32677,-19.10501,8.06134,-0.69516,2.55522,-0.69202,63.50054,-1.208699,-2.624233,0.375135,,,,,,,,,,,,-0.05992,7.78063,-1.43281,50,0.58235,4.29541,-102.8285,9.93048,-0.06291,20.08474,-24.00227,TEX_LON_SB,SOU_LOU_SB,UTSoftball,D1,SEC,20260225-UTSoftball-1,c3f95f00-12b0-11f1-8041-6bcc07ad72af,100.47713,,,5.27257,,,,,,,ef977e0e-99f9-4439-8462-5b23f91fc041,2026-02-26,01:16:23.17,2026-02-25T19:16:23.1752704-06:00,2026-02-26T01:16:23.1752704Z,,V3 - Softball,,,,"Atwood, Reese",100000000081,Right,TEX_LON_SB,1cb08700-4e39-4816-9efb-294d2ea46b92,37.66949,-100.39119,10.04237,1.6107,7.01777,-12.00113,-0.91201,4.28778,-0.03146,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
134,2026-02-25,19:16:55.68,2,1,"Kavan, Teagan",100000000088,Right,TEX_LON_SB,"Morris, Shelby",100000001504,Left,SOU_LOU_SB,Undefined,5,Top,1,0,0,Changeup,,InPlay,Undefined,GroundBall,Single,0,0,,59.3063,6.052872,0.032476,1163.338498,9.259355,6:15,1.84698,1.10724,5.43573,-43.39794,-7.02457,-1.2987,2.06349,1.0195,54.88718,-5.615483,-0.309596,0.434073,51.8283,-54.165346,-5.406763,,,,,4.00523,4.00523,-16.988121,0.034634,1.42461,-9.138,-1.09112,50,0.17641,-0.19504,-88.55105,14.58562,1.11138,14.70533,-39.30296,TEX_LON_SB,SOU_LOU_SB,UTSoftball,D1,SEC,20260225-UTSoftball-1,d761f020-12b0-11f1-8041-6bcc07ad72af,86.83428,2.14678,,4.41912,,,,2.28707,2.14678,-1.02414,ef977e0e-99f9-4439-8462-5b23f91fc041,2026-02-26,01:16:55.68,2026-02-25T19:16:55.6815360-06:00,2026-02-26T01:16:55.6815360Z,,V3 - Softball,,,,"Atwood, Reese",100000000081,Right,TEX_LON_SB,2b7621e7-632b-4217-9978-3b73ec08a58a,37.56315,-86.46105,7.35266,1.85244,8.99967,-19.65148,-1.10761,-0.03709,0.55569,,2.28563,44.56239,,,,,,,,2.14878,-61.98435,,,,,,,,-1.02401,-4.21769,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Estimated,Estimated,,,
135,2026-02-25,19:17:28.44,3,1,"Kavan, Teagan",100000000088,Right,TEX_LON_SB,"Magee, Chloe",100000001473,Left,SOU_LOU_SB,Undefined,5,Top,1,0,0,Riseball,,InPlay,Undefined,Bunt,Error,0,0,,68.83935,4.535279,-1.109403,1402.509145,120.756412,10:00,1.5843,0.92328,5.3598,-23.44812,3.54614,-4.82398,2.50413,-0.18019,63.70791,-1.814564,-2.377843,0.373944,,,,,,,,,,,,4.88933,2.74382,-1.12881,50,0.40642,1.36707,-102.89414,11.48283,5.15869,19.59434,-29.27904,TEX_LON_SB,SOU_LOU_SB,UTSoftball,D1,SEC,20260225-UTSoftball-1,eadf68d0-12b0-11f1-8041-6bcc07ad72af,100.7969,,,5.13144,,,,,,,ef977e0e-99f9-4439-8462-5b23f91fc041,2026-02-26,01:17:28.44,2026-02-25T19:17:28.4465152-06:00,2026-02-26T01:17:28.4465152Z,,V3 - Softball,,,,"Atwood, Reese",100000000081,Right,TEX_LON_SB,c17f7240-2b56-4ef1-9bc7-2b4cbedf2b31,37.63703,-100.51226,9.79717,1.58594,7.92369,-14.63952,-0.92452,1.99416,2.57935,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
136,2026-02-25,19:18:02.95,4,1,"Kavan, Teagan",100000000088,Right,TEX_LON_SB,"Detillier, Maria",100000001500,Right,SOU_LOU_SB,Undefined,5,Top,1,0,0,Changeup,,InPlay,Undefined,FlyBall,Out,1,0,,59.54752,5.214394,-0.833374,1099.411919,25.362863,6:45,1.79197,0.82044,5.54831,-40.19691,-4.26866,-2.4839,1.73115,0.08928,54.97354,-5.660012,-1.489931,0.431409,64.58049,41.806556,-21.933163,,100.65536,62.06248,-44.36743,187.79156,183.53646,-25.462926,4.247502,2.42386,-5.94032,-0.98548,50,0.31306,1.01655,-89.12898,13.03285,1.90322,15.66084,-36.83841,TEX_LON_SB,SOU_LOU_SB,UTSoftball,D1,SEC,20260225-UTSoftball-1,ff824eb0-12b0-11f1-8041-6bcc07ad72af,87.37051,62.31034,,4.57398,,,,1.69803,1.85973,-0.10297,ef977e0e-99f9-4439-8462-5b23f91fc041,2026-02-26,01:18:02.95,2026-02-25T19:18:02.9595136-06:00,2026-02-26T01:18:02.9595136Z,,V3 - Softball,,,,"Atwood, Reese",100000000081,Right,TEX_LON_SB,541eba80-00a3-48e1-8797-b653e9c56bdb,37.4495,-86.89575,7.83042,1.79699,7.77972,-18.41921,-0.82117,1.28795,0.95161,173.493738,1.69969,65.44574,-14.94966,3.72594,-0.37243,-0.13258,0.06258,-0.01008,0.00059,1.85769,63.19011,-18.34506,1.22874,-0.2617,0.07157,-0.00563,-0.00132,0.00018,-0.10332,-26.36154,4.62715,-1.25196,0.16183,0.02344,-0.0156,0.00273,-0.00017,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
137,2026-02-25,19:18:39.73,5,1,"Kavan, Teagan",100000000088,Right,TEX_LON_SB,"Schneider, Cydnee",100000001454,Left,SOU_LOU_SB,Undefined,5,Top,2,0,0,Riseball,,BallCalled,Undefined,Undefined,Undefined,0,0,,69.47791,4.921789,0.885552,1289.831718,164.951995,11:30,1.5682,0.91518,5.33551,-19.0541,7.57469,-1.85295,3.10216,1.32105,64.04364,-0.2702,0.398415,0.371404,,,,,,,,,,,,2.27457,6.97307,-0.71268,50,0.34141,-1.83596,-103.77041,11.68819,2.43635,20.2269,-24.70493,TEX_LON_SB,SOU_LOU_SB,UTSoftball,D1,SEC,20260225-UTSoftball-1,15644440-12b1-11f1-8041-6bcc07ad72af,101.48625,,,5.43426,,,,,,,ef977e0e-99f9-4439-8462-5b23f91fc041,2026-02-26,01:18:39.73,2026-02-25T19:18:39.7361664-06:00,2026-02-26T01:18:39.7361664Z,,V3 - Softball,,,,"Atwood, Reese",100000000081,Right,TEX_LON_SB,d5ec11dc-aa3c-4a92-b483-a7d15b8ffdd1,37.65916,-101.33639,10.11345,1.56905,8.71531,-12.35246,-0.91597,-1.54278,1.21817,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
138,2026-02-25,19:19:01.18,5,2,"Kavan, Teagan",100000000088,Right,TEX_LON_SB,"Schneider, Cydnee",100000001454,Left,SOU_LOU_SB,Undefined,5,Top,2,1,0,Riseball,,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,68.65685,5.548725,0.038863,1365.637615,141.243874,10:45,1.48982,0.93086,5.34842,-22.11529,5.10674,-3.55658,3.167,0.65906,63.40398,-0.444476,-0.896136,0.375519,,,,,,,,,,,,3.82886,4.18429,-0.89932,50,0.10365,-0.51376,-102.40707,13.07044,4.0086,19.13936,-27.79332,TEX_LON_SB,SOU_LOU_SB,UTSoftball,D1,SEC,20260225-UTSoftball-1,222cf8c0-12b1-11f1-8041-6bcc07ad72af,100.37434,,,5.25287,,,,,,,ef977e0e-99f9-4439-8462-5b23f91fc041,2026-02-26,01:19:01.18,2026-02-25T19:19:01.1887104-06:00,2026-02-26T01:19:01.1887104Z,,V3 - Softball,,,,"Atwood, Reese",100000000081,Right,TEX_LON_SB,333f4fb9-c72e-4783-a489-d0a9595b9fd9,37.64695,-100.07172,9.56968,1.49157,9.67915,-13.89666,-0.93217,-0.02464,2.0043,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
139,2026-02-25,19:19:24.40,5,3,"Kavan, Teagan",100000000088,Right,TEX_LON_SB,"Schneider, Cydnee",100000001454,Left,SOU_LOU_SB,Undefined,5,Top,2,1,1,Changeup,,BallCalled,Undefined,Undefined,Undefined,0,0,,59.19288,4.459883,1.451905,1218.410063,9.195493,6:15,1.72233,0.97255,4.90792,-43.69164,-5.99886,-1.14146,0.94286,1.807,54.68957,-7.14486,1.155152,0.441876,,,,,,,,,,,,1.70469,-7.12355,-0.66436,50,0.49052,-2.35823,-88.58857,11.67074,1.31999,15.67486,-37.6901,TEX_LON_SB,SOU_LOU_SB,UTSoftball,D1,SEC,20260225-UTSoftball-1,300d5ed0-12b1-11f1-8041-6bcc07ad72af,85.30094,,,4.50331,,,,,,,ef977e0e-99f9-4439-8462-5b23f91fc041,2026-02-26,01:19:24.40,2026-02-25T19:19:24.4019712-06:00,2026-02-26T01:19:24.4019712Z,,V3 - Softball,,,,"Atwood, Reese",100000000081,Right,TEX_LON_SB,de5f6d04-9879-4a44-b9f3-02bcff8c4d0c,38.08965,-86.45547,7.83743,1.72973,6.54171,-18.84505,-0.97305,-2.1786,0.66,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
140,2026-02-25,19:19:44.01,5,4,"Kavan, Teagan",100000000088,Right,TEX_LON_SB,"Schneider, Cydnee",100000001454,Left,SOU_LOU_SB,Undefined,5,Top,2,2,1,Riseball,,BallCalled,Undefined,Undefined,Undefined,0,0,,69.4865,4.627551,-1.805457,2710.616116,156.026766,11:15,1.57382,0.76412,5.21241,-20.16706,6.77989,-2.6878,2.83863,-0.60634,63.77353,-0.852895,-2.509034,0.373617,,,,,,,,,,,,2.20083,6.10154,-1.13345,50,0.41928,2.95307,-103.8701,11.23487,2.34546,21.37193,-25.67149,TEX_LON_SB,SOU_LOU_SB,UTSoftball,D1,SEC,20260225-UTSoftball-1,3bb7f920-12b1-11f1-8041-6bcc07ad72af,100.88536,,,5.71297,,,,,,,ef977e0e-99f9-4439-8462-5b23f91fc041,2026-02-26,01:19:44.01,2026-02-25T19:19:44.0171520-06:00,2026-02-26T01:19:44.0171520Z,,V3 - Softball,,,,"Atwood, Reese",100000000081,Right,TEX_LON_SB,5a2ab0ad-2a07-4954-a6ee-95902f1c5834,37.7811,-101.3248,10.68596,1.57525,8.1775,-12.83575,-0.76512,3.2324,1.17273,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
141,2026-02-25,19:20:08.33,5,5,"Kavan, Teagan",100000000088,Right,TEX_LON_SB,"Schneider, Cydnee",100000001454,Left,SOU_LOU_SB,Undefined,5,Top,2,3,1,Riseball,,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,69.08875,4.180804,-0.175276,1320.501368,151.738933,11:00,1.51041,0.91725,5.43964,-22.8434,3.52008,-1.58295,2.24887,0.67477,64.61933,-1.997617,-0.592769,0.36955,64.96348,10.249165,-43.941316,3395.13329,,,,104.79824,104.40195,-51.679259,1.343492,1.6813,3.03811,-0.94375,50,0.40246,0.10354,-103.04526,10.85876,1.80771,17.12695,-28.90753,TEX_LON_SB,SOU_LOU_SB,UTSoftball,D1,SEC,20260225-UTSoftball-1,4a311cc0-12b1-11f1-8041-6bcc07ad72af,101.99563,7.27876,,4.46942,,,,-0.06427,2.25999,-0.68244,ef977e0e-99f9-4439-8462-5b23f91fc041,2026-02-26,01:20:08.33,2026-02-25T19:20:08.3372032-06:00,2026-02-26T01:20:08.3372032Z,,V3 - Softball,,,,"Atwood, Reese",100000000081,Right,TEX_LON_SB,b6576ee8-00b6-4257-92ea-f53845ea9d6d,37.55742,-100.95603,8.56347,1.51199,7.33246,-14.45377,-0.91767,0.32405,0.90386,112.672061,-0.06427,67.51194,-17.92843,3.55145,-0.65368,-0.17694,0.40394,-0.2456,0.05288,2.25999,16.95269,-14.70022,0.66899,-0.08649,0.17981,-0.24775,0.14745,-0.03183,-0.68244,-65.06107,3.18136,0.22174,-0.14015,-0.15821,0.30606,-0.18973,0.04146,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
142,2026-02-25,19:21:00.37,5,6,"Kavan, Teagan",100000000088,Right,TEX_LON_SB,"Schneider, Cydnee",100000001454,Left,SOU_LOU_SB,Undefined,5,Top,2,3,2,Changeup,,InPlay,Undefined,FlyBall,Out,1,0,,58.32876,6.694129,0.023181,1049.276732,21.777022,6:45,1.72599,0.99712,4.80941,-42.93916,-3.5791,-1.87772,2.46386,0.85552,53.40233,-4.701398,-0.462461,0.451543,55.22656,26.986948,28.398553,2048.784816,95.85305,23.6978,53.96458,155.3781,147.22008,30.665971,2.825972,1.99083,-5.70185,-0.9812,50,0.03653,-0.22155,-86.99932,14.82952,1.48363,15.35065,-36.42324,TEX_LON_SB,SOU_LOU_SB,UTSoftball,D1,SEC,20260225-UTSoftball-1,693c0ad0-12b1-11f1-8041-6bcc07ad72af,83.47473,26.87554,,4.92643,,,,3.96446,2.75711,-0.83837,ef977e0e-99f9-4439-8462-5b23f91fc041,2026-02-26,01:21:00.37,2026-02-25T19:21:00.3712000-06:00,2026-02-26T01:21:00.3712000Z,,V3 - Softball,,,,"Atwood, Reese",100000000081,Right,TEX_LON_SB,911e0950-e929-4b4e-93c7-5e6d6588e6c3,38.18826,-84.88961,7.67533,1.73063,9.82371,-18.21162,-0.99764,-0.01764,0.74181,196.782471,3.96439,63.49617,-10.82585,2.66199,-0.66619,0.22835,-0.08325,0.01938,-0.00185,2.75727,36.74836,-14.42103,0.1126,0.38289,-0.30244,0.13623,-0.0307,0.00268,-0.83839,34.32971,-3.48063,0.74464,-0.17385,0.06818,-0.02796,0.00679,-0.00066,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
143,2026-02-25,19:23:21.07,1,1,"LaRue, Macie",100000001492,Right,SOU_LOU_SB,"Henry, Kayden",100000001076,Left,TEX_LON_SB,Undefined,5,Bottom,0,0,0,Fastball,,StrikeCalled,Undefined,Undefined,Undefined,0,0,,59.65574,7.094493,-0.49377,1212.442899,112.472069,9:45,1.33275,0.31347,6.70364,-31.09344,2.17158,-3.50189,3.08289,-0.27895,55.51394,-1.57966,-1.448315,0.415112,,,,,,,,,,,,3.91118,1.05642,-0.3993,50,-0.71971,0.2984,-88.75757,15.60647,3.11135,13.03361,-31.33367,TEX_LON_SB,SOU_LOU_SB,UTSoftball,D1,SEC,20260225-UTSoftball-1,bd21b410-12b1-11f1-8041-6bcc07ad72af,90.80063,,,4.14181,,,,,,,ef977e0e-99f9-4439-8462-5b23f91fc041,2026-02-26,01:23:21.07,2026-02-25T19:23:21.0790912-06:00,2026-02-26T01:23:21.0790912Z,,V3 - Softball,,,,"Schneider, Cydnee",100000001454,Left,SOU_LOU_SB,c9c090ce-9c13-49eb-99eb-90d64d79509d,36.29294,-86.7214,6.5168,1.33603,10.71138,-15.66683,-0.31471,0.78447,1.55567,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
144,2026-02-25,19:23:39.92,1,2,"LaRue, Macie",100000001492,Right,SOU_LOU_SB,"Henry, Kayden",100000001076,Left,TEX_LON_SB,Undefined,5,Bottom,0,0,1,Changeup,,InPlay,Undefined,Bunt,Single,0,0,,54.98409,8.274535,1.012117,736.487697,17.959023,6:30,1.2894,-0.06697,7.09033,-44.80483,-5.63563,-2.18406,2.57278,0.36041,50.22602,-4.353288,0.411262,0.450447,,,,,,,,,,,,2.97689,-9.2417,0.33781,50,-1.27604,-1.73164,-82.1952,18.10313,1.97215,14.10258,-38.29656,TEX_LON_SB,SOU_LOU_SB,UTSoftball,D1,SEC,20260225-UTSoftball-1,c85597c0-12b1-11f1-8041-6bcc07ad72af,83.67784,,,4.75807,,,,,,,ef977e0e-99f9-4439-8462-5b23f91fc041,2026-02-26,01:23:39.92,2026-02-25T19:23:39.9291904-06:00,2026-02-26T01:23:39.9291904Z,,V3 - Softball,,,,"Schneider, Cydnee",100000001454,Left,SOU_LOU_SB,703bb438-d8a6-460c-aa99-737ed1202c65,35.90811,-79.74075,7.05129,1.29466,11.43789,-19.14828,0.0663,-1.38841,0.98607,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
145,2026-02-25,19:24:16.22,2,1,"LaRue, Macie",100000001492,Right,SOU_LOU_SB,"Goode, Leighann",100000001080,Right,TEX_LON_SB,Undefined,5,Bottom,0,0,0,Fastball,,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,60.06997,8.650132,1.740501,1345.607421,75.077969,8:30,1.33523,-0.01363,7.07675,-32.49848,-0.0413,-2.9539,3.87897,0.78876,55.49309,-0.473488,0.928328,0.410041,,,,,,,,,,,,4.07095,-2.30638,0.4727,50,-1.19924,-3.13751,-89.21118,18.59458,3.25154,13.90065,-34.01621,TEX_LON_SB,SOU_LOU_SB,UTSoftball,D1,SEC,20260225-UTSoftball-1,ddf52d20-12b1-11f1-8041-6bcc07ad72af,91.92368,,,4.57688,,,,,,,ef977e0e-99f9-4439-8462-5b23f91fc041,2026-02-26,01:24:16.22,2026-02-25T19:24:16.2256896-06:00,2026-02-26T01:24:16.2256896Z,,V3 - Softball,,,,"Schneider, Cydnee",100000001454,Left,SOU_LOU_SB,e1d078fa-53e8-496a-a58e-6daf365595b9,35.92123,-86.98981,6.95033,1.3379,13.15867,-17.00811,0.01283,-2.6179,1.62577,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
146,2026-02-25,19:24:43.78,2,2,"LaRue, Macie",100000001492,Right,SOU_LOU_SB,"Goode, Leighann",100000001080,Right,TEX_LON_SB,Undefined,5,Bottom,0,0,1,Fastball,,BallCalled,Undefined,Undefined,Undefined,0,0,,60.70064,9.51254,1.131467,1446.782657,93.734671,9:00,1.21777,0.11464,6.78615,-31.62344,0.94642,-2.62299,4.41451,0.58331,55.77886,0.713837,0.416497,0.410752,,,,,,,,,,,,3.36465,-1.21906,0.18061,50,-1.44286,-2.12041,-89.90235,19.73407,2.72271,14.40381,-33.16054,TEX_LON_SB,SOU_LOU_SB,UTSoftball,D1,SEC,20260225-UTSoftball-1,ee6f77f0-12b1-11f1-8041-6bcc07ad72af,91.76451,,,4.92178,,,,,,,ef977e0e-99f9-4439-8462-5b23f91fc041,2026-02-26,01:24:43.78,2026-02-25T19:24:43.7894656-06:00,2026-02-26T01:24:43.7894656Z,,V3 - Softball,,,,"Schneider, Cydnee",100000001454,Left,SOU_LOU_SB,3a7766bf-ada4-4747-890d-09fb9d9ca0e5,36.20964,-87.66507,7.2019,1.22232,14.5834,-16.58027,-0.1159,-1.69751,1.36136,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
147,2026-02-25,19:25:13.73,2,3,"LaRue, Macie",100000001492,Right,SOU_LOU_SB,"Goode, Leighann",100000001080,Right,TEX_LON_SB,Undefined,5,Bottom,0,1,1,Changeup,,BallCalled,Undefined,Undefined,Undefined,0,0,,54.76891,6.352391,-0.215453,1656.183997,354.251466,5:45,1.13386,-0.17391,6.58822,-49.657,-8.92406,1.02764,0.89169,-0.21988,49.93261,-7.48269,0.064161,0.459351,,,,,,,,,,,,-1.24847,-11.72721,0.11485,50,-0.85677,0.42397,-82.40393,15.28157,-0.81862,15.67038,-39.86363,TEX_LON_SB,SOU_LOU_SB,UTSoftball,D1,SEC,20260225-UTSoftball-1,00486860-12b2-11f1-8041-6bcc07ad72af,82.05592,,,4.8363,,,,,,,ef977e0e-99f9-4439-8462-5b23f91fc041,2026-02-26,01:25:13.73,2026-02-25T19:25:13.7376256-06:00,2026-02-26T01:25:13.7376256Z,,V3 - Softball,,,,"Schneider, Cydnee",100000001454,Left,SOU_LOU_SB,f1d3e065-06ba-4175-be68-c3e658b57583,36.40976,-79.77769,7.83519,1.14448,8.60071,-19.93181,0.17441,0.28678,-0.40931,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
148,2026-02-25,19:25:33.34,2,4,"LaRue, Macie",100000001492,Right,SOU_LOU_SB,"Goode, Leighann",100000001080,Right,TEX_LON_SB,Undefined,5,Bottom,0,2,1,Riseball,,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,59.16107,7.434793,0.51015,1252.212885,157.289025,11:15,1.33756,0.22432,7.12219,-28.15651,5.25988,-1.85583,3.48837,0.37651,54.42835,-0.561662,-0.001872,0.416055,,,,,,,,,,,,2.34102,4.41264,-0.08109,50,-0.84653,-1.03524,-88.26368,15.81171,1.81291,14.71078,-28.75688,TEX_LON_SB,SOU_LOU_SB,UTSoftball,D1,SEC,20260225-UTSoftball-1,0bfc0360-12b2-11f1-8041-6bcc07ad72af,90.59477,,,4.73272,,,,,,,ef977e0e-99f9-4439-8462-5b23f91fc041,2026-02-26,01:25:33.34,2026-02-25T19:25:33.3451776-06:00,2026-02-26T01:25:33.3451776Z,,V3 - Softball,,,,"Schneider, Cydnee",100000001454,Left,SOU_LOU_SB,ac041468-39ad-4f93-b9b0-164acf854a93,35.87218,-85.87674,7.35539,1.3405,11.14568,-14.37844,-0.2252,-0.74108,0.90646,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
149,2026-02-25,19:26:06.08,2,5,"LaRue, Macie",100000001492,Right,SOU_LOU_SB,"Goode, Leighann",100000001080,Right,TEX_LON_SB,Undefined,5,Bottom,0,2,2,Changeup,,BallCalled,Undefined,Undefined,Undefined,0,0,,55.32164,8.550404,-1.857922,2249.642739,334.684564,5:15,1.27503,-0.12467,7.26732,-45.71585,-6.94831,3.86662,2.62752,-0.9156,49.97429,-4.417089,-0.78963,0.448132,,,,,,,,,,,,-5.25733,-10.57178,-0.37173,50,-1.37724,3.1527,-82.87311,18.63823,-3.48862,15.79324,-39.18919,TEX_LON_SB,SOU_LOU_SB,UTSoftball,D1,SEC,20260225-UTSoftball-1,1f800bc0-12b2-11f1-8041-6bcc07ad72af,84.11019,,,5.34734,,,,,,,ef977e0e-99f9-4439-8462-5b23f91fc041,2026-02-26,01:26:06.08,2026-02-25T19:26:06.0877312-06:00,2026-02-26T01:26:06.0877312Z,,V3 - Softball,,,,"Schneider, Cydnee",100000001454,Left,SOU_LOU_SB,3b95cc4a-d64e-4508-ad9b-40e891e73c2b,35.72949,-80.1074,7.89662,1.28577,11.77544,-19.59459,0.12688,2.54178,-1.74431,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
