PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
189,2026-02-26,20:01:56.98,2,1,"Meylan, Ruby",100000001099,Right,OKL_STA_SB,"Camenzind, Lauren ",100000002152,Right,NEB_COR_SB,Undefined,8,Top,1,0,0,Drop-Curve,,BallCalled,Undefined,Undefined,Undefined,0,0,,67.87297,6.154176,-2.844709,1907.565643,356.834546,6:00,2.02178,0.28593,4.62132,-43.81845,-14.04717,0.83189,2.36062,-1.4814,61.3494,-5.364986,-2.630861,0.392708,,,,,,,,,,,,-2.05008,-16.60103,-0.86766,50,0.49928,5.13557,-101.56261,16.02089,-2.04123,23.85676,-48.7035,OKL_STA_SB,NEB_COR_SB,OKStateSoftball,D1,B12,20260226-OKStateSoftball-1,4bd46b70-1380-11f1-a150-cb0d5be04609,95.98074,,,6.52357,,,,,,,fece5251-fb84-4511-bc88-439056d8485f,2026-02-27,02:01:56.98,2026-02-26T20:01:56.9860000-06:00,2026-02-27T02:01:56.9860000Z,,V3 - Softball,,,,"Schneidmiller, Audrey",100000001102,Right,OKL_STA_SB,b94ea4ec-fcfd-480a-9e50-d97ce6eec57b,38.3771,-98.79471,11.92838,2.03025,10.37023,-24.35175,-0.28556,4.89874,-1.02061,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
190,2026-02-26,20:02:12.64,2,2,"Meylan, Ruby",100000001099,Right,OKL_STA_SB,"Camenzind, Lauren ",100000002152,Right,NEB_COR_SB,Undefined,8,Top,1,1,0,Riseball,,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,65.62799,5.76007,-0.228188,1743.513461,130.973472,10:15,1.95168,0.30262,4.95988,-25.37785,5.17607,-5.05217,3.53118,-0.26425,60.41879,-1.04799,-1.541603,0.397837,,,,,,,,,,,,5.26221,4.02945,-0.31978,50,0.54981,-0.18434,-97.85866,13.10312,5.01063,18.04397,-28.33723,OKL_STA_SB,NEB_COR_SB,OKStateSoftball,D1,B12,20260226-OKStateSoftball-1,5530f710-1380-11f1-a150-cb0d5be04609,94.74354,,,5.2092,,,,,,,fece5251-fb84-4511-bc88-439056d8485f,2026-02-27,02:02:12.64,2026-02-26T20:02:12.6440000-06:00,2026-02-27T02:02:12.6440000Z,,V3 - Softball,,,,"Schneidmiller, Audrey",100000001102,Right,OKL_STA_SB,dc922a2a-4e9f-46b4-80c9-b947bcaf8b88,38.03587,-95.62717,9.02199,1.95357,9.59867,-14.16862,-0.30426,0.43532,2.50531,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
191,2026-02-26,20:02:28.94,2,3,"Meylan, Ruby",100000001099,Right,OKL_STA_SB,"Camenzind, Lauren ",100000002152,Right,NEB_COR_SB,Undefined,8,Top,1,1,1,Dropball,,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,69.6868,5.890384,-1.048159,2194.223635,356.079783,5:45,1.97172,0.5597,4.89123,-40.04522,-12.39575,0.91032,2.42079,-0.03575,63.20277,-4.724262,-0.811939,0.378455,,,,,,,,,,,,-1.38051,-14.96001,-0.78238,50,0.47949,2.01571,-104.41667,15.75788,-1.45927,24.53874,-47.98739,OKL_STA_SB,NEB_COR_SB,OKStateSoftball,D1,B12,20260226-OKStateSoftball-1,5ee25970-1380-11f1-a150-cb0d5be04609,99.59545,,,6.48403,,,,,,,fece5251-fb84-4511-bc88-439056d8485f,2026-02-27,02:02:28.94,2026-02-26T20:02:28.9490000-06:00,2026-02-27T02:02:28.9490000Z,,V3 - Softball,,,,"Schneidmiller, Audrey",100000001102,Right,OKL_STA_SB,7c284bb6-edee-4436-bec9-4eda3ad40d31,38.10696,-101.58326,12.26937,1.9791,10.21695,-23.99369,-0.55936,1.84721,-0.72964,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
192,2026-02-26,20:02:49.11,2,4,"Meylan, Ruby",100000001099,Right,OKL_STA_SB,"Camenzind, Lauren ",100000002152,Right,NEB_COR_SB,Undefined,8,Top,1,1,2,Dropball,,BallCalled,Undefined,Undefined,Undefined,0,0,,68.44515,2.697782,1.18198,2087.290531,18.366744,6:30,1.88767,0.51237,4.99367,-40.41585,-12.30568,-4.36138,0.24416,0.90385,63.06064,-8.030084,0.042232,0.381595,,,,,,,,,,,,5.1263,-13.88548,-0.23717,50,1.03507,-2.6524,-102.91031,10.01234,5.30068,22.76661,-46.53188,OKL_STA_SB,NEB_COR_SB,OKStateSoftball,D1,B12,20260226-OKStateSoftball-1,6ae4b0b0-1380-11f1-a150-cb0d5be04609,98.77592,,,5.3845,,,,,,,fece5251-fb84-4511-bc88-439056d8485f,2026-02-27,02:02:49.11,2026-02-26T20:02:49.1110000-06:00,2026-02-27T02:02:49.1110000Z,,V3 - Softball,,,,"Schneidmiller, Audrey",100000001102,Right,OKL_STA_SB,34fdbc38-aa36-4f45-80e0-4943f27da6d1,38.00553,-100.22167,11.3833,1.893,4.51714,-23.26594,-0.51344,-2.02641,2.65034,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
193,2026-02-26,20:03:07.12,2,5,"Meylan, Ruby",100000001099,Right,OKL_STA_SB,"Camenzind, Lauren ",100000002152,Right,NEB_COR_SB,Undefined,8,Top,1,2,2,Riseball,,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,,66.88871,3.711778,0.16989,929.10996,90.598847,9:00,1.91112,0.34729,4.43402,-29.35848,0.93161,-6.84146,1.8746,-0.11268,61.46156,-4.043993,-1.586311,0.396115,,,,,,,,,,,,7.11118,0.07854,-0.27734,50,0.97747,-1.02915,-100.11112,9.95779,7.02147,20.23765,-32.09649,OKL_STA_SB,NEB_COR_SB,OKStateSoftball,D1,B12,20260226-OKStateSoftball-1,75a97ee0-1380-11f1-a150-cb0d5be04609,95.15525,,,5.42715,,,,,,,fece5251-fb84-4511-bc88-439056d8485f,2026-02-27,02:03:07.12,2026-02-26T20:03:07.1290000-06:00,2026-02-27T02:03:07.1290000Z,,V3 - Softball,,,,"Schneidmiller, Audrey",100000001102,Right,OKL_STA_SB,44eee182-88a1-4225-b0a0-e5a78cc4e8f3,38.56236,-97.77164,10.11883,1.91413,6.24743,-16.04824,-0.3494,-0.21747,3.51073,,,,,,,,,,,,,,,,,,,,,,,,,,,,,47.87646,2.123388,1.217382,0.906006,-1.33294,1.66504,0.19194,-2.67631,5.108,2.82564,41.53726,1.69469,40.81849,-2.65871,53.67283,-5.47441,5.12348,9.63147,-14.88231,2.82945,43.73533,-2.0083,High,High,High,,,Medium,Medium,Medium
194,2026-02-26,20:03:36.27,3,1,"Meylan, Ruby",100000001099,Right,OKL_STA_SB,"Bahl, Jordyn",100000002148,Right,NEB_COR_SB,Undefined,8,Top,2,0,0,Drop-Curve,,BallCalled,Undefined,Undefined,Undefined,0,0,,68.07016,4.733563,-0.769871,1005.09115,344.033171,5:30,1.91937,0.36288,4.5919,-43.12691,-13.70662,4.1965,1.38881,0.21551,61.8563,-6.614834,0.312443,0.390386,,,,,,,,,,,,-4.64819,-15.6069,-0.54006,50,0.69718,1.82344,-102.19421,13.45589,-4.69047,24.00906,-47.92296,OKL_STA_SB,NEB_COR_SB,OKStateSoftball,D1,B12,20260226-OKStateSoftball-1,87017f80-1380-11f1-a150-cb0d5be04609,96.5516,,,6.21386,,,,,,,fece5251-fb84-4511-bc88-439056d8485f,2026-02-27,02:03:36.27,2026-02-26T20:03:36.2700000-06:00,2026-02-27T02:03:36.2700000Z,,V3 - Softball,,,,"Schneidmiller, Audrey",100000001102,Right,OKL_STA_SB,cc433227-8307-4410-b3c2-7cbf94b9c151,38.4066,-99.43321,12.00453,1.9277,7.94483,-23.96148,-0.36138,1.28405,-2.34523,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
195,2026-02-26,20:04:15.86,3,2,"Meylan, Ruby",100000001099,Right,OKL_STA_SB,"Bahl, Jordyn",100000002148,Right,NEB_COR_SB,Undefined,8,Top,2,1,0,Drop-Curve,,StrikeCalled,Undefined,Undefined,Undefined,0,0,,67.92958,5.95971,-2.237845,1934.375117,352.512878,5:45,1.91806,0.36017,4.77625,-42.84132,-13.418,1.89193,2.1933,-0.92051,61.4232,-5.360269,-1.748945,0.390407,,,,,,,,,,,,-2.89547,-15.83572,-0.83009,50,0.41977,4.1807,-101.76273,15.66143,-2.89386,23.97527,-48.00108,OKL_STA_SB,NEB_COR_SB,OKStateSoftball,D1,B12,20260226-OKStateSoftball-1,9ea1edf0-1380-11f1-a150-cb0d5be04609,96.54658,,,6.50638,,,,,,,fece5251-fb84-4511-bc88-439056d8485f,2026-02-27,02:04:15.86,2026-02-26T20:04:15.8610000-06:00,2026-02-27T02:04:15.8610000Z,,V3 - Softball,,,,"Schneidmiller, Audrey",100000001102,Right,OKL_STA_SB,2125f5a9-3185-4a57-adb1-37d1a4f09ab9,38.22181,-98.94889,11.98763,1.92727,10.02782,-24.00054,-0.35935,3.84106,-1.44693,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
196,2026-02-26,20:04:32.85,3,3,"Meylan, Ruby",100000001099,Right,OKL_STA_SB,"Bahl, Jordyn",100000002148,Right,NEB_COR_SB,Undefined,8,Top,2,1,1,Drop-Curve,,BallCalled,Undefined,Undefined,Undefined,0,0,,67.09066,2.983261,-1.856102,3424.939612,355.987854,5:45,1.95523,0.42869,4.64877,-45.2153,-14.84662,1.11571,0.11314,-0.67525,60.85626,-8.930971,-1.567318,0.396629,,,,,,,,,,,,-2.01087,-16.41934,-0.81217,50,1.06742,3.39782,-101.1349,10.4743,-1.96055,25.4666,-48.18269,OKL_STA_SB,NEB_COR_SB,OKStateSoftball,D1,B12,20260226-OKStateSoftball-1,a8bdaae0-1380-11f1-a150-cb0d5be04609,95.03206,,,6.23441,,,,,,,fece5251-fb84-4511-bc88-439056d8485f,2026-02-27,02:04:32.85,2026-02-26T20:04:32.8530000-06:00,2026-02-27T02:04:32.8530000Z,,V3 - Softball,,,,"Schneidmiller, Audrey",100000001102,Right,OKL_STA_SB,87ef9e0e-bbbc-4ae3-a1da-c298f76e79a0,38.34971,-98.15743,12.7333,1.96272,4.84095,-24.09135,-0.42831,3.1686,-0.98028,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
197,2026-02-26,20:04:48.85,3,4,"Meylan, Ruby",100000001099,Right,OKL_STA_SB,"Bahl, Jordyn",100000002148,Right,NEB_COR_SB,Undefined,8,Top,2,2,1,Drop-Curve,,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,68.48065,4.188944,-0.407109,1980.766858,1.029734,6:00,2.00062,0.35988,4.6356,-41.82534,-13.02875,-0.25012,1.22135,0.0765,62.65369,-6.820011,-0.471738,0.386226,,,,,,,,,,,,0.10161,-14.89454,-0.44115,50,0.88038,0.70208,-102.78223,12.54544,0.10449,23.15798,-47.49169,OKL_STA_SB,NEB_COR_SB,OKStateSoftball,D1,B12,20260226-OKStateSoftball-1,b246ebd0-1380-11f1-a150-cb0d5be04609,97.5916,,,5.82697,,,,,,,fece5251-fb84-4511-bc88-439056d8485f,2026-02-27,02:04:48.85,2026-02-26T20:04:48.8500000-06:00,2026-02-27T02:04:48.8500000Z,,V3 - Softball,,,,"Schneidmiller, Audrey",100000001102,Right,OKL_STA_SB,1dd00a11-ffc8-4a53-9f6d-2eddf927df20,38.36332,-100.12604,11.57899,2.00694,7.0982,-23.74584,-0.35994,0.71406,0.05224,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
198,2026-02-26,20:05:11.85,3,5,"Meylan, Ruby",100000001099,Right,OKL_STA_SB,"Bahl, Jordyn",100000002148,Right,NEB_COR_SB,Undefined,8,Top,2,2,2,Riseball,,BallCalled,Undefined,Undefined,Undefined,0,0,,67.25702,9.175708,-0.588888,922.755636,116.964498,10:00,1.8494,0.29223,5.00661,-26.65486,3.05819,-4.36024,5.5367,-0.44707,60.98472,2.067956,-1.720965,0.392324,,,,,,,,,,,,4.3265,0.43272,-0.39211,50,-0.28929,0.54482,-99.66468,19.49124,4.22758,20.27403,-31.75121,OKL_STA_SB,NEB_COR_SB,OKStateSoftball,D1,B12,20260226-OKStateSoftball-1,c0054af0-1380-11f1-a150-cb0d5be04609,96.07473,,,6.27229,,,,,,,fece5251-fb84-4511-bc88-439056d8485f,2026-02-27,02:05:11.85,2026-02-26T20:05:11.8570000-06:00,2026-02-27T02:05:11.8570000Z,,V3 - Softball,,,,"Schneidmiller, Audrey",100000001102,Right,OKL_STA_SB,649948bc-46be-4b4f-be3e-5b6c63a20670,37.9875,-97.19035,10.13702,1.85304,15.61619,-15.87561,-0.29413,1.06077,2.11379,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
199,2026-02-26,20:05:29.71,3,6,"Meylan, Ruby",100000001099,Right,OKL_STA_SB,"Bahl, Jordyn",100000002148,Right,NEB_COR_SB,Undefined,8,Top,2,3,2,Drop-Curve,,InPlay,Undefined,GroundBall,Single,0,0,,68.32759,5.320261,-2.139126,1908.725054,349.385282,5:45,1.96385,0.3699,5.00754,-42.43951,-13.77694,2.76103,1.83568,-0.7662,61.87751,-5.967054,-1.420251,0.385327,71.44306,-20.599113,-9.129922,,,,,5.80312,1.34814,0.169986,0.048395,-3.81918,-16.30509,-0.83415,50,0.56007,4.14742,-102.57791,14.78055,-3.87176,24.61939,-48.70364,OKL_STA_SB,NEB_COR_SB,OKStateSoftball,D1,B12,20260226-OKStateSoftball-1,caa245d0-1380-11f1-a150-cb0d5be04609,97.8194,1.78845,,6.45007,,,,1.10505,1.78845,0.77224,fece5251-fb84-4511-bc88-439056d8485f,2026-02-27,02:05:29.71,2026-02-26T20:05:29.7190000-06:00,2026-02-27T02:05:29.7190000Z,,V3 - Softball,,,,"Schneidmiller, Audrey",100000001102,Right,OKL_STA_SB,ea729806-153a-4e6b-806b-662bad07ccba,37.99086,-99.65396,12.30969,1.972,8.99622,-24.35182,-0.36888,3.68759,-1.93588,,1.10321,97.0773,,,,,,,,1.78915,-36.95543,,,,,,,,0.77253,-15.60127,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Estimated,Estimated,,,
200,2026-02-26,20:06:18.03,4,1,"Meylan, Ruby",100000001099,Right,OKL_STA_SB,"Camenzind, Hannah ",100000002151,Left,NEB_COR_SB,Undefined,8,Top,2,0,0,Dropball,,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,69.91649,5.259608,0.326468,941.807522,0.398676,6:00,1.95747,0.52104,4.92553,-39.3812,-11.96713,-0.08949,2.05034,0.72246,63.38576,-5.202485,0.303197,0.376841,,,,,,,,,,,,0.22953,-14.29635,-0.45259,50,0.59823,-0.60839,-104.94822,14.58873,0.24427,25.30936,-47.38961,OKL_STA_SB,NEB_COR_SB,OKStateSoftball,D1,B12,20260226-OKStateSoftball-1,e76df240-1380-11f1-a150-cb0d5be04609,100.02208,,,6.53073,,,,,,,fece5251-fb84-4511-bc88-439056d8485f,2026-02-27,02:06:18.03,2026-02-26T20:06:18.0380000-06:00,2026-02-27T02:06:18.0380000Z,,V3 - Softball,,,,"Schneidmiller, Audrey",100000001102,Right,OKL_STA_SB,445c1a96-b8c9-491e-be78-e5ffbc8fdfba,38.07233,-102.03119,12.65468,1.96489,9.12686,-23.6948,-0.52109,-0.58023,0.12214,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
201,2026-02-26,20:06:39.69,4,2,"Meylan, Ruby",100000001099,Right,OKL_STA_SB,"Camenzind, Hannah ",100000002151,Left,NEB_COR_SB,Undefined,8,Top,2,0,1,Dropball,,BallCalled,Undefined,Undefined,Undefined,0,0,,69.84762,5.238611,1.500697,1030.971905,356.446838,6:00,1.94226,0.60242,4.97302,-38.01742,-10.78024,0.72126,2.13198,1.62165,63.71531,-4.862953,1.688346,0.375623,,,,,,,,,,,,-0.18035,-13.00308,-0.293,50,0.58258,-2.65612,-104.66272,14.45406,-0.19265,23.73529,-46.06484,OKL_STA_SB,NEB_COR_SB,OKStateSoftball,D1,B12,20260226-OKStateSoftball-1,f457c350-1380-11f1-a150-cb0d5be04609,100.3464,,,6.13231,,,,,,,fece5251-fb84-4511-bc88-439056d8485f,2026-02-27,02:06:39.69,2026-02-26T20:06:39.6990000-06:00,2026-02-27T02:06:39.6990000Z,,V3 - Softball,,,,"Schneidmiller, Audrey",100000001102,Right,OKL_STA_SB,8ea61d1a-ca1f-4cdd-8530-4ee6d00cf02a,38.02512,-101.91089,11.86764,1.94876,9.11339,-23.03242,-0.60224,-2.67845,-0.09633,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
202,2026-02-26,20:06:58.47,4,3,"Meylan, Ruby",100000001099,Right,OKL_STA_SB,"Camenzind, Hannah ",100000002151,Left,NEB_COR_SB,Undefined,8,Top,2,1,1,Drop-Curve,,BallCalled,Undefined,Undefined,Undefined,0,0,,69.05305,4.920743,-2.163271,1969.20425,350.883405,5:45,1.93446,0.30996,4.71195,-42.7312,-14.25674,2.43851,1.55023,-0.87962,62.63792,-6.3503,-1.533216,0.38406,,,,,,,,,,,,-3.43449,-16.34225,-0.76507,50,0.66034,4.18309,-103.62969,14.00664,-3.55886,24.89845,-49.10818,OKL_STA_SB,NEB_COR_SB,OKStateSoftball,D1,B12,20260226-OKStateSoftball-1,ff8e3f10-1380-11f1-a150-cb0d5be04609,98.14205,,,6.41513,,,,,,,fece5251-fb84-4511-bc88-439056d8485f,2026-02-27,02:06:58.47,2026-02-26T20:06:58.4780000-06:00,2026-02-27T02:06:58.4780000Z,,V3 - Softball,,,,"Schneidmiller, Audrey",100000001102,Right,OKL_STA_SB,01ae2860-7bab-4278-a989-0cac9f24253e,38.28648,-100.77606,12.44923,1.94311,8.37833,-24.55409,-0.30902,3.77521,-1.77943,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
203,2026-02-26,20:07:20.29,4,4,"Meylan, Ruby",100000001099,Right,OKL_STA_SB,"Camenzind, Hannah ",100000002151,Left,NEB_COR_SB,Undefined,8,Top,2,2,1,Dropball,,StrikeCalled,Undefined,Undefined,Undefined,0,0,,69.22605,5.602438,1.036296,1092.210276,353.221835,5:45,1.94422,0.44151,4.87977,-39.01423,-11.16508,1.42689,2.29402,1.22434,63.1952,-4.732063,1.406523,0.37982,,,,,,,,,,,,-1.10827,-13.47635,-0.2349,50,0.51479,-1.70782,-103.63019,15.05347,-1.1635,22.89445,-46.322,OKL_STA_SB,NEB_COR_SB,OKStateSoftball,D1,B12,20260226-OKStateSoftball-1,0c8c8280-1381-11f1-a150-cb0d5be04609,99.23772,,,6.03085,,,,,,,fece5251-fb84-4511-bc88-439056d8485f,2026-02-27,02:07:20.29,2026-02-26T20:07:20.2960000-06:00,2026-02-27T02:07:20.2960000Z,,V3 - Softball,,,,"Schneidmiller, Audrey",100000001102,Right,OKL_STA_SB,2ffdabb5-fa97-4e4b-813c-6327b071bb69,38.11864,-100.97119,11.44722,1.95071,9.67356,-23.161,-0.4411,-1.84295,-0.58175,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
204,2026-02-26,20:07:38.10,4,5,"Meylan, Ruby",100000001099,Right,OKL_STA_SB,"Camenzind, Hannah ",100000002151,Left,NEB_COR_SB,Undefined,8,Top,2,2,2,Riseball,,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,,68.15506,3.781821,1.419642,2974.30203,126.71705,10:15,1.85959,0.49663,5.47827,-23.291,4.54114,-4.92244,2.306,0.9812,61.95076,-2.601159,0.120096,0.379704,,,,,,,,,,,,5.90548,3.86835,-0.155,50,0.83926,-3.14977,-102.44764,10.01516,6.01103,23.57491,-28.23655,OKL_STA_SB,NEB_COR_SB,OKStateSoftball,D1,B12,20260226-OKStateSoftball-1,172c8aa0-1381-11f1-a150-cb0d5be04609,99.26806,,,6.2043,,,,,,,fece5251-fb84-4511-bc88-439056d8485f,2026-02-27,02:07:38.10,2026-02-26T20:07:38.1000000-06:00,2026-02-27T02:07:38.1000000Z,,V3 - Softball,,,,"Schneidmiller, Audrey",100000001102,Right,OKL_STA_SB,53c76aa8-23de-4bde-ab46-afe0af4e05f3,37.51678,-99.53361,11.78745,1.8615,6.5249,-14.11828,-0.49841,-2.40677,3.00551,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
205,2026-02-26,20:10:01.49,1,1,"Jensen, Alexis",1000000000695,Left,NEB_COR_SB,"Austin, Jayelle ",100000000246,Left,OKL_STA_SB,Undefined,8,Bottom,0,0,0,Curveball,,BallCalled,Undefined,Undefined,Undefined,0,0,,65.75078,2.342714,2.63878,1373.065113,212.678917,1:00,1.6601,-1.06872,5.39403,-22.34635,7.6739,4.32532,1.28001,0.95962,59.98946,-3.784515,3.776244,0.394347,,,,,,,,,,,,-3.63252,7.82406,1.61072,50,0.9634,-4.03498,-98.89385,7.05937,-3.4427,22.07583,-24.75884,OKL_STA_SB,NEB_COR_SB,OKStateSoftball,D1,B12,20260226-OKStateSoftball-1,6ca11140-1381-11f1-a150-cb0d5be04609,95.58194,,,5.76132,,,,,,,fece5251-fb84-4511-bc88-439056d8485f,2026-02-27,02:10:01.49,2026-02-26T20:10:01.4980000-06:00,2026-02-27T02:10:01.4980000Z,,V3 - Softball,,,,"Farrell, Jesse",1000000000696,Right,NEB_COR_SB,0ba7aca9-d77f-47db-abaf-6cd8f067d460,37.60147,-96.0863,11.03791,1.66096,3.91061,-12.37942,1.06972,-4.47281,-1.72135,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
206,2026-02-26,20:10:20.59,1,2,"Jensen, Alexis",1000000000695,Left,NEB_COR_SB,"Austin, Jayelle ",100000000246,Left,OKL_STA_SB,Undefined,8,Bottom,0,1,0,Curveball,,StrikeCalled,Undefined,Undefined,Undefined,0,0,,65.12969,4.312824,1.985206,1562.892202,219.481968,1:15,1.67745,-0.98444,5.1384,-21.96997,9.1889,6.77941,2.59678,0.84377,59.16643,-1.691621,3.755066,0.401756,,,,,,,,,,,,-6.39792,8.54634,1.36457,50,0.58342,-2.62605,-97.71486,10.21596,-5.92184,21.50744,-24.26366,OKL_STA_SB,NEB_COR_SB,OKStateSoftball,D1,B12,20260226-OKStateSoftball-1,780a5cd0-1381-11f1-a150-cb0d5be04609,93.81927,,,5.96326,,,,,,,fece5251-fb84-4511-bc88-439056d8485f,2026-02-27,02:10:20.59,2026-02-26T20:10:20.5920000-06:00,2026-02-27T02:10:20.5920000Z,,V3 - Softball,,,,"Farrell, Jesse",1000000000696,Right,NEB_COR_SB,462b7326-e329-42f3-9613-bfd9732c7182,37.85594,-95.0043,10.75372,1.67823,7.15804,-12.13183,0.98659,-3.37237,-2.96092,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
207,2026-02-26,20:10:39.51,1,3,"Jensen, Alexis",1000000000695,Left,NEB_COR_SB,"Austin, Jayelle ",100000000246,Left,OKL_STA_SB,Undefined,8,Bottom,0,1,1,Curveball,,BallCalled,Undefined,Undefined,Undefined,0,0,,65.64435,2.944664,2.921888,1393.592365,198.441549,12:30,1.66122,-0.92782,4.98828,-20.55296,10.33847,3.12445,1.83335,1.20039,59.69678,-2.66193,3.733855,0.400028,,,,,,,,,,,,-2.13146,10.2328,1.52073,50,0.88066,-4.67686,-98.56823,7.71954,-2.00522,22.03958,-22.54731,OKL_STA_SB,NEB_COR_SB,OKStateSoftball,D1,B12,20260226-OKStateSoftball-1,834a9c90-1381-11f1-a150-cb0d5be04609,94.22449,,,5.94757,,,,,,,fece5251-fb84-4511-bc88-439056d8485f,2026-02-27,02:10:39.51,2026-02-26T20:10:39.5130000-06:00,2026-02-27T02:10:39.5130000Z,,V3 - Softball,,,,"Farrell, Jesse",1000000000696,Right,NEB_COR_SB,1b0de1f1-a81a-44df-8c82-15b167da6a39,38.00686,-95.84909,11.01979,1.66146,4.93776,-11.27366,0.92845,-4.92426,-1.00261,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
