PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
132,2026-02-25,19:02:59.17,2,1,"Maness, Sierra",1000000000649,Right,CLE_TIG_SB,"Digby, Emily",100000002359,Right,GEO_BUL_SB,Undefined,4,Bottom,1,0,0,Curveball,,StrikeCalled,Undefined,Undefined,Undefined,0,0,,67.46572,4.573289,0.93967,1369.082051,26.204309,6:45,1.5465,-0.16421,7.01965,-33.02829,-7.40788,-3.97709,1.55923,0.07128,62.40548,-4.714807,-0.157289,0.364304,,,,,,,,,,,,4.99095,-9.7606,0.43207,50,0.06131,-2.27667,-101.40068,13.58548,5.0728,20.25719,-42.09475,GEO_BUL_SB,CLE_TIG_SB,GeorgiaSoftball,D1,SEC,20260225-GeorgiaSoftball-1,82f966d0-12a6-11f1-99c5-956f45e9fe87,103.46412,,,5.06024,,,,,,,134577ba-c656-49c8-a1e5-017984bfac96,2026-02-26,00:02:59.17,2026-02-25T19:02:59.1786496-05:00,2026-02-26T00:02:59.1786496Z,,V3 - Softball,,,,"Minish, Sam",100000002693,Left,CLE_TIG_SB,525dd04d-707e-43b0-8c28-1653b958b6eb,35.9786,-98.55978,10.1286,1.55261,7.68204,-21.04737,0.16267,-1.56525,2.5364,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
133,2026-02-25,19:03:14.79,2,2,"Maness, Sierra",1000000000649,Right,CLE_TIG_SB,"Digby, Emily",100000002359,Right,GEO_BUL_SB,Undefined,4,Bottom,1,0,1,Curveball,,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,68.17676,4.612294,-0.75483,1411.301653,17.105176,6:30,1.34796,-0.13928,6.44664,-33.72277,-7.76811,-2.60232,1.3726,-0.81907,63.01869,-4.716607,-1.460835,0.366673,,,,,,,,,,,,2.71973,-10.08264,-0.01522,50,-0.07063,0.96664,-102.35207,13.52832,2.81635,20.64526,-42.61485,GEO_BUL_SB,CLE_TIG_SB,GeorgiaSoftball,D1,SEC,20260225-GeorgiaSoftball-1,8c492130-12a6-11f1-99c5-956f45e9fe87,102.79573,,,5.15807,,,,,,,134577ba-c656-49c8-a1e5-017984bfac96,2026-02-26,00:03:14.79,2026-02-25T19:03:14.7999744-05:00,2026-02-26T00:03:14.7999744Z,,V3 - Softball,,,,"Minish, Sam",100000002693,Left,CLE_TIG_SB,13284b13-5d18-4fc4-9624-881432692b0a,36.55183,-99.60253,10.32263,1.35315,7.85287,-21.30743,0.1385,1.34173,1.40818,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
134,2026-02-25,19:03:33.04,2,3,"Maness, Sierra",1000000000649,Right,CLE_TIG_SB,"Digby, Emily",100000002359,Right,GEO_BUL_SB,Undefined,4,Bottom,1,0,2,Curveball,,BallCalled,Undefined,Undefined,Undefined,0,0,,67.77197,6.183688,2.215574,1399.560592,85.066791,8:45,1.46364,-0.39618,6.92252,-25.83163,0.01626,-8.19855,3.06921,0.26158,61.98475,-1.100199,-0.034128,0.365918,,,,,,,,,,,,10.28501,-1.65791,1.00718,50,-0.33081,-5.14347,-101.5626,15.28083,10.42103,21.27165,-33.8539,GEO_BUL_SB,CLE_TIG_SB,GeorgiaSoftball,D1,SEC,20260225-GeorgiaSoftball-1,97357490-12a6-11f1-99c5-956f45e9fe87,103.00789,,,5.78722,,,,,,,134577ba-c656-49c8-a1e5-017984bfac96,2026-02-26,00:03:33.04,2026-02-25T19:03:33.0468352-05:00,2026-02-26T00:03:33.0468352Z,,V3 - Softball,,,,"Minish, Sam",100000002693,Left,CLE_TIG_SB,8d2d2deb-f1c6-40c9-b50b-9bebbc491a99,36.07317,-98.60257,10.63582,1.4678,10.56994,-16.92695,0.39235,-3.69335,5.21052,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
135,2026-02-25,19:03:49.01,2,4,"Maness, Sierra",1000000000649,Right,CLE_TIG_SB,"Digby, Emily",100000002359,Right,GEO_BUL_SB,Undefined,4,Bottom,1,1,2,Dropball,,StrikeCalled,Strikeout,Undefined,Undefined,0,0,,67.77996,5.548812,-1.444774,1416.858055,0.060785,6:00,1.38569,-0.15407,6.31065,-34.86852,-8.26575,-0.00953,1.90778,-1.0445,62.37179,-4.055277,-1.447349,0.371223,,,,,,,,,,,,-0.50079,-10.69863,-0.18156,50,-0.23295,2.56081,-101.58537,15.09834,-0.50978,20.64475,-43.06511,GEO_BUL_SB,CLE_TIG_SB,GeorgiaSoftball,D1,SEC,20260225-GeorgiaSoftball-1,a0bba840-12a6-11f1-99c5-956f45e9fe87,101.53583,,,5.40816,,,,,,,134577ba-c656-49c8-a1e5-017984bfac96,2026-02-26,00:03:49.01,2026-02-25T19:03:49.0180000-05:00,2026-02-26T00:03:49.0180000Z,,V3 - Softball,,,,"Minish, Sam",100000002693,Left,CLE_TIG_SB,9499d51a-2e81-45d4-b1d7-f9187fca21fb,36.68728,-98.84287,10.32238,1.39277,9.37746,-21.53255,0.15412,2.49308,-0.25489,,,,,,,,,,,,,,,,,,,,,,,,,,,,,54.13654,2.465024,1.672397,0.792627,-1.10961,1.71238,1.10833,0.01597,4.74339,1.85857,47.68912,5.02177,34.66717,0.02721,63.49266,-4.28363,4.75246,11.25431,-13.80813,1.87541,45.67886,-5.49922,High,High,High,,,High,High,Medium
136,2026-02-25,19:04:12.93,3,1,"Maness, Sierra",1000000000649,Right,CLE_TIG_SB,"Lindemuth, Bailey",100000000688,Right,GEO_BUL_SB,Undefined,4,Bottom,2,0,0,Curveball,,StrikeCalled,Undefined,Undefined,Undefined,0,0,,67.89389,4.937399,-0.840821,1409.762353,21.26934,6:45,1.34277,-0.14668,6.30951,-33.9114,-7.56193,-3.2089,1.56438,-0.93177,62.83198,-4.402691,-1.707555,0.369451,,,,,,,,,,,,3.35764,-9.80146,-0.0218,50,-0.13294,1.03516,-101.77621,13.97711,3.44998,19.88078,-42.24506,GEO_BUL_SB,CLE_TIG_SB,GeorgiaSoftball,D1,SEC,20260225-GeorgiaSoftball-1,aef35610-12a6-11f1-99c5-956f45e9fe87,102.02277,,,5.06191,,,,,,,134577ba-c656-49c8-a1e5-017984bfac96,2026-02-26,00:04:12.93,2026-02-25T19:04:12.9353216-05:00,2026-02-26T00:04:12.9353216Z,,V3 - Softball,,,,"Minish, Sam",100000002693,Left,CLE_TIG_SB,7453c442-6570-4da7-82aa-a0425ced5d03,36.68897,-99.14197,9.94039,1.34821,8.37956,-21.12253,0.14564,1.49229,1.72499,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
137,2026-02-25,19:04:28.03,3,2,"Maness, Sierra",1000000000649,Right,CLE_TIG_SB,"Lindemuth, Bailey",100000000688,Right,GEO_BUL_SB,Undefined,4,Bottom,2,0,1,Dropball,,BallCalled,Undefined,Undefined,Undefined,0,0,,67.53203,4.827303,2.238359,1401.973132,10.05144,6:15,1.31706,-0.05455,6.38852,-35.51309,-8.92225,-1.70713,1.33219,1.17884,62.3866,-4.968087,1.776596,0.37114,,,,,,,,,,,,2.71709,-11.32414,0.5921,50,-0.15623,-4.20108,-101.2761,13.96691,2.75517,20.19162,-43.65687,GEO_BUL_SB,CLE_TIG_SB,GeorgiaSoftball,D1,SEC,20260225-GeorgiaSoftball-1,b7ec3de0-12a6-11f1-99c5-956f45e9fe87,101.55865,,,5.14543,,,,,,,134577ba-c656-49c8-a1e5-017984bfac96,2026-02-26,00:04:28.03,2026-02-25T19:04:28.0331264-05:00,2026-02-26T00:04:28.0331264Z,,V3 - Softball,,,,"Minish, Sam",100000002693,Left,CLE_TIG_SB,4a8049ac-e6e4-48b5-8b1d-50e744463be6,36.61009,-98.57038,10.09581,1.32341,8.1168,-21.82844,0.05389,-3.83188,1.37758,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
138,2026-02-25,19:04:42.81,3,3,"Maness, Sierra",1000000000649,Right,CLE_TIG_SB,"Lindemuth, Bailey",100000000688,Right,GEO_BUL_SB,Undefined,4,Bottom,2,1,1,Dropball,,BallinDirt,Undefined,Undefined,Undefined,0,0,,60.25292,3.933905,-0.517309,1082.224677,12.451962,6:30,1.31827,-0.21934,6.36563,-43.38117,-9.4289,-2.32225,0.12512,-0.73084,55.03802,-8.0796,-1.146903,0.419378,,,,,,,,,,,,2.39795,-11.65583,0.1169,50,-0.00316,0.53806,-91.02348,11.99975,1.90966,19.6607,-41.45646,GEO_BUL_SB,CLE_TIG_SB,GeorgiaSoftball,D1,SEC,20260225-GeorgiaSoftball-1,c0c604f0-12a6-11f1-99c5-956f45e9fe87,89.87698,,,5.2149,,,,,,,134577ba-c656-49c8-a1e5-017984bfac96,2026-02-26,00:04:42.81,2026-02-25T19:04:42.8120576-05:00,2026-02-26T00:04:42.8120576Z,,V3 - Softball,,,,"Minish, Sam",100000002693,Left,CLE_TIG_SB,820eaa26-ccbb-45bd-a132-59685d77f201,36.63223,-88.08879,9.83035,1.32617,5.81167,-20.72823,0.21849,0.82311,0.95483,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
139,2026-02-25,19:04:57.56,3,4,"Maness, Sierra",1000000000649,Right,CLE_TIG_SB,"Lindemuth, Bailey",100000000688,Right,GEO_BUL_SB,Undefined,4,Bottom,2,2,1,Curveball,,InPlay,Undefined,GroundBall,Out,1,0,,67.89899,4.226389,0.333754,1458.782263,355.996432,5:45,1.54464,-0.23055,7.03648,-30.95199,-5.75855,0.44799,1.51832,0.00802,62.96061,-4.488436,0.457413,0.361256,51.02884,-24.89171,-42.180003,,,,,6.20842,5.677,-17.672349,0.047287,-0.42252,-8.00465,0.30764,50,0.15051,-0.52163,-102.06196,12.84124,-0.43617,20.13288,-40.4375,GEO_BUL_SB,CLE_TIG_SB,GeorgiaSoftball,D1,SEC,20260225-GeorgiaSoftball-1,c9901490-12a6-11f1-99c5-956f45e9fe87,104.33723,1.49572,,4.93838,,,,3.52671,1.49572,0.27973,134577ba-c656-49c8-a1e5-017984bfac96,2026-02-26,00:04:57.56,2026-02-25T19:04:57.5662080-05:00,2026-02-26T00:04:57.5662080Z,,V3 - Softball,,,,"Minish, Sam",100000002693,Left,CLE_TIG_SB,e702eb00-d85a-4f0a-8bba-48be106ac15a,35.9621,-99.2542,10.06644,1.54812,7.20178,-20.21875,0.23065,-0.58246,-0.21808,180,3.52513,50.51555,,,,,,,,1.49671,-31.6308,,,,,,,,0.28115,-45.77259,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Low,Low,,,
140,2026-02-25,19:07:02.00,1,1,"Roelling, Randi",100000002363,Left,GEO_BUL_SB,"Cintron, Macey",100000002691,Right,CLE_TIG_SB,Undefined,5,Top,0,0,0,Dropball,,InPlay,Undefined,LineDrive,Single,0,0,,64.29447,6.728337,0.701643,914.38044,348.569708,5:30,1.54269,-0.86117,6.07149,-39.91282,-9.48323,2.10941,2.40643,-0.25049,58.3776,-4.210706,1.266654,0.397026,71.78204,6.503183,-4.716322,6155.481542,,,,72.49267,72.49267,-2.909309,0.744931,-2.06945,-12.75674,1.00543,50,-0.35114,-0.91461,-96.43849,16.8188,-1.86724,20.84241,-43.68435,GEO_BUL_SB,CLE_TIG_SB,GeorgiaSoftball,D1,SEC,20260225-GeorgiaSoftball-1,13b82670-12a7-11f1-99c5-956f45e9fe87,94.93688,4.13571,,5.91686,,,,1.21928,2.47039,0.23022,134577ba-c656-49c8-a1e5-017984bfac96,2026-02-26,00:07:02.00,2026-02-25T19:07:02.0081664-05:00,2026-02-26T00:07:02.0081664Z,,V3 - Softball,,,,"Gordon, Sarah",100000002352,Right,GEO_BUL_SB,f15585d4-109e-4308-96c9-83a7d375d0c2,36.92649,-93.57038,10.4212,1.54968,10.80742,-21.84218,0.86189,-1.17156,-0.93362,314.865683,1.21928,104.24852,-12.60785,1.44816,-0.24768,-0.14589,0.34569,-0.32081,0.11809,2.47039,11.92382,-21.94778,2.24324,-0.31332,-0.19774,0.48218,-0.44755,0.16468,0.23022,-8.60072,4.83637,-0.5569,0.21132,-0.23058,0.35806,-0.31982,0.11692,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
141,2026-02-25,19:07:48.82,2,1,"Roelling, Randi",100000002363,Left,GEO_BUL_SB,"Johnson, Kylee",100000002681,Right,CLE_TIG_SB,Undefined,5,Top,0,0,0,Screwball,,BallCalled,Undefined,Undefined,Undefined,0,0,,63.81549,3.711001,-0.892359,1337.183839,196.527838,12:30,1.24472,-0.44355,6.06108,-26.00871,3.56516,0.8889,1.38158,-0.92277,60.28023,-3.420988,-0.653798,0.391404,,,,,,,,,,,,-1.22811,3.50886,0.23238,50,0.13586,1.60373,-95.11946,10.01435,-1.1376,13.07826,-28.92375,GEO_BUL_SB,CLE_TIG_SB,GeorgiaSoftball,D1,SEC,20260225-GeorgiaSoftball-1,2f9c5910-12a7-11f1-99c5-956f45e9fe87,96.30053,,,3.53526,,,,,,,134577ba-c656-49c8-a1e5-017984bfac96,2026-02-26,00:07:48.82,2026-02-25T19:07:48.8297472-05:00,2026-02-26T00:07:48.8297472Z,,V3 - Softball,,,,"Gordon, Sarah",100000002352,Right,GEO_BUL_SB,9cb7d71a-9188-4b7a-bce6-909c98fbc7c0,36.93645,-93.30603,6.53913,1.2464,6.00378,-14.46187,0.44382,1.44599,-0.5688,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
142,2026-02-25,19:08:22.62,2,2,"Roelling, Randi",100000002363,Left,GEO_BUL_SB,"Johnson, Kylee",100000002681,Right,CLE_TIG_SB,Undefined,5,Top,0,1,0,Screwball,,BallCalled,Undefined,Undefined,Undefined,0,0,,64.75699,3.050406,-0.008567,1241.918398,178.066808,12:00,1.32924,-0.41854,6.14738,-22.38989,6.69508,-0.20122,1.3518,-0.4406,60.06745,-3.173748,-0.062731,0.388154,,,,,,,,,,,,0.22268,7.06197,0.41817,50,0.40289,-0.01218,-97.09211,8.51553,0.20904,17.55015,-25.54455,GEO_BUL_SB,CLE_TIG_SB,GeorgiaSoftball,D1,SEC,20260225-GeorgiaSoftball-1,43c3a650-12a7-11f1-99c5-956f45e9fe87,97.10658,,,4.68954,,,,,,,134577ba-c656-49c8-a1e5-017984bfac96,2026-02-26,00:08:22.62,2026-02-25T19:08:22.6240000-05:00,2026-02-26T00:08:22.6240000Z,,V3 - Softball,,,,"Gordon, Sarah",100000002352,Right,GEO_BUL_SB,1ba7e8dc-faeb-4d06-b517-9b4b8e884138,36.84769,-94.68488,8.77507,1.33061,5.01177,-12.77227,0.41846,0.01649,0.10452,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
143,2026-02-25,19:08:42.26,2,3,"Roelling, Randi",100000002363,Left,GEO_BUL_SB,"Johnson, Kylee",100000002681,Right,CLE_TIG_SB,Undefined,5,Top,0,2,0,Screwball,,InPlay,Undefined,LineDrive,Double,0,0,,64.04616,4.488571,-0.225871,1266.247888,200.463237,12:45,1.31245,-0.35853,6.30938,-24.08029,5.23729,1.70799,2.07483,-0.35526,59.74465,-2.199323,0.235577,0.389705,66.15748,16.733313,-35.793674,1652.099492,,,,124.76251,124.76251,-42.548915,1.597554,-2.02988,5.06284,0.29066,50,0.01367,0.61734,-95.74069,11.17668,-1.87257,15.62708,-27.50363,GEO_BUL_SB,CLE_TIG_SB,GeorgiaSoftball,D1,SEC,20260225-GeorgiaSoftball-1,4f798b40-12a7-11f1-99c5-956f45e9fe87,96.72056,12.25111,,4.30151,,,,2.4034,2.28363,0.32005,134577ba-c656-49c8-a1e5-017984bfac96,2026-02-26,00:08:42.26,2026-02-25T19:08:42.2623232-05:00,2026-02-26T00:08:42.2623232Z,,V3 - Softball,,,,"Gordon, Sarah",100000002352,Right,GEO_BUL_SB,78ae21e1-2e8b-4e91-a3b5-48f6d77e6f7e,36.68774,-93.54259,7.81354,1.3137,7.30803,-13.75181,0.35897,0.35395,-0.93629,95.095733,2.4034,75.37173,-15.63208,3.00657,-0.62256,0.09619,-0.01576,0.00222,-0.00016,2.28363,27.93685,-20.8252,1.96029,-0.35325,0.06394,-0.00928,0.00151,-0.00017,0.32005,-54.34716,-0.52247,1.39154,-0.49643,0.13435,-0.02875,0.00473,-0.0004,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
144,2026-02-25,19:10:10.22,3,1,"Roelling, Randi",100000002363,Left,GEO_BUL_SB,"Brockenbrough, Jamison",100000002686,Left,CLE_TIG_SB,Undefined,5,Top,0,0,0,Dropball,,InPlay,Undefined,LineDrive,Double,0,2,,64.58845,6.296868,0.39482,1061.935739,346.881201,5:30,1.63971,-0.59887,6.37058,-37.54144,-7.96957,2.06917,2.39694,-0.18379,58.74096,-4.09123,0.954004,0.391391,76.86469,20.912863,28.089854,1891.244367,91.95441,25.80057,60.3682,199.46257,198.85687,37.684596,2.540961,-2.18169,-10.99178,0.67447,50,-0.1896,-0.39531,-97.01163,16.07108,-1.99301,21.02105,-42.21527,GEO_BUL_SB,CLE_TIG_SB,GeorgiaSoftball,D1,SEC,20260225-GeorgiaSoftball-1,83f9a350-12a7-11f1-99c5-956f45e9fe87,96.30379,25.80122,,5.84748,,,,1.41408,2.39761,0.13578,134577ba-c656-49c8-a1e5-017984bfac96,2026-02-26,00:10:10.22,2026-02-25T19:10:10.2279168-05:00,2026-02-26T00:10:10.2279168Z,,V3 - Softball,,,,"Gordon, Sarah",100000002352,Right,GEO_BUL_SB,91441a92-6324-4040-84ca-c2964bf9d9b7,36.62695,-94.06926,10.51053,1.64636,10.16209,-21.10764,0.59961,-0.67427,-0.99651,241.297607,1.41407,92.90471,-19.88494,4.71583,-1.01353,0.18729,-0.03155,0.0039,-0.00021,2.39761,40.23987,-18.3905,0.99401,-0.04422,-0.01492,0.00542,-0.00031,-2E-05,0.13578,49.5844,0.8473,-1.32094,0.50474,-0.13522,0.02715,-0.00351,0.00022,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
145,2026-02-25,19:10:49.26,4,1,"Roelling, Randi",100000002363,Left,GEO_BUL_SB,"Pavese, Mac",1000000000646,Left,CLE_TIG_SB,Undefined,5,Top,0,0,0,Dropball,,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,65.04804,4.524001,1.337175,1067.51566,345.201609,5:30,1.61294,-0.60461,5.84188,-40.28923,-10.31938,2.97445,1.08425,0.47755,59.3637,-6.457383,2.130626,0.394016,,,,,,,,,,,,-2.7024,-12.51824,0.88408,50,0.26752,-1.92331,-97.91429,13.08209,-2.50695,21.84531,-43.78685,GEO_BUL_SB,CLE_TIG_SB,GeorgiaSoftball,D1,SEC,20260225-GeorgiaSoftball-1,9b373140-12a7-11f1-99c5-956f45e9fe87,95.66218,,,5.68434,,,,,,,134577ba-c656-49c8-a1e5-017984bfac96,2026-02-26,00:10:49.26,2026-02-25T19:10:49.2675072-05:00,2026-02-26T00:10:49.2675072Z,,V3 - Softball,,,,"Gordon, Sarah",100000002352,Right,GEO_BUL_SB,eaa00bbf-088b-461a-97b8-2555fcf69bad,37.15588,-95.00548,10.92265,1.62129,7.25165,-21.89343,0.60576,-2.25712,-1.25347,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
146,2026-02-25,19:11:05.46,4,2,"Roelling, Randi",100000002363,Left,GEO_BUL_SB,"Pavese, Mac",1000000000646,Left,CLE_TIG_SB,Undefined,5,Top,0,0,1,Dropball,,BallCalled,Undefined,Undefined,Undefined,0,0,,64.95655,7.824052,1.521324,1040.231242,358.501126,6:00,1.69021,-0.63047,6.37326,-39.97695,-10.67154,0.30217,3.19875,0.32984,59.07263,-3.180262,1.602801,0.389623,,,,,,,,,,,,0.24276,-14.30509,0.98333,50,-0.51553,-2.53982,-97.10944,19.01681,0.22368,20.16228,-45.35588,GEO_BUL_SB,CLE_TIG_SB,GeorgiaSoftball,D1,SEC,20260225-GeorgiaSoftball-1,a4df92f0-12a7-11f1-99c5-956f45e9fe87,96.74068,,,5.88391,,,,,,,134577ba-c656-49c8-a1e5-017984bfac96,2026-02-26,00:11:05.46,2026-02-25T19:11:05.4652416-05:00,2026-02-26T00:11:05.4652416Z,,V3 - Softball,,,,"Gordon, Sarah",100000002352,Right,GEO_BUL_SB,0c07efb1-021d-41dd-9076-9f7463df50e6,36.62499,-94.29158,10.08114,1.69928,12.67791,-22.67794,0.63055,-2.50856,0.11184,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
147,2026-02-25,19:11:22.82,4,3,"Roelling, Randi",100000002363,Left,GEO_BUL_SB,"Pavese, Mac",1000000000646,Left,CLE_TIG_SB,Undefined,5,Top,0,1,1,Changeup,,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,57.2016,7.033872,1.796808,948.165914,358.997429,6:00,1.62121,-0.57833,5.81706,-48.55688,-9.83536,0.1913,1.99,0.55962,52.50893,-6.150245,1.847632,0.447865,53.29957,-41.676032,56.975525,,,,,4.58933,4.58933,19.339058,0.041199,0.44075,-12.85662,0.97899,50,-0.37879,-2.66009,-85.47284,16.35219,0.31666,14.94165,-41.41104,GEO_BUL_SB,CLE_TIG_SB,GeorgiaSoftball,D1,SEC,20260225-GeorgiaSoftball-1,af84a420-12a7-11f1-99c5-956f45e9fe87,84.16018,2.15322,,4.69268,,,,3.01216,2.15322,-0.50818,134577ba-c656-49c8-a1e5-017984bfac96,2026-02-26,00:11:22.82,2026-02-25T19:11:22.8209664-05:00,2026-02-26T00:11:22.8209664Z,,V3 - Softball,,,,"Gordon, Sarah",100000002352,Right,GEO_BUL_SB,2cfaa910-0a00-43c3-b175-4e5919d35134,37.18232,-83.202,7.47082,1.62817,10.0585,-20.70552,0.57837,-2.61196,0.15833,,3.01101,31.99615,,,,,,,,2.15511,-52.26361,,,,,,,,-0.50996,49.2237,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Estimated,Estimated,,,
148,2026-02-25,19:11:49.81,4,4,"Roelling, Randi",100000002363,Left,GEO_BUL_SB,"Pavese, Mac",1000000000646,Left,CLE_TIG_SB,Undefined,5,Top,0,1,2,Dropball,,InPlay,Undefined,GroundBall,Out,1,0,,65.55212,4.96166,0.90923,1048.185287,358.492092,6:00,1.62649,-0.55881,5.91282,-40.05388,-10.73902,0.30618,1.38577,0.03281,59.92306,-5.967086,0.991051,0.389686,75.73023,-6.2977,24.025548,,,,,15.994,15.994,20.207425,0.130646,0.0215,-13.38721,0.76148,50,0.16388,-1.52531,-98.57171,14.03253,0.02032,21.49129,-44.81927,GEO_BUL_SB,CLE_TIG_SB,GeorgiaSoftball,D1,SEC,20260225-GeorgiaSoftball-1,bf50fbb0-12a7-11f1-99c5-956f45e9fe87,96.72507,1.49226,,5.62906,,,,2.15005,1.49226,-0.18571,134577ba-c656-49c8-a1e5-017984bfac96,2026-02-26,00:11:49.81,2026-02-25T19:11:49.8168320-05:00,2026-02-26T00:11:49.8168320Z,,V3 - Softball,,,,"Gordon, Sarah",100000002352,Right,GEO_BUL_SB,50d7a2c3-8f92-47a2-8682-2326b84a8e62,37.08564,-95.71463,10.74564,1.63333,8.07419,-22.40963,0.55888,-1.52261,0.01016,176.212385,2.15047,100.79332,-18.14053,,,,,,,1.49166,-12.12276,5.44975,,,,,,,-0.18547,44.9248,-9.33787,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Medium,High,,,
