PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
163,2026-02-26,19:18:36.36,3,2,"Lehman, Paris",1000000000247,Right,UNI_HOU_SB,"Sauni, Maddie",100000003175,Right,TEX_A&M_SB,Undefined,3,Bottom,0,0,1,Fastball,,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,60.68959,3.060325,0.012402,1163.444277,54.951148,7:45,1.83043,0.16753,5.61095,-36.76974,-2.28524,-4.67087,0.68949,-0.21392,55.98986,-6.929983,-1.227335,0.422653,42.93695,-66.48175,-60.202201,,,,,3.72283,3.72283,-2.804629,0.016101,5.16815,-3.23823,-0.13033,50,0.84391,-0.56912,-91.25851,9.50581,4.21474,17.54919,-34.81489,TEX_A&M_SB,UNI_HOU_SB,TexasAM,D1,SEC,20260226-TexasAM-1,3dc0a810-137a-11f1-91c3-55ee54c22e91,89.18066,0.93319,,4.69973,,,,3.51656,0.93319,0.17026,7429cd33-c75e-410a-8e90-36b790dc44f4,2026-02-27,01:18:36.36,2026-02-26T19:18:36.3610000-06:00,2026-02-27T01:18:36.3610000Z,,V3 - Softball,,,,"Cintron, Isabel",1000000000256,Right,UNI_HOU_SB,ada0759a-a8c4-45e9-bcb8-1304dbea815d,37.38662,-88.79982,8.77459,1.83401,4.62813,-17.40745,-0.1687,0.02138,2.10737,,3.51644,12.53412,,,,,,,,0.93375,-57.95745,,,,,,,,0.17047,-21.88775,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Estimated,Estimated,,,
164,2026-02-26,19:19:01.13,3,3,"Lehman, Paris",1000000000247,Right,UNI_HOU_SB,"Sauni, Maddie",100000003175,Right,TEX_A&M_SB,Undefined,3,Bottom,0,0,2,Dropball,,BallCalled,Undefined,Undefined,Undefined,0,0,,59.70636,4.074434,-1.418766,1159.058071,41.799281,7:30,1.80845,-0.17227,5.68917,-40.41238,-4.89091,-5.26756,0.99836,-1.50023,55.11334,-6.902741,-2.817662,0.42896,,,,,,,,,,,,5.25071,-6.26489,-0.10466,50,0.56432,1.62104,-89.64309,11.37248,4.1403,16.69487,-37.11407,TEX_A&M_SB,UNI_HOU_SB,TexasAM,D1,SEC,20260226-TexasAM-1,4c89c070-137a-11f1-91c3-55ee54c22e91,87.86931,,,4.59301,,,,,,,7429cd33-c75e-410a-8e90-36b790dc44f4,2026-02-27,01:19:01.13,2026-02-26T19:19:01.1380000-06:00,2026-02-27T01:19:01.1380000Z,,V3 - Softball,,,,"Cintron, Isabel",1000000000256,Right,UNI_HOU_SB,ca01737d-02c0-406d-b32f-4a332e3c70f1,37.30847,-87.24744,8.34743,1.81412,6.04676,-18.55704,0.17058,2.21515,2.07015,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
165,2026-02-26,19:19:22.63,3,4,"Lehman, Paris",1000000000247,Right,UNI_HOU_SB,"Sauni, Maddie",100000003175,Right,TEX_A&M_SB,Undefined,3,Bottom,0,1,2,Changeup,,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,52.42956,6.082985,0.889063,1098.862566,75.651373,8:30,1.93005,0.20236,5.50977,-46.65877,-0.3052,-5.79548,1.8866,0.27921,48.6535,-6.525327,-0.639888,0.490019,51.622,78.097421,-157.698439,2783.666248,,,,68.04391,51.74804,-164.035362,3.945748,6.70237,-1.88386,0.03541,50,0.19519,-1.80785,-78.24536,13.43796,4.08553,11.41546,-33.32239,TEX_A&M_SB,UNI_HOU_SB,TexasAM,D1,SEC,20260226-TexasAM-1,595ed100-137a-11f1-91c3-55ee54c22e91,76.92036,67.84823,,3.77606,,,,,,,7429cd33-c75e-410a-8e90-36b790dc44f4,2026-02-27,01:19:22.63,2026-02-26T19:19:22.6350000-06:00,2026-02-27T01:19:22.6350000Z,,V3 - Softball,,,,"Cintron, Isabel",1000000000256,Right,UNI_HOU_SB,3064652c-5354-4477-844e-68469fd2f70d,37.48843,-76.3982,5.70773,1.93337,8.04601,-16.6612,-0.20363,-1.14677,2.04277,6.516708,5.31406,-14.42389,-4.47651,2.12346,-0.52075,0.02542,0.03334,-0.01033,0.00094,2.43085,74.09211,-24.44472,2.48776,-0.29365,-0.06867,0.04379,-0.00935,0.00074,-0.2958,-5.94242,1.81904,-0.92249,0.26763,-0.03966,-0.00552,0.00313,-0.00033,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Medium,,,
166,2026-02-26,19:19:56.08,3,5,"Lehman, Paris",1000000000247,Right,UNI_HOU_SB,"Sauni, Maddie",100000003175,Right,TEX_A&M_SB,Undefined,3,Bottom,0,1,2,Dropball,,BallCalled,Undefined,Undefined,Undefined,0,0,,61.24634,6.683023,-1.117374,1143.195511,40.190224,7:15,1.86393,0.03465,5.85135,-40.05368,-6.03103,-5.99469,2.71373,-1.16183,55.56832,-4.260909,-2.712064,0.419813,,,,,,,,,,,,6.07174,-8.55083,-0.24551,50,0.02408,1.11312,-91.7968,15.78264,4.95835,19.01628,-39.15691,TEX_A&M_SB,UNI_HOU_SB,TexasAM,D1,SEC,20260226-TexasAM-1,6d4a9be0-137a-11f1-91c3-55ee54c22e91,89.78396,,,5.67803,,,,,,,7429cd33-c75e-410a-8e90-36b790dc44f4,2026-02-27,01:19:56.08,2026-02-26T19:19:56.0840000-06:00,2026-02-27T01:19:56.0840000Z,,V3 - Softball,,,,"Cintron, Isabel",1000000000256,Right,UNI_HOU_SB,af3e34bc-823e-4be7-8110-54dbd7ff13c4,37.14515,-89.09405,9.50814,1.87175,10.21734,-19.57846,-0.03722,1.81784,2.47917,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
167,2026-02-26,19:20:16.17,3,6,"Lehman, Paris",1000000000247,Right,UNI_HOU_SB,"Sauni, Maddie",100000003175,Right,TEX_A&M_SB,Undefined,3,Bottom,0,2,2,Dropball,,InPlay,Undefined,GroundBall,Out,2,0,,60.30023,5.332822,-0.987208,1144.483653,42.222509,7:30,1.86165,-0.02341,5.75979,-41.54585,-6.30307,-6.75725,1.74394,-1.20382,54.77313,-6.008365,-2.78382,0.427274,52.71825,-5.455014,-6.387073,,,,,19.55375,18.85195,-2.288389,0.211206,7.04973,-8.72276,-0.14794,50,0.32121,0.78678,-90.72678,13.6143,5.58568,19.36599,-39.08533,TEX_A&M_SB,UNI_HOU_SB,TexasAM,D1,SEC,20260226-TexasAM-1,793d3bb0-137a-11f1-91c3-55ee54c22e91,88.21612,2.09095,,5.5271,,,,3.67984,2.09095,1.08949,7429cd33-c75e-410a-8e90-36b790dc44f4,2026-02-27,01:20:16.17,2026-02-26T19:20:16.1720000-06:00,2026-02-27T01:20:16.1720000Z,,V3 - Softball,,,,"Cintron, Isabel",1000000000256,Right,UNI_HOU_SB,df0c3b5e-888c-4517-b24c-94aec8078196,37.23776,-87.96046,9.683,1.86718,8.03118,-19.54266,0.02144,1.58467,2.79284,145.980566,3.68026,76.46607,-6.55879,,,,,,,2.09111,-7.36022,-12.03802,,,,,,,1.08958,-8.56781,-1.36435,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
168,2026-02-26,19:20:50.86,4,1,"Lehman, Paris",1000000000247,Right,UNI_HOU_SB,"Allen, Paislie",100000002360,Right,TEX_A&M_SB,Undefined,3,Bottom,2,0,0,Dropball,,BallCalled,Undefined,Undefined,Undefined,0,0,,61.26225,7.383131,-0.346478,1161.226972,35.209072,7:15,1.84582,0.1461,5.80262,-41.30553,-7.27339,-5.85831,3.04017,-0.55847,55.69179,-3.858146,-1.902353,0.419871,,,,,,,,,,,,6.21178,-9.99008,-0.1854,50,-0.15219,-0.10225,-91.5924,17.01214,5.08331,18.14507,-40.34928,TEX_A&M_SB,UNI_HOU_SB,TexasAM,D1,SEC,20260226-TexasAM-1,8df46ce0-137a-11f1-91c3-55ee54c22e91,89.77142,,,5.57045,,,,,,,7429cd33-c75e-410a-8e90-36b790dc44f4,2026-02-27,01:20:50.86,2026-02-26T19:20:50.8620000-06:00,2026-02-27T01:20:50.8620000Z,,V3 - Softball,,,,"Cintron, Isabel",1000000000256,Right,UNI_HOU_SB,e5bcb034-98da-4cb6-a824-8c9dc58b8071,37.19452,-89.01941,9.07253,1.85448,11.29056,-20.17464,-0.14879,0.61857,2.54166,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
169,2026-02-26,19:21:09.12,4,2,"Lehman, Paris",1000000000247,Right,UNI_HOU_SB,"Allen, Paislie",100000002360,Right,TEX_A&M_SB,Undefined,3,Bottom,2,1,0,Dropball,,BallCalled,Undefined,Undefined,Undefined,0,0,,60.68717,7.057631,-0.479077,1123.847265,38.799769,7:15,1.91319,0.04045,6.02301,-39.64632,-5.5204,-5.2415,3.01205,-0.69368,55.34857,-3.80803,-1.880167,0.420449,,,,,,,,,,,,5.57485,-7.98583,-0.11272,50,-0.04664,0.15335,-90.77471,16.32921,4.49523,17.44606,-38.61334,TEX_A&M_SB,UNI_HOU_SB,TexasAM,D1,SEC,20260226-TexasAM-1,98d3c7f0-137a-11f1-91c3-55ee54c22e91,89.64803,,,5.3386,,,,,,,7429cd33-c75e-410a-8e90-36b790dc44f4,2026-02-27,01:21:09.12,2026-02-26T19:21:09.1220000-06:00,2026-02-27T01:21:09.1220000Z,,V3 - Softball,,,,"Cintron, Isabel",1000000000256,Right,UNI_HOU_SB,b642a90b-6daf-4667-9bed-bf72862b6b58,36.97379,-88.23569,8.72303,1.92092,10.70959,-19.30667,-0.0428,0.80757,2.24761,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
170,2026-02-26,19:21:30.18,4,3,"Lehman, Paris",1000000000247,Right,UNI_HOU_SB,"Allen, Paislie",100000002360,Right,TEX_A&M_SB,Undefined,3,Bottom,2,2,0,Fastball,,BallCalled,Undefined,Undefined,Undefined,0,0,,60.69983,7.28627,-0.714264,1147.891465,50.910159,7:45,1.81296,-0.01569,5.49994,-38.98852,-3.70646,-5.87036,3.17788,-0.95473,55.13891,-3.264476,-2.259833,0.427512,,,,,,,,,,,,5.99552,-6.03737,-0.10436,50,-0.09171,0.50397,-90.66156,16.25974,4.80889,17.73435,-37.01652,TEX_A&M_SB,UNI_HOU_SB,TexasAM,D1,SEC,20260226-TexasAM-1,a5647c80-137a-11f1-91c3-55ee54c22e91,88.16693,,,5.56092,,,,,,,7429cd33-c75e-410a-8e90-36b790dc44f4,2026-02-27,01:21:30.18,2026-02-26T19:21:30.1880000-06:00,2026-02-27T01:21:30.1880000Z,,V3 - Softball,,,,"Cintron, Isabel",1000000000256,Right,UNI_HOU_SB,f78106fc-9d2a-4ec3-bf9f-1abcb49431b0,37.49603,-88.18174,8.86718,1.82003,11.08366,-18.50826,0.01312,1.17641,2.40445,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
171,2026-02-26,19:22:16.92,4,4,"Lehman, Paris",1000000000247,Right,UNI_HOU_SB,"Allen, Paislie",100000002360,Right,TEX_A&M_SB,Undefined,3,Bottom,2,3,0,Dropball,,BallCalled,Walk,Undefined,Undefined,0,0,,61.22968,7.203259,-0.571975,1132.692556,41.855091,7:30,1.84573,0.03804,5.79253,-38.30482,-4.21441,-4.69701,3.17739,-0.71068,55.62915,-3.242856,-1.819192,0.42023,,,,,,,,,,,,4.86201,-6.59595,-0.13532,50,-0.08984,0.38927,-91.54008,16.36727,3.97382,18.13591,-37.56507,TEX_A&M_SB,UNI_HOU_SB,TexasAM,D1,SEC,20260226-TexasAM-1,c141f860-137a-11f1-91c3-55ee54c22e91,89.69472,,,5.60053,,,,,,,7429cd33-c75e-410a-8e90-36b790dc44f4,2026-02-27,01:22:16.92,2026-02-26T19:22:16.9270000-06:00,2026-02-27T01:22:16.9270000Z,,V3 - Softball,,,,"Cintron, Isabel",1000000000256,Right,UNI_HOU_SB,4cc04dff-9b2d-4c74-a968-72ffaed0b461,37.20335,-88.96869,9.06796,1.85321,11.04114,-18.78253,-0.04019,0.95269,1.98691,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
172,2026-02-26,19:22:56.26,5,1,"Lehman, Paris",1000000000247,Right,UNI_HOU_SB,"Vrazel, Francessca",100000000126,Left,TEX_A&M_SB,Undefined,3,Bottom,2,0,0,Dropball,,StrikeCalled,Undefined,Undefined,Undefined,0,0,,61.41608,6.62323,1.848909,1142.834804,37.757171,7:15,1.76708,0.12955,5.66928,-40.19175,-6.29166,-5.63776,2.59009,0.81907,56.12768,-4.274722,0.356286,0.419056,,,,,,,,,,,,6.77536,-8.54178,0.31627,50,-0.03133,-3.59626,-91.78863,15.653,5.60423,17.44042,-39.23936,TEX_A&M_SB,UNI_HOU_SB,TexasAM,D1,SEC,20260226-TexasAM-1,d8b38ea0-137a-11f1-91c3-55ee54c22e91,89.94608,,,5.2884,,,,,,,7429cd33-c75e-410a-8e90-36b790dc44f4,2026-02-27,01:22:56.26,2026-02-26T19:22:56.2620000-06:00,2026-02-27T01:22:56.2620000Z,,V3 - Softball,,,,"Cintron, Isabel",1000000000256,Right,UNI_HOU_SB,2813885d-66a3-4b01-a640-807748cab81c,37.32803,-89.34844,8.72021,1.77469,10.16279,-19.61968,-0.13205,-2.81214,2.80212,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
173,2026-02-26,19:23:12.81,5,2,"Lehman, Paris",1000000000247,Right,UNI_HOU_SB,"Vrazel, Francessca",100000000126,Left,TEX_A&M_SB,Undefined,3,Bottom,2,0,1,Fastball,,BallCalled,Undefined,Undefined,Undefined,0,0,,60.83693,5.938462,-0.333436,1159.136801,53.104745,7:45,1.83991,-0.02853,5.69276,-38.62419,-4.05394,-6.79264,2.35458,-0.80345,55.46889,-4.582756,-2.134969,0.423177,,,,,,,,,,,,7.18296,-5.89126,-0.00241,50,0.20596,-0.21417,-91.18409,14.2323,5.82056,18.0905,-36.94792,TEX_A&M_SB,UNI_HOU_SB,TexasAM,D1,SEC,20260226-TexasAM-1,e29269a0-137a-11f1-91c3-55ee54c22e91,89.07005,,,5.36803,,,,,,,7429cd33-c75e-410a-8e90-36b790dc44f4,2026-02-27,01:23:12.81,2026-02-26T19:23:12.8100000-06:00,2026-02-27T01:23:12.8100000Z,,V3 - Softball,,,,"Cintron, Isabel",1000000000256,Right,UNI_HOU_SB,b8cabdb0-df08-48e3-b127-2c0ec0351ae3,37.30318,-88.62931,9.04525,1.84744,9.01444,-18.47396,0.02538,0.60782,2.91028,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
174,2026-02-26,19:23:32.58,5,3,"Lehman, Paris",1000000000247,Right,UNI_HOU_SB,"Vrazel, Francessca",100000000126,Left,TEX_A&M_SB,Undefined,3,Bottom,2,1,1,Fastball,,InPlay,Undefined,GroundBall,FieldersChoice,1,0,,61.00798,6.142618,1.278512,1141.206881,43.215646,7:30,1.83692,0.21933,5.56657,-39.37581,-4.49457,-5.2878,2.43275,0.5825,55.20555,-4.559432,-0.118436,0.425077,70.50139,-2.101974,-3.620655,,,,,29.29909,28.9086,-5.519265,0.273998,6.2602,-6.80559,0.09545,50,0.16985,-2.6255,-91.52583,14.62941,5.0626,19.36322,-37.67771,TEX_A&M_SB,UNI_HOU_SB,TexasAM,D1,SEC,20260226-TexasAM-1,ee543570-137a-11f1-91c3-55ee54c22e91,88.67207,2.48563,,5.80243,,,,1.91309,2.48563,-0.58111,7429cd33-c75e-410a-8e90-36b790dc44f4,2026-02-27,01:23:32.58,2026-02-26T19:23:32.5800000-06:00,2026-02-27T01:23:32.5800000Z,,V3 - Softball,,,,"Cintron, Isabel",1000000000256,Right,UNI_HOU_SB,3d5a4be5-173b-4d4c-962e-974afe46bcc1,37.42984,-88.82669,9.68161,1.84306,9.37731,-18.83886,-0.22135,-1.91979,2.5313,59.37269,1.91429,103.06776,-13.2207,,,,,,,2.48762,-3.88935,-18.96636,,,,,,,-0.57971,-6.59361,-5.76774,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
175,2026-02-26,19:25:56.73,1,1,"Lessentine, Sydney",100000001173,Right,TEX_A&M_SB,"Esman, Mandy",1000000000248,Right,UNI_HOU_SB,Undefined,4,Top,0,0,0,Changeup,,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,55.59992,7.275659,0.171846,836.481808,38.306869,7:15,1.60076,1.30458,4.66696,-52.03948,-7.85485,-7.31394,1.97732,0.80581,50.47968,-6.478503,-1.711637,0.478417,,,,,,,,,,,,7.52965,-10.00792,-1.23499,50,-0.21594,-0.87096,-83.00808,15.59331,5.03901,15.33167,-38.87157,TEX_A&M_SB,UNI_HOU_SB,TexasAM,D1,SEC,20260226-TexasAM-1,444d0740-137b-11f1-91c3-55ee54c22e91,78.78567,,,5.12024,,,,,,,7429cd33-c75e-410a-8e90-36b790dc44f4,2026-02-27,01:25:56.73,2026-02-26T19:25:56.7370000-06:00,2026-02-27T01:25:56.7370000Z,,V3 - Softball,,,,"Sauni, Maddie",100000003175,Right,TEX_A&M_SB,2fd36771-5642-4d6b-aa00-647bd4ab4872,38.33061,-80.824,7.66584,1.61099,10.05585,-19.43578,-1.30793,-0.15313,2.5195,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
176,2026-02-26,19:26:13.67,1,2,"Lessentine, Sydney",100000001173,Right,TEX_A&M_SB,"Esman, Mandy",1000000000248,Right,UNI_HOU_SB,Undefined,4,Top,0,0,1,Changeup,,BallCalled,Undefined,Undefined,Undefined,0,0,,55.51402,5.153226,-0.355007,776.090658,19.744719,6:45,1.63366,1.31896,5.29603,-51.22719,-8.55965,-3.57288,0.63733,0.79638,50.61949,-8.629257,-1.29402,0.470133,,,,,,,,,,,,3.65091,-10.48847,-1.37392,50,0.14848,0.17533,-83.4733,12.92339,2.44914,16.37385,-39.21004,TEX_A&M_SB,UNI_HOU_SB,TexasAM,D1,SEC,20260226-TexasAM-1,4e60fc00-137b-11f1-91c3-55ee54c22e91,80.17407,,,4.89453,,,,,,,7429cd33-c75e-410a-8e90-36b790dc44f4,2026-02-27,01:26:13.67,2026-02-26T19:26:13.6720000-06:00,2026-02-27T01:26:13.6720000Z,,V3 - Softball,,,,"Sauni, Maddie",100000003175,Right,TEX_A&M_SB,2d56d2dc-5c45-4cdb-9bc6-ef76b603594d,37.70173,-81.02501,8.18693,1.64253,7.06053,-19.60502,-1.32033,0.54154,1.22457,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
177,2026-02-26,19:26:33.51,1,3,"Lessentine, Sydney",100000001173,Right,TEX_A&M_SB,"Esman, Mandy",1000000000248,Right,UNI_HOU_SB,Undefined,4,Top,0,1,1,Riseball,,BallCalled,Undefined,Undefined,Undefined,0,0,,64.98787,6.235082,-2.015953,1367.952903,169.86602,11:45,1.83042,1.21417,5.7642,-21.37222,8.94666,-1.43803,3.96522,-0.16648,58.95652,0.311914,-2.397733,0.396303,,,,,,,,,,,,0.76614,7.89874,-1.65405,50,0.23552,3.25134,-97.22795,13.63695,0.70507,20.72051,-24.90503,TEX_A&M_SB,UNI_HOU_SB,TexasAM,D1,SEC,20260226-TexasAM-1,5a2eaeb0-137b-11f1-91c3-55ee54c22e91,95.11004,,,6.03135,,,,,,,7429cd33-c75e-410a-8e90-36b790dc44f4,2026-02-27,01:26:33.51,2026-02-26T19:26:33.5190000-06:00,2026-02-27T01:26:33.5190000Z,,V3 - Softball,,,,"Sauni, Maddie",100000003175,Right,TEX_A&M_SB,c5ae16d1-29ca-402a-b463-6be3b6751d8f,37.22858,-94.46699,10.36026,1.83152,10.31842,-12.45252,-1.21456,3.34529,0.35253,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
178,2026-02-26,19:26:50.89,1,4,"Lessentine, Sydney",100000001173,Right,TEX_A&M_SB,"Esman, Mandy",1000000000248,Right,UNI_HOU_SB,Undefined,4,Top,0,2,1,Dropball,,BallCalled,Undefined,Undefined,Undefined,0,0,,62.20056,6.562645,-2.822566,961.489608,37.232029,7:15,1.70416,1.37045,5.4613,-38.28699,-4.61796,-4.2815,2.67422,-0.76726,56.60199,-3.777212,-3.946719,0.417625,,,,,,,,,,,,3.45595,-6.71953,-1.9594,50,-0.02534,4.11995,-92.94391,15.34697,2.91091,18.73996,-37.83382,TEX_A&M_SB,UNI_HOU_SB,TexasAM,D1,SEC,20260226-TexasAM-1,648ca4c0-137b-11f1-91c3-55ee54c22e91,90.25423,,,5.59857,,,,,,,7429cd33-c75e-410a-8e90-36b790dc44f4,2026-02-27,01:26:50.89,2026-02-26T19:26:50.8940000-06:00,2026-02-27T01:26:50.8940000Z,,V3 - Softball,,,,"Sauni, Maddie",100000003175,Right,TEX_A&M_SB,db38634b-bd96-4d25-8a70-76457db0d6b4,37.53451,-90.39561,9.36998,1.71178,10.20223,-18.91691,-1.37224,4.51578,1.45546,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
179,2026-02-26,19:27:09.94,1,5,"Lessentine, Sydney",100000001173,Right,TEX_A&M_SB,"Esman, Mandy",1000000000248,Right,UNI_HOU_SB,Undefined,4,Top,0,3,1,Changeup,,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,56.67309,7.07017,-0.504692,860.634778,25.762227,6:45,1.69255,1.43957,5.43305,-48.384,-7.85953,-4.38,2.14437,0.75613,51.71177,-5.968833,-1.656558,0.458174,,,,,,,,,,,,4.5391,-10.5841,-1.52047,50,-0.22891,0.29739,-84.73544,15.90814,3.18119,15.46427,-39.59181,TEX_A&M_SB,UNI_HOU_SB,TexasAM,D1,SEC,20260226-TexasAM-1,6fe882d0-137b-11f1-91c3-55ee54c22e91,82.26669,,,4.96132,,,,,,,7429cd33-c75e-410a-8e90-36b790dc44f4,2026-02-27,01:27:09.94,2026-02-26T19:27:09.9480000-06:00,2026-02-27T01:27:09.9480000Z,,V3 - Softball,,,,"Sauni, Maddie",100000003175,Right,TEX_A&M_SB,9691a1e0-6c9f-4632-a3c1-9ed3201f0e51,37.56531,-82.43487,7.73214,1.69958,10.0182,-19.79591,-1.44102,0.77065,1.59059,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
180,2026-02-26,19:27:31.77,1,6,"Lessentine, Sydney",100000001173,Right,TEX_A&M_SB,"Esman, Mandy",1000000000248,Right,UNI_HOU_SB,Undefined,4,Top,0,3,2,Riseball,,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,,65.45521,5.559299,-2.192219,1398.686538,158.955993,11:15,1.82557,1.33407,5.75551,-21.17844,9.03142,-3.0839,3.55051,-0.29441,58.74941,-0.348057,-3.010724,0.39559,,,,,,,,,,,,2.33181,7.98174,-1.80386,50,0.38925,3.40906,-98.30073,12.53189,2.15629,23.52868,-24.79314,TEX_A&M_SB,UNI_HOU_SB,TexasAM,D1,SEC,20260226-TexasAM-1,7cea96d0-137b-11f1-91c3-55ee54c22e91,95.28153,,,6.7058,,,,,,,7429cd33-c75e-410a-8e90-36b790dc44f4,2026-02-27,01:27:31.77,2026-02-26T19:27:31.7770000-06:00,2026-02-27T01:27:31.7770000Z,,V3 - Softball,,,,"Sauni, Maddie",100000003175,Right,TEX_A&M_SB,bc00a8ab-514f-4ce4-8b27-67e6f594ea85,37.23535,-95.19645,11.76434,1.82687,9.26078,-12.39657,-1.33532,3.69355,1.07814,,,,,,,,,,,,,,,,,,,,,,,,,,,,,53.04171,2.193267,1.364019,0.829248,-1.75693,3.51438,0.46333,-1.74754,5.63953,-1.58419,46.59635,4.23152,-35.75518,-1.73056,61.87749,-4.39176,5.64387,8.10731,-11.84712,-1.60634,-45.64099,5.4449,High,High,High,,,High,High,Medium
