PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
97,2026-02-26,15:57:57.34,3,1,"Davis, Chesney",1000000001054,Right,TEX_STA_SB,"Lopez, Karisa",100000005189,Right,TEX_A&M2_SB,Undefined,4,Top,2,0,0,Screwball,,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,68.17573,6.377907,1.5573,1165.001518,24.147489,6:45,1.51463,0.15831,6.15689,-28.04442,-1.62721,-1.02232,3.13894,1.03625,62.99947,-1.323127,1.282844,0.369926,,,,,,,,,,,,1.63201,-3.30618,0.20726,50,-0.2226,-2.90463,-101.67005,15.62505,1.68581,18.71259,-35.58919,TEX_STA_SB,TEX_A&M2_SB,BobcatSBStad,D1,SUNB,20260226-BobcatSBStad-1,35e83520-135e-11f1-bd60-d742f0c403d7,101.8918,,,5.17626,,,,,,,8f4064ea-cd7d-4cc8-b430-9ac60ea04d96,2026-02-26,21:57:57.34,2026-02-26T15:57:57.3450000-06:00,2026-02-26T21:57:57.3450000Z,,V3 - Softball,,,,"Bass, Kamryn",100000001844,Right,TEX_STA_SB,0b579054-3c01-4e82-a715-f52d5e83c5c7,36.83953,-99.21827,9.3563,1.51916,10.96205,-17.7946,-0.15884,-2.68375,0.8429,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
98,2026-02-26,15:58:14.54,3,2,"Davis, Chesney",1000000001054,Right,TEX_STA_SB,"Lopez, Karisa",100000005189,Right,TEX_A&M2_SB,Undefined,4,Top,2,0,1,Screwball,,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,69.14653,5.291649,1.096939,1188.011951,69.852239,8:15,1.41046,0.01638,5.84151,-26.78261,-0.74264,-3.78162,2.48961,0.38562,64.0144,-2.016227,0.089374,0.367275,,,,,,,,,,,,4.50386,-1.99705,0.25704,50,-0.01861,-2.48681,-103.2721,13.54378,4.80099,19.27669,-34.30283,TEX_STA_SB,TEX_A&M2_SB,BobcatSBStad,D1,SUNB,20260226-BobcatSBStad-1,402b9e50-135e-11f1-bd60-d742f0c403d7,102.62721,,,5.13213,,,,,,,8f4064ea-cd7d-4cc8-b430-9ac60ea04d96,2026-02-26,21:58:14.54,2026-02-26T15:58:14.5480000-06:00,2026-02-26T21:58:14.5480000Z,,V3 - Softball,,,,"Bass, Kamryn",100000001844,Right,TEX_STA_SB,0c88d57f-8534-4de4-9c1a-b664ba401177,37.15498,-100.84596,9.63835,1.41431,9.22647,-17.15142,-0.01792,-1.88257,2.4005,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
99,2026-02-26,15:58:30.92,3,3,"Davis, Chesney",1000000001054,Right,TEX_STA_SB,"Lopez, Karisa",100000005189,Right,TEX_A&M2_SB,Undefined,4,Top,2,0,2,Screwball,,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,,68.30097,5.943457,1.377089,1225.622644,45.364542,7:30,1.45099,0.26826,6.04866,-28.47746,-2.12973,-2.79055,2.77834,0.88994,63.37442,-1.847983,0.629808,0.369439,,,,,,,,,,,,3.51815,-3.6674,0.06687,50,-0.17327,-2.83165,-101.84539,14.89636,3.66434,18.02988,-35.99386,TEX_STA_SB,TEX_A&M2_SB,BobcatSBStad,D1,SUNB,20260226-BobcatSBStad-1,49ef7740-135e-11f1-bd60-d742f0c403d7,102.02605,,,4.92655,,,,,,,8f4064ea-cd7d-4cc8-b430-9ac60ea04d96,2026-02-26,21:58:30.92,2026-02-26T15:58:30.9240000-06:00,2026-02-26T21:58:30.9240000Z,,V3 - Softball,,,,"Bass, Kamryn",100000001844,Right,TEX_STA_SB,e0387ac3-080d-415f-ac2c-446d3b1a2558,36.94832,-99.50801,9.01494,1.45542,10.23013,-17.99693,-0.26943,-2.3566,1.83217,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
100,2026-02-26,16:01:35.46,1,1,"Welker, Peyton",100000005181,Right,TEX_A&M2_SB,"Slack, Bailee",100000001838,Left,TEX_STA_SB,Undefined,4,Bottom,0,0,0,Fastball,,BallCalled,Undefined,Undefined,Undefined,0,0,,60.41517,1.734668,-2.333494,1498.555886,75.753793,8:30,1.89053,1.33432,5.77485,-33.53978,0.07339,-2.43843,0.18091,-0.32806,57.29229,-7.34202,-2.982916,0.417278,,,,,,,,,,,,2.11591,-0.00169,-1.83463,50,1.1918,3.37014,-90.24562,7.20384,1.75216,12.62656,-32.17546,TEX_STA_SB,TEX_A&M2_SB,BobcatSBStad,D1,SUNB,20260226-BobcatSBStad-1,b7eb22d0-135e-11f1-bd60-d742f0c403d7,90.32923,,,3.12288,,,,,,,8f4064ea-cd7d-4cc8-b430-9ac60ea04d96,2026-02-26,22:01:35.46,2026-02-26T16:01:35.4650000-06:00,2026-02-26T22:01:35.4650000Z,,V3 - Softball,,,,"Stewart, Zoey",100000005176,Right,TEX_A&M2_SB,4f071f0a-7c1c-4a90-a39d-f277ed6e23f5,37.22354,-88.43996,6.31328,1.89299,2.60259,-16.08773,-1.33477,3.62071,0.87608,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
101,2026-02-26,16:02:01.65,1,2,"Welker, Peyton",100000005181,Right,TEX_A&M2_SB,"Slack, Bailee",100000001838,Left,TEX_STA_SB,Undefined,4,Bottom,0,1,0,Fastball,,InPlay,Undefined,LineDrive,Single,0,0,,61.44497,4.874725,-1.731116,1545.64185,73.78591,8:30,1.95583,1.1817,6.13373,-31.92718,0.10484,-1.92406,2.31997,-0.05003,57.72405,-3.879852,-2.247694,0.407346,68.47533,3.019465,0.788842,1518.407606,,,,52.99194,36.06605,0.208837,0.546233,1.72417,-0.78508,-1.56183,50,0.51641,2.51351,-91.58725,12.33074,1.46932,13.11147,-32.84309,TEX_STA_SB,TEX_A&M2_SB,BobcatSBStad,D1,SUNB,20260226-BobcatSBStad-1,c7851fc0-135e-11f1-bd60-d742f0c403d7,92.53171,2.59541,,3.72092,,,,1.18779,2.19719,0.06176,8f4064ea-cd7d-4cc8-b430-9ac60ea04d96,2026-02-26,22:02:01.65,2026-02-26T16:02:01.6510000-06:00,2026-02-26T22:02:01.6510000Z,,V3 - Softball,,,,"Stewart, Zoey",100000005176,Right,TEX_A&M2_SB,030f674b-b3f6-4ccb-a9a7-9ed832103965,36.86432,-89.68706,6.55574,1.95854,7.57092,-16.42155,-1.18213,2.72645,0.73466,62.30257,1.19617,100.07469,-9.64097,,,,,,,2.20643,5.06402,-16.6954,,,,,,,0.06478,1.30627,-1.97067,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Medium,,,
102,2026-02-26,16:02:44.23,2,1,"Welker, Peyton",100000005181,Right,TEX_A&M2_SB,"Reeves, Melania",100000001852,Left,TEX_STA_SB,Undefined,4,Bottom,0,0,0,Fastball,,HitByPitch,Undefined,Undefined,Undefined,0,0,,61.73405,5.537446,-4.439878,1515.41778,137.036048,10:30,1.94899,1.22216,6.26955,-28.48383,3.09595,-2.32721,3.00927,-1.71375,58.1526,-2.284756,-5.063348,0.404461,,,,,,,,,,,,1.58295,2.46114,-2.2303,50,0.3568,6.78804,-91.59258,13.08915,1.35749,12.32453,-30.06347,TEX_STA_SB,TEX_A&M2_SB,BobcatSBStad,D1,SUNB,20260226-BobcatSBStad-1,e0e5dbd0-135e-11f1-bd60-d742f0c403d7,93.19188,,,3.58146,,,,,,,8f4064ea-cd7d-4cc8-b430-9ac60ea04d96,2026-02-26,22:02:44.23,2026-02-26T16:02:44.2360000-06:00,2026-02-26T22:02:44.2360000Z,,V3 - Softball,,,,"Stewart, Zoey",100000005176,Right,TEX_A&M2_SB,075294f1-5c2b-4597-a5ba-3195380405f0,36.72881,-89.78907,6.16227,1.95031,8.68983,-15.03174,-1.22244,6.98668,0.67874,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
103,2026-02-26,16:03:17.02,3,1,"Welker, Peyton",100000005181,Right,TEX_A&M2_SB,"Vestal, Harley",100000001126,Left,TEX_STA_SB,Undefined,4,Bottom,0,0,0,Fastball,,BallCalled,Undefined,Undefined,Undefined,0,0,,61.49903,6.716848,-0.849805,1505.313978,146.156372,10:45,1.73745,1.03925,5.72147,-29.68986,3.60697,-1.88079,3.48726,0.35058,56.83658,-1.373332,-1.348521,0.41531,,,,,,,,,,,,1.78736,2.4648,-1.21477,50,-0.02793,1.13758,-91.52834,14.69165,1.4995,14.90102,-30.10622,TEX_STA_SB,TEX_A&M2_SB,BobcatSBStad,D1,SUNB,20260226-BobcatSBStad-1,f47dba50-135e-11f1-bd60-d742f0c403d7,90.75726,,,4.66246,,,,,,,8f4064ea-cd7d-4cc8-b430-9ac60ea04d96,2026-02-26,22:03:17.02,2026-02-26T16:03:17.0280000-06:00,2026-02-26T22:03:17.0280000Z,,V3 - Softball,,,,"Stewart, Zoey",100000005176,Right,TEX_A&M2_SB,566513fe-4e02-48c2-8b6b-e8bdb870ac39,37.27387,-89.4325,7.45051,1.74068,10.45719,-15.05311,-1.03993,1.34849,0.74975,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
104,2026-02-26,16:03:36.17,3,2,"Welker, Peyton",100000005181,Right,TEX_A&M2_SB,"Vestal, Harley",100000001126,Left,TEX_STA_SB,Undefined,4,Bottom,0,1,0,Fastball,,BallCalled,Undefined,Undefined,Undefined,0,0,,60.6053,6.898962,-1.500682,1701.616437,96.094493,9:15,2.03128,2.23036,5.76801,-32.81151,1.12421,-3.72709,3.63196,0.98148,56.50996,-2.004944,-2.489381,0.419276,,,,,,,,,,,,3.68575,-0.10228,-2.5372,50,0.18709,1.91373,-89.97421,15.19789,3.0248,12.91519,-32.258,TEX_STA_SB,TEX_A&M2_SB,BobcatSBStad,D1,SUNB,20260226-BobcatSBStad-1,ffea1320-135e-11f1-bd60-d742f0c403d7,89.89887,,,4.09535,,,,,,,8f4064ea-cd7d-4cc8-b430-9ac60ea04d96,2026-02-26,22:03:36.17,2026-02-26T16:03:36.1780000-06:00,2026-02-26T22:03:36.1780000Z,,V3 - Softball,,,,"Stewart, Zoey",100000005176,Right,TEX_A&M2_SB,77401f0b-611e-484b-8de9-1b88ec1f7803,37.22885,-88.12193,6.4576,2.035,10.57149,-16.129,-2.23163,2.34754,1.5124,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
105,2026-02-26,16:04:40.06,3,3,"Welker, Peyton",100000005181,Right,TEX_A&M2_SB,"Vestal, Harley",100000001126,Left,TEX_STA_SB,Undefined,4,Bottom,0,2,0,Fastball,,BallCalled,Undefined,Undefined,Undefined,0,0,,62.08717,5.768548,1.339419,2439.62496,35.207048,7:15,1.82206,1.09496,5.99934,-33.90667,-2.19788,-2.02658,2.59225,1.75809,58.14156,-3.47979,0.797438,0.405285,,,,,,,,,,,,2.63295,-3.54492,-0.77454,50,0.18638,-2.42141,-92.42554,14.04093,2.28357,13.43326,-35.2486,TEX_STA_SB,TEX_A&M2_SB,BobcatSBStad,D1,SUNB,20260226-BobcatSBStad-1,25f6ace0-135f-11f1-bd60-d742f0c403d7,93.00219,,,3.94561,,,,,,,8f4064ea-cd7d-4cc8-b430-9ac60ea04d96,2026-02-26,22:04:40.06,2026-02-26T16:04:40.0680000-06:00,2026-02-26T22:04:40.0680000Z,,V3 - Softball,,,,"Stewart, Zoey",100000005176,Right,TEX_A&M2_SB,e598c3ed-9347-4985-be3d-df07e6ffaa10,36.99881,-90.5162,6.71663,1.82603,9.03088,-17.6243,-1.09564,-2.09683,1.14178,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
106,2026-02-26,16:05:02.75,3,4,"Welker, Peyton",100000005181,Right,TEX_A&M2_SB,"Vestal, Harley",100000001126,Left,TEX_STA_SB,Undefined,4,Bottom,0,3,0,Fastball,,BallCalled,Walk,Undefined,Undefined,0,0,,61.37931,5.721236,-2.791544,1494.0565,73.627997,8:30,1.9377,1.3071,6.09219,-32.79435,-0.35752,-3.62701,2.76484,-0.72571,57.35759,-3.257291,-3.761762,0.409912,,,,,,,,,,,,3.27756,-1.49823,-1.91599,50,0.3068,3.99469,-91.37633,13.70537,2.76542,13.72382,-33.43815,TEX_STA_SB,TEX_A&M2_SB,BobcatSBStad,D1,SUNB,20260226-BobcatSBStad-1,33806770-135f-11f1-bd60-d742f0c403d7,91.95256,,,4.02172,,,,,,,8f4064ea-cd7d-4cc8-b430-9ac60ea04d96,2026-02-26,22:05:02.75,2026-02-26T16:05:02.7580000-06:00,2026-02-26T22:05:02.7580000Z,,V3 - Softball,,,,"Stewart, Zoey",100000005176,Right,TEX_A&M2_SB,7a646117-3b05-47f3-9e5e-0ba6597c441f,36.90519,-89.38799,6.86191,1.94152,8.86076,-16.71908,-1.3082,4.39535,1.38271,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
107,2026-02-26,16:07:47.37,4,1,"Ayala, Holly",100000005192,Right,TEX_A&M2_SB,"Sandel, Sophie",1000000001058,Right,TEX_STA_SB,Undefined,4,Bottom,0,0,0,Fastball,,BallCalled,Undefined,Undefined,Undefined,0,0,,56.98149,4.292092,1.103061,1286.689491,61.761824,8:00,1.46887,-0.03445,4.70658,-40.8362,-0.55551,-2.64012,0.83404,0.45559,53.67705,-6.465778,0.420597,0.456793,,,,,,,,,,,,3.06921,-1.21146,0.27602,50,0.2954,-1.89574,-84.81744,10.75321,2.24541,11.13576,-33.06032,TEX_STA_SB,TEX_A&M2_SB,BobcatSBStad,D1,SUNB,20260226-BobcatSBStad-1,95a363d0-135f-11f1-bd60-d742f0c403d7,82.5153,,,3.30444,,,,,,,8f4064ea-cd7d-4cc8-b430-9ac60ea04d96,2026-02-26,22:07:47.37,2026-02-26T16:07:47.3770000-06:00,2026-02-26T22:07:47.3770000Z,,V3 - Softball,,,,"Stewart, Zoey",100000005176,Right,TEX_A&M2_SB,8e3fc0ca-0a80-4dfd-96bf-d8eea1373c55,38.2915,-83.26603,5.56788,1.47267,6.14732,-16.53016,0.0337,-1.58291,1.1227,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
108,2026-02-26,16:08:07.41,4,2,"Ayala, Holly",100000005192,Right,TEX_A&M2_SB,"Sandel, Sophie",1000000001058,Right,TEX_STA_SB,Undefined,4,Bottom,0,1,0,Fastball,,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,57.73493,6.160808,0.357597,1382.110576,85.192361,8:45,1.41998,-0.00083,4.66036,-39.2138,0.80701,-2.30307,2.13782,0.03769,53.42757,-4.206031,-0.235817,0.455318,54.46656,16.099892,43.391933,1664.492011,,,,93.92485,93.92485,46.837978,1.380967,2.53795,-0.66378,0.08745,50,-0.11759,-0.76414,-85.93424,13.47139,1.87375,13.3184,-32.66412,TEX_STA_SB,TEX_A&M2_SB,BobcatSBStad,D1,SUNB,20260226-BobcatSBStad-1,a18f4ce0-135f-11f1-bd60-d742f0c403d7,82.78274,9.13729,,4.30735,,,,3.99208,2.33701,-0.03409,8f4064ea-cd7d-4cc8-b430-9ac60ea04d96,2026-02-26,22:08:07.41,2026-02-26T16:08:07.4110000-06:00,2026-02-26T22:08:07.4110000Z,,V3 - Softball,,,,"Stewart, Zoey",100000005176,Right,TEX_A&M2_SB,cbc79678-9378-45c8-9e22-8fadbf1b6339,38.3372,-84.10727,6.6592,1.42304,8.99066,-16.33206,0.00026,-0.50711,0.93688,260.156019,3.99208,55.77285,-9.83529,1.03118,-0.21248,-0.06409,0.13451,-0.08562,0.01973,2.33701,22.15333,-18.78807,1.35372,-0.33142,0.21627,-0.13141,0.04883,-0.00772,-0.03409,52.72621,-1.9385,-0.27768,0.21446,-0.30348,0.2297,-0.09392,0.01593,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
109,2026-02-26,16:08:35.55,4,3,"Ayala, Holly",100000005192,Right,TEX_A&M2_SB,"Sandel, Sophie",1000000001058,Right,TEX_STA_SB,Undefined,4,Bottom,0,1,1,Fastball,,BallCalled,Undefined,Undefined,Undefined,0,0,,58.69817,6.218938,1.799153,1279.233394,14.734045,6:30,1.37858,-0.11018,4.68122,-39.65939,-1.18193,-0.54543,2.09681,1.00351,54.63596,-4.232857,1.658649,0.446452,,,,,,,,,,,,1.08413,-2.43536,0.4802,50,-0.17299,-2.79195,-87.17401,13.80161,0.83159,12.62028,-34.04208,TEX_STA_SB,TEX_A&M2_SB,BobcatSBStad,D1,SUNB,20260226-BobcatSBStad-1,b25a01a0-135f-11f1-bd60-d742f0c403d7,84.42665,,,4.06221,,,,,,,8f4064ea-cd7d-4cc8-b430-9ac60ea04d96,2026-02-26,22:08:35.55,2026-02-26T16:08:35.5580000-06:00,2026-02-26T22:08:35.5580000Z,,V3 - Softball,,,,"Stewart, Zoey",100000005176,Right,TEX_A&M2_SB,793a9dc9-287c-400d-abca-b28a79a99359,38.31616,-85.46579,6.31014,1.38329,9.19384,-17.02104,0.10992,-2.67939,0.41579,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
110,2026-02-26,16:08:55.70,4,4,"Ayala, Holly",100000005192,Right,TEX_A&M2_SB,"Sandel, Sophie",1000000001058,Right,TEX_STA_SB,Undefined,4,Bottom,0,2,1,Fastball,,InPlay,Undefined,GroundBall,FieldersChoice,1,0,,58.23405,5.463525,3.869127,1272.937918,109.020693,9:45,1.48889,-0.17616,4.98143,-36.70443,1.98331,-2.97024,1.93904,2.05178,53.99383,-4.313731,3.099666,0.44767,23.8939,-50.425458,-50.965383,,,,,6.0613,6.06127,-32.649871,0.076351,4.38256,0.86563,1.00575,50,0.05823,-6.16786,-86.61443,12.45297,3.29112,13.39164,-31.52401,TEX_STA_SB,TEX_A&M2_SB,BobcatSBStad,D1,SUNB,20260226-BobcatSBStad-1,be55a220-135f-11f1-bd60-d742f0c403d7,84.19693,2.1175,,4.24021,,,,4.00125,2.1175,-1.9106,8f4064ea-cd7d-4cc8-b430-9ac60ea04d96,2026-02-26,22:08:55.70,2026-02-26T16:08:55.7010000-06:00,2026-02-26T22:08:55.7010000Z,,V3 - Softball,,,,"Stewart, Zoey",100000005176,Right,TEX_A&M2_SB,52283b1b-59e8-4f68-9a16-edc99b8e8fda,38.0159,-84.74129,6.69582,1.4917,8.04358,-15.76201,0.17523,-5.70752,1.64556,,3.99664,14.43664,,,,,,,,2.12637,-27.73416,,,,,,,,-1.9049,-17.80576,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Estimated,Estimated,,,
111,2026-02-26,16:09:29.40,5,1,"Ayala, Holly",100000005192,Right,TEX_A&M2_SB,"Fish, Emily",100000001841,Right,TEX_STA_SB,Undefined,4,Bottom,1,0,0,Fastball,,BallCalled,Undefined,Undefined,Undefined,0,0,,58.42898,5.51496,-1.196419,1289.173172,52.150031,7:45,1.47572,-0.06064,4.81851,-39.32156,-0.87158,-2.27122,1.74944,-1.01773,54.48932,-4.895989,-1.78433,0.446292,,,,,,,,,,,,2.0291,-1.90236,-0.17291,50,0.05045,1.58903,-86.94307,12.72146,1.5464,12.68346,-33.62387,TEX_STA_SB,TEX_A&M2_SB,BobcatSBStad,D1,SUNB,20260226-BobcatSBStad-1,d2788290-135f-11f1-bd60-d742f0c403d7,84.45683,,,3.93965,,,,,,,8f4064ea-cd7d-4cc8-b430-9ac60ea04d96,2026-02-26,22:09:29.40,2026-02-26T16:09:29.4060000-06:00,2026-02-26T22:09:29.4060000Z,,V3 - Softball,,,,"Stewart, Zoey",100000005176,Right,TEX_A&M2_SB,a3700fe6-4553-40d4-981f-037d2e2d09b2,38.1787,-85.2011,6.34173,1.48052,8.10349,-16.81194,0.05991,1.80141,0.7732,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
112,2026-02-26,16:09:49.12,5,2,"Ayala, Holly",100000005192,Right,TEX_A&M2_SB,"Fish, Emily",100000001841,Right,TEX_STA_SB,Undefined,4,Bottom,1,1,0,Fastball,,InPlay,Undefined,GroundBall,Out,2,0,,58.68494,5.46471,-1.621031,2698.678193,89.46987,9:00,1.52354,0.14201,4.98944,-36.90935,0.85339,-1.89276,1.95002,-1.05133,54.71491,-4.362634,-2.112993,0.442286,48.43228,-17.070821,11.182374,,,,,6.52614,6.52614,18.377833,0.076848,1.54091,-0.16791,-0.46927,50,0.09345,2.27358,-87.34012,12.57509,1.1849,12.8185,-32.30317,TEX_STA_SB,TEX_A&M2_SB,BobcatSBStad,D1,SUNB,20260226-BobcatSBStad-1,de33beb0-135f-11f1-bd60-d742f0c403d7,85.2219,1.63402,,3.97002,,,,1.11334,1.63402,1.05163,8f4064ea-cd7d-4cc8-b430-9ac60ea04d96,2026-02-26,22:09:49.12,2026-02-26T16:09:49.1280000-06:00,2026-02-26T22:09:49.1280000Z,,V3 - Softball,,,,"Stewart, Zoey",100000005176,Right,TEX_A&M2_SB,81a53649-62fa-4305-ac73-440afc438be6,38.00781,-85.56198,6.40925,1.52703,8.09411,-16.15159,-0.14248,2.43794,0.59245,181.940733,1.11336,66.6106,-6.60154,,,,,,,1.63401,-20.85044,-5.36713,,,,,,,1.05163,13.16814,-1.01781,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Medium,High,,,
113,2026-02-26,16:12:21.12,1,1,"Witherell, Kaili",1000000001056,Right,TEX_STA_SB,"Santiago, Kayla",100000005187,Left,TEX_A&M2_SB,Undefined,5,Top,0,0,0,Dropball,,BallCalled,Undefined,Undefined,Undefined,0,0,,60.99505,9.304886,-4.175704,1287.093818,348.994137,5:45,1.77839,0.5992,5.62055,-43.53975,-8.8602,1.90043,4.05805,-1.86804,55.86199,-2.354453,-3.67722,0.423846,,,,,,,,,,,,-3.38071,-11.75072,-1.53249,50,-0.64193,6.78759,-90.13053,20.10328,-2.73902,14.94294,-41.69431,TEX_STA_SB,TEX_A&M2_SB,BobcatSBStad,D1,SUNB,20260226-BobcatSBStad-1,38d494c0-1360-11f1-bd60-d742f0c403d7,88.92958,,,5.13307,,,,,,,8f4064ea-cd7d-4cc8-b430-9ac60ea04d96,2026-02-26,22:12:21.12,2026-02-26T16:12:21.1280000-06:00,2026-02-26T22:12:21.1280000Z,,V3 - Softball,,,,"Sandel, Sophie",1000000001058,Left,TEX_STA_SB,ce7b621b-8a2e-440f-931d-5d53eb64ee27,37.37827,-88.01308,7.47147,1.78816,14.19508,-20.84716,-0.59816,6.39947,-1.36951,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
114,2026-02-26,16:12:42.20,1,2,"Witherell, Kaili",1000000001056,Right,TEX_STA_SB,"Santiago, Kayla",100000005187,Left,TEX_A&M2_SB,Undefined,5,Top,0,1,0,Dropball,,BallCalled,Undefined,Undefined,Undefined,0,0,,61.00054,7.763305,0.720354,1332.030586,344.370992,5:30,1.72391,0.51482,5.49555,-41.63786,-7.37591,2.29079,3.17435,1.15946,56.51455,-3.402352,1.323162,0.421286,,,,,,,,,,,,-2.25165,-9.62438,-0.37282,50,-0.31553,-0.88174,-90.56628,17.47162,-1.8582,14.0165,-40.11658,TEX_STA_SB,TEX_A&M2_SB,BobcatSBStad,D1,SUNB,20260226-BobcatSBStad-1,455f7cf0-1360-11f1-bd60-d742f0c403d7,89.46988,,,4.486,,,,,,,8f4064ea-cd7d-4cc8-b430-9ac60ea04d96,2026-02-26,22:12:42.20,2026-02-26T16:12:42.2090000-06:00,2026-02-26T22:12:42.2090000Z,,V3 - Softball,,,,"Sandel, Sophie",1000000001058,Left,TEX_STA_SB,5b76a64e-acb7-4930-b54d-4d71a649f826,37.5035,-88.61115,7.00825,1.73128,11.87586,-20.05829,-0.51389,-1.14093,-0.9291,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
