PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
137,2026-03-06,19:20:22.37,2,4,"Vega, Isabella",100000002230,Right,UCF_KNI_SB,"Godwin, Karli",100000001091,Right,OKL_STA_SB,Undefined,4,Bottom,1,2,1,Changeup,,BallCalled,Undefined,Undefined,Undefined,0,0,,45.94733,7.831792,-0.647777,817.988388,328.921686,5:00,1.82804,0.64281,4.90925,-71.30283,-8.62827,6.14331,0.93092,0.7401,43.00553,-10.96888,0.944719,0.569793,,,,,,,,,,,,-6.75532,-11.0676,-0.81648,50,-0.33638,1.27056,-68.27144,15.60059,-3.14564,8.45557,-37.32771,OKL_STA_SB,UCF_KNI_SB,OKStateSoftball,D1,B12,20260306-OKStateSoftball-1,d0569b90-19c3-11f1-bc33-67428690bde4,66.15111,,,2.9418,,,,,,,20cc742e-7880-414f-a845-66ef59222f5b,2026-03-07,01:20:22.37,2026-03-06T19:20:22.3714304-06:00,2026-03-07T01:20:22.3714304Z,,V3 - Softball,,,,"Damon, Beth",100000002237,Right,UCF_KNI_SB,8452d32f-b862-4f5a-beaf-747c0acdfad4,38.09172,-66.78029,4.22779,1.83436,9.0178,-18.66385,-0.64133,0.71582,-1.57282,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
138,2026-03-06,19:20:42.36,2,5,"Vega, Isabella",100000002230,Right,UCF_KNI_SB,"Godwin, Karli",100000001091,Right,OKL_STA_SB,Undefined,4,Bottom,1,3,1,Riseball,,BallCalled,Walk,Undefined,Undefined,0,0,,62.0544,3.84481,-0.135601,1115.025058,209.873525,1:00,1.83835,0.80968,5.04146,-24.21655,9.78623,5.08567,2.27613,1.147,57.06976,-2.722328,1.191112,0.41969,,,,,,,,,,,,-5.48555,9.55587,-0.87055,50,0.83402,0.78114,-92.92989,9.23539,-4.67353,17.267,-24.03275,OKL_STA_SB,UCF_KNI_SB,OKStateSoftball,D1,B12,20260306-OKStateSoftball-1,dc2ba140-19c3-11f1-bc33-67428690bde4,89.81021,,,4.98463,,,,,,,20cc742e-7880-414f-a845-66ef59222f5b,2026-03-07,01:20:42.36,2026-03-06T19:20:42.3604224-06:00,2026-03-07T01:20:42.3604224Z,,V3 - Softball,,,,"Damon, Beth",100000002237,Right,UCF_KNI_SB,f55f391a-c0b4-4dd4-b232-07282f0fd878,37.95426,-90.66409,8.6335,1.83899,6.08178,-12.01638,-0.80828,0.16787,-2.33677,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
139,2026-03-06,19:21:15.65,3,1,"Vega, Isabella",100000002230,Right,UCF_KNI_SB,"Schneidmiller, Audrey",100000001102,Right,OKL_STA_SB,Undefined,4,Bottom,1,0,0,Riseball,,StrikeCalled,Undefined,Undefined,Undefined,0,0,,61.63025,4.356111,-1.599005,1963.43767,214.894384,1:15,1.85131,0.77785,5.18922,-25.71773,8.11528,5.10256,2.48158,0.18712,57.31189,-2.590316,-0.263606,0.418641,,,,,,,,,,,,-6.01453,7.86158,-1.15367,50,0.70689,3.15597,-91.95549,10.2541,-5.10731,14.68817,-25.49831,OKL_STA_SB,UCF_KNI_SB,OKStateSoftball,D1,B12,20260306-OKStateSoftball-1,f0036ef0-19c3-11f1-bc33-67428690bde4,90.03526,,,4.31837,,,,,,,20cc742e-7880-414f-a845-66ef59222f5b,2026-03-07,01:21:15.65,2026-03-06T19:21:15.6548608-06:00,2026-03-07T01:21:15.6548608Z,,V3 - Softball,,,,"Damon, Beth",100000002237,Right,UCF_KNI_SB,6237a87a-c08a-403b-961d-341611663c53,37.80761,-89.98691,7.34408,1.85219,6.8367,-12.74916,-0.77657,2.47146,-2.55365,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
140,2026-03-06,19:21:32.20,3,2,"Vega, Isabella",100000002230,Right,UCF_KNI_SB,"Schneidmiller, Audrey",100000001102,Right,OKL_STA_SB,Undefined,4,Bottom,1,0,1,Riseball,,BallCalled,Undefined,Undefined,Undefined,0,0,,62.11228,6.268392,-3.139051,2058.94591,201.652608,12:45,1.87135,0.83613,5.28087,-21.86938,12.05883,4.4154,4.04245,-0.78681,56.66441,0.288343,-1.983655,0.41923,,,,,,,,,,,,-5.81363,11.19784,-1.53612,50,0.32902,5.55192,-92.54904,12.99935,-4.90304,17.3664,-22.7301,OKL_STA_SB,UCF_KNI_SB,OKStateSoftball,D1,B12,20260306-OKStateSoftball-1,f9e81650-19c3-11f1-bc33-67428690bde4,89.9088,,,5.44787,,,,,,,20cc742e-7880-414f-a845-66ef59222f5b,2026-03-07,01:21:32.20,2026-03-06T19:21:32.2029056-06:00,2026-03-07T01:21:32.2029056Z,,V3 - Softball,,,,"Damon, Beth",100000002237,Right,UCF_KNI_SB,c8fd31cc-c70e-42e5-aad0-2874b2ad12c3,37.71224,-90.21384,8.6832,1.87151,9.94291,-11.36505,-0.8339,4.89262,-2.45152,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
141,2026-03-06,19:21:52.23,3,3,"Vega, Isabella",100000002230,Right,UCF_KNI_SB,"Schneidmiller, Audrey",100000001102,Right,OKL_STA_SB,Undefined,4,Bottom,1,1,1,Riseball,,InPlay,Undefined,GroundBall,Error,0,0,,60.02002,4.966938,-1.91386,2067.902883,211.958199,1:00,1.82284,0.74804,5.20706,-27.69163,7.798,4.38677,2.67833,-0.10193,56.10463,-2.487434,-0.766125,0.428768,67.51394,-19.265412,-44.354657,,,,,9.69318,9.69318,-33.571293,0.083011,-5.29386,7.4813,-1.18722,50,0.52689,3.48425,-89.31258,11.19685,-4.28022,12.74422,-26.12525,OKL_STA_SB,UCF_KNI_SB,OKStateSoftball,D1,B12,20260306-OKStateSoftball-1,05d42670-19c4-11f1-bc33-67428690bde4,87.90873,2.72332,,3.91539,,,,2.5051,2.72332,0.08705,20cc742e-7880-414f-a845-66ef59222f5b,2026-03-07,01:21:52.23,2026-03-06T19:21:52.2386944-06:00,2026-03-07T01:21:52.2386944Z,,V3 - Softball,,,,"Damon, Beth",100000002237,Right,UCF_KNI_SB,0f5dbb0f-c761-4b94-89e1-58fcae48a88c,37.78999,-87.55297,6.37211,1.82383,7.58971,-13.06263,-0.74695,2.89327,-2.14011,,2.50139,67.11454,,,,,,,,2.72513,-32.80678,,,,,,,,0.09068,-65.61944,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Estimated,Estimated,,,
142,2026-03-06,19:23:07.42,4,1,"Vega, Isabella",100000002230,Right,UCF_KNI_SB,"Jones, Aubrey",100000003181,Right,OKL_STA_SB,Undefined,4,Bottom,1,0,0,Riseball,,BallCalled,Undefined,Undefined,Undefined,0,0,,60.67687,5.835232,-2.102052,1072.168077,203.965632,12:45,1.81454,0.67781,5.1001,-24.97612,11.02646,4.42618,3.46421,-0.29242,55.10519,-0.969622,-0.948091,0.431855,,,,,,,,,,,,-5.53894,10.01603,-1.14922,50,0.37352,3.79757,-90.71425,12.29191,-4.4444,17.84746,-24.13729,OKL_STA_SB,UCF_KNI_SB,OKStateSoftball,D1,B12,20260306-OKStateSoftball-1,32aa1dd0-19c4-11f1-bc33-67428690bde4,87.28027,,,5.57169,,,,,,,20cc742e-7880-414f-a845-66ef59222f5b,2026-03-07,01:23:07.42,2026-03-06T19:23:07.4256896-06:00,2026-03-07T01:23:07.4256896Z,,V3 - Softball,,,,"Damon, Beth",100000002237,Right,UCF_KNI_SB,1f01e4c3-11d8-41d3-b7dc-233a5baa4bc9,37.89467,-88.30049,8.92373,1.81518,9.02748,-12.06865,-0.67627,3.19649,-2.2222,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
143,2026-03-06,19:23:26.08,4,2,"Vega, Isabella",100000002230,Right,UCF_KNI_SB,"Jones, Aubrey",100000003181,Right,OKL_STA_SB,Undefined,4,Bottom,1,1,0,Riseball,,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,62.28059,5.232309,-0.951161,2201.620456,207.139989,1:00,1.77136,0.73146,5.00994,-22.65753,11.62316,5.4302,3.23293,0.57677,56.56393,-0.949197,0.463088,0.421402,,,,,,,,,,,,-6.11701,10.78756,-0.96284,50,0.48856,2.12452,-93.25029,11.32963,-5.17977,19.02092,-23.03933,OKL_STA_SB,UCF_KNI_SB,OKStateSoftball,D1,B12,20260306-OKStateSoftball-1,3dc633c0-19c4-11f1-bc33-67428690bde4,89.44542,,,5.71665,,,,,,,20cc742e-7880-414f-a845-66ef59222f5b,2026-03-07,01:23:26.08,2026-03-06T19:23:26.0836864-06:00,2026-03-07T01:23:26.0836864Z,,V3 - Softball,,,,"Damon, Beth",100000002237,Right,UCF_KNI_SB,6ad4e51d-c72a-4459-8787-b04405e29af8,37.98438,-90.76629,9.51046,1.77167,8.32086,-11.51967,-0.72956,1.44808,-2.58989,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
144,2026-03-06,19:23:48.09,4,3,"Vega, Isabella",100000002230,Right,UCF_KNI_SB,"Jones, Aubrey",100000003181,Right,OKL_STA_SB,Undefined,4,Bottom,1,1,1,Changeup,,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,48.38927,9.848143,-3.179635,847.084077,331.239365,5:00,1.80168,0.84121,4.47386,-66.17787,-6.85977,4.71177,2.73883,-0.82765,44.10908,-7.443951,-1.981013,0.554326,,,,,,,,,,,,-5.94343,-9.61422,-1.50155,50,-0.61331,4.31873,-71.46224,17.92735,-2.99149,10.28222,-37.01314,OKL_STA_SB,UCF_KNI_SB,OKStateSoftball,D1,B12,20260306-OKStateSoftball-1,4afc5010-19c4-11f1-bc33-67428690bde4,67.99691,,,4.2802,,,,,,,20cc742e-7880-414f-a845-66ef59222f5b,2026-03-07,01:23:48.09,2026-03-06T19:23:48.0942080-06:00,2026-03-07T01:23:48.0942080Z,,V3 - Softball,,,,"Damon, Beth",100000002237,Right,UCF_KNI_SB,0363299e-6b77-4cc8-b22a-7cf8527c3406,38.52517,-69.79168,5.14111,1.81085,11.91379,-18.50657,-0.83936,3.8327,-1.49574,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
145,2026-03-06,19:24:16.30,4,4,"Vega, Isabella",100000002230,Right,UCF_KNI_SB,"Jones, Aubrey",100000003181,Right,OKL_STA_SB,Undefined,4,Bottom,1,1,2,Riseball,,BallCalled,Undefined,Undefined,Undefined,0,0,,62.06427,5.905323,-2.413596,979.320187,211.619212,1:00,1.8201,0.81213,5.26627,-22.45474,11.66009,6.55772,3.70862,-0.17216,56.33985,-0.251855,-0.695977,0.420381,,,,,,,,,,,,-7.93091,10.75107,-1.36942,50,0.35767,4.62214,-92.767,12.46034,-6.65848,18.59864,-23.14784,OKL_STA_SB,UCF_KNI_SB,OKStateSoftball,D1,B12,20260306-OKStateSoftball-1,5bb810b0-19c4-11f1-bc33-67428690bde4,89.66257,,,5.72442,,,,,,,20cc742e-7880-414f-a845-66ef59222f5b,2026-03-07,01:24:16.30,2026-03-06T19:24:16.3041280-06:00,2026-03-07T01:24:16.3041280Z,,V3 - Softball,,,,"Damon, Beth",100000002237,Right,UCF_KNI_SB,4fa3036e-a073-4778-bc25-2408a8314f37,37.72769,-90.27303,9.29932,1.82041,9.35635,-11.57392,-0.80948,3.72927,-3.32924,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
146,2026-03-06,19:24:37.00,4,5,"Vega, Isabella",100000002230,Right,UCF_KNI_SB,"Jones, Aubrey",100000003181,Right,OKL_STA_SB,Undefined,4,Bottom,1,2,2,Riseball,,InPlay,Undefined,GroundBall,Out,1,0,,62.27514,3.890164,-0.836134,1988.398267,206.492403,1:00,1.82601,0.80704,5.12207,-23.33604,10.11193,4.60965,2.361,0.65905,57.53877,-2.442411,0.368972,0.416252,57.4365,-36.90438,13.583418,,,,,4.65521,1.7215,0.99389,0.04656,-5.22433,10.01642,-1.01414,50,0.8081,1.87902,-93.13433,9.2814,-4.50486,16.37126,-23.53704,OKL_STA_SB,UCF_KNI_SB,OKStateSoftball,D1,B12,20260306-OKStateSoftball-1,68097250-19c4-11f1-bc33-67428690bde4,90.55199,2.36741,,4.73638,,,,1.59009,2.36741,-0.65968,20cc742e-7880-414f-a845-66ef59222f5b,2026-03-07,01:24:37.00,2026-03-06T19:24:37.0002432-06:00,2026-03-07T01:24:37.0002432Z,,V3 - Softball,,,,"Damon, Beth",100000002237,Right,UCF_KNI_SB,7256f600-c87c-4618-a6db-b91903605626,37.87373,-90.97779,8.18563,1.82651,6.18094,-11.76852,-0.80571,1.2856,-2.25243,,1.58755,65.81601,,,,,,,,2.36937,-50.84615,,,,,,,,-0.66029,15.90241,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Estimated,Estimated,,,
147,2026-03-06,19:25:17.88,5,1,"Vega, Isabella",100000002230,Right,UCF_KNI_SB,"Jones, Jayden",1000000000430,Left,OKL_STA_SB,Undefined,4,Bottom,2,0,0,Riseball,,BallCalled,Undefined,Undefined,Undefined,0,0,,62.53854,4.862166,0.535901,1017.737596,209.946227,1:00,1.84731,0.84159,5.14557,-23.74403,9.58918,5.0124,2.96836,1.60011,57.49037,-1.588693,1.846259,0.415537,,,,,,,,,,,,-5.19,9.05516,-0.76042,50,0.61773,-0.31143,-93.5081,10.95472,-4.48586,17.22785,-24.34743,OKL_STA_SB,UCF_KNI_SB,OKStateSoftball,D1,B12,20260306-OKStateSoftball-1,8069ae50-19c4-11f1-bc33-67428690bde4,90.70775,,,5.04817,,,,,,,20cc742e-7880-414f-a845-66ef59222f5b,2026-03-07,01:25:17.88,2026-03-06T19:25:17.8844672-06:00,2026-03-07T01:25:17.8844672Z,,V3 - Softball,,,,"Damon, Beth",100000002237,Right,UCF_KNI_SB,7d9b0321-215d-4345-9102-2e3a547b61e0,37.85001,-91.24214,8.61392,1.84799,7.75233,-12.17371,-0.84018,-0.90145,-2.24293,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
148,2026-03-06,19:25:35.76,5,2,"Vega, Isabella",100000002230,Right,UCF_KNI_SB,"Jones, Jayden",1000000000430,Left,OKL_STA_SB,Undefined,4,Bottom,2,1,0,Riseball,,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,60.8953,4.485071,-1.573528,1161.399228,204.269756,12:45,1.8639,0.9158,5.21959,-23.57458,11.30394,4.6911,2.75279,0.30781,56.17367,-1.93559,-0.344774,0.42506,,,,,,,,,,,,-5.60193,11.16205,-1.28336,50,0.70383,3.02732,-91.01272,10.10028,-4.60827,15.75611,-22.99192,OKL_STA_SB,UCF_KNI_SB,OKStateSoftball,D1,B12,20260306-OKStateSoftball-1,8b0c9ca0-19c4-11f1-bc33-67428690bde4,88.67557,,,4.72163,,,,,,,20cc742e-7880-414f-a845-66ef59222f5b,2026-03-07,01:25:35.76,2026-03-06T19:25:35.7605888-06:00,2026-03-07T01:25:35.7605888Z,,V3 - Softball,,,,"Damon, Beth",100000002237,Right,UCF_KNI_SB,422adf65-8ec8-4edf-869c-9f137c2b6558,37.77638,-88.87137,7.87805,1.86418,6.97555,-11.49596,-0.91448,2.40103,-2.30413,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
149,2026-03-06,19:25:59.21,5,3,"Vega, Isabella",100000002230,Right,UCF_KNI_SB,"Jones, Jayden",1000000000430,Left,OKL_STA_SB,Undefined,4,Bottom,2,1,1,Riseball,,BallCalled,Undefined,Undefined,Undefined,0,0,,63.50902,3.896182,0.924966,1146.397018,205.430438,12:45,1.83338,0.99293,5.17187,-20.19328,12.19993,5.36205,2.63078,2.02763,58.12777,-1.642012,2.328291,0.409636,,,,,,,,,,,,-5.39567,12.10213,-0.83038,50,0.83257,-0.93177,-95.20909,9.11071,-4.79356,18.99115,-21.42245,OKL_STA_SB,UCF_KNI_SB,OKStateSoftball,D1,B12,20260306-OKStateSoftball-1,99067e20-19c4-11f1-bc33-67428690bde4,92.01444,,,5.38125,,,,,,,20cc742e-7880-414f-a845-66ef59222f5b,2026-03-07,01:25:59.21,2026-03-06T19:25:59.2153088-06:00,2026-03-07T01:25:59.2153088Z,,V3 - Softball,,,,"Damon, Beth",100000002237,Right,UCF_KNI_SB,4b761cf7-535d-4f8e-bbb9-1c0a2c6f399f,37.82303,-92.74838,9.49557,1.83323,6.33497,-10.71122,-0.99136,-1.55288,-2.39678,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
150,2026-03-06,19:26:20.49,5,4,"Vega, Isabella",100000002230,Right,UCF_KNI_SB,"Jones, Jayden",1000000000430,Left,OKL_STA_SB,Undefined,4,Bottom,2,2,1,Riseball,,InPlay,Undefined,Popup,Out,1,0,,62.33961,4.369918,-1.947085,1855.934139,225.889841,1:30,1.84709,0.83423,5.12605,-25.10446,8.18233,7.5967,2.54264,0.22788,57.78794,-2.408642,0.037348,0.415248,60.4663,80.071572,0.522465,,,,,,5.79807,,,-8.74288,7.87394,-1.29606,50,0.71361,4.02019,-93.02732,10.27679,-7.57294,15.46163,-25.35375,OKL_STA_SB,UCF_KNI_SB,OKStateSoftball,D1,B12,20260306-OKStateSoftball-1,a5b960b0-19c4-11f1-bc33-67428690bde4,90.77095,25.44955,,4.55167,,,,2.09766,2.66539,-0.24199,20cc742e-7880-414f-a845-66ef59222f5b,2026-03-07,01:26:20.49,2026-03-06T19:26:20.4986368-06:00,2026-03-07T01:26:20.4986368Z,,V3 - Softball,,,,"Damon, Beth",100000002237,Right,UCF_KNI_SB,9efa48ab-55be-4df1-9595-4c27057b3a0a,37.87009,-90.98893,7.73082,1.84812,6.93428,-12.67688,-0.83186,3.02181,-3.78647,172.432503,2.10157,15.10657,-7.92879,,,,,,,2.66911,87.18221,-25.32082,,,,,,,-0.23932,0.01357,-4.78768,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Medium,Undefined,,,
151,2026-03-06,19:28:55.89,1,1,"Meylan, Ruby",100000001099,Right,OKL_STA_SB,"Humphreys, Sierra",100000002222,Right,UCF_KNI_SB,Undefined,5,Top,0,0,0,Dropball,,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,68.71655,4.106931,-0.572291,2088.49015,339.397311,5:15,2.05638,0.5791,4.70931,-40.28408,-12.22367,4.87059,1.34716,0.61666,63.77105,-6.486698,0.688559,0.381257,,,,,,,,,,,,-5.33398,-13.95709,-0.7257,50,0.94163,1.60565,-102.80878,12.42006,-5.60544,19.92497,-46.84149,OKL_STA_SB,UCF_KNI_SB,OKStateSoftball,D1,B12,20260306-OKStateSoftball-1,024dc960-19c5-11f1-bc33-67428690bde4,98.86352,,,4.9455,,,,,,,20cc742e-7880-414f-a845-66ef59222f5b,2026-03-07,01:28:55.89,2026-03-06T19:28:55.8962176-06:00,2026-03-07T01:28:55.8962176Z,,V3 - Softball,,,,"Schneidmiller, Audrey",100000001102,Right,OKL_STA_SB,9e76a1d7-d1b1-417a-8973-3e1ab9b826d7,38.29053,-100.5138,9.96249,2.06147,7.0248,-23.42075,-0.57794,0.96001,-2.80272,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
152,2026-03-06,19:29:12.35,1,2,"Meylan, Ruby",100000001099,Right,OKL_STA_SB,"Humphreys, Sierra",100000002222,Right,UCF_KNI_SB,Undefined,5,Top,0,0,1,Riseball,,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,67.09776,5.737076,-1.424012,897.481202,99.221145,9:15,1.98173,0.42481,5.00386,-27.41407,1.35114,-4.50536,3.37338,-0.85996,62.6596,-1.559477,-2.595686,0.386016,,,,,,,,,,,,4.40599,0.26425,-0.6942,50,0.56255,1.93512,-99.71369,13.63337,4.44366,15.77424,-31.90754,OKL_STA_SB,UCF_KNI_SB,OKStateSoftball,D1,B12,20260306-OKStateSoftball-1,0c297010-19c5-11f1-bc33-67428690bde4,97.64478,,,4.43816,,,,,,,20cc742e-7880-414f-a845-66ef59222f5b,2026-03-07,01:29:12.35,2026-03-06T19:29:12.3510272-06:00,2026-03-07T01:29:12.3510272Z,,V3 - Softball,,,,"Schneidmiller, Audrey",100000001102,Right,OKL_STA_SB,9a8804de-5699-4949-bb86-d10f06abd411,37.99339,-97.79585,7.88712,1.98427,9.75405,-15.95377,-0.42609,2.47538,2.22183,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
153,2026-03-06,19:29:29.65,1,3,"Meylan, Ruby",100000001099,Right,OKL_STA_SB,"Humphreys, Sierra",100000002222,Right,UCF_KNI_SB,Undefined,5,Top,0,0,2,Dropball,,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,,68.98758,2.223879,0.245745,1098.230251,339.934058,5:15,2.05321,0.44451,4.79656,-38.0273,-10.25733,4.02504,0.31284,0.93771,63.98318,-7.810586,1.292169,0.379279,,,,,,,,,,,,-4.18945,-11.38032,-0.41892,50,1.33142,0.04136,-103.55369,8.8475,-4.42895,21.54846,-44.20497,OKL_STA_SB,UCF_KNI_SB,OKStateSoftball,D1,B12,20260306-OKStateSoftball-1,166f9860-19c5-11f1-bc33-67428690bde4,99.37908,,,5.00441,,,,,,,20cc742e-7880-414f-a845-66ef59222f5b,2026-03-07,01:29:29.65,2026-03-06T19:29:29.6593408-06:00,2026-03-07T01:29:29.6593408Z,,V3 - Softball,,,,"Schneidmiller, Audrey",100000001102,Right,OKL_STA_SB,f730c41c-f197-407b-9c72-6743ae6f0f77,38.20255,-101.06895,10.77423,2.05774,3.75025,-22.10249,-0.4436,-0.46933,-2.21448,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
154,2026-03-06,19:30:00.19,2,1,"Meylan, Ruby",100000001099,Right,OKL_STA_SB,"Damon, Beth",100000002237,Right,UCF_KNI_SB,Undefined,5,Top,1,0,0,Riseball,,BallCalled,Undefined,Undefined,Undefined,0,0,,68.3975,2.869832,0.652994,956.290546,93.709671,9:00,1.97179,0.31053,5.33145,-26.03734,0.80681,-4.01599,1.61944,0.38905,64.50399,-4.120247,-0.403998,0.372903,,,,,,,,,,,,4.57445,0.42268,-0.13972,50,1.13231,-1.70313,-102.02906,8.82963,4.8571,15.64263,-31.72526,OKL_STA_SB,UCF_KNI_SB,OKStateSoftball,D1,B12,20260306-OKStateSoftball-1,28a1a550-19c5-11f1-bc33-67428690bde4,101.07831,,,3.89351,,,,,,,20cc742e-7880-414f-a845-66ef59222f5b,2026-03-07,01:30:00.19,2026-03-06T19:30:00.1944576-06:00,2026-03-07T01:30:00.1944576Z,,V3 - Softball,,,,"Schneidmiller, Audrey",100000001102,Right,OKL_STA_SB,2b61a5da-58e4-4838-8735-5412ffe1227d,37.66686,-100.12034,7.82132,1.97352,4.95851,-15.86263,-0.31138,-1.11046,2.42855,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
155,2026-03-06,19:30:17.47,2,2,"Meylan, Ruby",100000001099,Right,OKL_STA_SB,"Damon, Beth",100000002237,Right,UCF_KNI_SB,Undefined,5,Top,1,1,0,Riseball,,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,67.29505,4.815173,-1.039019,852.775021,121.954337,10:00,2.00208,0.29802,4.4424,-25.72084,3.85929,-5.07189,2.98791,-0.79824,62.54917,-1.965058,-2.339437,0.391446,55.34389,47.351454,112.997077,3325.39776,,,,,25.37208,,,4.94473,2.94933,-0.47719,50,0.86097,1.2533,-100.20443,11.59127,4.99525,17.16261,-29.19456,OKL_STA_SB,UCF_KNI_SB,OKStateSoftball,D1,B12,20260306-OKStateSoftball-1,32f84860-19c5-11f1-bc33-67428690bde4,96.29037,26.78287,,4.74588,,,,0.33576,2.68299,0.51475,20cc742e-7880-414f-a845-66ef59222f5b,2026-03-07,01:30:17.47,2026-03-06T19:30:17.4715904-06:00,2026-03-07T01:30:17.4715904Z,,V3 - Softball,,,,"Schneidmiller, Audrey",100000001102,Right,OKL_STA_SB,bf6c0d05-4349-464b-a355-0c705dfc2427,38.55437,-98.2245,8.58131,2.00391,8.22332,-14.59728,-0.29937,1.82957,2.49762,310.576185,0.34986,-21.87547,-3.40936,,,,,,,2.69682,59.32752,-21.60446,,,,,,,0.5357,50.05018,-10.66494,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Medium,Undefined,,,
