PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
102,2026-03-05,19:15:15.34,1,1,"Mangulis, Madi",1000000001629,Right,SOU_DAK_SB,"Kuszak, Ava ",100000002160,Right,NEB_COR_SB,Undefined,3,Bottom,0,0,0,Changeup,,BallCalled,Undefined,Undefined,Undefined,0,0,,57.85572,8.345912,-0.306774,1218.915614,76.028804,8:30,1.74884,-0.67079,5.0876,-41.02912,-1.2926,-9.72103,3.68385,-1.67629,52.67305,-2.62189,-2.834005,0.453697,,,,,,,,,,,,10.00237,-3.51311,0.65789,50,-0.32329,-0.46085,-85.98039,17.07374,7.27811,15.02788,-34.73034,NEB_COR_SB,SOU_DAK_SB,BowlinStadium,D1,B12,20260305-BowlinStadium-2,eeff5430-18f9-11f1-b7d5-bd31367ad05c,83.07837,,,5.18267,,,,,,,adf13025-ac60-4a5a-903f-403b44df9240,2026-03-06,01:15:15.34,2026-03-05T19:15:15.3459712-06:00,2026-03-06T01:15:15.3459712Z,,V3 - Softball,,,,"Daniel, Kendall",1000000001625,Right,SOU_DAK_SB,b6849735-4666-4fdf-8018-a00879a17861,37.90811,-83.8403,7.51394,1.75598,12.12787,-17.36517,0.66606,0.57561,3.63906,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
103,2026-03-05,19:15:29.93,1,2,"Mangulis, Madi",1000000001629,Right,SOU_DAK_SB,"Kuszak, Ava ",100000002160,Right,NEB_COR_SB,Undefined,3,Bottom,0,1,0,Dropball,,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,63.95142,4.596976,-0.994516,1092.89192,66.357999,8:15,1.81687,0.32557,5.58326,-32.75565,-1.62193,-5.67717,1.98225,-0.77246,58.84334,-4.300752,-2.496627,0.401594,57.03317,62.896727,55.871386,4043.152262,,,,89.68579,80.40856,54.242547,4.098614,5.86485,-2.97772,-0.50357,50,0.52905,0.97316,-95.86676,12.02857,5.30475,18.69631,-34.86739,NEB_COR_SB,SOU_DAK_SB,BowlinStadium,D1,B12,20260305-BowlinStadium-2,f79fe2d0-18f9-11f1-b7d5-bd31367ad05c,93.85714,68.78058,,5.10809,,,,2.55231,2.06473,0.72342,adf13025-ac60-4a5a-903f-403b44df9240,2026-03-06,01:15:29.93,2026-03-05T19:15:29.9366912-06:00,2026-03-06T01:15:29.9366912Z,,V3 - Softball,,,,"Daniel, Kendall",1000000001625,Right,SOU_DAK_SB,4343e022-ee3f-4e5d-8257-0845daa43921,37.41387,-93.3799,9.34815,1.82056,7.39075,-17.43369,-0.3272,1.67876,2.65237,,2.52828,22.04571,-12.07326,10.17079,-7.60214,3.52228,-0.89491,0.11643,-0.00611,2.05745,74.59319,-24.76563,2.60387,0.47193,-0.91402,0.40072,-0.07538,0.00525,0.72758,31.38386,-2.84351,-2.63542,3.31213,-1.98719,0.61536,-0.09475,0.00578,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Medium,Medium,,,
104,2026-03-05,19:15:55.29,1,3,"Mangulis, Madi",1000000001629,Right,SOU_DAK_SB,"Kuszak, Ava ",100000002160,Right,NEB_COR_SB,Undefined,3,Bottom,0,1,1,Changeup,,BallCalled,Undefined,Undefined,Undefined,0,0,,57.86565,2.764865,2.6381,1134.604622,85.563874,8:45,1.74112,-0.41192,4.80121,-39.99234,0.44626,-12.40898,0.18665,0.24877,52.51304,-7.928662,-0.580156,0.457688,,,,,,,,,,,,14.09402,-0.02862,1.02158,50,0.89873,-5.16906,-87.07636,8.37367,10.23463,18.37966,-32.19484,NEB_COR_SB,SOU_DAK_SB,BowlinStadium,D1,B12,20260305-BowlinStadium-2,06c59a20-18fa-11f1-b7d5-bd31367ad05c,82.354,,,5.35261,,,,,,,adf13025-ac60-4a5a-903f-403b44df9240,2026-03-06,01:15:55.29,2026-03-05T19:15:55.2948736-06:00,2026-03-06T01:15:55.2948736Z,,V3 - Softball,,,,"Daniel, Kendall",1000000001625,Right,SOU_DAK_SB,a875157c-9be9-4962-93a6-e26c30939a04,38.19443,-84.54779,9.18983,1.74606,3.94448,-16.09742,0.40731,-3.76103,5.11731,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
105,2026-03-05,19:16:17.81,1,4,"Mangulis, Madi",1000000001629,Right,SOU_DAK_SB,"Kuszak, Ava ",100000002160,Right,NEB_COR_SB,Undefined,3,Bottom,0,2,1,Dropball,,InPlay,Undefined,FlyBall,HomeRun,0,1,,65.08031,4.334204,0.632138,1183.46857,10.277481,6:15,1.84614,-0.45312,5.82365,-37.39467,-7.49418,-1.52658,1.44033,-0.18578,59.42989,-5.872733,0.224952,0.39356,75.86113,30.162473,13.92182,2173.218227,104.52821,49.18433,34.261,232.78843,227.71991,22.668907,3.943289,1.93988,-9.50737,0.60558,50,0.55882,-1.2712,-97.94224,12.45721,1.80504,21.52147,-41.0205,NEB_COR_SB,SOU_DAK_SB,BowlinStadium,D1,B12,20260305-BowlinStadium-2,142a6790-18fa-11f1-b7d5-bd31367ad05c,95.77312,51.83218,,5.65042,,,,1.46107,1.54806,0.19188,adf13025-ac60-4a5a-903f-403b44df9240,2026-03-06,01:16:17.81,2026-03-05T19:16:17.8143232-06:00,2026-03-06T01:16:17.8143232Z,,V3 - Softball,,,,"Daniel, Kendall",1000000001625,Right,SOU_DAK_SB,c2d0866e-ce9e-41ab-be24-061642ef0c80,37.1738,-95.0821,10.76073,1.8521,7.00569,-20.51025,0.45258,-1.03132,0.90252,209.919968,1.46088,93.37906,-19.95062,4.84203,-1.13495,0.27882,-0.06579,0.0106,-0.00073,1.54892,55.87906,-16.37427,0.10869,0.47882,-0.26955,0.08331,-0.0129,0.00077,0.19184,23.1462,1.67381,-1.21599,0.40115,-0.09614,0.01761,-0.00213,0.00011,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
106,2026-03-05,19:17:03.68,2,1,"Mangulis, Madi",1000000001629,Right,SOU_DAK_SB,"Hoffmann, Kacie ",100000002159,Left,NEB_COR_SB,Undefined,3,Bottom,0,0,0,Screwball,,BallCalled,Undefined,Undefined,Undefined,0,0,,63.88881,3.181049,3.107163,1153.554953,339.507758,5:15,1.71087,-0.30737,5.52309,-30.69324,0.6785,0.08386,1.16017,1.6571,58.75602,-5.156314,3.129284,0.403126,,,,,,,,,,,,1.06032,0.11571,0.9866,50,0.75962,-5.19122,-95.81428,9.33136,0.95496,19.10136,-32.06984,NEB_COR_SB,SOU_DAK_SB,BowlinStadium,D1,B12,20260305-BowlinStadium-2,2f8741c0-18fa-11f1-b7d5-bd31367ad05c,93.50041,,,5.13279,,,,,,,adf13025-ac60-4a5a-903f-403b44df9240,2026-03-06,01:17:03.68,2026-03-05T19:17:03.6859392-06:00,2026-03-06T01:17:03.6859392Z,,V3 - Softball,,,,"Daniel, Kendall",1000000001625,Right,SOU_DAK_SB,3c088f20-c410-405a-8d9f-b8fe184138af,37.47269,-93.28343,9.55068,1.71449,5.08225,-16.03492,0.30717,-5.06469,0.47748,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
107,2026-03-05,19:17:17.58,2,2,"Mangulis, Madi",1000000001629,Right,SOU_DAK_SB,"Hoffmann, Kacie ",100000002159,Left,NEB_COR_SB,Undefined,3,Bottom,0,1,0,Dropball,,BallCalled,Undefined,Undefined,Undefined,0,0,,58.15464,3.241869,2.722156,1219.613377,53.781797,7:45,1.70428,-0.51167,5.05605,-46.04983,-6.47118,-10.73532,-0.0619,0.33047,52.7796,-9.091189,-0.08281,0.452795,,,,,,,,,,,,12.61827,-7.68264,1.14698,50,0.69754,-5.21897,-87.6421,9.89387,9.24188,19.09058,-37.80098,NEB_COR_SB,SOU_DAK_SB,BowlinStadium,D1,B12,20260305-BowlinStadium-2,37cfc550-18fa-11f1-b7d5-bd31367ad05c,83.24391,,,5.37503,,,,,,,adf13025-ac60-4a5a-903f-403b44df9240,2026-03-06,01:17:17.58,2026-03-05T19:17:17.5839744-06:00,2026-03-06T01:17:17.5839744Z,,V3 - Softball,,,,"Daniel, Kendall",1000000001625,Right,SOU_DAK_SB,846dfc25-c759-40fc-beeb-7996e6210f9d,37.94127,-84.97483,9.54529,1.71093,4.61244,-18.90049,0.50801,-3.92772,4.62094,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
108,2026-03-05,19:17:40.94,2,3,"Mangulis, Madi",1000000001629,Right,SOU_DAK_SB,"Hoffmann, Kacie ",100000002159,Left,NEB_COR_SB,Undefined,3,Bottom,0,2,0,Fastball,,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,64.8339,4.66889,2.468485,1198.417359,127.404937,10:15,1.66805,-0.15644,5.80832,-25.26466,4.70347,-5.06114,2.48707,0.96405,59.4771,-2.280853,1.12228,0.394004,,,,,,,,,,,,6.46622,4.02567,0.7455,50,0.38998,-4.82056,-97.08808,11.47414,6.00293,19.0806,-28.43682,NEB_COR_SB,SOU_DAK_SB,BowlinStadium,D1,B12,20260305-BowlinStadium-2,45b5d0b0-18fa-11f1-b7d5-bd31367ad05c,95.66503,,,5.3568,,,,,,,adf13025-ac60-4a5a-903f-403b44df9240,2026-03-06,01:17:40.94,2026-03-05T19:17:40.9468928-06:00,2026-03-06T01:17:40.9468928Z,,V3 - Softball,,,,"Daniel, Kendall",1000000001625,Right,SOU_DAK_SB,de26de78-96ae-49eb-a8b2-15aba062e527,37.18722,-94.53647,9.5403,1.67012,7.67134,-14.21841,0.15453,-4.0178,3.00146,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
109,2026-03-05,19:18:04.60,2,4,"Mangulis, Madi",1000000001629,Right,SOU_DAK_SB,"Hoffmann, Kacie ",100000002159,Left,NEB_COR_SB,Undefined,3,Bottom,0,2,1,Dropball,,InPlay,Undefined,GroundBall,Out,1,0,,64.8594,4.251444,0.562741,1198.445861,77.131225,8:30,1.77647,0.14453,5.83468,-32.04293,-1.68248,-11.81804,1.76384,-0.48918,58.65205,-4.564916,-2.588864,0.396575,48.13749,-17.275958,43.959397,,,,,6.48656,5.69,41.748892,0.079771,13.17016,-3.08906,0.06114,50,0.55167,-2.38221,-97.80191,11.55443,12.06785,23.15362,-35.00456,NEB_COR_SB,SOU_DAK_SB,BowlinStadium,D1,B12,20260305-BowlinStadium-2,53d11ce0-18fa-11f1-b7d5-bd31367ad05c,95.04489,1.68109,,6.20735,,,,0.94848,1.68109,0.56707,adf13025-ac60-4a5a-903f-403b44df9240,2026-03-06,01:18:04.60,2026-03-05T19:18:04.6056960-06:00,2026-03-06T01:18:04.6056960Z,,V3 - Softball,,,,"Daniel, Kendall",1000000001625,Right,SOU_DAK_SB,8f5cb4d6-a4fb-4bc5-baca-1ae85b2d22ba,37.16096,-94.71363,11.57681,1.78144,6.88546,-17.50228,-0.14926,-0.77258,6.03393,180,0.9453,48.77641,,,,,,,,1.68247,-21.07396,,,,,,,,0.564,47.03607,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Medium,High,,,
110,2026-03-05,19:18:34.04,3,1,"Mangulis, Madi",1000000001629,Right,SOU_DAK_SB,"Coor, Hannah",100000002014,Right,NEB_COR_SB,Undefined,3,Bottom,1,0,0,Fastball,,BallCalled,Undefined,Undefined,Undefined,0,0,,57.29429,3.769871,2.283175,1272.382012,82.72193,8:45,1.73081,-0.56825,4.79825,-41.29368,-0.0285,-11.32406,0.71543,-0.0453,51.94383,-7.27185,-0.651562,0.462342,,,,,,,,,,,,12.80162,-0.95717,1.09908,50,0.67173,-4.48122,-86.12875,9.93842,9.11078,17.79986,-32.85525,NEB_COR_SB,SOU_DAK_SB,BowlinStadium,D1,B12,20260305-BowlinStadium-2,6562cb20-18fa-11f1-b7d5-bd31367ad05c,81.52501,,,5.35046,,,,,,,adf13025-ac60-4a5a-903f-403b44df9240,2026-03-06,01:18:34.04,2026-03-05T19:18:34.0449280-06:00,2026-03-06T01:18:34.0449280Z,,V3 - Softball,,,,"Daniel, Kendall",1000000001625,Right,SOU_DAK_SB,b0a32876-2728-4de6-940a-d50ae35fb1fd,38.19751,-83.65403,8.89993,1.73594,5.37054,-16.42763,0.5641,-3.21454,4.55539,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
111,2026-03-05,19:18:49.67,3,2,"Mangulis, Madi",1000000001629,Right,SOU_DAK_SB,"Coor, Hannah",100000002014,Right,NEB_COR_SB,Undefined,3,Bottom,1,1,0,Dropball,,BallCalled,Undefined,Undefined,Undefined,0,0,,64.87209,5.496282,-1.789505,1165.344094,74.219529,8:30,1.79147,0.12498,5.91377,-32.56136,-2.44433,-11.89784,2.51195,-1.98093,59.05703,-3.444198,-4.959416,0.394982,,,,,,,,,,,,12.22119,-4.19181,-0.44965,50,0.27022,1.61483,-97.41077,13.77219,11.23705,21.42709,-36.0283,NEB_COR_SB,SOU_DAK_SB,BowlinStadium,D1,B12,20260305-BowlinStadium-2,6eb65610-18fa-11f1-b7d5-bd31367ad05c,95.42823,,,5.81506,,,,,,,adf13025-ac60-4a5a-903f-403b44df9240,2026-03-06,01:18:49.67,2026-03-05T19:18:49.6712192-06:00,2026-03-06T01:18:49.6712192Z,,V3 - Softball,,,,"Daniel, Kendall",1000000001625,Right,SOU_DAK_SB,c8fee717-8067-4d15-807c-1231a91d0617,37.08185,-94.52652,10.71355,1.79766,8.92249,-18.01415,-0.13048,3.12742,5.61853,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
112,2026-03-05,19:19:07.16,3,3,"Mangulis, Madi",1000000001629,Right,SOU_DAK_SB,"Coor, Hannah",100000002014,Right,NEB_COR_SB,Undefined,3,Bottom,1,2,0,Fastball,,StrikeCalled,Undefined,Undefined,Undefined,0,0,,63.88795,3.980591,2.785445,1168.514147,102.792494,9:30,1.67252,-0.17375,5.63804,-28.31683,2.75961,-8.34997,1.81705,0.87929,58.77288,-3.750951,0.574193,0.401224,,,,,,,,,,,,10.0452,2.20445,0.84514,50,0.54798,-5.64901,-95.66475,10.44509,9.0755,18.20715,-30.1824,NEB_COR_SB,SOU_DAK_SB,BowlinStadium,D1,B12,20260305-BowlinStadium-2,79211d60-18fa-11f1-b7d5-bd31367ad05c,93.94358,,,5.11507,,,,,,,adf13025-ac60-4a5a-903f-403b44df9240,2026-03-06,01:19:07.16,2026-03-05T19:19:07.1631360-06:00,2026-03-06T01:19:07.1631360Z,,V3 - Softball,,,,"Daniel, Kendall",1000000001625,Right,SOU_DAK_SB,5f7eeb5f-8ed5-4a05-a33a-f0950ec26d50,37.35755,-93.22756,9.10358,1.67574,6.40491,-15.0912,0.17028,-4.43417,4.53775,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
113,2026-03-05,19:19:23.06,3,4,"Mangulis, Madi",1000000001629,Right,SOU_DAK_SB,"Coor, Hannah",100000002014,Right,NEB_COR_SB,Undefined,3,Bottom,1,2,1,Fastball,,BallCalled,Undefined,Undefined,Undefined,0,0,,64.28355,5.750369,2.874816,1224.359336,33.840558,7:15,1.69209,-0.21572,6.02166,-31.83844,-1.45894,-1.5791,2.6245,1.4385,58.64015,-3.0041,2.45306,0.396699,,,,,,,,,,,,2.91851,-3.6404,0.88287,50,0.07946,-5.0497,-96.35917,14.21029,2.64261,20.12118,-35.47031,NEB_COR_SB,SOU_DAK_SB,BowlinStadium,D1,B12,20260305-BowlinStadium-2,828fd170-18fa-11f1-b7d5-bd31367ad05c,95.01509,,,5.6434,,,,,,,adf13025-ac60-4a5a-903f-403b44df9240,2026-03-06,01:19:23.06,2026-03-05T19:19:23.0630912-06:00,2026-03-06T01:19:23.0630912Z,,V3 - Softball,,,,"Daniel, Kendall",1000000001625,Right,SOU_DAK_SB,7433fed6-a440-4a5c-b8d9-ef3a845bb68b,36.97617,-93.60011,10.06059,1.69454,9.34652,-17.73515,0.21529,-4.68733,1.32131,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
114,2026-03-05,19:19:42.23,3,5,"Mangulis, Madi",1000000001629,Right,SOU_DAK_SB,"Coor, Hannah",100000002014,Right,NEB_COR_SB,Undefined,3,Bottom,1,3,1,Dropball,,BallCalled,Walk,Undefined,Undefined,0,0,,65.08638,3.269154,1.049982,1245.077828,78.625359,8:30,1.82647,0.12278,6.01681,-30.35624,-0.96417,-9.10548,1.32866,0.01584,59.70855,-5.097243,-1.39261,0.390199,,,,,,,,,,,,10.52272,-1.77095,0.18382,50,0.80735,-2.96296,-97.95447,9.86922,9.85474,20.6718,-33.83258,NEB_COR_SB,SOU_DAK_SB,BowlinStadium,D1,B12,20260305-BowlinStadium-2,8e0244c0-18fa-11f1-b7d5-bd31367ad05c,96.59792,,,5.37783,,,,,,,adf13025-ac60-4a5a-903f-403b44df9240,2026-03-06,01:19:42.23,2026-03-05T19:19:42.2319104-06:00,2026-03-06T01:19:42.2319104Z,,V3 - Softball,,,,"Daniel, Kendall",1000000001625,Right,SOU_DAK_SB,6d50d013-84f2-4c67-b8ab-f14e9a47cf12,36.97958,-95.16705,10.3359,1.83056,5.30718,-16.91629,-0.12613,-1.63413,4.92737,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
115,2026-03-05,19:20:47.85,4,1,"Mangulis, Madi",1000000001629,Right,SOU_DAK_SB,"Bacon, Bella",100000002147,Right,NEB_COR_SB,Undefined,3,Bottom,1,0,0,Riseball,,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,65.23062,5.069807,2.245497,1187.535969,120.209117,10:00,1.73954,-0.36293,5.67827,-25.07182,4.88051,-6.89583,2.83804,0.47031,59.57674,-1.812047,0.417615,0.393901,,,,,,,,,,,,8.26918,4.05461,0.90457,50,0.39415,-4.6488,-97.64566,12.10774,7.73663,19.80768,-28.38057,NEB_COR_SB,SOU_DAK_SB,BowlinStadium,D1,B12,20260305-BowlinStadium-2,b523d0f0-18fa-11f1-b7d5-bd31367ad05c,95.69023,,,5.65389,,,,,,,adf13025-ac60-4a5a-903f-403b44df9240,2026-03-06,01:20:47.85,2026-03-05T19:20:47.8553600-06:00,2026-03-06T01:20:47.8553600Z,,V3 - Softball,,,,"Daniel, Kendall",1000000001625,Right,SOU_DAK_SB,46c2ca0b-4704-415f-ab3f-6a21f4d67851,37.31569,-95.03779,9.90384,1.74227,8.37116,-14.19029,0.35956,-3.6302,3.86831,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
116,2026-03-05,19:21:04.09,4,2,"Mangulis, Madi",1000000001629,Right,SOU_DAK_SB,"Bacon, Bella",100000002147,Right,NEB_COR_SB,Undefined,3,Bottom,1,0,1,Dropball,,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,66.11646,4.427017,1.266235,1150.446333,25.217648,6:45,1.79547,0.07005,6.08598,-37.53691,-9.27804,-4.73772,1.41628,0.45986,60.9798,-5.852994,-0.00651,0.382603,54.92876,-42.378525,-94.395871,,,,,3.01442,3.01442,-44.226176,0.027587,5.78441,-11.58623,0.25698,50,0.441,-2.8337,-99.29934,13.08131,5.61211,20.09129,-43.41519,NEB_COR_SB,SOU_DAK_SB,BowlinStadium,D1,B12,20260305-BowlinStadium-2,bec92560-18fa-11f1-b7d5-bd31367ad05c,98.51569,1.50339,,5.13665,,,,2.2864,1.50339,-0.45972,adf13025-ac60-4a5a-903f-403b44df9240,2026-03-06,01:21:04.09,2026-03-05T19:21:04.0900096-06:00,2026-03-06T01:21:04.0900096Z,,V3 - Softball,,,,"Daniel, Kendall",1000000001625,Right,SOU_DAK_SB,c0259325-b10b-4e16-81e8-0f1158c1e25f,36.91284,-96.61513,10.04564,1.80122,7.28101,-21.70759,-0.07152,-2.08392,2.80605,,2.28647,-4.57789,,,,,,,,1.50427,-54.49708,,,,,,,,-0.45876,-59.55116,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Estimated,Estimated,,,
117,2026-03-05,19:21:34.44,4,3,"Mangulis, Madi",1000000001629,Right,SOU_DAK_SB,"Bacon, Bella",100000002147,Right,NEB_COR_SB,Undefined,3,Bottom,1,0,2,Fastball,,InPlay,Undefined,GroundBall,FieldersChoice,1,0,,65.39085,3.484561,2.184511,1242.58757,57.370069,8:00,1.70334,-0.36455,5.50751,-29.80214,-0.01252,-1.28575,1.41817,0.90444,60.36468,-4.598045,1.844999,0.392829,53.46724,-0.759739,6.873856,1164.454998,,,,23.85676,23.17642,5.427755,0.296714,2.17095,-0.80602,0.85079,50,0.691,-3.89831,-98.00616,9.98313,2.06008,19.00521,-32.93891,NEB_COR_SB,SOU_DAK_SB,BowlinStadium,D1,B12,20260305-BowlinStadium-2,d0e427e0-18fa-11f1-b7d5-bd31367ad05c,95.95117,1.42147,,5.02617,,,,1.37648,1.42147,-0.88973,adf13025-ac60-4a5a-903f-403b44df9240,2026-03-06,01:21:34.44,2026-03-05T19:21:34.4407040-06:00,2026-03-06T01:21:34.4407040Z,,V3 - Softball,,,,"Daniel, Kendall",1000000001625,Right,SOU_DAK_SB,b6bc15a7-47d3-40f8-9423-d2122412bd29,37.48938,-95.54933,9.50261,1.70631,5.72506,-16.46946,0.36406,-3.632,1.03004,239.456814,1.37786,77.78611,-8.06003,,,,,,,1.42198,-1.06261,-12.57638,,,,,,,-0.8907,9.42787,3.98546,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
118,2026-03-05,19:25:25.07,5,1,"Mangulis, Madi",1000000001629,Right,SOU_DAK_SB,"Camenzind, Lauren ",100000002152,Right,NEB_COR_SB,Undefined,3,Bottom,2,0,0,Changeup,,StrikeCalled,Undefined,Undefined,Undefined,0,0,,57.24424,5.482333,3.110129,1262.218737,75.02351,8:30,1.73949,-0.62348,5.62511,-40.28801,-1.1461,-8.64764,1.83845,0.60968,52.34942,-5.477768,0.824401,0.45029,,,,,,,,,,,,10.48516,-2.46122,1.36465,50,0.1944,-5.54835,-85.65549,12.91712,7.52946,15.51181,-33.94146,NEB_COR_SB,SOU_DAK_SB,BowlinStadium,D1,B12,20260305-BowlinStadium-2,5a6bfb00-18fb-11f1-b7d5-bd31367ad05c,83.70701,,,4.89482,,,,,,,adf13025-ac60-4a5a-903f-403b44df9240,2026-03-06,01:25:25.07,2026-03-05T19:25:25.0751488-06:00,2026-03-06T01:25:25.0751488Z,,V3 - Softball,,,,"Daniel, Kendall",1000000001625,Right,SOU_DAK_SB,ed399311-91ce-493e-9e90-51c63f6f0e14,37.3708,-83.33702,7.75591,1.74594,7.84407,-16.97073,0.61947,-4.42296,3.76473,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
119,2026-03-05,19:25:42.93,5,2,"Mangulis, Madi",1000000001629,Right,SOU_DAK_SB,"Camenzind, Lauren ",100000002152,Right,NEB_COR_SB,Undefined,3,Bottom,2,0,1,Dropball,,BallCalled,Undefined,Undefined,Undefined,0,0,,65.53542,4.729658,-0.26433,1186.43946,12.40874,6:30,1.80443,-0.67532,5.96209,-37.44467,-8.478,-2.04106,1.63123,-1.00975,60.42854,-5.494995,-0.810681,0.387365,,,,,,,,,,,,2.1726,-10.59851,0.63092,50,0.40314,0.18887,-98.34352,13.36016,2.07006,19.53367,-42.27227,NEB_COR_SB,SOU_DAK_SB,BowlinStadium,D1,B12,20260305-BowlinStadium-2,64ffce20-18fb-11f1-b7d5-bd31367ad05c,97.30463,,,5.10688,,,,,,,adf13025-ac60-4a5a-903f-403b44df9240,2026-03-06,01:25:42.93,2026-03-05T19:25:42.9366272-06:00,2026-03-06T01:25:42.9366272Z,,V3 - Softball,,,,"Daniel, Kendall",1000000001625,Right,SOU_DAK_SB,b5893b33-8796-4ff2-a5b9-b67d12831338,37.03626,-95.73395,9.76684,1.81074,7.71286,-21.13614,0.67463,0.46542,1.03503,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
