PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
61,2026-03-06,18:31:25.57,5,5,"Haendiges, Sarah",1000000000032,Right,UNI_KEN_SB,"Roebuck, Haven",1000000001034,Right,AUB_TIG_SB,Undefined,1,Bottom,2,2,2,Riseball,,InPlay,Undefined,Popup,Out,1,0,,64.57112,4.348065,1.091628,1165.704403,122.5491,10:00,1.70758,0.49675,5.06129,-25.67994,5.78859,-7.68008,2.34502,0.55266,59.21116,-2.589506,-0.91233,0.403747,51.29905,35.48651,8.616179,1640.460994,,,,136.04297,135.4944,16.329063,2.891917,8.55768,5.07532,-0.21974,50,0.58956,-2.70921,-96.6703,10.59833,7.87168,18.99456,-27.50556,AUB_TIG_SB,UNI_KEN_SB,JaneBMooreField,D1,SEC,20260306-JaneBMooreField-1,ec442130-19bc-11f1-bfa9-67074999faa1,93.35655,31.34605,,5.35996,,,,0.49363,2.44062,-0.50997,ed76182a-80fd-476d-bae5-5a26a89e649e,2026-03-07,00:31:25.57,2026-03-06T18:31:25.5749120-06:00,2026-03-07T00:31:25.5749120Z,,V3 - Softball,,,,"Emmert, Ella",1000000000038,Right,UNI_KEN_SB,abe3e938-0fa6-4b6a-88b6-29da123ef987,37.93448,-94.26977,9.49728,1.70932,7.12217,-13.75278,-0.49927,-1.71439,3.93584,221.129744,0.49368,60.57022,-9.49384,2.31543,-0.51653,0.15147,-0.0644,0.01866,-0.00207,2.4408,43.66753,-17.54404,0.68502,0.3252,-0.35709,0.17255,-0.03954,0.00345,-0.50997,9.17803,3.20251,-1.15033,0.33712,-0.10331,0.03645,-0.00891,0.00089,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
62,2026-03-06,18:33:52.76,1,1,"Harrison, Ella",100000002076,Right,AUB_TIG_SB,"Anson, Maddy",100000003544,Right,UNI_KEN_SB,Undefined,2,Top,0,0,0,Curveball,,BallCalled,Undefined,Undefined,Undefined,0,0,,59.76434,4.64167,-2.023049,2285.693042,170.203388,11:45,1.6805,0.61222,5.49151,-23.38403,12.82796,-2.02862,2.66397,-0.83173,54.40381,-1.82688,-2.557869,0.433109,,,,,,,,,,,,1.38394,12.69009,-1.04087,50,0.45458,2.94828,-89.5592,10.23877,1.08181,17.45401,-22.25433,AUB_TIG_SB,UNI_KEN_SB,JaneBMooreField,D1,SEC,20260306-JaneBMooreField-1,4408d960-19bd-11f1-bfa9-67074999faa1,87.02754,,,5.36053,,,,,,,ed76182a-80fd-476d-bae5-5a26a89e649e,2026-03-07,00:33:52.76,2026-03-06T18:33:52.7652352-06:00,2026-03-07T00:33:52.7652352Z,,V3 - Softball,,,,"Ratliff, Ava",1000000001029,Right,AUB_TIG_SB,1e9bf102-dde0-468c-aa1c-2f6fe4a081ac,37.50085,-87.08921,8.727,1.68067,7.08947,-11.12717,-0.61281,3.10137,0.54091,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
63,2026-03-06,18:34:11.01,1,2,"Harrison, Ella",100000002076,Right,AUB_TIG_SB,"Anson, Maddy",100000003544,Right,UNI_KEN_SB,Undefined,2,Top,0,1,0,Dropball,,StrikeCalled,Undefined,Undefined,Undefined,0,0,,65.77726,6.861737,-2.018109,991.952476,339.740178,5:15,1.5506,0.67171,5.36544,-41.49601,-11.21233,4.49091,2.45363,-0.23026,59.66739,-4.271173,-0.839618,0.396073,,,,,,,,,,,,-5.56091,-13.96635,-1.13373,50,-0.23873,3.97413,-98.37389,16.99952,-5.23501,21.3155,-45.32187,AUB_TIG_SB,UNI_KEN_SB,JaneBMooreField,D1,SEC,20260306-JaneBMooreField-1,4ee5c370-19bd-11f1-bfa9-67074999faa1,95.16529,,,6.10988,,,,,,,ed76182a-80fd-476d-bae5-5a26a89e649e,2026-03-07,00:34:11.01,2026-03-06T18:34:11.0111744-06:00,2026-03-07T00:34:11.0111744Z,,V3 - Softball,,,,"Ratliff, Ava",1000000001029,Right,AUB_TIG_SB,6792febd-cd15-4779-8624-e5ec1c46770f,37.63259,-95.65661,10.65775,1.5601,11.22194,-22.66094,-0.66965,3.30678,-2.61751,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
64,2026-03-06,18:34:29.02,1,3,"Harrison, Ella",100000002076,Right,AUB_TIG_SB,"Anson, Maddy",100000003544,Right,UNI_KEN_SB,Undefined,2,Top,0,1,1,Changeup,,StrikeCalled,Undefined,Undefined,Undefined,0,0,,53.24834,8.291251,-0.823717,955.214491,72.982718,8:30,1.41559,0.63889,4.49772,-49.75916,-0.8176,-7.71469,2.67399,-0.5372,48.10867,-4.847916,-2.796282,0.503513,,,,,,,,,,,,7.43831,-3.08524,-0.77069,50,-0.57116,0.53674,-79.1835,16.06336,4.53263,13.89411,-34.05408,AUB_TIG_SB,UNI_KEN_SB,JaneBMooreField,D1,SEC,20260306-JaneBMooreField-1,59b518f0-19bd-11f1-bfa9-67074999faa1,74.85899,,,5.13967,,,,,,,ed76182a-80fd-476d-bae5-5a26a89e649e,2026-03-07,00:34:29.02,2026-03-06T18:34:29.0250240-06:00,2026-03-07T00:34:29.0250240Z,,V3 - Softball,,,,"Ratliff, Ava",1000000001029,Right,AUB_TIG_SB,c610d03a-dca1-4350-8b73-9e4278edd3af,38.497,-77.13869,6.94706,1.4241,11.0516,-17.02704,-0.64261,1.20381,2.26632,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
65,2026-03-06,18:34:48.90,1,4,"Harrison, Ella",100000002076,Right,AUB_TIG_SB,"Anson, Maddy",100000003544,Right,UNI_KEN_SB,Undefined,2,Top,0,1,2,Curveball,,StrikeCalled,Strikeout,Undefined,Undefined,0,0,,60.15956,3.716605,-0.192712,2333.52459,163.276196,11:30,1.58944,0.59051,5.10071,-23.32383,13.25977,-3.63347,2.01565,0.16501,54.55528,-2.692199,-1.142003,0.435326,,,,,,,,,,,,3.72217,13.15847,-0.61143,50,0.61061,-0.0577,-90.32196,8.68033,2.94051,18.49789,-21.77882,AUB_TIG_SB,UNI_KEN_SB,JaneBMooreField,D1,SEC,20260306-JaneBMooreField-1,658d7a00-19bd-11f1-bfa9-67074999faa1,86.5844,,,5.60428,,,,,,,ed76182a-80fd-476d-bae5-5a26a89e649e,2026-03-07,00:34:48.90,2026-03-06T18:34:48.9070000-06:00,2026-03-07T00:34:48.9070000Z,,V3 - Softball,,,,"Ratliff, Ava",1000000001029,Right,AUB_TIG_SB,11052e6b-ccfc-4ac0-bece-3c12c167afff,37.89102,-87.80704,9.24895,1.58948,5.71934,-10.88941,-0.5921,0.34208,1.47026,,,,,,,,,,,,,,,,,,,,,,,,,,,,,50.58986,,,0.836084,,,,-0.85492,5.12359,4.24944,47.00401,3.20684,35.35662,-0.84099,62.11478,-5.94342,5.13397,9.90636,-14.68377,4.25271,38.80464,-1.93926,High,High,High,,,High,High,Medium
66,2026-03-06,18:35:14.69,2,1,"Harrison, Ella",100000002076,Right,AUB_TIG_SB,"Donaldson, Emory",1000000000042,Right,UNI_KEN_SB,Undefined,2,Top,1,0,0,Curveball,,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,59.97829,4.56322,-0.419966,2277.232721,171.836698,11:45,1.6657,0.59535,5.27481,-22.9043,13.64985,-1.79138,2.65495,0.17993,54.26879,-1.76708,-0.890021,0.435151,,,,,,,,,,,,1.7176,13.32532,-0.67513,50,0.48791,0.4778,-90.00599,10.01127,1.3457,18.51761,-21.73401,AUB_TIG_SB,UNI_KEN_SB,JaneBMooreField,D1,SEC,20260306-JaneBMooreField-1,74dcd960-19bd-11f1-bfa9-67074999faa1,86.61926,,,5.7095,,,,,,,ed76182a-80fd-476d-bae5-5a26a89e649e,2026-03-07,00:35:14.69,2026-03-06T18:35:14.6981376-06:00,2026-03-07T00:35:14.6981376Z,,V3 - Softball,,,,"Ratliff, Ava",1000000001029,Right,AUB_TIG_SB,e9bb08bb-48f9-49c6-b374-f4409adf885d,37.71684,-87.44237,9.25881,1.66561,7.00237,-10.86701,-0.59609,0.6641,0.67285,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
67,2026-03-06,18:35:31.95,2,2,"Harrison, Ella",100000002076,Right,AUB_TIG_SB,"Donaldson, Emory",1000000000042,Right,UNI_KEN_SB,Undefined,2,Top,1,0,1,Changeup,,StrikeCalled,Undefined,Undefined,Undefined,0,0,,53.76878,8.576094,-1.000914,985.021768,17.69948,6:30,1.34851,0.60977,4.41982,-51.77019,-3.96973,-1.70898,2.63979,-0.18193,48.96813,-4.994167,-1.436882,0.497608,,,,,,,,,,,,1.36374,-6.16579,-0.80158,50,-0.69357,1.25654,-79.74547,16.76146,0.8541,12.87552,-36.0356,AUB_TIG_SB,UNI_KEN_SB,JaneBMooreField,D1,SEC,20260306-JaneBMooreField-1,7f3ccb40-19bd-11f1-bfa9-67074999faa1,75.74726,,,4.80066,,,,,,,ed76182a-80fd-476d-bae5-5a26a89e649e,2026-03-07,00:35:31.95,2026-03-06T18:35:31.9562752-06:00,2026-03-07T00:35:31.9562752Z,,V3 - Softball,,,,"Ratliff, Ava",1000000001029,Right,AUB_TIG_SB,db80c69c-9176-4c42-ab80-03ffc82a816a,38.57683,-77.87927,6.43776,1.35734,11.53841,-18.0178,-0.61049,1.38033,0.42705,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
68,2026-03-06,18:35:49.69,2,3,"Harrison, Ella",100000002076,Right,AUB_TIG_SB,"Donaldson, Emory",1000000000042,Right,UNI_KEN_SB,Undefined,2,Top,1,0,2,Riseball,,InPlay,Undefined,Popup,Out,1,0,,61.22751,5.402722,-0.654925,2378.590792,170.189529,11:45,1.6344,0.71089,5.42466,-21.29355,13.58961,-2.16012,3.2799,0.11755,55.30141,-0.511327,-1.223906,0.425089,59.14747,68.559269,-36.322271,,,,,,108.62918,,,2.06055,12.98182,-0.83893,50,0.26862,0.81269,-91.88782,11.42912,1.67809,19.62056,-21.60167,AUB_TIG_SB,UNI_KEN_SB,JaneBMooreField,D1,SEC,20260306-JaneBMooreField-1,89be4ee0-19bd-11f1-bfa9-67074999faa1,88.66962,32.83997,,5.9261,,,,2.85643,3.42031,0.30207,ed76182a-80fd-476d-bae5-5a26a89e649e,2026-03-07,00:35:49.69,2026-03-06T18:35:49.6981504-06:00,2026-03-07T00:35:49.6981504Z,,V3 - Softball,,,,"Ratliff, Ava",1000000001029,Right,AUB_TIG_SB,c4e47bdd-db7a-4156-a1a7-0d3671413ff9,37.56933,-89.19405,9.81028,1.63418,8.46336,-10.80084,-0.71153,1.04309,0.83905,,2.84715,25.84623,2.36553,,,,,,,3.43647,80.23936,-27.02082,,,,,,,0.28637,-18.28558,8.94304,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Low,Undefined,,,
69,2026-03-06,18:36:20.95,3,1,"Harrison, Ella",100000002076,Right,AUB_TIG_SB,"Blum, Allie",1000000000029,Right,UNI_KEN_SB,Undefined,2,Top,2,0,0,Changeup,,StrikeCalled,Undefined,Undefined,Undefined,0,0,,53.62029,7.303798,-0.426461,959.396119,64.122371,8:15,1.3993,0.55382,4.79744,-49.694,-2.48677,-8.18048,1.97314,-0.4017,48.67072,-5.919184,-2.539017,0.494511,,,,,,,,,,,,8.24819,-4.52642,-0.60088,50,-0.44632,-0.09265,-80.0211,15.01741,5.13087,14.22824,-34.98975,AUB_TIG_SB,UNI_KEN_SB,JaneBMooreField,D1,SEC,20260306-JaneBMooreField-1,9c69aa80-19bd-11f1-bfa9-67074999faa1,76.2217,,,4.94957,,,,,,,ed76182a-80fd-476d-bae5-5a26a89e649e,2026-03-07,00:36:20.95,2026-03-06T18:36:20.9570816-06:00,2026-03-07T00:36:20.9570816Z,,V3 - Softball,,,,"Ratliff, Ava",1000000001029,Right,AUB_TIG_SB,44e84c1d-6e41-4cae-9ad1-16f5123620ff,38.19852,-77.89447,7.11412,1.40744,9.78764,-17.49488,-0.55741,0.67424,2.56544,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
70,2026-03-06,18:36:39.11,3,2,"Harrison, Ella",100000002076,Right,AUB_TIG_SB,"Blum, Allie",1000000000029,Right,UNI_KEN_SB,Undefined,2,Top,2,0,1,Riseball,,BallCalled,Undefined,Undefined,Undefined,0,0,,61.25671,6.319962,-3.592373,2144.759997,184.197936,12:15,1.57044,0.70519,5.27644,-25.09308,9.87123,0.65268,3.5084,-1.51981,55.866,-0.511133,-3.421919,0.425583,,,,,,,,,,,,-2.0052,8.83934,-1.47988,50,-0.00396,5.799,-91.25816,13.25644,-1.64143,17.09496,-24.93823,AUB_TIG_SB,UNI_KEN_SB,JaneBMooreField,D1,SEC,20260306-JaneBMooreField-1,a72f14f0-19bd-11f1-bfa9-67074999faa1,88.56664,,,5.39071,,,,,,,ed76182a-80fd-476d-bae5-5a26a89e649e,2026-03-07,00:36:39.11,2026-03-06T18:36:39.1102464-06:00,2026-03-07T00:36:39.1102464Z,,V3 - Softball,,,,"Ratliff, Ava",1000000001029,Right,AUB_TIG_SB,a1d37915-efac-44b8-8208-b23c571c595e,37.71714,-88.92751,8.54748,1.57159,9.85647,-12.46912,-0.70453,5.57522,-0.82072,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
71,2026-03-06,18:36:57.46,3,3,"Harrison, Ella",100000002076,Right,AUB_TIG_SB,"Blum, Allie",1000000000029,Right,UNI_KEN_SB,Undefined,2,Top,2,1,1,Dropball,,BallCalled,Undefined,Undefined,Undefined,0,0,,67.06763,3.957705,0.895255,904.932428,349.312805,5:45,1.52696,0.64384,5.14529,-40.89372,-11.68997,2.37532,0.64043,1.41118,61.38936,-6.963268,1.51744,0.388947,,,,,,,,,,,,-2.18634,-13.67804,-0.46896,50,0.39183,-1.2944,-100.8285,12.13549,-2.15916,22.59859,-45.68193,AUB_TIG_SB,UNI_KEN_SB,JaneBMooreField,D1,SEC,20260306-JaneBMooreField-1,b2146370-19bd-11f1-bfa9-67074999faa1,96.90887,,,5.67827,,,,,,,ed76182a-80fd-476d-bae5-5a26a89e649e,2026-03-07,00:36:57.46,2026-03-06T18:36:57.4689280-06:00,2026-03-07T00:36:57.4689280Z,,V3 - Softball,,,,"Ratliff, Ava",1000000001029,Right,AUB_TIG_SB,41a83e95-2d42-4bb8-834f-bee1f9e13729,37.85342,-98.06832,11.29929,1.53331,6.55593,-22.84096,-0.64317,-1.55812,-1.07958,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
72,2026-03-06,18:37:22.00,3,4,"Harrison, Ella",100000002076,Right,AUB_TIG_SB,"Blum, Allie",1000000000029,Right,UNI_KEN_SB,Undefined,2,Top,2,2,1,Riseball,,StrikeCalled,Undefined,Undefined,Undefined,0,0,,61.20737,4.00054,-1.332611,2422.462306,171.77678,11:45,1.64793,0.6229,5.328,-21.20407,13.77119,-1.82862,2.41719,-0.37288,55.41037,-1.879015,-1.813072,0.425649,,,,,,,,,,,,1.3863,13.69544,-0.89898,50,0.5986,1.94641,-91.93414,9.13359,1.13202,19.44196,-20.99078,AUB_TIG_SB,UNI_KEN_SB,JaneBMooreField,D1,SEC,20260306-JaneBMooreField-1,c0bb4dd0-19bd-11f1-bfa9-67074999faa1,88.5528,,,5.79699,,,,,,,ed76182a-80fd-476d-bae5-5a26a89e649e,2026-03-07,00:37:22.00,2026-03-06T18:37:22.0096512-06:00,2026-03-07T00:37:22.0096512Z,,V3 - Softball,,,,"Ratliff, Ava",1000000001029,Right,AUB_TIG_SB,2c787559-8e5f-4efa-b46b-cdf795d17ed7,37.66407,-89.28727,9.72098,1.64754,6.27586,-10.49539,-0.6235,2.10052,0.56601,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
73,2026-03-06,18:37:40.40,3,5,"Harrison, Ella",100000002076,Right,AUB_TIG_SB,"Blum, Allie",1000000000029,Right,UNI_KEN_SB,Undefined,2,Top,2,2,2,Dropball,,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,67.65815,4.733714,-0.849086,984.226935,353.682275,5:45,1.54038,0.6083,5.1901,-40.99801,-12.50631,1.47591,1.13785,0.19193,62.16051,-6.208764,-0.462306,0.384177,,,,,,,,,,,,-1.91425,-14.98544,-0.79886,50,0.22389,1.68636,-101.47539,13.73911,-1.93262,21.5159,-47.30315,AUB_TIG_SB,UNI_KEN_SB,JaneBMooreField,D1,SEC,20260306-JaneBMooreField-1,cba77a20-19bd-11f1-bfa9-67074999faa1,98.1123,,,5.49764,,,,,,,ed76182a-80fd-476d-bae5-5a26a89e649e,2026-03-07,00:37:40.40,2026-03-06T18:37:40.4016640-06:00,2026-03-07T00:37:40.4016640Z,,V3 - Softball,,,,"Ratliff, Ava",1000000001029,Right,AUB_TIG_SB,d89354cc-0013-4503-a461-bac4ec6f57d1,37.80935,-98.85681,10.75795,1.54568,7.98211,-23.65158,-0.60794,1.45115,-0.96631,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
74,2026-03-06,18:38:04.74,3,6,"Harrison, Ella",100000002076,Right,AUB_TIG_SB,"Blum, Allie",1000000000029,Right,UNI_KEN_SB,Undefined,2,Top,2,2,2,Riseball,,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,61.32599,4.609314,-0.311327,2293.190471,176.6875,12:00,1.56161,0.52786,5.02432,-21.93285,13.58087,-0.71969,2.68137,0.26924,55.37549,-1.420813,-0.498904,0.428913,,,,,,,,,,,,0.63685,13.00335,-0.58878,50,0.41388,0.42409,-92.1197,10.08956,0.52015,19.98144,-21.5538,AUB_TIG_SB,UNI_KEN_SB,JaneBMooreField,D1,SEC,20260306-JaneBMooreField-1,da2e3250-19bd-11f1-bfa9-67074999faa1,87.87891,,,5.9505,,,,,,,ed76182a-80fd-476d-bae5-5a26a89e649e,2026-03-07,00:38:04.74,2026-03-06T18:38:04.7429120-06:00,2026-03-07T00:38:04.7429120Z,,V3 - Softball,,,,"Ratliff, Ava",1000000001029,Right,AUB_TIG_SB,f27973bf-a1b6-4947-8292-7ab5340940b2,37.97065,-89.47241,9.99072,1.56146,7.23395,-10.7769,-0.52802,0.49301,0.26008,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
75,2026-03-06,18:38:32.45,3,7,"Harrison, Ella",100000002076,Right,AUB_TIG_SB,"Blum, Allie",1000000000029,Right,UNI_KEN_SB,Undefined,2,Top,2,2,2,Changeup,,StrikeCalled,Strikeout,Undefined,Undefined,0,0,,53.09171,8.127007,-0.840052,972.382672,63.372012,8:00,1.3682,0.58359,4.64971,-51.732,-2.69583,-8.63166,2.33198,-0.67726,47.79488,-5.595437,-3.056968,0.503999,,,,,,,,,,,,8.41638,-5.14579,-0.71515,50,-0.62514,0.47482,-79.13936,16.04411,5.07985,14.63153,-35.27988,AUB_TIG_SB,UNI_KEN_SB,JaneBMooreField,D1,SEC,20260306-JaneBMooreField-1,eac83a20-19bd-11f1-bfa9-67074999faa1,74.78674,,,5.29683,,,,,,,ed76182a-80fd-476d-bae5-5a26a89e649e,2026-03-07,00:38:32.45,2026-03-06T18:38:32.4524032-06:00,2026-03-07T00:38:32.4524032Z,,V3 - Softball,,,,"Ratliff, Ava",1000000001029,Right,AUB_TIG_SB,a84f18b0-55c9-49ee-a145-0e58d3d6d446,38.3456,-76.9545,7.31576,1.37732,10.77592,-17.63994,-0.58762,1.23337,2.53992,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
76,2026-03-06,18:40:52.46,1,1,"Haendiges, Sarah",1000000000032,Right,UNI_KEN_SB,"Womack, Ma'Nia",100000001597,Right,AUB_TIG_SB,Undefined,2,Bottom,0,0,0,Fastball,,StrikeCalled,Undefined,Undefined,Undefined,0,0,,63.70809,4.274032,2.02144,1195.23776,107.079182,9:30,1.72521,0.57136,5.02768,-29.05982,3.23374,-7.64382,2.03724,1.22463,58.63683,-3.531441,0.029895,0.409006,,,,,,,,,,,,8.89335,2.3711,-0.09759,50,0.60157,-4.23406,-95.29941,10.72977,7.98403,17.89523,-30.04539,AUB_TIG_SB,UNI_KEN_SB,JaneBMooreField,D1,SEC,20260306-JaneBMooreField-1,3e281190-19be-11f1-bfa9-67074999faa1,92.15626,,,5.07127,,,,,,,ed76182a-80fd-476d-bae5-5a26a89e649e,2026-03-07,00:40:52.46,2026-03-06T18:40:52.4686848-06:00,2026-03-07T00:40:52.4686848Z,,V3 - Softball,,,,"Emmert, Ella",1000000000038,Right,UNI_KEN_SB,f8da4bba-f45a-4d87-aa69-477c6a047d91,37.96936,-93.01287,8.94762,1.72729,6.89078,-15.0227,-0.57342,-3.21391,3.99201,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
77,2026-03-06,18:41:08.33,1,2,"Haendiges, Sarah",1000000000032,Right,UNI_KEN_SB,"Womack, Ma'Nia",100000001597,Right,AUB_TIG_SB,Undefined,2,Bottom,0,0,1,Fastball,,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,63.44537,4.930987,0.80816,1187.691252,109.867959,9:45,1.77743,0.50301,4.86242,-29.63254,3.11496,-6.27705,2.47648,0.49791,58.58788,-2.979935,-0.82008,0.41187,74.00582,22.489872,-44.92879,1193.690681,70.9571,25.94074,-84.05409,190.23591,117.98403,-54.490375,2.503503,6.89996,2.12185,-0.29749,50,0.53335,-2.0269,-94.71047,11.75601,6.16112,16.75165,-30.27941,AUB_TIG_SB,UNI_KEN_SB,JaneBMooreField,D1,SEC,20260306-JaneBMooreField-1,479da370-19be-11f1-bfa9-67074999faa1,91.51528,26.05332,,4.85749,,,,2.04615,2.72349,-0.53037,ed76182a-80fd-476d-bae5-5a26a89e649e,2026-03-07,00:41:08.33,2026-03-06T18:41:08.3371008-06:00,2026-03-07T00:41:08.3371008Z,,V3 - Softball,,,,"Emmert, Ella",1000000000038,Right,UNI_KEN_SB,9242c072-b7cc-4b84-bf7a-d2f2eff2e03b,38.13432,-92.58798,8.37583,1.77982,7.91951,-15.13971,-0.50485,-1.24626,3.08056,112.136234,2.04616,70.99857,-15.85701,2.8723,-0.28206,-0.19423,0.11936,-0.03159,0.00343,2.72349,41.51962,-20.18719,1.8028,-0.34776,0.09545,-0.03105,0.00807,-0.00096,-0.53038,-70.8261,3.08206,0.4201,-0.0452,-0.06271,0.03165,-0.0049,0.00016,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Medium,Medium,,,
78,2026-03-06,18:41:28.39,1,3,"Haendiges, Sarah",1000000000032,Right,UNI_KEN_SB,"Womack, Ma'Nia",100000001597,Right,AUB_TIG_SB,Undefined,2,Bottom,0,0,2,Curveball,,BallCalled,Undefined,Undefined,Undefined,0,0,,64.72497,3.585168,-2.749302,1189.907512,81.568948,8:45,1.72299,0.51052,4.58059,-32.9147,-0.43146,-9.66186,1.30118,-2.07155,59.12042,-5.138565,-5.231265,0.410205,,,,,,,,,,,,8.79977,-1.24906,-1.01882,50,0.78371,3.68462,-97.02076,9.81814,8.0446,20.95302,-33.31593,AUB_TIG_SB,UNI_KEN_SB,JaneBMooreField,D1,SEC,20260306-JaneBMooreField-1,5394b010-19be-11f1-bfa9-67074999faa1,91.88682,,,5.60455,,,,,,,ed76182a-80fd-476d-bae5-5a26a89e649e,2026-03-07,00:41:28.39,2026-03-06T18:41:28.3912704-06:00,2026-03-07T00:41:28.3912704Z,,V3 - Softball,,,,"Emmert, Ella",1000000000038,Right,UNI_KEN_SB,3306debd-262c-4eb3-b054-0a7d6be72bdd,38.41474,-94.48564,10.47651,1.72776,5.78722,-16.65797,-0.51413,4.65795,4.0223,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
