PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
101,2026-03-06,18:34:45.20,4,2,"Roark, Grace",100000002556,Right,MER_BEA_SB,"Johnson, Sarah",100000003922,Left,STA_WOL_SB,Undefined,3,Bottom,1,0,1,Dropball,,BallCalled,Undefined,Undefined,Undefined,0,0,,59.48665,5.825862,1.184386,957.01666,24.40705,6:45,1.96077,0.73011,4.73421,-47.20672,-8.94768,-4.6117,1.78749,1.10763,54.14475,-6.672712,-0.007429,0.445183,,,,,,,,,,,,5.17398,-10.56882,-0.46594,50,0.46908,-2.26159,-89.0587,13.94239,3.98501,17.66841,-40.3142,STA_WOL_SB,MER_BEA_SB,DailPark,D1,ACC,20260306-DailPark-2,0f0d9780-19b5-11f1-8004-1bbcd20acb40,84.66731,,,5.34189,,,,,,,c2dbff24-35ad-45d2-bb54-866f8f75e019,2026-03-06,23:34:45.20,2026-03-06T18:34:45.2069376-05:00,2026-03-06T23:34:45.2069376Z,,V3 - Softball,,,,"Lenzen, Olivia",1000000002155,Right,MER_BEA_SB,8b3108b6-8d88-4421-86b6-dae82b9f4b7f,38.26294,-86.69892,8.8342,1.97166,8.55804,-20.1571,-0.73246,-1.72936,1.99251,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
102,2026-03-06,18:35:06.55,4,3,"Roark, Grace",100000002556,Right,MER_BEA_SB,"Johnson, Sarah",100000003922,Left,STA_WOL_SB,Undefined,3,Bottom,1,1,1,Curveball,,BallCalled,Undefined,Undefined,Undefined,0,0,,63.09445,6.730773,-1.803827,1166.877384,34.019539,7:15,1.90127,0.81184,4.75507,-41.98002,-7.76654,-5.99433,2.75147,-0.84753,57.03815,-4.392657,-3.34987,0.420988,,,,,,,,,,,,5.35118,-9.84067,-1.15478,50,0.25318,2.39777,-94.2952,15.68696,4.60407,20.25693,-40.64081,STA_WOL_SB,MER_BEA_SB,DailPark,D1,ACC,20260306-DailPark-2,1bc5aa30-19b5-11f1-8004-1bbcd20acb40,89.53323,,,6.0563,,,,,,,c2dbff24-35ad-45d2-bb54-866f8f75e019,2026-03-06,23:35:06.55,2026-03-06T18:35:06.5577984-05:00,2026-03-06T23:35:06.5577984Z,,V3 - Softball,,,,"Lenzen, Olivia",1000000002155,Right,MER_BEA_SB,08be46bf-e925-4dc1-a58c-b233148635dd,38.24075,-91.73425,10.12846,1.9116,10.54901,-20.32041,-0.81486,2.97983,2.30204,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
103,2026-03-06,18:35:29.94,4,4,"Roark, Grace",100000002556,Right,MER_BEA_SB,"Johnson, Sarah",100000003922,Left,STA_WOL_SB,Undefined,3,Bottom,1,2,1,Changeup,,StrikeCalled,Undefined,Undefined,Undefined,0,0,,55.96545,7.939858,0.891148,1061.528149,25.378332,6:45,1.92736,0.68762,5.10851,-50.61267,-8.20217,-4.49024,2.79742,0.88079,50.98375,-5.560772,-0.277761,0.468714,,,,,,,,,,,,5.01154,-10.6117,-0.47527,50,-0.1169,-1.70918,-83.37951,16.8629,3.41385,14.5884,-39.40272,STA_WOL_SB,MER_BEA_SB,DailPark,D1,ACC,20260306-DailPark-2,29bfb2c0-19b5-11f1-8004-1bbcd20acb40,80.41668,,,4.9817,,,,,,,c2dbff24-35ad-45d2-bb54-866f8f75e019,2026-03-06,23:35:29.94,2026-03-06T18:35:29.9409920-05:00,2026-03-06T23:35:29.9409920Z,,V3 - Softball,,,,"Lenzen, Olivia",1000000002155,Right,MER_BEA_SB,c2f99947-03e8-4c9a-83eb-dc8bc869be64,37.88953,-81.23298,7.2942,1.93777,11.06522,-19.70136,-0.6898,-1.20687,1.70692,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
104,2026-03-06,18:35:51.22,4,5,"Roark, Grace",100000002556,Right,MER_BEA_SB,"Johnson, Sarah",100000003922,Left,STA_WOL_SB,Undefined,3,Bottom,1,2,2,Dropball,,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,64.16821,5.239609,0.359663,1112.99486,28.436206,7:00,1.90729,0.64117,4.87449,-41.05569,-8.69977,-5.23256,1.85241,0.43556,58.7379,-5.658023,-0.998833,0.4094,,,,,,,,,,,,5.63158,-10.60367,-0.53667,50,0.53795,-1.16728,-96.10277,13.60493,5.08997,19.54688,-41.75791,STA_WOL_SB,MER_BEA_SB,DailPark,D1,ACC,20260306-DailPark-2,365b8ae0-19b5-11f1-8004-1bbcd20acb40,92.06742,,,5.43031,,,,,,,c2dbff24-35ad-45d2-bb54-866f8f75e019,2026-03-06,23:35:51.22,2026-03-06T18:35:51.2251904-05:00,2026-03-06T23:35:51.2251904Z,,V3 - Softball,,,,"Lenzen, Olivia",1000000002155,Right,MER_BEA_SB,a3757d8a-0810-4fce-bf37-47c26ffdd3f5,38.12366,-93.65603,9.77344,1.91378,8.37797,-20.87895,-0.64291,-0.53015,2.54498,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
105,2026-03-06,18:36:14.02,4,6,"Roark, Grace",100000002556,Right,MER_BEA_SB,"Johnson, Sarah",100000003922,Left,STA_WOL_SB,Undefined,3,Bottom,1,2,2,Riseball,,BallCalled,Undefined,Undefined,Undefined,0,0,,62.71131,7.884276,1.454519,1310.875064,52.232375,7:45,1.83156,0.74927,5.08195,-37.57069,-3.69559,-6.07886,3.75708,1.16953,56.88241,-2.146593,-0.126747,0.418901,,,,,,,,,,,,6.85103,-6.01807,-0.41079,50,-0.1073,-2.98836,-93.33966,17.28768,5.85019,18.24448,-37.31298,STA_WOL_SB,MER_BEA_SB,DailPark,D1,ACC,20260306-DailPark-2,43ff3610-19b5-11f1-8004-1bbcd20acb40,89.97932,,,5.8289,,,,,,,c2dbff24-35ad-45d2-bb54-866f8f75e019,2026-03-06,23:36:14.02,2026-03-06T18:36:14.0261888-05:00,2026-03-06T23:36:14.0261888Z,,V3 - Softball,,,,"Lenzen, Olivia",1000000002155,Right,MER_BEA_SB,b398b3ca-7c4b-46b7-9446-6d5546df8312,37.91351,-90.94651,9.12224,1.83934,12.3933,-18.65649,-0.75245,-2.22098,2.9251,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
106,2026-03-06,18:36:33.49,4,7,"Roark, Grace",100000002556,Right,MER_BEA_SB,"Johnson, Sarah",100000003922,Left,STA_WOL_SB,Undefined,3,Bottom,1,3,2,Changeup,,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,55.10996,6.777738,-0.586805,912.960572,11.702776,6:30,1.86704,0.57787,5.10451,-52.23408,-8.64363,-2.06138,1.8499,0.03247,50.40812,-7.168552,-1.124343,0.47519,42.6031,52.49181,-108.391051,3147.318423,,,,,13.45595,,,1.96071,-11.06351,-0.68957,50,0.05015,0.6487,-82.38552,15.19612,1.29984,14.55384,-39.50853,STA_WOL_SB,MER_BEA_SB,DailPark,D1,ACC,20260306-DailPark-2,4f97cf00-19b5-11f1-8004-1bbcd20acb40,79.3208,17.9161,,4.70184,,,,2.05374,1.93605,-0.01679,c2dbff24-35ad-45d2-bb54-866f8f75e019,2026-03-06,23:36:33.49,2026-03-06T18:36:33.4989312-05:00,2026-03-06T23:36:33.4989312Z,,V3 - Softball,,,,"Lenzen, Olivia",1000000002155,Right,MER_BEA_SB,30a9a11e-3175-403d-930f-922178292ea4,37.89413,-80.21845,7.27692,1.87488,9.3133,-19.75427,-0.57857,0.84224,0.64992,39.118706,2.05928,-12.19771,-3.27706,,,,,,,1.94186,49.36489,-20.59601,,,,,,,-0.02138,-35.94263,5.3351,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Undefined,,,
107,2026-03-06,18:36:57.74,4,8,"Roark, Grace",100000002556,Right,MER_BEA_SB,"Johnson, Sarah",100000003922,Left,STA_WOL_SB,Undefined,3,Bottom,1,3,2,Curveball,,InPlay,Undefined,GroundBall,Out,1,0,,63.16013,6.293427,-2.083561,1252.569502,3.505836,6:00,1.90813,0.73018,5.01574,-44.10057,-10.61658,-0.71535,2.26861,-0.6598,57.36887,-5.446478,-2.269519,0.416476,56.44326,-22.450326,-40.552825,,,,,4.65408,4.42543,-33.641256,0.066061,-0.09028,-12.90827,-1.1635,50,0.28585,3.36467,-94.51296,15.45356,-0.07828,19.92805,-43.36854,STA_WOL_SB,MER_BEA_SB,DailPark,D1,ACC,20260306-DailPark-2,5e097890-19b5-11f1-8004-1bbcd20acb40,90.50328,2.09816,,5.79126,,,,0.01645,2.09816,0.72303,c2dbff24-35ad-45d2-bb54-866f8f75e019,2026-03-06,23:36:57.74,2026-03-06T18:36:57.7414144-05:00,2026-03-06T23:36:57.7414144Z,,V3 - Softball,,,,"Lenzen, Olivia",1000000002155,Right,MER_BEA_SB,17b2018d-2cc7-464a-be96-dee949ccaf0d,37.98195,-91.94404,9.96403,1.91762,9.86294,-21.68427,-0.73041,3.35458,-0.03914,180,0.01357,58.40333,,,,,,,,2.09972,-31.7609,,,,,,,,0.7255,-49.97436,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
108,2026-03-06,18:37:48.60,5,1,"Roark, Grace",100000002556,Right,MER_BEA_SB,"Townsend, Maia",100000000888,Left,STA_WOL_SB,Undefined,3,Bottom,2,0,0,Riseball,,StrikeCalled,Undefined,Undefined,Undefined,0,0,,63.72056,6.453071,1.119372,1145.099788,25.297004,6:45,1.89338,0.81233,4.94909,-42.19298,-9.2763,-4.86504,2.52165,1.12271,57.95007,-4.763718,-0.14407,0.412933,,,,,,,,,,,,5.46855,-11.3889,-0.55379,50,0.26249,-2.35966,-95.26497,15.58977,4.84037,19.65101,-42.25469,STA_WOL_SB,MER_BEA_SB,DailPark,D1,ACC,20260306-DailPark-2,7c550e40-19b5-11f1-8004-1bbcd20acb40,91.27986,,,5.77049,,,,,,,c2dbff24-35ad-45d2-bb54-866f8f75e019,2026-03-06,23:37:48.60,2026-03-06T18:37:48.6044672-05:00,2026-03-06T23:37:48.6044672Z,,V3 - Softball,,,,"Lenzen, Olivia",1000000002155,Right,MER_BEA_SB,f9ad32ac-c525-42ee-8d70-ce09e9abf06b,38.04826,-92.76684,9.82551,1.9029,10.21816,-21.12735,-0.81465,-1.74433,2.42018,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
109,2026-03-06,18:38:08.14,5,2,"Roark, Grace",100000002556,Right,MER_BEA_SB,"Townsend, Maia",100000000888,Left,STA_WOL_SB,Undefined,3,Bottom,2,0,1,Dropball,,BallCalled,Undefined,Undefined,Undefined,0,0,,63.46185,4.947764,1.630598,1109.112733,42.748225,7:30,1.86513,0.76992,4.9225,-38.63337,-5.81445,-6.22803,1.8207,1.29454,58.37652,-5.32402,0.012264,0.412319,,,,,,,,,,,,7.06288,-7.15662,-0.39636,50,0.56631,-3.357,-94.8965,12.71741,6.27639,17.9705,-38.53374,STA_WOL_SB,MER_BEA_SB,DailPark,D1,ACC,20260306-DailPark-2,87fe7010-19b5-11f1-8004-1bbcd20acb40,91.41569,,,5.08534,,,,,,,c2dbff24-35ad-45d2-bb54-866f8f75e019,2026-03-06,23:38:08.14,2026-03-06T18:38:08.1412096-05:00,2026-03-06T23:38:08.1412096Z,,V3 - Softball,,,,"Lenzen, Olivia",1000000002155,Right,MER_BEA_SB,a9e2d726-5e48-4d4b-bb39-16fabbd6a9f9,38.07478,-92.6107,8.98525,1.87221,7.81601,-19.26687,-0.77259,-2.55865,3.1382,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
110,2026-03-06,18:38:29.51,5,3,"Roark, Grace",100000002556,Right,MER_BEA_SB,"Townsend, Maia",100000000888,Left,STA_WOL_SB,Undefined,3,Bottom,2,1,1,Dropball,,BallCalled,Undefined,Undefined,Undefined,0,0,,62.44082,4.130916,-1.698044,1243.155207,53.331128,7:45,1.97211,0.62771,5.51558,-36.7297,-3.57087,-6.19552,1.51738,-0.95781,56.94594,-5.839811,-3.334119,0.414449,,,,,,,,,,,,5.94032,-4.80154,-0.96055,50,0.78094,2.09818,-93.87994,11.30519,5.06714,20.05195,-36.2698,STA_WOL_SB,MER_BEA_SB,DailPark,D1,ACC,20260306-DailPark-2,94ba7a60-19b5-11f1-8004-1bbcd20acb40,90.94587,,,5.49487,,,,,,,c2dbff24-35ad-45d2-bb54-866f8f75e019,2026-03-06,23:38:29.51,2026-03-06T18:38:29.5150080-05:00,2026-03-06T23:38:29.5150080Z,,V3 - Softball,,,,"Lenzen, Olivia",1000000002155,Right,MER_BEA_SB,67015cf1-76d3-481e-a21d-c6b82496bd2c,37.48001,-91.16656,10.02597,1.97867,6.39726,-18.1349,-0.63024,2.78385,2.53357,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
111,2026-03-06,18:38:47.63,5,4,"Roark, Grace",100000002556,Right,MER_BEA_SB,"Townsend, Maia",100000000888,Left,STA_WOL_SB,Undefined,3,Bottom,2,2,1,Changeup,,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,55.25224,6.789589,-0.047624,879.732614,25.921166,6:45,1.88807,0.70542,5.10852,-49.28766,-6.12768,-3.57512,2.12341,0.37718,50.70577,-6.375002,-0.979733,0.472838,47.18091,20.380743,-166.133137,1692.433214,,,,66.11497,26.71236,-169.235914,1.197755,3.81386,-8.49185,-0.69273,50,0.07647,-0.28178,-82.49065,15.03709,2.55217,13.92013,-37.85663,STA_WOL_SB,MER_BEA_SB,DailPark,D1,ACC,20260306-DailPark-2,9f838e50-19b5-11f1-8004-1bbcd20acb40,79.71537,8.62976,,4.54647,,,,4.39208,2.33254,-0.3764,c2dbff24-35ad-45d2-bb54-866f8f75e019,2026-03-06,23:38:47.63,2026-03-06T18:38:47.6347392-05:00,2026-03-06T23:38:47.6347392Z,,V3 - Softball,,,,"Lenzen, Olivia",1000000002155,Right,MER_BEA_SB,ff880097-5e7e-4884-bf42-66a0c0b01d28,37.88997,-80.42114,6.96007,1.89366,9.40895,-18.92831,-0.70642,0.09765,1.27609,34.962232,4.45188,-63.65126,4.72378,,,,,,,2.47279,22.47858,-20.57823,,,,,,,-0.4321,-14.88993,4.1581,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Medium,,,
112,2026-03-06,18:39:11.80,5,5,"Roark, Grace",100000002556,Right,MER_BEA_SB,"Townsend, Maia",100000000888,Left,STA_WOL_SB,Undefined,3,Bottom,2,2,2,Dropball,,InPlay,Undefined,SlapHit,Out,1,0,,63.32975,4.770475,0.66167,1063.5913,30.641498,7:00,1.86728,0.7262,4.83141,-39.62667,-6.69359,-4.48343,1.63234,0.77702,58.58351,-5.722994,-0.501238,0.413036,64.903,-55.279473,16.066543,,,,,4.37888,4.37888,-5.851735,0.022919,4.98784,-8.3541,-0.56158,50,0.59741,-1.59116,-94.67797,12.58156,4.43705,17.14547,-39.60564,STA_WOL_SB,MER_BEA_SB,DailPark,D1,ACC,20260306-DailPark-2,ade5ce90-19b5-11f1-8004-1bbcd20acb40,91.25712,1.7988,,4.74624,,,,3.15825,1.7988,-0.79142,c2dbff24-35ad-45d2-bb54-866f8f75e019,2026-03-06,23:39:11.80,2026-03-06T18:39:11.8031360-05:00,2026-03-06T23:39:11.8031360Z,,V3 - Softball,,,,"Lenzen, Olivia",1000000002155,Right,MER_BEA_SB,9619c08d-885d-4b43-8166-05445bb95f8d,38.16733,-92.51035,8.57273,1.87152,7.5744,-19.80282,-0.72729,-1.03021,2.21853,,3.15765,52.26211,,,,,,,,1.79969,-78.48383,,,,,,,,-0.79159,15.05163,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Estimated,Estimated,,,
113,2026-03-06,18:41:01.73,1,1,"Talley, Morgen",1000000001263,Right,STA_WOL_SB,"Barton, Avery",100000002562,Right,MER_BEA_SB,Undefined,4,Top,0,0,0,Riseball,,BallCalled,Undefined,Undefined,Undefined,0,0,,65.41329,5.475089,0.67947,1489.027056,155.181042,11:15,1.68555,0.8523,5.4984,-23.0158,6.89961,-2.82244,3.22656,1.04504,60.06506,-0.815351,-0.065538,0.393658,,,,,,,,,,,,3.26614,6.12615,-0.68589,50,0.2865,-1.49405,-97.72306,12.52081,3.08781,18.60838,-26.38235,STA_WOL_SB,MER_BEA_SB,DailPark,D1,ACC,20260306-DailPark-2,ef7456b0-19b5-11f1-8004-1bbcd20acb40,95.74921,,,5.34822,,,,,,,c2dbff24-35ad-45d2-bb54-866f8f75e019,2026-03-06,23:41:01.73,2026-03-06T18:41:01.7339392-05:00,2026-03-06T23:41:01.7339392Z,,V3 - Softball,,,,"Montes de Oca, Carmen",1000000001264,Right,STA_WOL_SB,6e41abfe-3e0b-41ae-ac50-59a9c5bc34dd,37.49569,-95.31226,9.30419,1.68722,9.10286,-13.19117,-0.85354,-1.09401,1.54391,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
114,2026-03-06,18:41:17.76,1,2,"Talley, Morgen",1000000001263,Right,STA_WOL_SB,"Barton, Avery",100000002562,Right,MER_BEA_SB,Undefined,4,Top,0,1,0,Changeup,,InPlay,Undefined,FlyBall,Out,1,0,,55.45957,6.063021,-1.441107,1204.552466,114.153225,9:45,1.85165,0.8549,5.97996,-35.71994,4.9628,-8.6278,2.65785,-0.75977,50.981,-3.785236,-3.743609,0.459067,61.36987,38.682912,-19.896912,,100.53252,49.68137,-44.64541,178.94769,155.99433,-27.241975,3.677049,9.1291,3.96953,-1.11436,50,0.13358,1.12908,-82.96016,13.18681,6.18532,13.97302,-29.48455,STA_WOL_SB,MER_BEA_SB,DailPark,D1,ACC,20260306-DailPark-2,f90586e0-19b5-11f1-8004-1bbcd20acb40,82.10655,50.40705,,4.47857,,,,2.20609,2.81823,0.66153,c2dbff24-35ad-45d2-bb54-866f8f75e019,2026-03-06,23:41:17.76,2026-03-06T18:41:17.7683456-05:00,2026-03-06T23:41:17.7683456Z,,V3 - Softball,,,,"Montes de Oca, Carmen",1000000001264,Right,STA_WOL_SB,a03c0511-83fa-4999-b030-b10552c20efa,37.01616,-80.74368,6.98651,1.8544,8.50979,-14.74228,-0.85743,2.11024,3.09266,156.192561,2.20564,66.08511,-12.50725,3.07657,-0.76542,0.23122,-0.06387,0.01066,-0.00073,2.81883,56.23486,-18.08041,0.96323,0.03236,-0.11019,0.04151,-0.0067,0.0004,0.66154,-23.91239,0.78584,-0.16434,0.03273,-0.01318,0.00471,-0.00088,6E-05,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Medium,,,
115,2026-03-06,18:41:47.40,2,1,"Talley, Morgen",1000000001263,Right,STA_WOL_SB,"Lenzen, Olivia",1000000002155,Right,MER_BEA_SB,Undefined,4,Top,1,0,0,Curveball,,BallCalled,Undefined,Undefined,Undefined,0,0,,67.37235,2.166069,-2.95209,1333.411708,116.222774,9:45,1.87302,1.05506,5.29984,-26.37033,2.3302,-2.94335,1.04967,-1.06134,61.63476,-4.981324,-3.724161,0.385582,,,,,,,,,,,,1.9615,2.22961,-1.67177,50,1.20136,4.8741,-101.19593,7.32087,1.95463,22.51017,-29.95227,STA_WOL_SB,MER_BEA_SB,DailPark,D1,ACC,20260306-DailPark-2,0aa89a40-19b6-11f1-8004-1bbcd20acb40,97.75473,,,5.73759,,,,,,,c2dbff24-35ad-45d2-bb54-866f8f75e019,2026-03-06,23:41:47.40,2026-03-06T18:41:47.4032640-05:00,2026-03-06T23:41:47.4032640Z,,V3 - Softball,,,,"Montes de Oca, Carmen",1000000001264,Right,STA_WOL_SB,d85dd24d-053b-42eb-a642-1b947317a809,37.69433,-98.42058,11.25509,1.87632,3.62796,-14.97613,-1.05597,5.1151,0.97732,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
116,2026-03-06,18:42:03.26,2,2,"Talley, Morgen",1000000001263,Right,STA_WOL_SB,"Lenzen, Olivia",1000000002155,Right,MER_BEA_SB,Undefined,4,Top,1,1,0,Dropball,,InPlay,Undefined,GroundBall,Out,1,0,,68.37729,5.581748,-1.452026,1045.894429,8.788882,6:15,1.80612,0.89553,5.92692,-35.08463,-8.14441,-1.38402,2.3682,-0.12362,62.40734,-3.998395,-1.821476,0.37357,72.08105,-17.082114,14.538091,,,,,7.58956,7.44325,14.756219,0.071206,0.96539,-10.63717,-1.21324,50,0.24303,2.41834,-102.59571,15.03331,0.9913,22.75775,-43.09657,STA_WOL_SB,MER_BEA_SB,DailPark,D1,ACC,20260306-DailPark-2,14163ce0-19b6-11f1-8004-1bbcd20acb40,100.89795,2.21772,,5.96995,,,,0.3535,2.21772,0.12152,c2dbff24-35ad-45d2-bb54-866f8f75e019,2026-03-06,23:42:03.26,2026-03-06T18:42:03.2609792-05:00,2026-03-06T23:42:03.2609792Z,,V3 - Softball,,,,"Montes de Oca, Carmen",1000000001264,Right,STA_WOL_SB,060b3729-3430-4159-87da-98a4538bb817,37.07046,-99.68643,11.37888,1.81269,9.52398,-21.54828,-0.89598,2.54507,0.49565,180,0.35023,98.1054,,,,,,,,2.21876,-31.14487,,,,,,,,0.12067,25.44138,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
117,2026-03-06,18:42:34.68,3,1,"Talley, Morgen",1000000001263,Right,STA_WOL_SB,"Raines, Cate",1000000002156,Right,MER_BEA_SB,Undefined,4,Top,2,0,0,Riseball,,StrikeCalled,Undefined,Undefined,Undefined,0,0,,66.94972,3.139875,0.24514,1446.013191,176.759762,12:00,1.70389,0.83379,5.83378,-22.40104,5.56004,-0.27008,1.79824,0.96424,61.50957,-3.048606,0.173083,0.380582,,,,,,,,,,,,0.39535,5.38461,-0.77672,50,0.79024,-0.46741,-100.65748,8.80825,0.39277,21.15678,-26.82458,STA_WOL_SB,MER_BEA_SB,DailPark,D1,ACC,20260306-DailPark-2,26ca4b10-19b6-11f1-8004-1bbcd20acb40,99.03889,,,5.44015,,,,,,,c2dbff24-35ad-45d2-bb54-866f8f75e019,2026-03-06,23:42:34.68,2026-03-06T18:42:34.6860544-05:00,2026-03-06T23:42:34.6860544Z,,V3 - Softball,,,,"Montes de Oca, Carmen",1000000001264,Right,STA_WOL_SB,5571a2ef-d0df-44d3-8aba-f4f60ce4dd31,37.1632,-97.9222,10.57839,1.70484,5.34021,-13.41229,-0.83386,-0.41663,0.19638,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
118,2026-03-06,18:42:52.55,3,2,"Talley, Morgen",1000000001263,Right,STA_WOL_SB,"Raines, Cate",1000000002156,Right,MER_BEA_SB,Undefined,4,Top,2,0,1,Riseball,,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,66.85858,5.42932,-0.491382,1455.965688,152.578469,11:00,1.71283,0.89507,5.51736,-22.85832,5.84221,-2.61772,3.23596,0.36761,61.19382,-0.822951,-1.182711,0.385582,43.40081,49.861312,148.353616,2895.907458,,,,89.10431,25.08328,155.705115,2.538209,2.67717,4.82977,-0.98425,50,0.32392,0.53022,-100.05936,12.70408,2.63567,20.49205,-27.41913,STA_WOL_SB,MER_BEA_SB,DailPark,D1,ACC,20260306-DailPark-2,317799a0-19b6-11f1-8004-1bbcd20acb40,97.75477,30.9311,,5.66476,,,,0.52697,3.28408,-0.35354,c2dbff24-35ad-45d2-bb54-866f8f75e019,2026-03-06,23:42:52.55,2026-03-06T18:42:52.5556224-05:00,2026-03-06T23:42:52.5556224Z,,V3 - Softball,,,,"Montes de Oca, Carmen",1000000001264,Right,STA_WOL_SB,e6161e05-423e-49f8-9fc2-0be2581f02a9,37.4783,-97.4612,10.24602,1.71427,9.22764,-13.70956,-0.89584,0.86439,1.31783,325.683114,0.52706,-34.93691,-0.13513,0.89273,-0.21843,0.00288,-0.00071,0.00731,-0.00163,3.284,48.66717,-23.75876,2.57006,-0.66781,0.2655,-0.11153,0.02648,-0.00242,-0.3537,21.53835,-5.3999,1.98686,-0.86239,0.50511,-0.23278,0.05739,-0.0055,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Low,,,
