PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
138,2026-03-06,17:11:20.13,3,1,"Peters, Sidne",100000001170,Right,TEX_A&M_SB,"Coleman, Aiyanna",100000001836,Right,TEX_STA_SB,Undefined,4,Bottom,1,0,0,Fastball,,BallCalled,Undefined,Undefined,Undefined,0,0,,67.19881,3.082991,0.952322,2003.905247,168.610253,11:30,1.93969,0.7935,4.46588,-22.83411,6.74847,-1.21268,2.03628,1.30944,62.4392,-2.971352,0.640782,0.391462,,,,,,,,,,,,1.53559,6.48646,-0.5965,50,1.16221,-1.79875,-100.28448,8.22063,1.54942,17.6091,-25.62911,TEX_STA_SB,TEX_A&M_SB,BobcatSBStad,D1,SUNB,20260306-BobcatSBStad-4,c95d5980-19b1-11f1-922e-3950a1fb69d9,96.28637,,,4.75961,,,,,,,582e2bf8-f43c-4ce3-9346-32e89c799a14,2026-03-06,23:11:20.13,2026-03-06T17:11:20.1310000-06:00,2026-03-06T23:11:20.1310000Z,,V3 - Softball,,,,"Kowalewski, Ariel",100000001109,Right,TEX_A&M_SB,2d25efce-116d-410c-adc3-8f599f25637a,38.52935,-98.24969,8.80455,1.94103,5.2591,-12.81456,-0.79401,-1.61971,0.77471,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
139,2026-03-06,17:11:41.78,3,2,"Peters, Sidne",100000001170,Right,TEX_A&M_SB,"Coleman, Aiyanna",100000001836,Right,TEX_STA_SB,Undefined,4,Bottom,1,1,0,Changeup,,BallinDirt,Undefined,Undefined,Undefined,0,0,,55.34344,5.224112,-0.724885,761.721788,38.642624,7:15,2.03034,0.70434,4.50318,-50.23668,-5.72197,-5.65426,1.23452,-0.23599,50.79286,-7.99899,-2.178293,0.480201,,,,,,,,,,,,5.49614,-7.03162,-0.82224,50,0.66476,0.56377,-82.83087,12.35967,3.68121,14.76353,-36.88367,TEX_STA_SB,TEX_A&M_SB,BobcatSBStad,D1,SUNB,20260306-BobcatSBStad-4,d649c2a0-19b1-11f1-922e-3950a1fb69d9,78.49305,,,4.55058,,,,,,,582e2bf8-f43c-4ce3-9346-32e89c799a14,2026-03-06,23:11:41.78,2026-03-06T17:11:41.7810000-06:00,2026-03-06T23:11:41.7810000Z,,V3 - Softball,,,,"Kowalewski, Ariel",100000001109,Right,TEX_A&M_SB,982429f3-6a6e-4c59-9c05-60a17b935d6b,38.49423,-80.75408,7.38177,2.03847,7.17124,-18.44184,-0.70652,1.0816,1.8406,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
140,2026-03-06,17:12:32.33,3,3,"Peters, Sidne",100000001170,Right,TEX_A&M_SB,"Coleman, Aiyanna",100000001836,Right,TEX_STA_SB,Undefined,4,Bottom,1,2,0,Fastball,,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,68.02922,3.540557,-0.479593,1908.77662,176.32509,12:00,1.88586,0.76272,4.2331,-23.66021,5.66957,-0.31622,2.22524,0.42372,62.9959,-2.692575,-0.560332,0.389786,57.64126,38.215719,160.831129,2185.67342,,,,,28.29369,,,0.17272,5.05067,-0.85506,50,1.03445,0.81551,-101.55763,9.1341,0.17787,18.77862,-26.97211,TEX_STA_SB,TEX_A&M_SB,BobcatSBStad,D1,SUNB,20260306-BobcatSBStad-4,f45b5c90-19b1-11f1-922e-3950a1fb69d9,96.70039,22.15548,,5.03333,,,,2.96351,2.46392,-0.45144,582e2bf8-f43c-4ce3-9346-32e89c799a14,2026-03-06,23:12:32.33,2026-03-06T17:12:32.3370000-06:00,2026-03-06T23:12:32.3370000Z,,V3 - Softball,,,,"Kowalewski, Ariel",100000001109,Right,TEX_A&M_SB,fa90e9d1-9ffa-47dc-b651-af2d3132f5e4,38.76353,-99.45824,9.38931,1.88706,6.11871,-13.48605,-0.76278,0.8354,0.08894,317.329109,2.96564,-62.80103,3.66002,,,,,,,2.48103,51.82846,-23.99086,,,,,,,-0.44009,21.49728,-6.56159,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Undefined,,,
141,2026-03-06,17:12:59.56,3,4,"Peters, Sidne",100000001170,Right,TEX_A&M_SB,"Coleman, Aiyanna",100000001836,Right,TEX_STA_SB,Undefined,4,Bottom,1,2,1,Changeup,,BallCalled,Undefined,Undefined,Undefined,0,0,,62.60067,1.806235,-0.83577,2032.834195,181.087893,12:00,2.05937,0.56112,3.83449,-24.00958,11.43375,0.1989,1.24912,0.02701,57.93198,-4.492998,-0.785504,0.428488,,,,,,,,,,,,-0.47276,11.36312,-0.72005,50,1.56924,1.38225,-93.50685,5.49326,-0.41131,16.38447,-22.28821,TEX_STA_SB,TEX_A&M_SB,BobcatSBStad,D1,SUNB,20260306-BobcatSBStad-4,04a56fa0-19b2-11f1-922e-3950a1fb69d9,87.96617,,,4.66869,,,,,,,582e2bf8-f43c-4ce3-9346-32e89c799a14,2026-03-06,23:12:59.56,2026-03-06T17:12:59.5670000-06:00,2026-03-06T23:12:59.5670000Z,,V3 - Softball,,,,"Kowalewski, Ariel",100000001109,Right,TEX_A&M_SB,1c654bc3-0ce2-4284-85d2-3a8f0e05e580,39.15987,-91.58772,8.19223,2.05978,2.88262,-11.1441,-0.56097,1.33407,-0.20565,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
142,2026-03-06,17:13:20.07,3,5,"Peters, Sidne",100000001170,Right,TEX_A&M_SB,"Coleman, Aiyanna",100000001836,Right,TEX_STA_SB,Undefined,4,Bottom,1,3,1,Fastball,,InPlay,Undefined,LineDrive,Single,0,0,,62.98012,3.269264,-1.615258,2084.051391,182.199235,12:00,2.0689,0.69512,3.9203,-23.13399,12.02213,0.42331,2.29329,-0.33167,57.78755,-2.843115,-1.508167,0.426748,64.44003,18.891042,-26.03974,1279.622489,,,,130.78613,130.78613,-31.029616,1.681865,-1.00252,11.41371,-1.00506,50,1.29825,2.6939,-94.1157,7.87,-0.87534,17.8147,-22.20824,TEX_STA_SB,TEX_A&M_SB,BobcatSBStad,D1,SUNB,20260306-BobcatSBStad-4,10d95e30-19b2-11f1-922e-3950a1fb69d9,88.32474,13.88629,,5.19257,,,,3.34252,2.29417,0.31176,582e2bf8-f43c-4ce3-9346-32e89c799a14,2026-03-06,23:13:20.07,2026-03-06T17:13:20.0710000-06:00,2026-03-06T23:13:20.0710000Z,,V3 - Softball,,,,"Kowalewski, Ariel",100000001109,Right,TEX_A&M_SB,aea1f059-0c06-47e0-965c-6ee84a679516,39.07498,-92.02452,8.90735,2.06906,5.26309,-11.10412,-0.69487,2.59115,-0.43767,83.624076,3.34252,80.34417,-12.1966,2.31763,-0.46076,0.0734,-0.01213,0.00131,-4E-05,2.29417,30.60002,-21.50844,1.98199,-0.39018,0.07321,-0.01256,0.0023,-0.00023,0.31176,-39.25497,-1.63198,0.95861,-0.29045,0.06519,-0.01072,0.00099,-1E-05,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
143,2026-03-06,17:14:42.29,4,1,"Peters, Sidne",100000001170,Right,TEX_A&M_SB,"Vestal, Harley",100000001126,Left,TEX_STA_SB,Undefined,4,Bottom,1,0,0,Fastball,,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,67.93829,4.021713,0.17164,2090.62941,157.455239,11:15,1.91938,0.5385,4.22146,-22.40871,7.29319,-2.68374,2.67883,0.42678,62.33934,-1.912933,-0.513154,0.39225,51.73398,8.550012,-169.330157,1710.551468,,,,55.96948,19.9727,-170.607131,0.771659,2.74315,6.52355,-0.49315,50,0.98427,-0.57258,-101.44328,9.7979,2.79267,20.15628,-25.53273,TEX_STA_SB,TEX_A&M_SB,BobcatSBStad,D1,SUNB,20260306-BobcatSBStad-4,41df91c0-19b2-11f1-922e-3950a1fb69d9,96.09278,4.27452,,5.59895,,,,-1.35616,2.66117,-0.40381,582e2bf8-f43c-4ce3-9346-32e89c799a14,2026-03-06,23:14:42.29,2026-03-06T17:14:42.2960000-06:00,2026-03-06T23:14:42.2960000Z,,V3 - Softball,,,,"Kowalewski, Ariel",100000001109,Right,TEX_A&M_SB,085211a4-d10d-433c-978a-81339a7be4a5,38.77165,-99.18718,10.07814,1.92101,6.94,-12.76637,-0.53974,-0.25999,1.39634,39.841932,-1.3549,-73.75384,5.11684,,,,,,,2.68677,10.83416,-18.59278,,,,,,,-0.41205,-13.74599,3.17788,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Medium,Low,,,
144,2026-03-06,17:15:04.63,4,2,"Peters, Sidne",100000001170,Right,TEX_A&M_SB,"Vestal, Harley",100000001126,Left,TEX_STA_SB,Undefined,4,Bottom,1,0,1,Fastball,,BallCalled,Undefined,Undefined,Undefined,0,0,,67.36152,4.388695,-1.287302,2010.476909,156.488007,11:15,1.99768,0.49923,4.52847,-23.69454,5.95827,-2.24776,2.86772,-0.52076,62.01452,-1.913281,-1.865111,0.391926,,,,,,,,,,,,1.86225,5.19575,-0.74719,50,0.9483,2.02145,-100.52586,10.62598,1.86898,19.21598,-26.95949,TEX_STA_SB,TEX_A&M_SB,BobcatSBStad,D1,SUNB,20260306-BobcatSBStad-4,4f2f0270-19b2-11f1-922e-3950a1fb69d9,96.17233,,,5.347,,,,,,,582e2bf8-f43c-4ce3-9346-32e89c799a14,2026-03-06,23:15:04.63,2026-03-06T17:15:04.6360000-06:00,2026-03-06T23:15:04.6360000Z,,V3 - Softball,,,,"Kowalewski, Ariel",100000001109,Right,TEX_A&M_SB,7d7c1bf1-3230-4fbc-81db-e2f7f0d52ed5,38.46549,-98.29626,9.60799,1.99974,7.49791,-13.47975,-0.50006,2.2383,0.93449,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
145,2026-03-06,17:15:24.64,4,3,"Peters, Sidne",100000001170,Right,TEX_A&M_SB,"Vestal, Harley",100000001126,Left,TEX_STA_SB,Undefined,4,Bottom,1,1,1,Fastball,,BallCalled,Undefined,Undefined,Undefined,0,0,,67.28817,5.546211,0.276111,2101.15395,170.458651,11:45,1.91396,0.78655,4.132,-23.43056,7.15067,-1.05874,3.5981,0.8788,61.53383,-0.63468,0.006824,0.398014,,,,,,,,,,,,1.15134,5.80008,-0.72836,50,0.68353,-0.58658,-100.24451,12.45078,1.14364,19.80447,-26.41276,TEX_STA_SB,TEX_A&M_SB,BobcatSBStad,D1,SUNB,20260306-BobcatSBStad-4,5b20b7e0-19b2-11f1-922e-3950a1fb69d9,94.7012,,,5.75434,,,,,,,582e2bf8-f43c-4ce3-9346-32e89c799a14,2026-03-06,23:15:24.64,2026-03-06T17:15:24.6490000-06:00,2026-03-06T23:15:24.6490000Z,,V3 - Softball,,,,"Kowalewski, Ariel",100000001109,Right,TEX_A&M_SB,f82b2078-bfc8-4761-8420-ef4356a33524,38.86124,-98.01922,9.90224,1.9158,9.48297,-13.20638,-0.78705,-0.45808,0.57182,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
146,2026-03-06,17:15:45.31,4,4,"Peters, Sidne",100000001170,Right,TEX_A&M_SB,"Vestal, Harley",100000001126,Left,TEX_STA_SB,Undefined,4,Bottom,1,2,1,Fastball,,BallCalled,Undefined,Undefined,Undefined,0,0,,66.81238,4.834731,-0.467442,2065.441626,171.404871,11:45,1.98716,0.82046,4.36541,-21.66981,8.77926,-1.20469,3.32945,0.41642,61.41078,-0.927796,-0.775917,0.397153,,,,,,,,,,,,1.0661,7.84508,-0.90736,50,0.87555,0.68866,-99.63252,11.05121,1.05074,18.91361,-24.44187,TEX_STA_SB,TEX_A&M_SB,BobcatSBStad,D1,SUNB,20260306-BobcatSBStad-4,676dfad0-19b2-11f1-922e-3950a1fb69d9,94.90649,,,5.4016,,,,,,,582e2bf8-f43c-4ce3-9346-32e89c799a14,2026-03-06,23:15:45.31,2026-03-06T17:15:45.3150000-06:00,2026-03-06T23:15:45.3150000Z,,V3 - Softball,,,,"Kowalewski, Ariel",100000001109,Right,TEX_A&M_SB,d210b774-73fe-40dd-82e7-1cdfa15d7d1a,38.62852,-97.44992,9.45681,1.98809,8.23067,-12.22094,-0.82089,0.80992,0.52537,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
147,2026-03-06,17:16:07.28,4,5,"Peters, Sidne",100000001170,Right,TEX_A&M_SB,"Vestal, Harley",100000001126,Left,TEX_STA_SB,Undefined,4,Bottom,1,3,1,Fastball,,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,66.55379,4.437671,-0.113365,2132.541974,177.737634,12:00,1.96741,0.87578,4.31538,-23.89946,6.83969,-0.23748,2.86806,0.78225,61.20822,-1.891879,-0.174102,0.399041,52.5911,47.822247,-142.66893,2672.488894,,,,,30.93995,,,0.20417,5.95646,-0.89697,50,0.92906,0.17179,-99.3458,10.54207,0.19986,18.98213,-26.34409,TEX_STA_SB,TEX_A&M_SB,BobcatSBStad,D1,SUNB,20260306-BobcatSBStad-4,7482d380-19b2-11f1-922e-3950a1fb69d9,94.45758,28.67764,,5.34557,,,,0.33508,2.87525,-0.77313,582e2bf8-f43c-4ce3-9346-32e89c799a14,2026-03-06,23:16:07.28,2026-03-06T17:16:07.2890000-06:00,2026-03-06T23:16:07.2890000Z,,V3 - Softball,,,,"Kowalewski, Ariel",100000001109,Right,TEX_A&M_SB,9d33feda-eb29-441a-b43b-351cf5aabaab,38.67981,-97.15877,9.49107,1.96882,7.50683,-13.17204,-0.87585,0.19481,0.09993,24.559887,0.33508,-41.18048,-0.37233,1.11757,-0.37578,0.40017,-0.55755,0.42952,-0.10417,2.87525,57.16102,-26.13232,2.79345,-0.71822,0.59213,-0.7639,0.46449,-0.02183,-0.77313,-31.40644,4.34924,-0.12554,-0.04257,0.15672,-0.24152,0.20301,-0.06017,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Undefined,,,
148,2026-03-06,17:16:31.59,4,6,"Peters, Sidne",100000001170,Right,TEX_A&M_SB,"Vestal, Harley",100000001126,Left,TEX_STA_SB,Undefined,4,Bottom,1,3,2,Fastball,,InPlay,Undefined,LineDrive,Double,0,2,,66.65392,4.635277,-0.048252,2116.248308,180.14395,12:00,1.93642,0.79697,4.39604,-24.89856,5.59382,0.01201,2.87661,0.76665,61.35814,-1.958234,-0.045172,0.397436,62.22004,21.077323,11.668905,1058.036048,107.86245,21.61142,21.57915,175.47128,175.47128,11.249477,2.60152,-0.0285,4.6478,-0.80662,50,0.84387,0.08505,-99.4721,11.04259,-0.02799,18.83489,-27.60733,TEX_STA_SB,TEX_A&M_SB,BobcatSBStad,D1,SUNB,20260306-BobcatSBStad-4,8308a150-19b2-11f1-922e-3950a1fb69d9,94.83901,22.57312,,5.29578,,,,0.95951,2.94138,-0.74609,582e2bf8-f43c-4ce3-9346-32e89c799a14,2026-03-06,23:16:31.59,2026-03-06T17:16:31.5950000-06:00,2026-03-06T23:16:31.5950000Z,,V3 - Softball,,,,"Kowalewski, Ariel",100000001109,Right,TEX_A&M_SB,c45c9b9b-5e01-41b0-ae61-16b7692118f3,38.59954,-97.2895,9.41744,1.93813,7.84343,-13.80367,-0.79696,0.0818,-0.014,183.910141,0.95942,83.39592,-10.70484,2.33931,-0.57613,0.20613,-0.07749,0.01902,-0.00193,2.94152,32.81031,-14.1816,0.26595,0.23945,-0.20038,0.09812,-0.02355,0.00213,-0.7461,17.22217,-1.69014,0.09761,-0.04036,0.05109,-0.02677,0.00647,-0.0006,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
149,2026-03-06,17:17:54.37,5,1,"Peters, Sidne",100000001170,Right,TEX_A&M_SB,"Zarate, Katarina",100000001845,Right,TEX_STA_SB,Undefined,4,Bottom,1,0,0,Changeup,,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,56.93497,5.166755,0.614674,779.363364,35.398548,7:15,1.99213,0.72123,4.41826,-48.20676,-6.42433,-5.36906,1.33564,0.67254,52.72865,-7.457221,-0.762573,0.465231,,,,,,,,,,,,5.71284,-7.68544,-0.57109,50,0.65576,-1.39665,-85.00942,12.44682,4.09323,13.92137,-37.68063,TEX_STA_SB,TEX_A&M_SB,BobcatSBStad,D1,SUNB,20260306-BobcatSBStad-4,b4633670-19b2-11f1-922e-3950a1fb69d9,81.01882,,,4.20632,,,,,,,582e2bf8-f43c-4ce3-9346-32e89c799a14,2026-03-06,23:17:54.37,2026-03-06T17:17:54.3740000-06:00,2026-03-06T23:17:54.3740000Z,,V3 - Softball,,,,"Kowalewski, Ariel",100000001109,Right,TEX_A&M_SB,ccdadb7b-dec3-47eb-8a5a-3b6f89184584,38.58034,-83.11827,6.96069,1.99893,7.3281,-18.84032,-0.72304,-0.84061,2.04662,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
150,2026-03-06,17:18:14.91,5,2,"Peters, Sidne",100000001170,Right,TEX_A&M_SB,"Zarate, Katarina",100000001845,Right,TEX_STA_SB,Undefined,4,Bottom,1,0,1,Changeup,,BallinDirt,Undefined,Undefined,Undefined,1,0,,56.22063,3.720676,0.580393,722.582465,44.436173,7:30,1.97247,0.74551,4.32776,-48.45014,-5.23138,-6.36626,0.3578,0.59239,51.98077,-8.953958,-1.051736,0.47316,,,,,,,,,,,,6.73823,-6.10248,-0.59836,50,0.93687,-1.41452,-84.22837,10.13117,4.6899,14.75754,-36.42145,TEX_STA_SB,TEX_A&M_SB,BobcatSBStad,D1,SUNB,20260306-BobcatSBStad-4,c09ddbc0-19b2-11f1-922e-3950a1fb69d9,79.66115,,,4.23986,,,,,,,582e2bf8-f43c-4ce3-9346-32e89c799a14,2026-03-06,23:18:14.91,2026-03-06T17:18:14.9190000-06:00,2026-03-06T23:18:14.9190000Z,,V3 - Softball,,,,"Kowalewski, Ariel",100000001109,Right,TEX_A&M_SB,44c36016-a1ff-40fe-81ff-acca11c0cd39,38.67028,-82.21935,7.37877,1.97858,5.17291,-18.21073,-0.74747,-0.77606,2.34495,,,,,,,,,,,,,,,,,,,,,,,,,,,,,52.92525,,,0.798633,,,,1.25988,4.91207,0.55857,45.46553,2.88817,-36.89184,1.26445,57.5197,-2.72747,4.92886,9.75919,-15.44184,0.54426,-50.8177,4.95446,High,High,High,,,High,High,High
151,2026-03-06,17:18:47.75,5,3,"Peters, Sidne",100000001170,Right,TEX_A&M_SB,"Zarate, Katarina",100000001845,Right,TEX_STA_SB,Undefined,4,Bottom,2,1,1,Fastball,,BallCalled,Undefined,Undefined,Undefined,0,0,,67.73211,6.970572,0.60945,2088.059866,181.013452,12:00,1.89649,0.75567,4.34594,-25.02679,4.97772,0.07323,4.36395,1.15787,61.76145,0.365912,0.628164,0.394244,,,,,,,,,,,,0.14,3.15382,-0.63531,50,0.34546,-1.06373,-100.69618,15.27984,0.14018,20.12037,-29.01594,TEX_STA_SB,TEX_A&M_SB,BobcatSBStad,D1,SUNB,20260306-BobcatSBStad-4,d4308a20-19b2-11f1-922e-3950a1fb69d9,95.60699,,,5.97065,,,,,,,582e2bf8-f43c-4ce3-9346-32e89c799a14,2026-03-06,23:18:47.75,2026-03-06T17:18:47.7570000-06:00,2026-03-06T23:18:47.7570000Z,,V3 - Softball,,,,"Kowalewski, Ariel",100000001109,Right,TEX_A&M_SB,b630ce99-319a-40db-928e-23dfc4754d4e,38.64768,-98.4017,10.06018,1.89927,11.97094,-14.50797,-0.7557,-1.04774,0.07009,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
152,2026-03-06,17:19:07.57,5,4,"Peters, Sidne",100000001170,Right,TEX_A&M_SB,"Zarate, Katarina",100000001845,Right,TEX_STA_SB,Undefined,4,Bottom,2,2,1,Changeup,,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,56.5811,6.958527,-1.126443,766.462608,17.478851,6:30,1.99781,0.72909,4.27041,-51.38137,-8.24878,-2.98732,2.27095,-0.25352,51.88773,-6.439995,-1.887476,0.472687,45.0773,-31.137892,-69.999908,,,,,6.02845,5.12372,-34.891119,0.072182,2.6515,-10.36481,-0.93569,50,0.30972,1.39471,-84.26305,15.19058,1.8546,14.3461,-39.42376,TEX_STA_SB,TEX_A&M_SB,BobcatSBStad,D1,SUNB,20260306-BobcatSBStad-4,dffd5270-19b2-11f1-922e-3950a1fb69d9,79.74073,2.48945,,4.69338,,,,3.53543,2.48945,0.42375,582e2bf8-f43c-4ce3-9346-32e89c799a14,2026-03-06,23:19:07.57,2026-03-06T17:19:07.5720000-06:00,2026-03-06T23:19:07.5720000Z,,V3 - Softball,,,,"Kowalewski, Ariel",100000001109,Right,TEX_A&M_SB,fe71ff30-885b-4b07-b3bc-d2f4cac6127d,38.72845,-82.32166,7.17305,2.00441,9.85556,-19.71188,-0.72997,1.64569,0.9273,180,3.53344,19.52504,,,,,,,,2.49295,-34.48868,,,,,,,,0.4292,-53.64433,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
153,2026-03-06,17:19:38.96,5,5,"Peters, Sidne",100000001170,Right,TEX_A&M_SB,"Zarate, Katarina",100000001845,Right,TEX_STA_SB,Undefined,4,Bottom,2,2,2,Fastball,,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,,62.3962,3.229136,-1.450375,2087.111748,179.198749,12:00,2.10158,0.70826,3.91754,-23.96127,11.71532,-0.15024,2.23055,-0.25793,57.48815,-3.084179,-1.488379,0.429896,,,,,,,,,,,,-0.3361,11.19701,-0.98404,50,1.33366,2.34369,-93.09735,7.81558,-0.28929,16.48686,-22.5364,TEX_STA_SB,TEX_A&M_SB,BobcatSBStad,D1,SUNB,20260306-BobcatSBStad-4,f2b5f480-19b2-11f1-922e-3950a1fb69d9,87.67807,,,4.90805,,,,,,,582e2bf8-f43c-4ce3-9346-32e89c799a14,2026-03-06,23:19:38.96,2026-03-06T17:19:38.9690000-06:00,2026-03-06T23:19:38.9690000Z,,V3 - Softball,,,,"Kowalewski, Ariel",100000001109,Right,TEX_A&M_SB,082042a9-6d54-47c8-8eb5-c2e359290a21,39.07557,-91.14218,8.24343,2.10204,5.14301,-11.2682,-0.70814,2.30938,-0.14464,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
154,2026-03-06,17:22:02.95,1,1,"Strood, Emma",100000001842,Right,TEX_STA_SB,"Vrazel, Francessca",100000000126,Left,TEX_A&M_SB,Undefined,5,Top,0,0,0,Screwball,,BallCalled,Undefined,Undefined,Undefined,0,0,,63.16532,3.598408,2.162562,1295.538361,152.357315,11:00,2.02055,0.3288,5.61924,-27.57438,3.81244,-1.60862,1.98597,1.55282,58.9103,-3.901717,1.736603,0.403223,,,,,,,,,,,,2.40709,3.62079,0.15933,50,0.98165,-3.75908,-94.34776,9.65466,2.15373,15.33998,-28.93437,TEX_STA_SB,TEX_A&M_SB,BobcatSBStad,D1,SUNB,20260306-BobcatSBStad-4,48871a10-19b3-11f1-922e-3950a1fb69d9,93.47791,,,4.25502,,,,,,,582e2bf8-f43c-4ce3-9346-32e89c799a14,2026-03-06,23:22:02.95,2026-03-06T17:22:02.9580000-06:00,2026-03-06T23:22:02.9580000Z,,V3 - Softball,,,,"Kelnar, Megan",100000001851,Right,TEX_STA_SB,5fe525a1-5a66-492e-92cb-93e900e200f3,37.37688,-92.27255,7.66999,2.02299,5.74038,-14.46719,-0.32949,-3.46772,1.07687,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
