PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
139,2026-03-06,19:15:25.03,1,1,"Pittman, Kyra",100000005585,Right,UNI_PIT_SB,"Boulaphinh, Sydney",100000006660,Left,STA_UNI_SB,Undefined,4,Bottom,0,0,0,Curveball,,BallCalled,Undefined,Undefined,Undefined,0,0,,61.76293,3.359114,2.485616,1318.727748,71.406595,8:30,2.38971,0.64895,4.59092,-36.54813,-1.0587,-6.3917,1.51746,1.72222,56.5456,-6.321961,0.839028,0.428767,,,,,,,,,,,,7.4793,-1.6261,-0.11485,50,1.47365,-4.62922,-92.53112,9.39294,6.25498,18.35536,-33.53396,STA_UNI_SB,UNI_PIT_SB,StanfordSoftballField,D1,ACC,20260306-StanfordSoftballField-1,e2a11f40-19d3-11f1-bb2f-4d676b4c2037,87.90898,,,5.21734,,,,,,,4c7a62a5-6e01-4d21-a203-1a82ad01d85f,2026-03-07,03:15:25.03,2026-03-06T19:15:25.0312192-08:00,2026-03-07T03:15:25.0312192Z,,V3 - Softball,,,,"Henne, Calle",100000005579,Right,UNI_PIT_SB,bdded2a4-fa3a-468e-9ee7-9dc1b4e5995c,38.40624,-90.20196,9.17768,2.39557,5.13772,-16.76698,-0.65191,-3.83551,3.12749,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
140,2026-03-06,19:15:43.07,1,2,"Pittman, Kyra",100000005585,Right,UNI_PIT_SB,"Boulaphinh, Sydney",100000006660,Left,STA_UNI_SB,Undefined,4,Bottom,0,1,0,Curveball,,InPlay,Undefined,LineDrive,Double,0,0,,61.30158,3.187598,0.606573,1291.798046,84.046877,8:45,2.32935,0.276,4.62331,-35.5762,0.16516,-8.40674,1.42326,-0.03324,56.41687,-6.245045,-1.563932,0.430286,78.73361,23.617185,15.009724,2160.524316,104.73508,33.75439,33.62206,223.12529,216.25818,20.235919,3.075622,8.94772,-0.4335,-0.10734,50,1.44239,-1.81339,-91.89533,9.04042,7.41624,17.51499,-32.53337,STA_UNI_SB,UNI_PIT_SB,StanfordSoftballField,D1,ACC,20260306-StanfordSoftballField-1,ed5ffa00-19d3-11f1-bb2f-4d676b4c2037,87.59862,34.448,,4.88471,,,,0.84937,1.42186,0.04444,4c7a62a5-6e01-4d21-a203-1a82ad01d85f,2026-03-07,03:15:43.07,2026-03-06T19:15:43.0719488-08:00,2026-03-07T03:15:43.0719488Z,,V3 - Softball,,,,"Henne, Calle",100000005579,Right,UNI_PIT_SB,dace255b-9a1b-4501-a841-1a263651c277,38.37517,-89.6523,8.75749,2.33336,4.87408,-16.26669,-0.27876,-0.86364,3.70812,214.666931,0.8494,102.19256,-20.20655,4.97573,-1.04205,0.17708,-0.02281,0.00167,1E-05,1.42179,46.26552,-17.06671,0.56163,0.0252,0.01517,-0.01834,0.00605,-0.00066,0.04445,27.40119,0.2498,-0.88582,0.35847,-0.10172,0.02196,-0.00306,0.00019,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
141,2026-03-06,19:16:18.08,2,1,"Pittman, Kyra",100000005585,Right,UNI_PIT_SB,"Mahler, River",100000006659,Left,STA_UNI_SB,Undefined,4,Bottom,0,0,0,Riseball,,BallCalled,Undefined,Undefined,Undefined,0,0,,60.57757,2.121533,0.988109,1253.317235,189.935987,12:15,2.15754,0.23392,6.39382,-28.93545,3.99536,0.54256,1.05011,0.8861,56.1192,-5.946187,1.135262,0.413021,,,,,,,,,,,,-0.26638,4.40536,-0.00753,50,1.36459,-1.50191,-91.12027,7.46652,-0.21804,16.68296,-28.568,STA_UNI_SB,UNI_PIT_SB,StanfordSoftballField,D1,ACC,20260306-StanfordSoftballField-1,023d77e0-19d4-11f1-bb2f-4d676b4c2037,91.26025,,,4.45838,,,,,,,4c7a62a5-6e01-4d21-a203-1a82ad01d85f,2026-03-07,03:16:18.08,2026-03-06T19:16:18.0846592-08:00,2026-03-07T03:16:18.0846592Z,,V3 - Softball,,,,"Henne, Calle",100000005579,Right,UNI_PIT_SB,9a3a7c36-f689-4761-8700-eb30589ff182,36.60378,-88.63366,8.34148,2.16014,3.20844,-14.284,-0.23381,-1.53441,-0.10902,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
142,2026-03-06,19:16:35.47,2,2,"Pittman, Kyra",100000005585,Right,UNI_PIT_SB,"Mahler, River",100000006659,Left,STA_UNI_SB,Undefined,4,Bottom,0,1,0,Riseball,,BallCalled,Undefined,Undefined,Undefined,0,0,,60.44892,3.221058,2.08755,1286.559086,167.822613,11:30,2.17089,0.07047,6.56174,-29.95238,3.16894,-0.47051,1.6472,1.3079,55.41431,-5.19098,1.95957,0.414214,,,,,,,,,,,,1.35402,3.0687,0.42767,50,1.09699,-3.37778,-91.03341,9.368,1.09269,18.12708,-29.69761,STA_UNI_SB,UNI_PIT_SB,StanfordSoftballField,D1,ACC,20260306-StanfordSoftballField-1,0c9a8390-19d4-11f1-bb2f-4d676b4c2037,90.99742,,,5.03461,,,,,,,4c7a62a5-6e01-4d21-a203-1a82ad01d85f,2026-03-07,03:16:35.47,2026-03-06T19:16:35.4750464-08:00,2026-03-07T03:16:35.4750464Z,,V3 - Softball,,,,"Henne, Calle",100000005579,Right,UNI_PIT_SB,7ed13912-f638-47ef-896b-41e107195dae,36.43478,-88.29092,9.06354,2.17442,4.87497,-14.8488,-0.07086,-3.21246,0.54635,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
143,2026-03-06,19:16:55.11,2,3,"Pittman, Kyra",100000005585,Right,UNI_PIT_SB,"Mahler, River",100000006659,Left,STA_UNI_SB,Undefined,4,Bottom,0,2,0,Curveball,,StrikeCalled,Undefined,Undefined,Undefined,0,0,,61.20655,3.321181,0.320156,1418.755849,59.943599,8:00,2.48964,0.30099,7.82996,-32.05025,-2.21102,-5.28803,1.77766,0.04895,56.40244,-5.962455,-1.174812,0.393156,,,,,,,,,,,,6.5826,-3.2954,-0.15975,50,1.21003,-1.32776,-92.53357,10.72986,5.49449,18.59944,-34.9247,STA_UNI_SB,UNI_PIT_SB,StanfordSoftballField,D1,ACC,20260306-StanfordSoftballField-1,184fa530-19d4-11f1-bb2f-4d676b4c2037,95.87143,,,4.8041,,,,,,,4c7a62a5-6e01-4d21-a203-1a82ad01d85f,2026-03-07,03:16:55.11,2026-03-06T19:16:55.1179264-08:00,2026-03-07T03:16:55.1179264Z,,V3 - Softball,,,,"Henne, Calle",100000005579,Right,UNI_PIT_SB,96bf96f9-bdbb-495b-997c-9e2230d34488,35.16846,-89.50277,9.29972,2.49479,5.03883,-17.46235,-0.30316,-0.43242,2.74725,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
144,2026-03-06,19:17:11.80,2,4,"Pittman, Kyra",100000005585,Right,UNI_PIT_SB,"Mahler, River",100000006659,Left,STA_UNI_SB,Undefined,4,Bottom,0,2,1,Riseball,,BallCalled,Undefined,Undefined,Undefined,0,0,,60.26258,3.39221,1.966935,1251.953993,188.712641,12:15,2.23317,0.19488,6.7806,-28.44053,4.82811,0.57146,1.92738,1.4378,54.63835,-4.693807,2.123331,0.415135,,,,,,,,,,,,0.21043,4.89744,0.27375,50,1.11159,-3.05453,-91.01533,9.48197,0.16722,19.8979,-28.28257,STA_UNI_SB,UNI_PIT_SB,StanfordSoftballField,D1,ACC,20260306-StanfordSoftballField-1,224d2bc0-19d4-11f1-bb2f-4d676b4c2037,90.79571,,,5.62424,,,,,,,4c7a62a5-6e01-4d21-a203-1a82ad01d85f,2026-03-07,03:17:11.80,2026-03-06T19:17:11.8069248-08:00,2026-03-07T03:17:11.8069248Z,,V3 - Softball,,,,"Henne, Calle",100000005579,Right,UNI_PIT_SB,54bbff55-0a1f-4e14-80d1-606ac6de35d8,36.2137,-87.94972,9.94895,2.23678,5.12455,-14.14129,-0.19487,-3.02877,0.08361,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
145,2026-03-06,19:17:31.82,2,5,"Pittman, Kyra",100000005585,Right,UNI_PIT_SB,"Mahler, River",100000006659,Left,STA_UNI_SB,Undefined,4,Bottom,0,3,1,Curveball,,InPlay,Undefined,GroundBall,Out,1,0,,61.47427,4.960058,0.011797,1347.526757,68.935416,8:15,2.34292,0.38757,4.68546,-36.97408,-1.29906,-6.1578,2.46415,-0.11799,56.16401,-4.862231,-1.578113,0.429886,63.40719,-14.237658,20.50424,,,,,9.2478,8.69728,20.052583,0.097478,6.38363,-2.62532,-0.35248,50,1.0807,-0.62974,-92.02498,12.0605,5.28436,18.06358,-34.34729,STA_UNI_SB,UNI_PIT_SB,StanfordSoftballField,D1,ACC,20260306-StanfordSoftballField-1,2e2f02b0-19d4-11f1-bb2f-4d676b4c2037,87.68004,2.23799,,5.31026,,,,0.42588,2.23799,0.08144,4c7a62a5-6e01-4d21-a203-1a82ad01d85f,2026-03-07,03:17:31.82,2026-03-06T19:17:31.8285312-08:00,2026-03-07T03:17:31.8285312Z,,V3 - Softball,,,,"Henne, Calle",100000005579,Right,UNI_PIT_SB,28ffd9b1-9caa-4dff-ad97-5eae73692e59,38.31265,-89.70154,9.03179,2.34786,7.64255,-17.17365,-0.38977,0.04997,2.64218,180,0.42086,84.7502,,,,,,,,2.23935,-22.95891,,,,,,,,0.07956,31.69395,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Medium,High,,,
146,2026-03-06,19:18:04.52,3,1,"Pittman, Kyra",100000005585,Right,UNI_PIT_SB,"Kern, Taryn",100000006678,Left,STA_UNI_SB,Undefined,4,Bottom,1,0,0,Riseball,,StrikeCalled,Undefined,Undefined,Undefined,0,0,,59.70702,3.582675,1.575741,1369.247638,191.373388,12:30,2.26518,0.25067,6.95857,-26.04312,6.84174,1.19996,2.26376,1.3032,55.14677,-3.827099,1.905889,0.412733,,,,,,,,,,,,-0.84331,7.41166,0.12208,50,1.08511,-2.30701,-89.73906,9.56379,-0.67006,16.08531,-26.28491,STA_UNI_SB,UNI_PIT_SB,StanfordSoftballField,D1,ACC,20260306-StanfordSoftballField-1,41bc59e0-19d4-11f1-bb2f-4d676b4c2037,91.324,,,4.56025,,,,,,,4c7a62a5-6e01-4d21-a203-1a82ad01d85f,2026-03-07,03:18:04.52,2026-03-06T19:18:04.5289472-08:00,2026-03-07T03:18:04.5289472Z,,V3 - Softball,,,,"Henne, Calle",100000005579,Right,UNI_PIT_SB,2f9f3e63-29e2-4569-afb6-30a6e8e11958,36.03793,-87.20052,8.04265,2.26711,5.41558,-13.14246,-0.25035,-2.41276,-0.33503,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
147,2026-03-06,19:18:21.68,3,2,"Pittman, Kyra",100000005585,Right,UNI_PIT_SB,"Kern, Taryn",100000006678,Left,STA_UNI_SB,Undefined,4,Bottom,1,0,1,Riseball,,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,60.98643,4.677782,1.632796,1314.101049,171.808837,11:45,2.45786,0.66918,7.60535,-25.88946,4.59429,-0.54217,3.08194,1.59261,56.08754,-2.816239,1.480885,0.39738,,,,,,,,,,,,1.23496,4.64229,-0.24762,50,0.92641,-2.69116,-91.68688,11.77976,1.02122,17.16479,-28.33524,STA_UNI_SB,UNI_PIT_SB,StanfordSoftballField,D1,ACC,20260306-StanfordSoftballField-1,4bfe6380-19d4-11f1-bb2f-4d676b4c2037,94.85249,,,4.89889,,,,,,,4c7a62a5-6e01-4d21-a203-1a82ad01d85f,2026-03-07,03:18:21.68,2026-03-06T19:18:21.6899072-08:00,2026-03-07T03:18:21.6899072Z,,V3 - Softball,,,,"Henne, Calle",100000005579,Right,UNI_PIT_SB,ab1dbd15-35ae-4311-acfd-b87b256bedcc,35.38934,-88.90954,8.5824,2.46152,7.19499,-14.16762,-0.66969,-2.52593,0.51061,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
148,2026-03-06,19:18:44.16,3,3,"Pittman, Kyra",100000005585,Right,UNI_PIT_SB,"Kern, Taryn",100000006678,Left,STA_UNI_SB,Undefined,4,Bottom,1,0,2,Riseball,,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,60.76448,3.200745,2.233236,1368.011342,194.599986,12:30,2.18547,0.27983,6.31628,-26.89179,6.1126,1.35693,1.9183,1.7683,56.06744,-4.305615,2.599585,0.413483,57.58788,50.471029,-59.387963,3553.26249,48.7351,34.67319,-98.61476,142.06236,114.21187,-64.600019,3.223042,-0.73941,6.36052,0.22803,50,1.16445,-3.38588,-91.2668,8.90729,-0.60643,16.8872,-26.95729,STA_UNI_SB,UNI_PIT_SB,StanfordSoftballField,D1,ACC,20260306-StanfordSoftballField-1,595b1aa0-19d4-11f1-bb2f-4d676b4c2037,91.15847,48.07583,,4.69704,,,,1.20755,1.75879,-1.73527,4c7a62a5-6e01-4d21-a203-1a82ad01d85f,2026-03-07,03:18:44.16,2026-03-06T19:18:44.1693696-08:00,2026-03-07T03:18:44.1693696Z,,V3 - Softball,,,,"Henne, Calle",100000005579,Right,UNI_PIT_SB,07a46336-41d7-493f-a81b-49c0199cfd4e,36.68121,-88.76821,8.4436,2.18728,4.91875,-13.47865,-0.27957,-3.47561,-0.30322,,1.2072,27.38663,-5.2256,1.34406,-0.40596,0.1349,-0.02666,0.00206,1E-05,1.75906,65.13646,-26.72344,3.36183,-0.60758,0.06383,-0.00132,-0.00086,0.00011,-1.73497,-46.27594,4.21506,-1.10737,0.34096,-0.11746,0.02418,-0.00203,1E-05,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Medium,Medium,,,
149,2026-03-06,19:19:10.50,3,4,"Pittman, Kyra",100000005585,Right,UNI_PIT_SB,"Kern, Taryn",100000006678,Left,STA_UNI_SB,Undefined,4,Bottom,1,0,2,Changeup,,BallCalled,Undefined,Undefined,Undefined,0,0,,53.23419,5.818745,3.309951,899.959443,53.760761,7:45,2.51516,0.53609,7.7745,-44.89176,-4.09343,-7.56453,2.22551,1.86113,47.93214,-7.197452,1.184155,0.459719,,,,,,,,,,,,10.59213,-6.43122,0.39018,50,0.46203,-5.58289,-80.56483,14.40672,6.50278,16.86106,-36.12235,STA_UNI_SB,UNI_PIT_SB,StanfordSoftballField,D1,ACC,20260306-StanfordSoftballField-1,692a0a40-19d4-11f1-bb2f-4d676b4c2037,81.99014,,,5.30205,,,,,,,4c7a62a5-6e01-4d21-a203-1a82ad01d85f,2026-03-07,03:19:10.50,2026-03-06T19:19:10.5017344-08:00,2026-03-07T03:19:10.5017344Z,,V3 - Softball,,,,"Henne, Calle",100000005579,Right,UNI_PIT_SB,ee314e0f-359a-46f7-ba92-e63a92f71a6a,35.22256,-77.41036,8.43053,2.52516,7.64875,-18.06118,-0.5405,-4.36631,3.25139,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
150,2026-03-06,19:19:30.48,3,5,"Pittman, Kyra",100000005585,Right,UNI_PIT_SB,"Kern, Taryn",100000006678,Left,STA_UNI_SB,Undefined,4,Bottom,1,1,2,Curveball,,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,,61.54159,4.052803,0.808191,1047.51342,84.667522,8:45,2.63428,0.73496,8.08213,-29.04596,0.13291,-7.64752,2.58782,0.57029,56.44537,-4.451404,-1.368048,0.388782,,,,,,,,,,,,9.7791,-0.74846,-0.43402,50,1.16288,-2.52326,-93.0567,11.65343,8.22997,19.19,-32.80396,STA_UNI_SB,UNI_PIT_SB,StanfordSoftballField,D1,ACC,20260306-StanfordSoftballField-1,74f1a270-19d4-11f1-bb2f-4d676b4c2037,96.95013,,,5.09622,,,,,,,4c7a62a5-6e01-4d21-a203-1a82ad01d85f,2026-03-07,03:19:30.48,2026-03-06T19:19:30.4855040-08:00,2026-03-07T03:19:30.4855040Z,,V3 - Softball,,,,"Henne, Calle",100000005579,Right,UNI_PIT_SB,2a3d0b2c-1e6a-4a1e-a494-aa08160b518f,34.91573,-89.89224,9.595,2.63854,6.24401,-16.40198,-0.73821,-1.16613,4.11499,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
151,2026-03-06,19:19:55.59,4,1,"Pittman, Kyra",100000005585,Right,UNI_PIT_SB,"Jones, Emily",100000006667,Left,STA_UNI_SB,Undefined,4,Bottom,2,0,0,Riseball,,InPlay,Undefined,FlyBall,Out,1,0,,62.67142,4.800132,1.136257,1376.053669,158.519144,11:15,2.35001,0.51575,6.78676,-26.06257,4.33126,-1.36402,3.10091,1.09228,57.38367,-2.57663,0.762951,0.396793,,,,,,,,,,,,2.02528,3.72642,-0.22969,50,0.90092,-2.06006,-94.24669,11.91947,1.7585,18.94288,-28.93848,STA_UNI_SB,UNI_PIT_SB,StanfordSoftballField,D1,ACC,20260306-StanfordSoftballField-1,83e637a0-19d4-11f1-bb2f-4d676b4c2037,94.99268,,,5.28775,,,,,,,4c7a62a5-6e01-4d21-a203-1a82ad01d85f,2026-03-07,03:19:55.59,2026-03-06T19:19:55.5998208-08:00,2026-03-07T03:19:55.5998208Z,,V3 - Softball,,,,"Henne, Calle",100000005579,Right,UNI_PIT_SB,552e9f73-d195-4422-a832-c9e769ee04cb,36.21114,-91.43324,9.47144,2.35206,7.62144,-14.46924,-0.51626,-1.79888,0.87925,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
152,2026-03-06,19:22:05.32,1,1,"Prystajko, Zoe",100000006676,Left,STA_UNI_SB,"Vaughn, Tieley",100000005577,Right,UNI_PIT_SB,Undefined,5,Top,0,0,0,Riseball,,StrikeCalled,Undefined,Undefined,Undefined,0,0,,62.57348,2.780095,1.584328,1418.834413,191.699378,12:30,2.28907,-0.87758,7.18332,-16.58737,13.27237,2.56252,2.57799,0.28749,57.1029,-2.071913,2.294198,0.393291,,,,,,,,,,,,-2.34173,15.13635,1.24695,50,1.37973,-2.25672,-94.43077,7.40266,-2.02611,19.96803,-19.07778,STA_UNI_SB,UNI_PIT_SB,StanfordSoftballField,D1,ACC,20260306-StanfordSoftballField-1,d13af860-19d4-11f1-bb2f-4d676b4c2037,95.83845,,,5.47057,,,,,,,4c7a62a5-6e01-4d21-a203-1a82ad01d85f,2026-03-07,03:22:05.32,2026-03-06T19:22:05.3214208-08:00,2026-03-07T03:22:05.3214208Z,,V3 - Softball,,,,"Gall, Ava",100000006677,Right,STA_UNI_SB,fd9d8887-6c78-4287-8113-9dda8d4e7829,35.81028,-91.38101,9.98402,2.28784,4.48886,-9.53889,0.87864,-2.56617,-1.01306,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
153,2026-03-06,19:22:21.40,1,2,"Prystajko, Zoe",100000006676,Left,STA_UNI_SB,"Vaughn, Tieley",100000005577,Right,UNI_PIT_SB,Undefined,5,Top,0,0,1,Riseball,,BallCalled,Undefined,Undefined,Undefined,0,0,,64.80386,1.172742,1.078919,1417.189498,167.31754,11:30,2.15528,-0.93794,6.84719,-16.7306,11.52245,-2.40209,1.47231,-0.48389,59.37265,-3.649462,0.41906,0.382564,,,,,,,,,,,,3.1761,13.49103,1.21903,50,1.66855,-2.17528,-97.77676,4.78877,2.95807,20.85805,-19.60912,STA_UNI_SB,UNI_PIT_SB,StanfordSoftballField,D1,ACC,20260306-StanfordSoftballField-1,dacff920-19d4-11f1-bb2f-4d676b4c2037,98.52585,,,5.43121,,,,,,,4c7a62a5-6e01-4d21-a203-1a82ad01d85f,2026-03-07,03:22:21.40,2026-03-06T19:22:21.4094336-08:00,2026-03-07T03:22:21.4094336Z,,V3 - Softball,,,,"Gall, Ava",100000006677,Right,STA_UNI_SB,1038c240-9614-413c-9911-7287e90e5e54,36.14731,-94.7756,10.42903,2.1546,1.96732,-9.80456,0.93666,-1.74966,1.47904,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
154,2026-03-06,19:22:38.05,1,3,"Prystajko, Zoe",100000006676,Left,STA_UNI_SB,"Vaughn, Tieley",100000005577,Right,UNI_PIT_SB,Undefined,5,Top,0,1,1,Riseball,,InPlay,Undefined,FlyBall,Out,1,0,,65.82984,3.966166,2.476594,1370.162366,164.530248,11:30,2.28026,-0.7597,7.2375,-18.88489,8.01414,-2.0002,3.0902,0.55922,60.11865,-1.495211,1.922278,0.373284,63.15626,41.279564,-38.080416,1652.960561,80.82812,57.60654,-74.61104,191.70293,136.358,-45.966368,4.007726,3.39551,8.45977,1.3962,50,1.05402,-4.60776,-99.26718,10.16943,3.24999,21.91462,-24.07686,STA_UNI_SB,UNI_PIT_SB,StanfordSoftballField,D1,ACC,20260306-StanfordSoftballField-1,e4b36800-19d4-11f1-bb2f-4d676b4c2037,100.97512,57.99371,,5.71119,,,,1.95861,3.0721,-0.46984,4c7a62a5-6e01-4d21-a203-1a82ad01d85f,2026-03-07,03:22:38.05,2026-03-06T19:22:38.0568064-08:00,2026-03-07T03:22:38.0568064Z,,V3 - Softball,,,,"Gall, Ava",100000006677,Right,STA_UNI_SB,9802cd64-d68f-4caf-bb54-6e818037c29e,35.76046,-96.07218,10.95731,2.28076,6.6592,-12.03843,0.75897,-4.13394,1.625,159.252615,1.96011,54.74935,-13.08093,3.27225,-0.26806,-0.16339,0.07117,-0.01151,0.00069,3.07073,61.14471,-18.93841,1.31071,-0.19454,0.01292,0.01537,-0.0051,0.00045,-0.47024,-42.921,5.824,-1.61846,0.1903,0.04439,-0.02559,0.00455,-0.00029,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Medium,,,
155,2026-03-06,19:23:13.33,2,1,"Prystajko, Zoe",100000006676,Left,STA_UNI_SB,"Ball, Alena",100000005583,Left,UNI_PIT_SB,Undefined,5,Top,1,0,0,Curveball,,StrikeCalled,Undefined,Undefined,Undefined,0,0,,65.80903,2.046641,1.966436,1257.569382,223.937078,1:30,2.25938,-1.17577,7.28667,-21.31332,5.25595,4.36087,1.70969,0.36525,60.75162,-4.075919,3.177981,0.370989,,,,,,,,,,,,-4.44343,6.08571,1.62313,50,1.48408,-2.7344,-99.2139,7.23626,-4.29248,20.42918,-26.2951,STA_UNI_SB,UNI_PIT_SB,StanfordSoftballField,D1,ACC,20260306-StanfordSoftballField-1,f9bb2a30-19d4-11f1-bb2f-4d676b4c2037,101.59984,,,5.0574,,,,,,,4c7a62a5-6e01-4d21-a203-1a82ad01d85f,2026-03-07,03:23:13.33,2026-03-06T19:23:13.3355008-08:00,2026-03-07T03:23:13.3355008Z,,V3 - Softball,,,,"Gall, Ava",100000006677,Right,STA_UNI_SB,b56d8011-6083-47ca-8fb6-59dbf680e4b4,35.71002,-96.22647,10.21459,2.26111,3.39103,-13.14755,1.17737,-3.3621,-2.14624,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
156,2026-03-06,19:23:31.56,2,2,"Prystajko, Zoe",100000006676,Left,STA_UNI_SB,"Ball, Alena",100000005583,Left,UNI_PIT_SB,Undefined,5,Top,1,0,1,Riseball,,InPlay,Undefined,Bunt,Out,1,0,,63.94367,2.967254,1.128579,1493.832236,177.690247,12:00,2.23969,-1.19234,7.13893,-17.46434,11.09237,-0.41394,2.57019,-0.54824,58.53392,-2.102233,1.01399,0.384614,16.71299,2.015724,-15.77782,3993.803163,,,,13.59207,12.88915,-9.586477,0.430457,0.94012,12.5306,1.47503,50,1.28487,-1.96394,-96.52897,7.96213,0.85217,20.51664,-20.81553,STA_UNI_SB,UNI_PIT_SB,StanfordSoftballField,D1,ACC,20260306-StanfordSoftballField-1,049f4030-19d5-11f1-bb2f-4d676b4c2037,98.00059,2.55666,,5.40975,,,,3.28418,2.54496,0.62779,4c7a62a5-6e01-4d21-a203-1a82ad01d85f,2026-03-07,03:23:31.56,2026-03-06T19:23:31.5687936-08:00,2026-03-07T03:23:31.5687936Z,,V3 - Softball,,,,"Gall, Ava",100000006677,Right,STA_UNI_SB,b26c57c5-4aaf-4521-920b-e0799c97ae65,35.85859,-93.47499,10.25832,2.23946,4.86366,-10.40776,1.19213,-1.83709,0.42608,150.70354,3.28462,23.56056,-0.13282,,,,,,,2.54532,0.85168,-15.71778,,,,,,,0.62762,-6.65608,-0.1395,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Medium,Medium,,,
