PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
145,2026-03-06,15:17:17.72,3,5,"Barber, Chloe",100000003230,Right,UNI_KAN_SB,"Gousha, Keely",100000001927,Left,UTA_STA_SB,Undefined,5,Top,1,0,2,Riseball,,InPlay,Undefined,LineDrive,Out,1,0,,66.09906,4.063116,1.172758,2287.776417,125.192751,10:15,1.59253,1.01794,6.41913,-21.59363,6.1928,-7.68693,2.29143,1.09722,60.67957,-2.004524,-0.910943,0.379392,50,7.908756,-38.163198,2205.7877,,,,67.08237,44.50795,-41.005292,0.96206,9.26217,6.03008,-0.67617,50,0.41042,-3.12538,-99.35264,10.43833,8.97288,20.48075,-26.33229,UNI_KAN_SB,UTA_STA_SB,ArrochaBallpark,D1,B12,20260306-ArrochaBallpark-1,daa743a0-19a1-11f1-90e3-31c3f47deb15,99.34969,4.27942,,5.41949,,,,2.59795,2.39305,-1.11209,03b8196c-4f89-4bcb-aaa0-17b73ee25e5f,2026-03-06,21:17:17.72,2026-03-06T15:17:17.7230000-06:00,2026-03-06T21:17:17.7230000Z,,V3 - Softball,,,,"Boyer, Ella",100000001960,Right,UNI_KAN_SB,4eaa69b0-6046-4bc7-ada2-10e181b6b7f1,36.57725,-96.546,10.24038,1.59361,6.82981,-13.16614,-1.02021,-1.89576,4.48644,123.877321,2.59795,57.11105,-7.89677,0.7625,-1.33639,2.61019,-2.82586,1.59955,-0.37177,2.39305,10.08995,-13.74239,0.63184,0.45711,-1.00029,1.06125,-0.5944,0.13711,-1.11209,-44.88197,0.20094,0.11814,0.0778,-0.25744,0.28216,-0.15644,0.03577,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Medium,,,
146,2026-03-06,15:18:02.47,4,1,"Barber, Chloe",100000003230,Right,UNI_KAN_SB,"Limosnero, Carly",100000001354,Right,UTA_STA_SB,Undefined,5,Top,2,0,0,Curveball,,StrikeCalled,Undefined,Undefined,Undefined,0,0,,66.48065,3.081277,-0.829507,2235.720675,139.736046,10:45,1.62459,0.78062,6.27658,-19.54615,8.53819,-6.45595,1.89653,-0.26857,60.20109,-2.451609,-2.572746,0.38142,,,,,,,,,,,,6.83567,8.83512,-0.92527,50,0.7097,0.61031,-100.34947,8.39542,6.61119,24.00766,-23.62904,UNI_KAN_SB,UTA_STA_SB,ArrochaBallpark,D1,B12,20260306-ArrochaBallpark-1,f5554030-19a1-11f1-90e3-31c3f47deb15,98.82129,,,6.27956,,,,,,,03b8196c-4f89-4bcb-aaa0-17b73ee25e5f,2026-03-06,21:18:02.47,2026-03-06T15:18:02.4700000-06:00,2026-03-06T21:18:02.4700000Z,,V3 - Softball,,,,"Boyer, Ella",100000001960,Right,UNI_KAN_SB,e7f22a0c-999c-4f92-ab87-0544ea678c02,36.71644,-97.11953,12.00383,1.62536,5.21641,-11.81452,-0.78333,1.49977,3.3056,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
147,2026-03-06,15:18:18.36,4,2,"Barber, Chloe",100000003230,Right,UNI_KAN_SB,"Limosnero, Carly",100000001354,Right,UTA_STA_SB,Undefined,5,Top,2,0,1,Curveball,,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,66.28289,4.585449,-1.241029,2272.314734,125.483222,10:15,1.63193,0.78324,6.49233,-21.92907,5.72268,-6.92654,2.61956,-0.55416,60.66801,-1.589847,-3.120409,0.378471,,,,,,,,,,,,7.39126,5.3213,-1.01871,50,0.31738,1.20037,-99.61349,11.42961,7.16938,21.1613,-27.01249,UNI_KAN_SB,UTA_STA_SB,ArrochaBallpark,D1,B12,20260306-ArrochaBallpark-1,fecd6a20-19a1-11f1-90e3-31c3f47deb15,99.59131,,,5.61488,,,,,,,03b8196c-4f89-4bcb-aaa0-17b73ee25e5f,2026-03-06,21:18:18.36,2026-03-06T15:18:18.3610000-06:00,2026-03-06T21:18:18.3610000Z,,V3 - Softball,,,,"Boyer, Ella",100000001960,Right,UNI_KAN_SB,83039252-519b-4911-8a91-06154a609c73,36.50239,-96.70364,10.58065,1.63366,7.71516,-13.50625,-0.78587,2.18622,3.58469,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
148,2026-03-06,15:18:35.81,4,3,"Barber, Chloe",100000003230,Right,UNI_KAN_SB,"Limosnero, Carly",100000001354,Right,UTA_STA_SB,Undefined,5,Top,2,0,2,Curveball,,BallCalled,Undefined,Undefined,Undefined,0,0,,65.42824,6.868741,-1.328965,2294.88371,135.504664,10:30,1.6822,0.58626,6.4706,-21.90293,7.03933,-6.02957,4.08778,-0.73078,59.02515,0.684674,-2.961927,0.387202,,,,,,,,,,,,6.17481,5.68528,-0.85414,50,-0.17085,1.49878,-98.13376,15.16799,5.73371,22.42447,-26.89492,UNI_KAN_SB,UTA_STA_SB,ArrochaBallpark,D1,B12,20260306-ArrochaBallpark-1,0937e350-19a2-11f1-90e3-31c3f47deb15,97.34568,,,6.40309,,,,,,,03b8196c-4f89-4bcb-aaa0-17b73ee25e5f,2026-03-06,21:18:35.81,2026-03-06T15:18:35.8120000-06:00,2026-03-06T21:18:35.8120000Z,,V3 - Softball,,,,"Boyer, Ella",100000001960,Right,UNI_KAN_SB,bef53601-247a-4b58-820d-d0fe66123ea1,36.52169,-95.00394,11.21223,1.68422,11.41421,-13.44746,-0.58911,2.29904,2.86686,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
149,2026-03-06,15:18:55.99,4,4,"Barber, Chloe",100000003230,Right,UNI_KAN_SB,"Limosnero, Carly",100000001354,Right,UTA_STA_SB,Undefined,5,Top,2,1,2,Curveball,,BallCalled,Undefined,Undefined,Undefined,0,0,,66.7104,2.166677,-1.270295,2246.674344,142.719644,10:45,1.58251,0.72892,6.36629,-19.14277,7.85477,-5.47473,1.32,-0.50823,62.07973,-3.19509,-2.752422,0.373967,,,,,,,,,,,,5.81587,8.73634,-0.97883,50,0.87084,1.44099,-100.08955,6.85116,5.81154,18.40759,-23.44419,UNI_KAN_SB,UTA_STA_SB,ArrochaBallpark,D1,B12,20260306-ArrochaBallpark-1,153e8050-19a2-11f1-90e3-31c3f47deb15,100.79076,,,4.63067,,,,,,,03b8196c-4f89-4bcb-aaa0-17b73ee25e5f,2026-03-06,21:18:55.99,2026-03-06T15:18:55.9960000-06:00,2026-03-06T21:18:55.9960000Z,,V3 - Softball,,,,"Boyer, Ella",100000001960,Right,UNI_KAN_SB,089e80ae-65db-441c-9d91-bcf547e565b1,36.62925,-97.59955,9.2038,1.58311,3.67985,-11.7221,-0.73073,2.22712,2.90577,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
150,2026-03-06,15:19:14.52,4,5,"Barber, Chloe",100000003230,Right,UNI_KAN_SB,"Limosnero, Carly",100000001354,Right,UTA_STA_SB,Undefined,5,Top,2,2,2,Curveball,,StrikeCalled,Strikeout,Undefined,Undefined,0,0,,65.13007,3.480959,0.398245,2189.888423,150.091313,11:00,1.61528,0.90167,6.20254,-19.76225,9.55914,-4.96107,2.12066,0.73417,59.06416,-2.104237,-0.938811,0.38973,,,,,,,,,,,,5.62544,9.84174,-0.77558,50,0.61004,-1.29861,-98.1251,8.92979,5.23101,22.20182,-23.02236,UNI_KAN_SB,UTA_STA_SB,ArrochaBallpark,D1,B12,20260306-ArrochaBallpark-1,204f4ba0-19a2-11f1-90e3-31c3f47deb15,96.71426,,,6.06591,,,,,,,03b8196c-4f89-4bcb-aaa0-17b73ee25e5f,2026-03-06,21:19:14.52,2026-03-06T15:19:14.5210000-06:00,2026-03-06T21:19:14.5210000Z,,V3 - Softball,,,,"Boyer, Ella",100000001960,Right,UNI_KAN_SB,04d350e8-2621-4de8-ad57-821592fbfbe9,36.78914,-95.08903,11.10091,1.61592,5.78151,-11.51118,-0.90426,-0.58328,2.61551,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
151,2026-03-06,15:20:36.60,1,1,"Pindel, Rylie",100000001389,Right,UTA_STA_SB,"Soles, Anna",100000003229,Left,UNI_KAN_SB,Undefined,5,Bottom,0,0,0,Curveball,,BallCalled,Undefined,Undefined,Undefined,0,0,,59.83419,4.510724,-2.530238,1283.16725,356.224307,5:45,2.06607,0.87932,6.37722,-43.96432,-8.97878,0.67677,1.1825,-0.62004,53.84245,-7.706629,-2.347125,0.425712,,,,,,,,,,,,-1.9713,-11.0243,-1.47495,50,0.62931,4.07444,-90.48974,12.6859,-1.52413,21.46845,-40.69753,UNI_KAN_SB,UTA_STA_SB,ArrochaBallpark,D1,B12,20260306-ArrochaBallpark-1,514097a0-19a2-11f1-90e3-31c3f47deb15,88.53983,,,5.99173,,,,,,,03b8196c-4f89-4bcb-aaa0-17b73ee25e5f,2026-03-06,21:20:36.60,2026-03-06T15:20:36.6091776-06:00,2026-03-06T21:20:36.6091776Z,,V3 - Softball,,,,"Limosnero, Carly",100000001354,Right,UTA_STA_SB,4941f195-7374-4ca1-ad9f-71b5ff9be6bc,36.61787,-87.25713,10.73422,2.07813,6.55786,-20.34877,-0.87872,3.84494,-0.76207,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
152,2026-03-06,15:20:52.69,1,2,"Pindel, Rylie",100000001389,Right,UTA_STA_SB,"Soles, Anna",100000003229,Left,UNI_KAN_SB,Undefined,5,Bottom,0,1,0,Curveball,,BallCalled,Undefined,Undefined,Undefined,0,0,,60.20709,5.870491,0.865816,1949.551777,322.990966,4:45,1.92386,0.96052,5.90864,-43.32931,-8.37229,7.12859,1.98157,2.0937,54.8676,-5.974804,2.767753,0.425538,,,,,,,,,,,,-7.36016,-10.55945,-0.81087,50,0.24205,-0.58466,-90.42259,14.61442,-5.83268,18.43565,-40.54207,UNI_KAN_SB,UTA_STA_SB,ArrochaBallpark,D1,B12,20260306-ArrochaBallpark-1,5ad80960-19a2-11f1-90e3-31c3f47deb15,88.57594,,,5.33949,,,,,,,03b8196c-4f89-4bcb-aaa0-17b73ee25e5f,2026-03-06,21:20:52.69,2026-03-06T15:20:52.6919680-06:00,2026-03-06T21:20:52.6919680Z,,V3 - Softball,,,,"Limosnero, Carly",100000001354,Right,UTA_STA_SB,bbf1f7da-8f53-4aea-b0c1-ccf00de73472,37.08859,-87.75069,9.21783,1.93434,8.73862,-20.27103,-0.95686,-1.43,-2.91634,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
153,2026-03-06,15:21:08.22,1,3,"Pindel, Rylie",100000001389,Right,UTA_STA_SB,"Soles, Anna",100000003229,Left,UNI_KAN_SB,Undefined,5,Bottom,0,2,0,Curveball,,InPlay,Undefined,FlyBall,HomeRun,0,1,,59.42464,5.335102,-1.442738,1815.117996,19.443833,6:45,2.13657,0.96151,6.3746,-42.28805,-7.10012,-2.92354,1.90159,-0.16888,53.79985,-6.41222,-2.233412,0.426942,75.90745,32.709573,8.246387,,109.37345,56.47739,11.72321,273.8111,240.57876,1.35261,4.351509,2.64988,-9.66977,-1.27578,50,0.49382,1.90922,-89.63051,13.87791,2.03555,19.65424,-39.60199,UNI_KAN_SB,UTA_STA_SB,ArrochaBallpark,D1,B12,20260306-ArrochaBallpark-1,64180c50-19a2-11f1-90e3-31c3f47deb15,88.28478,62.50821,,5.6248,,,,1.65083,2.11385,0.16624,03b8196c-4f89-4bcb-aaa0-17b73ee25e5f,2026-03-06,21:21:08.22,2026-03-06T15:21:08.2292736-06:00,2026-03-06T21:21:08.2292736Z,,V3 - Softball,,,,"Limosnero, Carly",100000001354,Right,UTA_STA_SB,e7e5f084-bb65-4cf8-a75f-e3c4a97f0e98,36.6222,-86.64737,9.82712,2.14405,7.86709,-19.80099,-0.96256,2.21818,1.01778,165.853048,1.65153,92.6863,-15.43575,3.44858,-0.45744,-0.00711,0.01674,-0.00271,0.00014,2.11354,60.17047,-16.13705,0.70125,-0.08627,-0.00523,0.01234,-0.00307,0.00023,0.16638,13.43499,-4.56344,0.77761,-0.17528,0.05675,-0.017,0.00282,-0.00018,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Medium,,,
154,2026-03-06,15:23:41.83,2,1,"Cochran, Kendall",1000000001816,Right,UTA_STA_SB,"Boyer, Ella",100000001960,Right,UNI_KAN_SB,Undefined,5,Bottom,0,0,0,Curveball,,BallCalled,Undefined,Undefined,Undefined,0,0,,59.41496,7.086518,-2.297143,887.072703,62.832153,8:00,1.51407,0.58792,6.22155,-37.07593,-1.74154,-5.40618,2.82405,-1.28111,54.11823,-3.155915,-3.747165,0.427829,,,,,,,,,,,,5.08264,-3.79788,-1.08002,50,-0.47411,2.94478,-88.82657,15.85788,3.91621,16.94103,-35.10031,UNI_KAN_SB,UTA_STA_SB,ArrochaBallpark,D1,B12,20260306-ArrochaBallpark-1,bfab58b0-19a2-11f1-90e3-31c3f47deb15,88.10169,,,5.29673,,,,,,,03b8196c-4f89-4bcb-aaa0-17b73ee25e5f,2026-03-06,21:23:41.83,2026-03-06T15:23:41.8324992-06:00,2026-03-06T21:23:41.8324992Z,,V3 - Softball,,,,"Limosnero, Carly",100000001354,Right,UTA_STA_SB,509e4646-e058-45bf-b4cb-6d335d906fc6,36.77352,-86.26714,8.47052,1.5211,10.55497,-17.55016,-0.59043,3.53644,1.9581,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
155,2026-03-06,15:23:55.78,2,2,"Cochran, Kendall",1000000001816,Right,UTA_STA_SB,"Boyer, Ella",100000001960,Right,UNI_KAN_SB,Undefined,5,Bottom,0,1,0,Changeup,,StrikeCalled,Undefined,Undefined,Undefined,0,0,,41.90212,10.018557,1.648589,1832.273722,126.299686,10:15,1.61069,0.92974,6.6495,-59.47743,13.89406,-14.82556,2.82825,0.69972,36.60951,-6.965459,-2.358991,0.616503,,,,,,,,,,,,16.92977,12.17694,-0.45419,50,-1.40565,-2.87617,-62.70444,16.68741,6.15521,11.42707,-27.74684,UNI_KAN_SB,UTA_STA_SB,ArrochaBallpark,D1,B12,20260306-ArrochaBallpark-1,c81e47a0-19a2-11f1-90e3-31c3f47deb15,61.13913,,,5.2926,,,,,,,03b8196c-4f89-4bcb-aaa0-17b73ee25e5f,2026-03-06,21:23:55.78,2026-03-06T15:23:55.7817856-06:00,2026-03-06T21:23:55.7817856Z,,V3 - Softball,,,,"Limosnero, Carly",100000001354,Right,UTA_STA_SB,a69ac0ad-5b08-4fd8-b39d-81bc0b3c2b48,36.33351,-60.16237,5.71353,1.62006,10.51483,-13.87342,-0.94172,-1.50688,3.07761,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
156,2026-03-06,15:24:10.44,2,3,"Cochran, Kendall",1000000001816,Right,UTA_STA_SB,"Boyer, Ella",100000001960,Right,UNI_KAN_SB,Undefined,5,Bottom,0,1,1,Changeup,,InPlay,Undefined,FlyBall,Out,1,0,,42.94032,9.480484,-0.464786,1826.108759,126.258304,10:15,1.64981,0.65194,6.61613,-55.2281,14.71682,-16.15591,2.88693,-0.97805,37.51944,-6.326481,-4.829486,0.601935,63.10885,34.90013,-15.61301,,106.02233,49.95851,-29.31275,206.39342,200.39139,-17.600194,3.879141,17.88662,12.62135,-0.64822,50,-1.19305,-0.78868,-64.60085,16.16078,6.83289,12.69229,-27.35255,UNI_KAN_SB,UTA_STA_SB,ArrochaBallpark,D1,B12,20260306-ArrochaBallpark-1,d0c565f0-19a2-11f1-90e3-31c3f47deb15,62.6188,49.99187,,5.42088,,,,2.71249,3.18339,0.83681,03b8196c-4f89-4bcb-aaa0-17b73ee25e5f,2026-03-06,21:24:10.44,2026-03-06T15:24:10.4468480-06:00,2026-03-06T21:24:10.4468480Z,,V3 - Softball,,,,"Limosnero, Carly",100000001354,Right,UTA_STA_SB,0b9a45a6-b8f8-4481-affc-569b1f72f2a0,36.37329,-61.86567,6.34615,1.65446,10.26633,-13.67628,-0.65952,0.68381,3.41645,179.441955,2.71318,73.09048,-12.13587,2.62724,-0.26359,-0.088,0.04594,-0.00799,0.0005,3.18242,52.98427,-16.16738,0.856,-0.2366,0.09912,-0.01849,0.00081,7E-05,0.83679,-20.4295,3.38427,-1.11482,0.20626,-0.00114,-0.01354,0.00328,-0.00025,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
157,2026-03-06,15:24:40.13,3,1,"Cochran, Kendall",1000000001816,Right,UTA_STA_SB,"Cripe, Hailey",100000003224,Right,UNI_KAN_SB,Undefined,5,Bottom,1,0,0,Changeup,,BallCalled,Undefined,Undefined,Undefined,0,0,,42.5013,11.138776,1.137837,1817.008706,123.733419,10:00,1.6523,0.85033,6.66002,-59.12747,12.81544,-14.74076,3.60261,0.31557,36.83783,-5.739443,-2.841894,0.610471,,,,,,,,,,,,16.4958,10.19111,-0.50021,50,-1.63482,-2.31909,-63.42308,18.10098,6.11443,11.8775,-28.39655,UNI_KAN_SB,UTA_STA_SB,ArrochaBallpark,D1,B12,20260306-ArrochaBallpark-1,e2888470-19a2-11f1-90e3-31c3f47deb15,61.74316,,,5.66346,,,,,,,03b8196c-4f89-4bcb-aaa0-17b73ee25e5f,2026-03-06,21:24:40.13,2026-03-06T15:24:40.1316352-06:00,2026-03-06T21:24:40.1316352Z,,V3 - Softball,,,,"Limosnero, Carly",100000001354,Right,UTA_STA_SB,4cb69f40-d198-44dd-aeca-014115e34c67,36.32263,-60.80773,5.93875,1.66249,11.84825,-14.19827,-0.86263,-0.97274,3.05722,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
158,2026-03-06,15:24:57.70,3,2,"Cochran, Kendall",1000000001816,Right,UTA_STA_SB,"Cripe, Hailey",100000003224,Right,UNI_KAN_SB,Undefined,5,Bottom,1,1,0,Riseball,,StrikeCalled,Undefined,Undefined,Undefined,0,0,,59.4197,8.116224,0.11176,973.988948,55.844722,7:45,1.44709,0.42452,5.88233,-40.84175,-4.01953,-7.86646,3.13495,-0.16138,52.92071,-3.098473,-1.979836,0.436744,,,,,,,,,,,,8.39823,-6.9093,-0.35638,50,-0.71462,-0.96328,-89.01671,17.50993,6.33185,19.93239,-37.38331,UNI_KAN_SB,UTA_STA_SB,ArrochaBallpark,D1,B12,20260306-ArrochaBallpark-1,ece5de40-19a2-11f1-90e3-31c3f47deb15,86.30337,,,6.49899,,,,,,,03b8196c-4f89-4bcb-aaa0-17b73ee25e5f,2026-03-06,21:24:57.70,2026-03-06T15:24:57.7016832-06:00,2026-03-06T21:24:57.7016832Z,,V3 - Softball,,,,"Limosnero, Carly",100000001354,Right,UTA_STA_SB,7d8a7f1e-7ff5-4caf-ba14-1a8cc34bec1a,37.11059,-86.08217,9.96619,1.45812,12.0062,-18.69166,-0.42958,-0.03108,3.16593,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
159,2026-03-06,15:25:13.55,3,3,"Cochran, Kendall",1000000001816,Right,UTA_STA_SB,"Cripe, Hailey",100000003224,Right,UNI_KAN_SB,Undefined,5,Bottom,1,1,1,Changeup,,BallCalled,Undefined,Undefined,Undefined,0,0,,42.83089,7.850572,2.391967,1819.423352,129.390817,10:15,1.53177,0.76867,6.52106,-56.0344,14.31217,-13.70887,1.70094,1.09089,37.50597,-8.150226,-1.311107,0.603661,,,,,,,,,,,,16.08643,13.59469,-0.13037,50,-0.8825,-3.68884,-64.49343,14.19518,6.14474,12.4703,-26.98111,UNI_KAN_SB,UTA_STA_SB,ArrochaBallpark,D1,B12,20260306-ArrochaBallpark-1,f67539b0-19a2-11f1-90e3-31c3f47deb15,62.43979,,,5.32492,,,,,,,03b8196c-4f89-4bcb-aaa0-17b73ee25e5f,2026-03-06,21:25:13.55,2026-03-06T15:25:13.5518720-06:00,2026-03-06T21:25:13.5518720Z,,V3 - Softball,,,,"Limosnero, Carly",100000001354,Right,UTA_STA_SB,b92b1ce2-fa24-4670-a743-c52c71701c58,36.46114,-61.82019,6.23515,1.54056,8.41127,-13.49056,-0.77996,-2.37159,3.07237,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
160,2026-03-06,15:25:31.08,3,4,"Cochran, Kendall",1000000001816,Right,UTA_STA_SB,"Cripe, Hailey",100000003224,Right,UNI_KAN_SB,Undefined,5,Bottom,1,2,1,Curveball,,BallCalled,Undefined,Undefined,Undefined,0,0,,59.95722,7.152383,-2.766815,938.837172,63.968917,8:15,1.45069,0.58572,5.84759,-40.01896,-3.95945,-10.6152,2.60532,-2.02591,53.84936,-3.816425,-5.579639,0.432197,,,,,,,,,,,,10.0726,-6.45118,-1.14574,50,-0.48395,3.24743,-89.88657,16.07831,7.76826,19.962,-37.14936,UNI_KAN_SB,UTA_STA_SB,ArrochaBallpark,D1,B12,20260306-ArrochaBallpark-1,00ce26b0-19a3-11f1-90e3-31c3f47deb15,87.21132,,,6.10786,,,,,,,03b8196c-4f89-4bcb-aaa0-17b73ee25e5f,2026-03-06,21:25:31.08,2026-03-06T15:25:31.0875648-06:00,2026-03-06T21:25:31.0875648Z,,V3 - Softball,,,,"Limosnero, Carly",100000001354,Right,UTA_STA_SB,6f905bde-816c-4d17-b0df-76165c76b30e,37.14643,-86.98523,9.981,1.46054,10.67889,-18.57468,-0.59169,4.3765,3.88413,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
161,2026-03-06,15:25:50.77,3,5,"Cochran, Kendall",1000000001816,Right,UTA_STA_SB,"Cripe, Hailey",100000003224,Right,UNI_KAN_SB,Undefined,5,Bottom,1,3,1,Curveball,,InPlay,Undefined,FlyBall,HomeRun,0,1,,59.34969,6.721381,-0.080154,965.410645,64.848324,8:15,1.38898,0.42527,5.88572,-38.8788,-2.59606,-8.01784,2.35611,-0.29282,53.64729,-3.953383,-2.215792,0.433532,73.28893,23.775046,10.33839,2746.661421,106.88835,35.88215,25.97837,226.32999,218.04879,17.340907,3.512634,8.73406,-4.92268,-0.38911,50,-0.46266,-0.75946,-89.02614,15.27928,6.67664,18.42126,-35.93712,UNI_KAN_SB,UTA_STA_SB,ArrochaBallpark,D1,B12,20260306-ArrochaBallpark-1,0c819aa0-19a3-11f1-90e3-31c3f47deb15,86.94264,36.95328,,5.7024,,,,0.61875,2.43095,0.32407,03b8196c-4f89-4bcb-aaa0-17b73ee25e5f,2026-03-06,21:25:50.77,2026-03-06T15:25:50.7720192-06:00,2026-03-06T21:25:50.7720192Z,,V3 - Softball,,,,"Limosnero, Carly",100000001354,Right,UTA_STA_SB,8bd35bb4-b91a-4b58-8348-b887c160b152,37.11006,-86.31776,9.21063,1.39536,9.99563,-17.96856,-0.42861,0.22218,3.33832,208.326768,0.61864,96.77426,-16.67875,3.20952,-0.69594,0.1915,-0.05809,0.01152,-0.00091,2.43117,43.32787,-14.39479,0.42844,0.13538,-0.11924,0.05258,-0.01046,0.00077,0.3239,17.6615,1.91772,-0.83752,0.10406,0.03558,-0.01715,0.00305,-0.00022,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
