PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
67,2026-03-06,14:11:05.18,1,4,"Azua, Madison",100000001848,Left,TEX_STA_SB,"Wittram, Addison",100000006903,Left,TAR_STA_SB,Undefined,4,Top,0,1,2,Riseball,,InPlay,Undefined,Popup,Out,1,0,,64.30408,4.991135,-0.483267,1706.051348,246.122779,2:15,1.83986,-0.8611,5.77795,-26.4821,3.55453,6.47914,2.76011,-0.62318,59.8886,-2.24141,1.240695,0.394455,48.28177,45.376375,0.906638,1674.158483,,,,128.00572,123.61872,-1.544168,3.207959,-7.37244,2.85874,0.70185,50,0.47717,1.65504,-95.97939,12.1211,-6.83341,15.73692,-29.52431,TEX_STA_SB,TAR_STA_SB,BobcatSBStad,D1,SUNB,20260306-BobcatSBStad-3,9b193580-1998-11f1-922e-3950a1fb69d9,95.55585,40.58496,,4.41548,,,,2.40706,2.78974,0.66391,1eacff00-0a68-4b40-bb22-a80f6fa38f23,2026-03-06,20:11:05.18,2026-03-06T14:11:05.1860000-06:00,2026-03-06T20:11:05.1860000Z,,V3 - Softball,,,,"Bass, Kamryn",100000001844,Right,TEX_STA_SB,4ca05b21-5680-49aa-9b00-e14737f96e41,37.21948,-93.86049,7.86846,1.84159,8.14579,-14.76216,0.86275,0.73495,-3.41671,167.470976,2.40735,49.72666,-6.82043,1.67006,-0.13768,-0.03777,0.00248,0.00342,-0.00055,2.78984,50.3946,-17.97509,0.91837,0.04221,-0.19998,0.10202,-0.02225,0.00181,0.66396,0.78567,-1.21474,0.28162,-0.04006,0.00958,-0.00687,0.00217,-0.00023,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
68,2026-03-06,14:11:31.50,2,1,"Azua, Madison",100000001848,Left,TEX_STA_SB,"Vickers, Macie",100000002169,Right,TAR_STA_SB,Undefined,4,Top,1,0,0,Changeup,,StrikeCalled,Undefined,Undefined,Undefined,0,0,,56.01995,6.436525,-0.565942,950.919812,352.507592,5:45,1.87334,-0.85349,5.85157,-49.34629,-8.17524,1.26882,1.79238,-1.10071,50.34054,-7.085015,-0.227964,0.461814,,,,,,,,,,,,-1.62685,-10.71012,0.71896,50,0.03284,0.95751,-84.31943,15.00203,-1.09893,18.02951,-39.40861,TEX_STA_SB,TAR_STA_SB,BobcatSBStad,D1,SUNB,20260306-BobcatSBStad-3,aad623c0-1998-11f1-922e-3950a1fb69d9,81.61818,,,5.67941,,,,,,,1eacff00-0a68-4b40-bb22-a80f6fa38f23,2026-03-06,20:11:31.50,2026-03-06T14:11:31.5000000-06:00,2026-03-06T20:11:31.5000000Z,,V3 - Softball,,,,"Bass, Kamryn",100000001844,Right,TEX_STA_SB,638b051f-a6ee-43da-9eb8-d49371b1d738,37.14424,-81.52423,9.01476,1.88507,8.89233,-19.70431,0.8542,0.78714,-0.54947,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
69,2026-03-06,14:11:48.64,2,2,"Azua, Madison",100000001848,Left,TEX_STA_SB,"Vickers, Macie",100000002169,Right,TAR_STA_SB,Undefined,4,Top,1,0,1,Riseball,,BallCalled,Undefined,Undefined,Undefined,0,0,,66.05263,7.173535,2.046178,1565.575572,248.151856,2:15,1.85287,-0.96401,5.86328,-25.73041,3.04717,5.85126,4.20728,0.79979,60.9127,0.141664,3.601625,0.386099,,,,,,,,,,,,-5.74532,1.61583,1.38238,50,-0.0038,-2.77116,-98.24675,16.06011,-5.53552,17.63487,-30.61724,TEX_STA_SB,TAR_STA_SB,BobcatSBStad,D1,SUNB,20260306-BobcatSBStad-3,b5084ee0-1998-11f1-922e-3950a1fb69d9,97.62386,,,5.13993,,,,,,,1eacff00-0a68-4b40-bb22-a80f6fa38f23,2026-03-06,20:11:48.64,2026-03-06T14:11:48.6450000-06:00,2026-03-06T20:11:48.6450000Z,,V3 - Softball,,,,"Bass, Kamryn",100000001844,Right,TEX_STA_SB,69ddffaf-6c9c-417d-b52f-216a8504f58a,37.13187,-95.90916,8.81743,1.85606,12.00165,-15.30862,0.96642,-3.50492,-2.76776,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
70,2026-03-06,14:12:07.05,2,3,"Azua, Madison",100000001848,Left,TEX_STA_SB,"Vickers, Macie",100000002169,Right,TAR_STA_SB,Undefined,4,Top,1,1,1,Changeup,,BallCalled,Undefined,Undefined,Undefined,0,0,,56.57382,6.013284,-1.339068,974.220337,347.567002,5:30,1.79986,-0.731,5.67184,-47.1494,-6.99618,1.81921,1.65466,-1.41885,51.576,-6.802409,-0.856887,0.45607,,,,,,,,,,,,-2.49087,-8.98745,0.42361,50,0.09116,2.16641,-84.85297,14.25356,-1.74018,16.12118,-38.45284,TEX_STA_SB,TAR_STA_SB,BobcatSBStad,D1,SUNB,20260306-BobcatSBStad-3,c008ed90-1998-11f1-922e-3950a1fb69d9,82.64618,,,4.99782,,,,,,,1eacff00-0a68-4b40-bb22-a80f6fa38f23,2026-03-06,20:12:07.05,2026-03-06T14:12:07.0500000-06:00,2026-03-06T20:12:07.0500000Z,,V3 - Softball,,,,"Bass, Kamryn",100000001844,Right,TEX_STA_SB,993fd401-a614-4b44-9591-6478931bb9fc,37.32506,-82.40968,8.06059,1.80977,8.42575,-19.22642,0.73196,1.90268,-0.87009,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
71,2026-03-06,14:12:25.25,2,4,"Azua, Madison",100000001848,Left,TEX_STA_SB,"Vickers, Macie",100000002169,Right,TAR_STA_SB,Undefined,4,Top,1,2,1,Curveball,,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,65.25367,5.680216,0.736123,1471.418272,256.400162,2:30,1.89998,-1.07899,5.7355,-27.25572,2.16162,6.023,3.19456,-0.11648,60.4878,-1.749716,2.335224,0.390367,54.6149,44.759672,99.831626,2102.223528,,,,,11.7506,,,-6.41461,1.06602,1.19765,50,0.38688,-0.47961,-97.35913,13.51306,-6.0865,16.91692,-31.16257,TEX_STA_SB,TAR_STA_SB,BobcatSBStad,D1,SUNB,20260306-BobcatSBStad-3,cad18c50-1998-11f1-922e-3950a1fb69d9,96.55641,13.38801,,4.76587,,,,0.52162,2.88142,-0.04736,1eacff00-0a68-4b40-bb22-a80f6fa38f23,2026-03-06,20:12:25.25,2026-03-06T14:12:25.2530000-06:00,2026-03-06T20:12:25.2530000Z,,V3 - Softball,,,,"Bass, Kamryn",100000001844,Right,TEX_STA_SB,e25ae333-ec75-4d65-9f61-80e834b5250c,37.26131,-95.11993,8.45846,1.90254,9.38824,-15.58128,1.08085,-1.28525,-3.04325,332.275423,0.52223,-9.75065,-1.87094,,,,,,,2.88386,56.24836,-30.11403,,,,,,,-0.04805,56.08648,-2.54444,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Low,Undefined,,,
72,2026-03-06,14:12:46.40,2,5,"Azua, Madison",100000001848,Left,TEX_STA_SB,"Vickers, Macie",100000002169,Right,TAR_STA_SB,Undefined,4,Top,1,2,2,Screwball,,BallCalled,Undefined,Undefined,Undefined,0,0,,64.70715,1.684971,-2.439286,1431.562614,218.187781,1:15,1.82762,-0.58635,5.65033,-24.08545,5.57146,3.85496,0.87849,-1.79582,60.74394,-4.871089,-1.416639,0.391953,,,,,,,,,,,,-4.94725,6.11252,0.01804,50,1.23495,4.61572,-96.69476,6.23735,-4.6756,15.32684,-26.39713,TEX_STA_SB,TAR_STA_SB,BobcatSBStad,D1,SUNB,20260306-BobcatSBStad-3,d76cc830-1998-11f1-922e-3950a1fb69d9,96.16566,,,3.96321,,,,,,,1eacff00-0a68-4b40-bb22-a80f6fa38f23,2026-03-06,20:12:46.40,2026-03-06T14:12:46.4070000-06:00,2026-03-06T20:12:46.4070000Z,,V3 - Softball,,,,"Bass, Kamryn",100000001844,Right,TEX_STA_SB,484a56c9-0dd5-4b1b-9038-82666c820880,37.34639,-94.66782,7.66342,1.82899,2.7464,-13.19857,0.58757,3.99739,-2.3378,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
73,2026-03-06,14:13:06.83,2,6,"Azua, Madison",100000001848,Left,TEX_STA_SB,"Vickers, Macie",100000002169,Right,TAR_STA_SB,Undefined,4,Top,1,3,2,Changeup,,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,54.54698,5.087808,-0.357727,920.501612,335.421359,5:15,1.80065,-0.7454,5.58561,-51.00767,-7.28307,4.02276,0.75507,-0.63492,49.49069,-8.775286,0.708548,0.47592,,,,,,,,,,,,-4.51272,-9.33674,0.6412,50,0.28059,0.90589,-82.20048,12.79466,-2.91012,16.70868,-38.19505,TEX_STA_SB,TAR_STA_SB,BobcatSBStad,D1,SUNB,20260306-BobcatSBStad-3,e3a598c0-1998-11f1-922e-3950a1fb69d9,79.19903,,,5.05629,,,,,,,1eacff00-0a68-4b40-bb22-a80f6fa38f23,2026-03-06,20:13:06.83,2026-03-06T14:13:06.8390000-06:00,2026-03-06T20:13:06.8390000Z,,V3 - Softball,,,,"Bass, Kamryn",100000001844,Right,TEX_STA_SB,97e7b454-7876-416d-94bd-883aa7d580e2,37.41154,-79.60053,8.35434,1.80909,6.85135,-19.09753,0.74693,0.45306,-1.45506,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
74,2026-03-06,14:13:31.88,2,7,"Azua, Madison",100000001848,Left,TEX_STA_SB,"Vickers, Macie",100000002169,Right,TAR_STA_SB,Undefined,4,Top,1,3,2,Changeup,,BallCalled,Walk,Undefined,Undefined,0,0,,53.71998,9.570093,-0.090662,884.098761,338.224545,5:15,1.87092,-0.73612,5.95623,-52.83436,-8.54441,3.94528,3.47482,-0.46372,48.67459,-4.824796,0.958256,0.478987,,,,,,,,,,,,-4.30587,-11.87843,0.69036,50,-0.75907,0.51171,-79.89398,19.31447,-2.68535,13.65759,-39.58205,TEX_STA_SB,TAR_STA_SB,BobcatSBStad,D1,SUNB,20260306-BobcatSBStad-3,f2a180f0-1998-11f1-922e-3950a1fb69d9,78.69191,,,5.04539,,,,,,,1eacff00-0a68-4b40-bb22-a80f6fa38f23,2026-03-06,20:13:31.88,2026-03-06T14:13:31.8890000-06:00,2026-03-06T20:13:31.8890000Z,,V3 - Softball,,,,"Bass, Kamryn",100000001844,Right,TEX_STA_SB,14d9a7b5-d5a4-408d-92ef-c6b7246a846b,37.04208,-77.64728,6.82879,1.88263,12.80315,-19.79102,0.7382,0.06996,-1.34268,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
75,2026-03-06,14:13:56.09,3,1,"Azua, Madison",100000001848,Left,TEX_STA_SB,"Duke, Jaelynn",1000000001953,Right,TAR_STA_SB,Undefined,4,Top,1,0,0,Dropball,,BallCalled,Undefined,Undefined,Undefined,0,0,,65.16738,2.475705,0.404252,1367.402167,345.239775,5:30,1.87968,-1.01426,5.98597,-33.68671,-4.82508,1.45693,0.61159,-0.64169,60.92481,-6.721533,0.795255,0.386662,,,,,,,,,,,,-1.49441,-5.6374,1.09454,50,1.01208,-0.4975,-97.75803,9.01533,-1.42623,17.39176,-37.55428,TEX_STA_SB,TAR_STA_SB,BobcatSBStad,D1,SUNB,20260306-BobcatSBStad-3,00fc9540-1999-11f1-922e-3950a1fb69d9,97.48158,,,4.24257,,,,,,,1eacff00-0a68-4b40-bb22-a80f6fa38f23,2026-03-06,20:13:56.09,2026-03-06T14:13:56.0980000-06:00,2026-03-06T20:13:56.0980000Z,,V3 - Softball,,,,"Bass, Kamryn",100000001844,Right,TEX_STA_SB,7b138375-0b9d-4619-b2ac-5f3f8583abac,37.01196,-95.41941,8.69588,1.88483,3.9655,-18.77714,1.01475,-0.68928,-0.71311,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
76,2026-03-06,14:14:15.98,3,2,"Azua, Madison",100000001848,Left,TEX_STA_SB,"Duke, Jaelynn",1000000001953,Right,TAR_STA_SB,Undefined,4,Top,1,1,0,Curveball,,BallCalled,Undefined,Undefined,Undefined,0,0,,65.3849,2.4455,0.278828,1467.307736,239.165985,2:00,1.92642,-0.95571,5.84727,-25.04643,3.7641,5.17634,1.36546,-0.35044,61.13678,-4.413777,1.661016,0.38632,,,,,,,,,,,,-5.63902,3.95079,0.97906,50,1.14456,0.19826,-97.88177,7.78891,-5.42977,16.53094,-28.36989,TEX_STA_SB,TAR_STA_SB,BobcatSBStad,D1,SUNB,20260306-BobcatSBStad-3,0cd5e0b0-1999-11f1-922e-3950a1fb69d9,97.56797,,,4.24812,,,,,,,1eacff00-0a68-4b40-bb22-a80f6fa38f23,2026-03-06,20:14:15.98,2026-03-06T14:14:15.9800000-06:00,2026-03-06T20:14:15.9800000Z,,V3 - Softball,,,,"Bass, Kamryn",100000001844,Right,TEX_STA_SB,c3e78d3f-504e-4241-a168-21b4a52a2370,37.14886,-95.68677,8.26547,1.92869,4.02192,-14.18494,0.95752,-0.52271,-2.71489,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
77,2026-03-06,14:15:12.04,3,3,"Azua, Madison",100000001848,Left,TEX_STA_SB,"Duke, Jaelynn",1000000001953,Right,TAR_STA_SB,Undefined,4,Top,1,2,0,Curveball,,InPlay,Undefined,FlyBall,HomeRun,0,2,,64.96289,4.577074,1.437986,1427.860828,246.086227,2:15,1.92561,-0.98608,5.7876,-26.28112,3.31595,5.82307,2.60207,0.39776,60.19783,-2.61717,2.986679,0.391558,70.13229,32.154602,-10.785783,1632.533329,108.43539,49.8129,-18.48553,241.03111,239.85892,-8.227923,3.887939,-6.0102,2.60276,1.26198,50,0.65972,-1.68297,-97.174,11.49638,-5.65299,17.54668,-29.72598,TEX_STA_SB,TAR_STA_SB,BobcatSBStad,D1,SUNB,20260306-BobcatSBStad-3,2e385350-1999-11f1-922e-3950a1fb69d9,96.26282,51.41437,,4.76505,,,,2.19981,2.57625,-0.36101,1eacff00-0a68-4b40-bb22-a80f6fa38f23,2026-03-06,20:15:12.04,2026-03-06T14:15:12.0400000-06:00,2026-03-06T20:15:12.0400000Z,,V3 - Softball,,,,"Bass, Kamryn",100000001844,Right,TEX_STA_SB,320d85c2-9138-4740-98d7-a92ce2f33bba,37.20933,-94.83627,8.77334,1.92756,7.53602,-14.86299,0.98759,-2.43612,-2.8265,187.801981,2.20068,85.52037,-13.90926,3.38844,-0.47681,-0.01327,0.01983,-0.00293,0.00012,2.57592,54.74874,-16.34053,0.47203,0.16777,-0.13954,0.05599,-0.01074,0.00077,-0.36129,-16.28884,3.82615,-0.83824,0.10956,0.00445,-0.00371,0.0003,1E-05,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
78,2026-03-06,14:16:02.37,4,1,"Azua, Madison",100000001848,Left,TEX_STA_SB,"Schultz, Casey",100000006905,Right,TAR_STA_SB,Undefined,4,Top,1,0,0,Changeup,,StrikeCalled,Undefined,Undefined,Undefined,0,0,,54.6541,8.938261,1.029218,887.596712,336.84901,5:15,1.86917,-0.80118,6.0803,-49.28428,-6.89575,3.49248,3.34698,0.12768,49.58395,-4.558973,1.9616,0.468593,,,,,,,,,,,,-3.42918,-10.04855,1.01234,50,-0.62161,-1.10449,-81.43222,18.49539,-2.21962,14.27988,-38.67824,TEX_STA_SB,TAR_STA_SB,BobcatSBStad,D1,SUNB,20260306-BobcatSBStad-3,4c516750-1999-11f1-922e-3950a1fb69d9,80.43753,,,5.07015,,,,,,,1eacff00-0a68-4b40-bb22-a80f6fa38f23,2026-03-06,20:16:02.37,2026-03-06T14:16:02.3710000-06:00,2026-03-06T20:16:02.3710000Z,,V3 - Softball,,,,"Bass, Kamryn",100000001844,Right,TEX_STA_SB,03fa50f2-e765-40d3-bb38-67f3e285b2fe,36.9172,-79.10477,7.13994,1.87917,12.19131,-19.33912,0.80284,-1.46627,-1.10981,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
79,2026-03-06,14:16:20.78,4,2,"Azua, Madison",100000001848,Left,TEX_STA_SB,"Schultz, Casey",100000006905,Right,TAR_STA_SB,Undefined,4,Top,1,0,1,Screwball,,StrikeCalled,Undefined,Undefined,Undefined,0,0,,65.96916,5.085555,-1.235119,3305.049851,255.52098,2:30,1.83834,-0.97349,5.82312,-26.68596,2.07709,5.1326,2.79768,-1.31677,60.81632,-2.22497,0.131855,0.386001,,,,,,,,,,,,-6.05366,1.11276,0.66,50,0.45592,2.78177,-98.66026,12.5715,-5.84937,18.57738,-31.09883,TEX_STA_SB,TAR_STA_SB,BobcatSBStad,D1,SUNB,20260306-BobcatSBStad-3,5739ea20-1999-11f1-922e-3950a1fb69d9,97.64844,,,5.15284,,,,,,,1eacff00-0a68-4b40-bb22-a80f6fa38f23,2026-03-06,20:16:20.78,2026-03-06T14:16:20.7830000-06:00,2026-03-06T20:16:20.7830000Z,,V3 - Softball,,,,"Bass, Kamryn",100000001844,Right,TEX_STA_SB,85955f85-d204-482c-a002-beb5a3f23ea8,37.1727,-96.21461,9.28869,1.84143,8.47745,-15.54941,0.97552,2.01172,-2.92469,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
80,2026-03-06,14:16:37.50,4,3,"Azua, Madison",100000001848,Left,TEX_STA_SB,"Schultz, Casey",100000006905,Right,TAR_STA_SB,Undefined,4,Top,1,0,2,Changeup,,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,54.90989,5.84491,-0.396462,967.88314,349.174578,5:45,1.88641,-0.74016,5.56872,-52.17456,-8.64241,1.95524,1.22538,-0.82643,49.4238,-8.341519,0.120933,0.474872,,,,,,,,,,,,-2.29114,-11.18469,0.64128,50,0.20157,0.76014,-82.7496,14.01442,-1.48582,17.6665,-39.42738,TEX_STA_SB,TAR_STA_SB,BobcatSBStad,D1,SUNB,20260306-BobcatSBStad-3,613b1a30-1999-11f1-922e-3950a1fb69d9,79.37391,,,5.48608,,,,,,,1eacff00-0a68-4b40-bb22-a80f6fa38f23,2026-03-06,20:16:37.50,2026-03-06T14:16:37.5040000-06:00,2026-03-06T20:16:37.5040000Z,,V3 - Softball,,,,"Bass, Kamryn",100000001844,Right,TEX_STA_SB,eef2658f-c58b-4572-97b2-16427519f544,37.42814,-80.02059,8.83325,1.89602,7.92393,-19.71369,0.74098,0.53062,-0.74291,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
81,2026-03-06,14:16:59.45,4,4,"Azua, Madison",100000001848,Left,TEX_STA_SB,"Schultz, Casey",100000006905,Right,TAR_STA_SB,Undefined,4,Top,1,0,2,Screwball,,BallCalled,Undefined,Undefined,Undefined,0,0,,65.46808,2.9115,-1.877811,1522.35818,246.318451,2:15,1.82612,-0.94409,5.91267,-26.03521,2.74331,4.63382,1.47168,-1.72743,60.92145,-4.232957,-0.639312,0.386105,,,,,,,,,,,,-5.75567,2.60736,0.48457,50,0.92488,3.82736,-98.04756,8.7556,-5.52977,17.38901,-29.669,TEX_STA_SB,TAR_STA_SB,BobcatSBStad,D1,SUNB,20260306-BobcatSBStad-3,6e474050-1999-11f1-922e-3950a1fb69d9,97.62225,,,4.54663,,,,,,,1eacff00-0a68-4b40-bb22-a80f6fa38f23,2026-03-06,20:16:59.45,2026-03-06T14:16:59.4510000-06:00,2026-03-06T20:16:59.4510000Z,,V3 - Softball,,,,"Bass, Kamryn",100000001844,Right,TEX_STA_SB,483468f2-6d4e-4cf0-9240-2737b36c1444,37.08393,-95.72945,8.69451,1.82845,4.80047,-14.8345,0.94566,3.09019,-2.76489,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
82,2026-03-06,14:17:18.39,4,5,"Azua, Madison",100000001848,Left,TEX_STA_SB,"Schultz, Casey",100000006905,Right,TAR_STA_SB,Undefined,4,Top,1,1,2,Riseball,,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,,64.57684,6.657011,0.483615,1490.750215,251.116521,2:15,1.90278,-0.9399,5.91828,-27.60399,2.28559,4.53937,3.76516,-0.26057,59.6145,-0.90185,1.694402,0.393488,,,,,,,,,,,,-4.85103,0.96173,1.01554,50,0.13853,-0.23873,-96.22639,15.13116,-4.48639,16.83264,-31.28462,TEX_STA_SB,TAR_STA_SB,BobcatSBStad,D1,SUNB,20260306-BobcatSBStad-3,79964d20-1999-11f1-922e-3950a1fb69d9,95.79064,,,4.96234,,,,,,,1eacff00-0a68-4b40-bb22-a80f6fa38f23,2026-03-06,20:17:18.39,2026-03-06T14:17:18.3950000-06:00,2026-03-06T20:17:18.3950000Z,,V3 - Softball,,,,"Bass, Kamryn",100000001844,Right,TEX_STA_SB,0406474a-ddfa-4269-b8cd-41354643ac71,37.07749,-93.93869,8.41632,1.90606,10.87932,-15.64231,0.94166,-0.84847,-2.2432,,,,,,,,,,,,,,,,,,,,,,,,,,,,,52.18255,,,0.840234,,,,0.91862,4.70991,-0.84887,47.12669,5.10025,35.23624,0.95313,60.49189,-6.61027,4.73129,12.63628,-14.52826,-0.84609,44.28988,-1.60428,High,High,High,,,High,High,High
83,2026-03-06,14:17:40.96,5,1,"Azua, Madison",100000001848,Left,TEX_STA_SB,"Runyan, Madison",100000001267,Right,TAR_STA_SB,Undefined,4,Top,2,0,0,Changeup,,StrikeCalled,Undefined,Undefined,Undefined,0,0,,55.27817,5.133147,0.134676,1011.822339,292.81819,3:45,1.8788,-0.90265,5.8466,-42.74876,-1.3924,6.22469,1.52668,-0.29992,50.6978,-6.576123,1.794005,0.462852,,,,,,,,,,,,-6.72965,-2.5891,0.8909,50,0.35648,0.44722,-82.96503,12.39784,-4.52064,14.84097,-33.91328,TEX_STA_SB,TAR_STA_SB,BobcatSBStad,D1,SUNB,20260306-BobcatSBStad-3,870fdb10-1999-11f1-922e-3950a1fb69d9,81.4351,,,4.58037,,,,,,,1eacff00-0a68-4b40-bb22-a80f6fa38f23,2026-03-06,20:17:40.96,2026-03-06T14:17:40.9680000-06:00,2026-03-06T20:17:40.9680000Z,,V3 - Softball,,,,"Bass, Kamryn",100000001844,Right,TEX_STA_SB,c53e9465-ba79-4306-bf4f-d95d8e676f2e,37.14916,-80.63348,7.42048,1.8857,7.06999,-16.95664,0.90537,-0.26298,-2.26032,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
84,2026-03-06,14:17:57.73,5,2,"Azua, Madison",100000001848,Left,TEX_STA_SB,"Runyan, Madison",100000001267,Right,TAR_STA_SB,Undefined,4,Top,2,0,1,Screwball,,StrikeCalled,Undefined,Undefined,Undefined,0,0,,64.73796,4.524948,-0.492369,1676.497953,244.47883,2:15,1.83246,-0.92404,5.73399,-27.44391,2.51862,3.63587,2.38269,-0.92913,59.77014,-2.981244,0.474121,0.393968,,,,,,,,,,,,-4.12677,1.83165,0.78943,50,0.58212,1.2786,-96.88013,11.44526,-3.84627,17.86395,-30.46687,TEX_STA_SB,TAR_STA_SB,BobcatSBStad,D1,SUNB,20260306-BobcatSBStad-3,91072010-1999-11f1-922e-3950a1fb69d9,95.67387,,,4.96782,,,,,,,1eacff00-0a68-4b40-bb22-a80f6fa38f23,2026-03-06,20:17:57.73,2026-03-06T14:17:57.7320000-06:00,2026-03-06T20:17:57.7320000Z,,V3 - Softball,,,,"Bass, Kamryn",100000001844,Right,TEX_STA_SB,42abf410-7e73-44c6-848b-3decbebc3173,37.26126,-94.50201,8.93198,1.83578,7.3894,-15.23344,0.92556,0.76657,-1.92314,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
