PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
82,2026-03-06,11:42:47.09,8,2,"Beck, Sadie",1000000001942,Right,TAR_STA_SB,"Dement, KK",100000001144,Right,TEX_A&M_SB,Undefined,2,Top,1,0,1,Curveball,,BallCalled,Undefined,Undefined,Undefined,0,0,,60.32171,2.85691,1.762751,1346.194061,111.933622,9:45,1.4562,0.72993,6.14448,-29.52104,3.53079,-7.04977,0.76549,1.2331,56.89176,-5.259549,-0.134228,0.41378,,,,,,,,,,,,8.47595,3.72264,-0.26423,50,0.50157,-3.68797,-90.09744,8.63474,6.99581,12.5855,-29.10148,TAR_STA_SB,TEX_A&M_SB,BobcatSBStad,D1,SEC,20260306-BobcatSBStad-2,e35a1d60-1983-11f1-87e4-0d084c27beee,91.09297,,,3.42996,,,,,,,9cd36c92-bd5f-4b77-aa8a-a86478758ace,2026-03-06,17:42:47.09,2026-03-06T11:42:47.0990000-06:00,2026-03-06T17:42:47.0990000Z,,V3 - Softball,,,,"Fox, Hayden",1000000001936,Right,TAR_STA_SB,b909d540-d82a-450c-90b6-e68fa7707771,36.85304,-88.24187,6.29275,1.45836,4.34409,-14.55074,-0.73194,-2.65652,3.49791,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
83,2026-03-06,11:43:03.99,8,3,"Beck, Sadie",1000000001942,Right,TAR_STA_SB,"Dement, KK",100000001144,Right,TEX_A&M_SB,Undefined,2,Top,1,1,1,Curveball,,BallCalled,Undefined,Undefined,Undefined,0,0,,60.59503,5.940329,2.74147,3507.045781,123.620615,10:00,1.4224,0.75731,6.29298,-28.54781,4.35666,-5.47544,2.71964,1.99088,56.50799,-1.947306,1.267104,0.412856,,,,,,,,,,,,7.13953,3.63382,-0.06913,50,-0.26427,-5.06309,-90.2219,13.50201,5.87155,13.40274,-29.18561,TAR_STA_SB,TEX_A&M_SB,BobcatSBStad,D1,SEC,20260306-BobcatSBStad-2,ed5f4510-1983-11f1-87e4-0d084c27beee,91.29677,,,4.08705,,,,,,,9cd36c92-bd5f-4b77-aa8a-a86478758ace,2026-03-06,17:43:03.99,2026-03-06T11:43:03.9990000-06:00,2026-03-06T17:43:03.9990000Z,,V3 - Softball,,,,"Fox, Hayden",1000000001936,Right,TAR_STA_SB,8b5943de-462a-4402-b438-ea4a9b958b2f,36.7052,-88.22481,6.70137,1.42361,9.15319,-14.59281,-0.75838,-4.1882,2.93577,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
84,2026-03-06,11:43:21.76,8,4,"Beck, Sadie",1000000001942,Right,TAR_STA_SB,"Dement, KK",100000001144,Right,TEX_A&M_SB,Undefined,2,Top,1,2,1,Changeup,,BallinDirt,Undefined,Undefined,Undefined,0,0,,54.41342,3.941104,-0.66549,1014.307755,23.629636,6:45,1.55912,0.48478,6.31623,-47.82207,-6.46166,-3.35169,0.00381,-0.20417,50.34473,-9.259471,-1.572914,0.462875,,,,,,,,,,,,3.55847,-8.24418,-0.61144,50,0.1802,0.57008,-81.97504,11.49752,2.33069,14.61337,-37.57374,TAR_STA_SB,TEX_A&M_SB,BobcatSBStad,D1,SEC,20260306-BobcatSBStad-2,f8025a70-1983-11f1-87e4-0d084c27beee,81.43114,,,4.06869,,,,,,,9cd36c92-bd5f-4b77-aa8a-a86478758ace,2026-03-06,17:43:21.76,2026-03-06T11:43:21.7690000-06:00,2026-03-06T17:43:21.7690000Z,,V3 - Softball,,,,"Fox, Hayden",1000000001936,Right,TAR_STA_SB,9fe028f9-0883-4772-b1b6-25953d338622,36.6823,-79.56553,7.30669,1.5652,5.30223,-18.78687,-0.48576,0.95437,1.16534,,,,,,,,,,,,,,,,,,,,,,,,,,,,,54.84252,,,1.212988,,,,-0.435,5.36456,1.29767,84.86385,5.55838,4.50234,-0.35238,77.71678,-6.21157,5.39858,16.33999,-13.39016,1.253,-0.38293,2.55527,High,High,High,,,High,High,High
85,2026-03-06,11:43:58.55,8,5,"Beck, Sadie",1000000001942,Right,TAR_STA_SB,"Dement, KK",100000001144,Right,TEX_A&M_SB,Undefined,2,Top,1,3,1,Riseball,,StrikeCalled,Undefined,Undefined,Undefined,0,0,,59.70717,3.662569,-0.66894,1280.497306,134.864864,10:30,1.60693,0.58652,6.38587,-27.09643,6.65453,-5.85225,1.60208,-0.31213,55.50989,-3.900942,-2.253494,0.418133,,,,,,,,,,,,6.4465,7.00044,-0.69289,50,0.46398,0.2991,-89.48908,9.56905,5.14722,14.76728,-26.58455,TAR_STA_SB,TEX_A&M_SB,BobcatSBStad,D1,SEC,20260306-BobcatSBStad-2,0ded29a0-1984-11f1-87e4-0d084c27beee,90.1446,,,4.19728,,,,,,,9cd36c92-bd5f-4b77-aa8a-a86478758ace,2026-03-06,17:43:58.55,2026-03-06T11:43:58.5540000-06:00,2026-03-06T17:43:58.5540000Z,,V3 - Softball,,,,"Fox, Hayden",1000000001936,Right,TAR_STA_SB,f6a8b4b2-5297-4e6c-bc03-480827bf2793,36.6097,-87.25147,7.38364,1.60874,5.54082,-13.29228,-0.58848,1.07904,2.57361,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
86,2026-03-06,11:44:14.38,8,6,"Beck, Sadie",1000000001942,Right,TAR_STA_SB,"Dement, KK",100000001144,Right,TEX_A&M_SB,Undefined,2,Top,1,3,2,Riseball,,InPlay,Undefined,GroundBall,Out,1,1,,60.8282,3.451809,-1.317831,3354.556298,106.602244,9:30,1.61282,0.42957,6.33985,-30.09206,1.89697,-4.35394,1.23155,-0.74402,57.68378,-4.841655,-2.495111,0.407073,68.11725,-1.176439,-13.691512,1120.705783,,,,24.70457,22.95574,-11.101925,0.227063,4.73453,1.67406,-0.69449,50,0.48643,1.48247,-90.73179,9.88142,3.99266,11.82753,-30.7623,TAR_STA_SB,TEX_A&M_SB,BobcatSBStad,D1,SEC,20260306-BobcatSBStad-2,17568680-1984-11f1-87e4-0d084c27beee,92.59389,1.38184,,3.14442,,,,2.79353,1.38184,0.69522,9cd36c92-bd5f-4b77-aa8a-a86478758ace,2026-03-06,17:44:14.38,2026-03-06T11:44:14.3860000-06:00,2026-03-06T17:44:14.3860000Z,,V3 - Softball,,,,"Fox, Hayden",1000000001936,Right,TAR_STA_SB,4c7da13c-20a9-4c05-821c-89d3c47dd6be,36.65864,-88.97565,5.91376,1.61452,5.31387,-15.38115,-0.43037,2.07529,1.99633,63.556524,2.79418,97.00788,-11.23841,,,,,,,1.38264,-2.09773,-17.59424,,,,,,,0.69553,-23.66038,-1.56015,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
87,2026-03-06,11:44:43.10,9,1,"Beck, Sadie",1000000001942,Right,TAR_STA_SB,"Allen, Paislie",100000002360,Right,TEX_A&M_SB,Undefined,2,Top,2,0,0,Riseball,,BallCalled,Undefined,Undefined,Undefined,0,0,,61.84884,5.420691,2.627574,1390.578354,112.591542,9:45,1.4256,0.58378,6.44909,-28.71494,2.30028,-4.06984,2.37017,1.85701,58.17281,-2.519958,1.526379,0.400829,,,,,,,,,,,,5.46402,1.52626,0.07459,50,-0.16822,-4.81197,-92.02227,13.07991,4.72406,12.59801,-30.85449,TAR_STA_SB,TEX_A&M_SB,BobcatSBStad,D1,SEC,20260306-BobcatSBStad-2,28763910-1984-11f1-87e4-0d084c27beee,94.03628,,,3.67603,,,,,,,9cd36c92-bd5f-4b77-aa8a-a86478758ace,2026-03-06,17:44:43.10,2026-03-06T11:44:43.1030000-06:00,2026-03-06T17:44:43.1030000Z,,V3 - Softball,,,,"Fox, Hayden",1000000001936,Right,TAR_STA_SB,b13d0e41-6c82-4853-b46a-35009df67222,36.54973,-90.16211,6.299,1.42676,8.52407,-15.42724,-0.58443,-4.11443,2.36203,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
88,2026-03-06,11:44:59.62,9,2,"Beck, Sadie",1000000001942,Right,TAR_STA_SB,"Allen, Paislie",100000002360,Right,TEX_A&M_SB,Undefined,2,Top,2,1,0,Changeup,,BallCalled,Undefined,Undefined,Undefined,0,0,,53.97744,5.507147,0.586476,1020.11341,48.592278,7:30,1.542,0.60105,6.20301,-48.0266,-5.58634,-7.72835,0.95116,0.31918,49.69234,-7.728001,-1.494846,0.468878,,,,,,,,,,,,8.84701,-7.4713,-0.40737,50,-0.17525,-1.66034,-81.06297,13.49389,5.68135,14.03888,-36.97195,TAR_STA_SB,TEX_A&M_SB,BobcatSBStad,D1,SEC,20260306-BobcatSBStad-2,3264f290-1984-11f1-87e4-0d084c27beee,80.38851,,,4.2851,,,,,,,9cd36c92-bd5f-4b77-aa8a-a86478758ace,2026-03-06,17:44:59.62,2026-03-06T11:44:59.6260000-06:00,2026-03-06T17:44:59.6260000Z,,V3 - Softball,,,,"Fox, Hayden",1000000001936,Right,TAR_STA_SB,d731bf39-bc36-46c2-9532-7c314428b999,36.79508,-78.74288,7.01944,1.5499,7.38383,-18.48598,-0.60417,-0.72142,2.84068,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
89,2026-03-06,11:45:17.02,9,3,"Beck, Sadie",1000000001942,Right,TAR_STA_SB,"Allen, Paislie",100000002360,Right,TEX_A&M_SB,Undefined,2,Top,2,2,0,Riseball,,BallCalled,Undefined,Undefined,Undefined,0,0,,60.34999,3.346735,-0.036476,3130.72426,143.509593,10:45,1.61381,0.5253,6.11685,-26.48887,7.03512,-4.58835,1.48042,0.12036,56.09683,-3.99681,-1.270057,0.416725,,,,,,,,,,,,5.1415,7.41044,-0.4967,50,0.58163,-0.51321,-90.43244,8.95705,4.194,15.0298,-26.12926,TAR_STA_SB,TEX_A&M_SB,BobcatSBStad,D1,SEC,20260306-BobcatSBStad-2,3cb294f0-1984-11f1-87e4-0d084c27beee,90.44928,,,4.25315,,,,,,,9cd36c92-bd5f-4b77-aa8a-a86478758ace,2026-03-06,17:45:17.02,2026-03-06T11:45:17.0210000-06:00,2026-03-06T17:45:17.0210000Z,,V3 - Softball,,,,"Fox, Hayden",1000000001936,Right,TAR_STA_SB,18df8e5f-c36b-49d0-9061-73e5ccc3c113,36.87866,-88.22473,7.5149,1.61543,5.11896,-13.06463,-0.52684,0.10284,2.097,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
90,2026-03-06,11:45:34.95,9,4,"Beck, Sadie",1000000001942,Right,TAR_STA_SB,"Allen, Paislie",100000002360,Right,TEX_A&M_SB,Undefined,2,Top,2,3,0,Riseball,,BallCalled,Walk,Undefined,Undefined,0,0,,59.64193,3.761559,0.373606,1453.887828,124.480527,10:15,1.56828,0.52871,6.187,-29.13793,4.98173,-6.06382,1.46735,0.25421,55.58491,-4.304013,-1.259558,0.420411,,,,,,,,,,,,6.9604,5.03351,-0.39259,50,0.40803,-1.33934,-89.29149,9.88058,5.55642,14.20331,-28.15586,TAR_STA_SB,TEX_A&M_SB,BobcatSBStad,D1,SEC,20260306-BobcatSBStad-2,47642940-1984-11f1-87e4-0d084c27beee,89.6562,,,4.05702,,,,,,,9cd36c92-bd5f-4b77-aa8a-a86478758ace,2026-03-06,17:45:34.95,2026-03-06T11:45:34.9500000-06:00,2026-03-06T17:45:34.9500000Z,,V3 - Softball,,,,"Fox, Hayden",1000000001936,Right,TAR_STA_SB,231396fd-e785-49fe-a6ea-b61823350225,36.80917,-87.16802,7.10165,1.57057,5.67113,-14.07793,-0.53073,-0.50863,2.77821,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
91,2026-03-06,11:46:02.55,10,1,"Beck, Sadie",1000000001942,Right,TAR_STA_SB,"Mathis, Kelsey",100000001140,Right,TEX_A&M_SB,Undefined,2,Top,2,0,0,Changeup,,StrikeCalled,Undefined,Undefined,Undefined,0,0,,55.27631,6.707672,-0.355399,1086.75589,44.263511,7:30,1.53479,0.59204,6.35481,-45.43711,-4.96213,-6.03323,1.89163,-0.12925,50.39632,-5.888346,-1.983856,0.457894,,,,,,,,,,,,6.598,-7.31985,-0.62961,50,-0.46396,-0.14718,-82.92833,15.30327,4.4076,15.28953,-37.06386,TAR_STA_SB,TEX_A&M_SB,BobcatSBStad,D1,SEC,20260306-BobcatSBStad-2,57e0be00-1984-11f1-87e4-0d084c27beee,82.317,,,4.87999,,,,,,,9cd36c92-bd5f-4b77-aa8a-a86478758ace,2026-03-06,17:46:02.55,2026-03-06T11:46:02.5550000-06:00,2026-03-06T17:46:02.5550000Z,,V3 - Softball,,,,"Fox, Hayden",1000000001936,Right,TAR_STA_SB,b040771c-e083-4637-a68e-c8c54474a389,36.64208,-80.42783,7.64477,1.54312,9.24172,-18.53193,-0.59474,0.57365,2.2038,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
92,2026-03-06,11:46:18.92,10,2,"Beck, Sadie",1000000001942,Right,TAR_STA_SB,"Mathis, Kelsey",100000001140,Right,TEX_A&M_SB,Undefined,2,Top,2,0,1,Curveball,,BallCalled,Undefined,Undefined,Undefined,0,0,,61.29893,7.411743,0.702692,1399.090978,100.2275,9:15,1.4544,0.63988,6.32485,-30.64844,1.65248,-5.13299,3.48734,0.64457,56.86479,-1.042952,-0.681261,0.409052,,,,,,,,,,,,6.00874,0.27295,-0.43373,50,-0.59259,-1.77857,-91.11231,16.22161,5.02731,13.97303,-31.94569,TAR_STA_SB,TEX_A&M_SB,BobcatSBStad,D1,SEC,20260306-BobcatSBStad-2,61a02a20-1984-11f1-87e4-0d084c27beee,92.14574,,,4.43414,,,,,,,9cd36c92-bd5f-4b77-aa8a-a86478758ace,2026-03-06,17:46:18.92,2026-03-06T11:46:18.9210000-06:00,2026-03-06T17:46:18.9210000Z,,V3 - Softball,,,,"Fox, Hayden",1000000001936,Right,TAR_STA_SB,9d9de65d-e886-4efe-9ff8-6d374b44c979,36.67175,-89.04482,6.98652,1.45791,11.49485,-15.97284,-0.64186,-1.03471,2.51365,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
93,2026-03-06,11:46:36.94,10,3,"Beck, Sadie",1000000001942,Right,TAR_STA_SB,"Mathis, Kelsey",100000001140,Right,TEX_A&M_SB,Undefined,2,Top,2,1,1,Riseball,,InPlay,Undefined,Popup,Out,1,0,,59.86485,4.566412,-1.263881,1248.881759,131.424362,10:30,1.65096,0.45979,6.00236,-29.12513,5.29611,-5.03799,2.06635,-0.74505,55.53197,-3.463261,-2.611791,0.422265,54.80739,60.502221,43.88054,,,,,100.35333,43.7533,47.492474,3.786142,5.26559,4.93906,-0.70539,50,0.32892,1.35314,-89.58397,11.08128,4.20915,14.91381,-28.22592,TAR_STA_SB,TEX_A&M_SB,BobcatSBStad,D1,SEC,20260306-BobcatSBStad-2,6c53ba40-1984-11f1-87e4-0d084c27beee,89.26261,61.55392,,4.33287,,,,2.55879,2.13275,0.69338,9cd36c92-bd5f-4b77-aa8a-a86478758ace,2026-03-06,17:46:36.94,2026-03-06T11:46:36.9460000-06:00,2026-03-06T17:46:36.9460000Z,,V3 - Softball,,,,"Fox, Hayden",1000000001936,Right,TAR_STA_SB,fc18fcd8-57f0-455b-aa5e-2e24f1fe0d3e,36.99435,-87.39198,7.45691,1.65274,6.93273,-14.11296,-0.46105,1.97179,2.10457,195.374252,2.55848,28.54301,-7.23186,2.1629,-0.6645,0.30898,-0.12011,0.02493,-0.002,2.13559,69.88141,-23.32613,1.51027,0.55091,-0.51764,0.17377,-0.02775,0.00173,0.69357,27.43105,-4.14819,0.86436,-0.13589,0.0307,-0.01054,0.00219,-0.00018,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Medium,Low,,,
94,2026-03-06,11:48:52.57,1,1,"Sparks, Grace",100000001122,Right,TEX_A&M_SB,"Duke, Jaelynn",1000000001953,Right,TAR_STA_SB,Undefined,2,Bottom,0,0,0,Dropball,,BallCalled,Undefined,Undefined,Undefined,0,0,,64.43171,6.185197,1.265797,1325.851337,9.347861,6:15,1.90212,0.86368,5.47884,-39.0249,-8.46717,-1.5139,2.56377,1.53529,59.90142,-4.285975,0.866819,0.397861,,,,,,,,,,,,2.01878,-10.52205,-0.57755,50,0.23447,-2.30397,-95.99018,15.49121,1.86971,15.87925,-41.91916,TAR_STA_SB,TEX_A&M_SB,BobcatSBStad,D1,SEC,20260306-BobcatSBStad-2,bd2ff410-1984-11f1-87e4-0d084c27beee,94.73761,,,4.5303,,,,,,,9cd36c92-bd5f-4b77-aa8a-a86478758ace,2026-03-06,17:48:52.57,2026-03-06T11:48:52.5790000-06:00,2026-03-06T17:48:52.5790000Z,,V3 - Softball,,,,"Kowalewski, Ariel",100000001109,Right,TEX_A&M_SB,05ec22ac-9278-4ea8-99eb-d7e17e061659,37.52048,-93.90306,7.93963,1.9085,9.98147,-20.95958,-0.86423,-2.05823,0.93486,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
95,2026-03-06,11:49:07.98,1,2,"Sparks, Grace",100000001122,Right,TEX_A&M_SB,"Duke, Jaelynn",1000000001953,Right,TAR_STA_SB,Undefined,2,Bottom,0,1,0,Dropball,,BallCalled,Undefined,Undefined,Undefined,0,0,,65.34424,6.880165,-2.774059,1288.962548,359.616084,6:00,1.97469,0.70405,5.18753,-41.07097,-10.53422,0.07594,2.94886,-1.05316,60.23226,-4.040435,-2.754258,0.397725,,,,,,,,,,,,-0.98693,-12.84859,-1.29505,50,0.20317,4.72058,-97.24463,16.8424,-0.92933,17.61669,-44.27274,TAR_STA_SB,TEX_A&M_SB,BobcatSBStad,D1,SEC,20260306-BobcatSBStad-2,c65e6ad0-1984-11f1-87e4-0d084c27beee,94.77011,,,5.11199,,,,,,,9cd36c92-bd5f-4b77-aa8a-a86478758ace,2026-03-06,17:49:07.98,2026-03-06T11:49:07.9840000-06:00,2026-03-06T17:49:07.9840000Z,,V3 - Softball,,,,"Kowalewski, Ariel",100000001109,Right,TEX_A&M_SB,111de09d-babe-4115-b831-51391c2662ec,37.81172,-95.01096,8.80834,1.98278,11.22895,-22.13637,-0.70398,4.60275,-0.46467,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
96,2026-03-06,11:49:24.82,1,3,"Sparks, Grace",100000001122,Right,TEX_A&M_SB,"Duke, Jaelynn",1000000001953,Right,TAR_STA_SB,Undefined,2,Bottom,0,2,0,Dropball,,StrikeCalled,Undefined,Undefined,Undefined,0,0,,65.73777,4.581143,-2.430691,1236.638543,359.511773,6:00,1.96918,0.79777,5.44015,-38.58573,-9.01182,0.08343,1.65235,-0.72952,60.85992,-5.782578,-2.408717,0.391405,,,,,,,,,,,,-0.91209,-10.70091,-1.32638,50,0.67147,4.1851,-98.35507,12.90786,-0.87511,18.5862,-42.44107,TAR_STA_SB,TEX_A&M_SB,BobcatSBStad,D1,SEC,20260306-BobcatSBStad-2,d06678b0-1984-11f1-87e4-0d084c27beee,96.30042,,,4.87785,,,,,,,9cd36c92-bd5f-4b77-aa8a-a86478758ace,2026-03-06,17:49:24.82,2026-03-06T11:49:24.8290000-06:00,2026-03-06T17:49:24.8290000Z,,V3 - Softball,,,,"Kowalewski, Ariel",100000001109,Right,TEX_A&M_SB,78ad9859-f1fc-4cab-a350-a1f7cef7dba8,37.55849,-95.9752,9.2931,1.97633,7.47349,-21.22054,-0.79768,4.07305,-0.43756,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
97,2026-03-06,11:49:41.32,1,4,"Sparks, Grace",100000001122,Right,TEX_A&M_SB,"Duke, Jaelynn",1000000001953,Right,TAR_STA_SB,Undefined,2,Bottom,0,2,1,Riseball,,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,62.41871,4.582521,0.249845,1600.809666,182.993303,12:00,1.78491,0.69761,5.57032,-23.44635,8.79914,0.4215,2.71756,0.88978,58.10801,-1.823328,0.361372,0.408701,55.36944,32.268892,173.762247,871.927039,,,,,27.00539,,,-0.38909,8.75666,-0.64592,50,0.56216,-0.35485,-93.14816,10.63879,-0.33969,14.81783,-24.52901,TAR_STA_SB,TEX_A&M_SB,BobcatSBStad,D1,SEC,20260306-BobcatSBStad-2,da3cef40-1984-11f1-87e4-0d084c27beee,92.22492,17.89462,,4.3107,,,,3.86471,2.73546,-0.87067,9cd36c92-bd5f-4b77-aa8a-a86478758ace,2026-03-06,17:49:41.32,2026-03-06T11:49:41.3220000-06:00,2026-03-06T17:49:41.3220000Z,,V3 - Softball,,,,"Kowalewski, Ariel",100000001109,Right,TEX_A&M_SB,6cf7f436-3a3e-49e3-b195-b39c9349ef0e,37.42575,-91.12592,7.40892,1.78564,7.29123,-12.2645,-0.69751,-0.40121,-0.16985,342.867915,3.86478,-68.26204,4.26721,,,,,,,2.74619,43.04599,-22.50129,,,,,,,-0.86859,7.40059,-1.81599,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Undefined,,,
98,2026-03-06,11:50:03.43,1,5,"Sparks, Grace",100000001122,Right,TEX_A&M_SB,"Duke, Jaelynn",1000000001953,Right,TAR_STA_SB,Undefined,2,Bottom,0,2,2,Dropball,,InPlay,Undefined,LineDrive,Single,0,0,,66.08668,5.354605,-1.454938,1389.667258,4.966662,6:15,1.95894,0.65955,5.65344,-36.76419,-7.88134,-0.74957,2.26401,-0.3155,61.16201,-4.581381,-1.653562,0.386804,65.75764,10.03897,26.247142,2021.385195,,,,114.93121,114.41311,32.32207,1.401729,0.3452,-10.00906,-0.97544,50,0.46314,2.4135,-98.80333,14.29424,0.33521,18.32897,-41.89386,TAR_STA_SB,TEX_A&M_SB,BobcatSBStad,D1,SEC,20260306-BobcatSBStad-2,e7659e10-1984-11f1-87e4-0d084c27beee,97.44574,7.71787,,4.92467,,,,1.4996,2.38193,0.34364,9cd36c92-bd5f-4b77-aa8a-a86478758ace,2026-03-06,17:50:03.43,2026-03-06T11:50:03.4370000-06:00,2026-03-06T17:50:03.4370000Z,,V3 - Softball,,,,"Kowalewski, Ariel",100000001109,Right,TEX_A&M_SB,33c1ecba-abc1-4396-a1a1-7a9a27c62940,37.34531,-96.42719,9.16449,1.96419,8.86319,-20.94693,-0.65974,2.45696,0.1676,240.176127,1.4996,85.17609,-16.10353,3.66169,-0.71214,0.1233,-0.02128,0.00308,-0.00023,2.38193,16.81199,-13.1731,-0.21109,0.19913,-0.06569,0.01683,-0.0026,0.00022,0.34364,41.99892,1.51621,-0.42727,0.16237,-0.04881,0.01191,-0.00206,0.0002,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
99,2026-03-06,11:50:37.80,2,1,"Sparks, Grace",100000001122,Right,TEX_A&M_SB,"Schultz, Casey",100000006905,Right,TAR_STA_SB,Undefined,2,Bottom,0,0,0,Dropball,,StrikeCalled,Undefined,Undefined,Undefined,0,0,,65.59851,5.188681,-3.236791,1269.539611,355.926285,5:45,1.90971,0.74965,5.4819,-37.92711,-8.34918,0.64728,2.03266,-1.23806,60.89717,-4.992815,-3.066461,0.391431,,,,,,,,,,,,-1.72858,-10.20292,-1.45996,50,0.4702,5.61416,-97.86892,13.91051,-1.65409,17.37839,-41.93724,TAR_STA_SB,TEX_A&M_SB,BobcatSBStad,D1,SEC,20260306-BobcatSBStad-2,fbe78e70-1984-11f1-87e4-0d084c27beee,96.29395,,,4.70134,,,,,,,9cd36c92-bd5f-4b77-aa8a-a86478758ace,2026-03-06,17:50:37.80,2026-03-06T11:50:37.8080000-06:00,2026-03-06T17:50:37.8080000Z,,V3 - Softball,,,,"Kowalewski, Ariel",100000001109,Right,TEX_A&M_SB,e021961b-dba0-47f8-a686-67e229746253,37.51702,-95.62665,8.68919,1.91594,8.49951,-20.96862,-0.74936,5.40074,-0.82704,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
