PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
131,2026-04-02,19:10:32.49,3,1,"Layne, Courtney",100000002973,Left,VIR_CAV_SB,"Matthews, Adelyn",100000003447,Right,DUK_BLU_SB,Undefined,4,Bottom,2,0,0,Dropball,,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,63.62062,5.15543,2.615788,1264.198284,346.468825,5:30,1.58258,-0.93428,5.34233,-37.8123,-5.92217,1.63287,1.70474,0.8575,58.67573,-4.996148,3.044122,0.406443,,,,,,,,,,,,-0.83882,-7.48874,1.48795,50,0.17823,-4.15892,-95.08155,13.28998,-0.75026,17.69786,-38.87222,DUK_BLU_SB,VIR_CAV_SB,DukeSoftball,D1,ACC,20260402-DukeSoftball-1,2ba9ec10-2ee9-11f1-9f03-692e9aef0bf1,92.73737,,,4.94489,,,,,,,328f63f9-4f51-41e2-a2cf-bea153a9c399,2026-04-02,23:10:32.49,2026-04-02T19:10:32.4926976-04:00,2026-04-02T23:10:32.4926976Z,,V3 - Softball,,,,"Hickey, Reagan",100000002981,Right,VIR_CAV_SB,2a558dca-e2a5-4a9b-a613-345bb875d466,37.65509,-92.75529,8.84893,1.5893,8.1805,-19.43611,0.93481,-4.25753,-0.37513,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
132,2026-04-02,19:10:50.00,3,2,"Layne, Courtney",100000002973,Left,VIR_CAV_SB,"Matthews, Adelyn",100000003447,Right,DUK_BLU_SB,Undefined,4,Bottom,2,0,1,Dropball,,BallCalled,Undefined,Undefined,Undefined,0,0,,63.38857,2.9685,1.676814,1263.089678,351.63054,5:45,1.62283,-1.10944,5.50968,-35.94246,-4.26941,0.75567,0.49908,0.00957,58.69673,-6.741923,1.876661,0.405057,,,,,,,,,,,,-0.22516,-5.10603,1.47054,50,0.68338,-2.69577,-95.12617,9.53875,-0.20099,18.10369,-36.7319,DUK_BLU_SB,VIR_CAV_SB,DukeSoftball,D1,ACC,20260402-DukeSoftball-1,35fa74a0-2ee9-11f1-9f03-692e9aef0bf1,93.05461,,,4.69184,,,,,,,328f63f9-4f51-41e2-a2cf-bea153a9c399,2026-04-02,23:10:50.00,2026-04-02T19:10:50.0032000-04:00,2026-04-02T23:10:50.0032000Z,,V3 - Softball,,,,"Hickey, Reagan",100000002981,Right,VIR_CAV_SB,ed11a6ca-8634-4c34-bd03-12d94455c351,37.48751,-92.71431,9.05184,1.62821,4.64516,-18.36595,1.10962,-2.72254,-0.10049,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
133,2026-04-02,19:11:08.78,3,3,"Layne, Courtney",100000002973,Left,VIR_CAV_SB,"Matthews, Adelyn",100000003447,Right,DUK_BLU_SB,Undefined,4,Bottom,2,1,1,Curveball,,BallCalled,Undefined,Undefined,Undefined,0,0,,59.72571,6.805529,0.033851,1175.481933,351.223351,5:45,1.69117,-1.36679,5.40422,-47.26692,-10.72666,1.82902,2.06991,-1.193,54.42724,-5.906891,0.514871,0.435068,,,,,,,,,,,,-1.93311,-13.31446,1.36318,50,-0.14045,0.1372,-89.3822,16.0792,-1.50509,17.38872,-42.54042,DUK_BLU_SB,VIR_CAV_SB,DukeSoftball,D1,ACC,20260402-DukeSoftball-1,413efa20-2ee9-11f1-9f03-692e9aef0bf1,86.63573,,,5.29848,,,,,,,328f63f9-4f51-41e2-a2cf-bea153a9c399,2026-04-02,23:11:08.78,2026-04-02T19:11:08.7859712-04:00,2026-04-02T23:11:08.7859712Z,,V3 - Softball,,,,"Hickey, Reagan",100000002981,Right,VIR_CAV_SB,82b8023d-c525-4b49-9daf-39641d7c2e42,37.59431,-86.93526,8.69436,1.70102,10.09291,-21.27021,1.36759,-0.07459,-0.75254,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
134,2026-04-02,19:11:29.33,3,4,"Layne, Courtney",100000002973,Left,VIR_CAV_SB,"Matthews, Adelyn",100000003447,Right,DUK_BLU_SB,Undefined,4,Bottom,2,2,1,Other,,InPlay,Undefined,GroundBall,Out,1,0,,63.79662,5.680437,1.389906,1300.593204,333.006684,5:00,1.59466,-0.9491,5.36238,-38.35187,-6.55894,3.79752,2.00258,0.2462,58.56674,-4.631767,2.387528,0.405823,67.06342,-14.323196,-17.546572,,,,,10.80131,9.99302,-14.616202,0.087196,-3.61071,-8.71217,1.22351,50,0.06359,-1.87093,-95.45435,14.33119,-3.23637,18.5967,-39.98297,DUK_BLU_SB,VIR_CAV_SB,DukeSoftball,D1,ACC,20260402-DukeSoftball-1,4d05a7f0-2ee9-11f1-9f03-692e9aef0bf1,92.87901,2.12857,,5.22988,,,,2.50302,2.12857,-0.2123,328f63f9-4f51-41e2-a2cf-bea153a9c399,2026-04-02,23:11:29.33,2026-04-02T19:11:29.3348864-04:00,2026-04-02T23:11:29.3348864Z,,V3 - Softball,,,,"Hickey, Reagan",100000002981,Right,VIR_CAV_SB,88c9d6eb-dac2-4d75-b7f2-332205e0edbb,37.63573,-93.01432,9.29835,1.59978,9.08512,-19.99148,0.95018,-2.29556,-1.61819,180,2.49892,91.15987,,,,,,,,2.12967,-24.41148,,,,,,,,-0.21101,-28.82408,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
135,2026-04-02,19:13:45.87,1,1,"Mathis, KK",100000001134,Right,DUK_BLU_SB,"Hudson, Kassidy",100000002977,Left,VIR_CAV_SB,Undefined,5,Top,0,0,0,Fastball,,BallCalled,Undefined,Undefined,Undefined,0,0,,58.00186,5.33554,1.226212,1170.52605,53.51693,7:45,1.88771,0.91562,4.41859,-40.59439,-0.00913,-1.60886,1.97657,1.57705,53.16022,-5.364336,0.814106,0.458517,,,,,,,,,,,,2.07189,-1.13343,-0.66371,50,0.56552,-1.99487,-86.5842,12.15282,1.52829,15.27982,-33.0101,DUK_BLU_SB,VIR_CAV_SB,DukeSoftball,D1,ACC,20260402-DukeSoftball-1,9e7fa860-2ee9-11f1-9f03-692e9aef0bf1,82.2051,,,4.84164,,,,,,,328f63f9-4f51-41e2-a2cf-bea153a9c399,2026-04-02,23:13:45.87,2026-04-02T19:13:45.8768896-04:00,2026-04-02T23:13:45.8768896Z,,V3 - Softball,,,,"Rodriguez, Kairi",100000001132,Right,DUK_BLU_SB,8d1fa0c4-4c4e-43a3-96c6-1d8d0845fada,38.57642,-84.54421,7.63991,1.89383,7.74567,-16.50505,-0.91642,-1.79083,0.76414,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
136,2026-04-02,19:14:03.35,1,2,"Mathis, KK",100000001134,Right,DUK_BLU_SB,"Hudson, Kassidy",100000002977,Left,VIR_CAV_SB,Undefined,5,Top,0,1,0,Fastball,,BallCalled,Undefined,Undefined,Undefined,0,0,,58.5739,6.573718,0.961817,1095.5438,356.524294,6:00,1.8528,0.85401,4.6302,-42.28916,-2.97689,0.24689,2.58775,1.49497,53.76123,-4.590913,1.025346,0.451269,,,,,,,,,,,,0.07835,-4.55,-0.65999,50,0.23473,-1.44173,-87.23235,14.44689,0.059,14.85092,-35.60092,DUK_BLU_SB,VIR_CAV_SB,DukeSoftball,D1,ACC,20260402-DukeSoftball-1,a8e58db0-2ee9-11f1-9f03-692e9aef0bf1,83.52544,,,4.81267,,,,,,,328f63f9-4f51-41e2-a2cf-bea153a9c399,2026-04-02,23:14:03.35,2026-04-02T19:14:03.3538560-04:00,2026-04-02T23:14:03.3538560Z,,V3 - Softball,,,,"Rodriguez, Kairi",100000001132,Right,DUK_BLU_SB,72b66c95-8ef7-47b6-adb3-2e14673c63eb,38.36611,-85.22872,7.42546,1.85984,9.64375,-17.80046,-0.85397,-1.43377,0.0295,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
137,2026-04-02,19:14:18.70,1,3,"Mathis, KK",100000001134,Right,DUK_BLU_SB,"Hudson, Kassidy",100000002977,Left,VIR_CAV_SB,Undefined,5,Top,0,2,0,Fastball,,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,57.84197,7.206985,-0.949341,1257.253079,355.787353,5:45,1.88265,0.3765,4.57338,-45.59605,-4.82252,0.44425,2.76366,-0.19976,52.72294,-4.812091,-0.835288,0.459579,,,,,,,,,,,,-0.80835,-6.96237,-0.57054,50,0.12414,1.46836,-86.16694,15.51209,-0.58881,15.44392,-37.24562,DUK_BLU_SB,VIR_CAV_SB,DukeSoftball,D1,ACC,20260402-DukeSoftball-1,b23918a0-2ee9-11f1-9f03-692e9aef0bf1,82.0151,,,5.11904,,,,,,,328f63f9-4f51-41e2-a2cf-bea153a9c399,2026-04-02,23:14:18.70,2026-04-02T19:14:18.7023872-04:00,2026-04-02T23:14:18.7023872Z,,V3 - Softball,,,,"Rodriguez, Kairi",100000001132,Right,DUK_BLU_SB,27c84df6-4f32-4a22-97f3-aebdb39c110a,38.42373,-84.0665,7.72196,1.88939,10.44652,-18.62281,-0.37629,1.38828,-0.2944,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
138,2026-04-02,19:14:40.87,1,4,"Mathis, KK",100000001134,Right,DUK_BLU_SB,"Hudson, Kassidy",100000002977,Left,VIR_CAV_SB,Undefined,5,Top,0,2,1,Fastball,,BallCalled,Undefined,Undefined,Undefined,0,0,,57.42274,5.458491,-1.905131,1178.199975,137.561987,10:30,1.82035,0.45389,4.20586,-38.64404,3.34729,-1.93913,2.17371,-0.951,52.53321,-4.696087,-2.398514,0.466392,,,,,,,,,,,,1.24256,2.23697,-0.8184,50,0.51412,2.68622,-85.60344,11.9227,0.89558,14.97392,-30.56177,DUK_BLU_SB,VIR_CAV_SB,DukeSoftball,D1,ACC,20260402-DukeSoftball-1,bf46ec70-2ee9-11f1-9f03-692e9aef0bf1,80.81706,,,4.88952,,,,,,,328f63f9-4f51-41e2-a2cf-bea153a9c399,2026-04-02,23:14:40.87,2026-04-02T19:14:40.8729600-04:00,2026-04-02T23:14:40.8729600Z,,V3 - Softball,,,,"Rodriguez, Kairi",100000001132,Right,DUK_BLU_SB,c6461b1c-ff90-449d-b927-8d3b953c21b6,38.78757,-83.61915,7.48696,1.82573,7.87274,-15.28088,-0.45457,2.8049,0.44779,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
139,2026-04-02,19:14:54.54,1,5,"Mathis, KK",100000001134,Right,DUK_BLU_SB,"Hudson, Kassidy",100000002977,Left,VIR_CAV_SB,Undefined,5,Top,0,3,1,Fastball,,InPlay,Undefined,GroundBall,Out,1,0,,59.05423,6.324106,-1.137937,1144.333735,329.853537,5:00,1.85698,0.39453,4.67744,-40.72691,-2.19374,1.89063,2.55405,-0.18099,54.22982,-4.448356,-0.650755,0.446775,69.18974,-4.613118,35.597036,,,,,21.30919,20.20071,34.715251,0.20537,-2.36256,-3.91201,-0.63701,50,0.28367,1.93251,-88.01461,14.11542,-1.81069,15.16519,-35.17227,DUK_BLU_SB,VIR_CAV_SB,DukeSoftball,D1,ACC,20260402-DukeSoftball-1,c775f490-2ee9-11f1-9f03-692e9aef0bf1,84.36561,2.52275,,4.82441,,,,1.28504,2.52275,0.168,328f63f9-4f51-41e2-a2cf-bea153a9c399,2026-04-02,23:14:54.54,2026-04-02T19:14:54.5442304-04:00,2026-04-02T23:14:54.5442304Z,,V3 - Softball,,,,"Rodriguez, Kairi",100000001132,Right,DUK_BLU_SB,4b1ac0fc-f9b0-479c-be9c-1e29dd7fc7d7,38.31967,-85.9785,7.5826,1.86182,9.39312,-17.58614,-0.39387,1.6894,-0.90534,305.304853,1.28587,82.19372,-15.4314,,,,,,,2.5238,-8.22925,-19.79219,,,,,,,0.16779,58.89092,-2.99898,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
140,2026-04-02,19:15:22.97,2,1,"Mathis, KK",100000001134,Right,DUK_BLU_SB,"Eaton, Macee",100000002983,Left,VIR_CAV_SB,Undefined,5,Top,1,0,0,Fastball,,BallCalled,Undefined,Undefined,Undefined,0,0,,58.87938,4.305577,0.364134,1097.333148,323.441447,4:45,1.81319,0.9268,4.6191,-39.97419,-1.36992,1.79551,1.26504,1.31135,54.43948,-6.259816,0.827222,0.447187,,,,,,,,,,,,-1.73469,-2.26496,-0.86269,50,0.6692,-0.38673,-88.02266,10.86726,-1.33109,15.05125,-33.91203,DUK_BLU_SB,VIR_CAV_SB,DukeSoftball,D1,ACC,20260402-DukeSoftball-1,d8b51600-2ee9-11f1-9f03-692e9aef0bf1,84.28785,,,4.4399,,,,,,,328f63f9-4f51-41e2-a2cf-bea153a9c399,2026-04-02,23:15:22.97,2026-04-02T19:15:22.9790208-04:00,2026-04-02T23:15:22.9790208Z,,V3 - Softball,,,,"Rodriguez, Kairi",100000001132,Right,DUK_BLU_SB,7f161c35-7f13-4842-873d-f8a9defd5e83,38.3776,-86.01236,7.52563,1.81819,6.33784,-16.95602,-0.92621,-0.56451,-0.66554,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
141,,,2,2,"Mathis, KK",100000001134,Right,DUK_BLU_SB,"Eaton, Macee",100000002983,Left,VIR_CAV_SB,Undefined,5,Top,1,1,0,Changeup,,StrikeCalled,Undefined,Undefined,Undefined,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,DUK_BLU_SB,VIR_CAV_SB,DukeSoftball,D1,ACC,20260402-DukeSoftball-1,e39cd580-2ee9-11f1-9f03-692e9aef0bf1,,,,,,,,,,,328f63f9-4f51-41e2-a2cf-bea153a9c399,,,,,,V3 - Softball,,,,"Rodriguez, Kairi",100000001132,Right,DUK_BLU_SB,fafd56e7-de6b-4107-899c-463439234fad,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
142,2026-04-02,19:15:51.62,2,3,"Mathis, KK",100000001134,Right,DUK_BLU_SB,"Eaton, Macee",100000002983,Left,VIR_CAV_SB,Undefined,5,Top,1,1,1,Fastball,,StrikeCalled,Undefined,Undefined,Undefined,0,0,,59.30711,6.385993,-1.665388,1097.497624,20.266991,6:45,1.85342,0.33061,4.75462,-42.39947,-3.9476,-1.89362,2.44376,-0.89797,53.96352,-4.867976,-2.154119,0.446303,,,,,,,,,,,,1.2961,-5.66941,-0.66318,50,0.2601,2.39996,-88.55574,14.36142,0.99196,16.90895,-36.51304,DUK_BLU_SB,VIR_CAV_SB,DukeSoftball,D1,ACC,20260402-DukeSoftball-1,e9acce30-2ee9-11f1-9f03-692e9aef0bf1,84.45475,,,5.34359,,,,,,,328f63f9-4f51-41e2-a2cf-bea153a9c399,2026-04-02,23:15:51.62,2026-04-02T19:15:51.6256768-04:00,2026-04-02T23:15:51.6256768Z,,V3 - Softball,,,,"Rodriguez, Kairi",100000001132,Right,DUK_BLU_SB,533c1e45-f1a5-45e9-993b-37f62e345ba3,38.24088,-86.28123,8.45448,1.86159,9.44986,-18.25652,-0.33137,2.53339,0.49598,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
143,2026-04-02,19:16:06.80,2,4,"Mathis, KK",100000001134,Right,DUK_BLU_SB,"Eaton, Macee",100000002983,Left,VIR_CAV_SB,Undefined,5,Top,1,1,2,Changeup,,BallCalled,Undefined,Undefined,Undefined,0,0,,52.53502,6.830375,1.424554,2536.964337,25.577898,6:45,1.95538,0.81858,4.92639,-56.00983,-7.27957,-4.22697,1.68004,1.37793,47.88057,-8.076855,0.327514,0.502424,,,,,,,,,,,,4.94673,-9.25249,-0.50034,50,0.14924,-2.30782,-78.54242,14.70315,2.96159,13.7936,-37.71349,DUK_BLU_SB,VIR_CAV_SB,DukeSoftball,D1,ACC,20260402-DukeSoftball-1,f2818c30-2ee9-11f1-9f03-692e9aef0bf1,75.02112,,,4.65445,,,,,,,328f63f9-4f51-41e2-a2cf-bea153a9c399,2026-04-02,23:16:06.80,2026-04-02T19:16:06.8037120-04:00,2026-04-02T23:16:06.8037120Z,,V3 - Softball,,,,"Rodriguez, Kairi",100000001132,Right,DUK_BLU_SB,ed82c188-48b3-4fbb-8505-0a559464b89a,38.07127,-76.41879,6.8968,1.96594,8.89687,-18.85675,-0.82055,-1.85186,1.4808,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
144,2026-04-02,19:16:23.06,2,5,"Mathis, KK",100000001134,Right,DUK_BLU_SB,"Eaton, Macee",100000002983,Left,VIR_CAV_SB,Undefined,5,Top,1,2,2,Curveball,,BallCalled,Undefined,Undefined,Undefined,0,0,,57.56096,6.065657,-3.365949,1143.346735,144.281477,10:45,1.84542,0.49977,4.72586,-36.94045,3.25366,-1.63819,2.69041,-1.8045,53.35087,-3.713253,-3.787297,0.456302,,,,,,,,,,,,0.6915,1.97413,-1.17928,50,0.32671,4.86569,-85.51548,13.1037,0.50653,12.98233,-30.72799,DUK_BLU_SB,VIR_CAV_SB,DukeSoftball,D1,ACC,20260402-DukeSoftball-1,fc393020-2ee9-11f1-9f03-692e9aef0bf1,82.60409,,,4.21009,,,,,,,328f63f9-4f51-41e2-a2cf-bea153a9c399,2026-04-02,23:16:23.06,2026-04-02T19:16:23.0660096-04:00,2026-04-02T23:16:23.0660096Z,,V3 - Softball,,,,"Rodriguez, Kairi",100000001132,Right,DUK_BLU_SB,a83cde3a-f49e-47f8-9d2c-569b3b7f723c,38.2714,-83.716,6.49116,1.84782,8.84449,-15.364,-0.49998,4.9359,0.25326,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
145,2026-04-02,19:16:44.05,2,6,"Mathis, KK",100000001134,Right,DUK_BLU_SB,"Eaton, Macee",100000002983,Left,VIR_CAV_SB,Undefined,5,Top,1,3,2,Changeup,,InPlay,Undefined,GroundBall,Out,1,0,,51.5001,9.421989,-0.831603,711.168364,29.109055,7:00,1.83659,0.36015,4.42738,-59.51633,-6.8343,-4.73107,3.04333,-0.57344,46.55055,-6.175371,-2.037779,0.5224,46.11695,4.311044,-19.525316,1305.290814,,,,38.06675,37.28431,-20.244854,0.588398,4.4652,-9.68508,-0.50443,50,-0.42266,0.74687,-76.37926,17.82628,2.53707,12.74758,-37.67702,DUK_BLU_SB,VIR_CAV_SB,DukeSoftball,D1,ACC,20260402-DukeSoftball-1,08b9df20-2eea-11f1-9f03-692e9aef0bf1,72.15251,3.30775,,4.94955,,,,0.66153,2.94163,0.60385,328f63f9-4f51-41e2-a2cf-bea153a9c399,2026-04-02,23:16:44.05,2026-04-02T19:16:44.0562176-04:00,2026-04-02T23:16:44.0562176Z,,V3 - Softball,,,,"Rodriguez, Kairi",100000001132,Right,DUK_BLU_SB,c52cd3bd-bec9-42fc-9d9d-27f978424636,38.5704,-74.44724,6.37379,1.84636,12.11596,-18.83851,-0.36209,1.13138,1.26854,74.789609,0.66601,63.46345,-6.63369,,,,,,,2.95167,4.85652,-16.80733,,,,,,,0.60861,-22.65143,-1.3211,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
146,2026-04-02,19:17:13.23,3,1,"Mathis, KK",100000001134,Right,DUK_BLU_SB,"Cabral, Bella",100000002988,Right,VIR_CAV_SB,Undefined,5,Top,2,0,0,Changeup,,BallCalled,Undefined,Undefined,Undefined,0,0,,51.37799,4.56604,1.177916,2433.095219,23.127448,6:45,1.84592,0.26142,4.99995,-57.29184,-7.07276,-3.67398,-0.00617,0.70746,47.46974,-10.674961,0.219061,0.510042,,,,,,,,,,,,4.35284,-8.49965,0.00703,50,0.47887,-1.90838,-77.12507,11.64116,2.51888,13.09582,-37.09257,DUK_BLU_SB,VIR_CAV_SB,DukeSoftball,D1,ACC,20260402-DukeSoftball-1,1a1eb100-2eea-11f1-9f03-692e9aef0bf1,73.90067,,,3.90825,,,,,,,328f63f9-4f51-41e2-a2cf-bea153a9c399,2026-04-02,23:17:13.23,2026-04-02T19:17:13.2339200-04:00,2026-04-02T23:17:13.2339200Z,,V3 - Softball,,,,"Rodriguez, Kairi",100000001132,Right,DUK_BLU_SB,7fea487a-50f3-41b2-9c3a-75f91b9ce0c6,37.99869,-75.05959,6.54791,1.85357,5.7909,-18.54629,-0.26263,-1.51111,1.25944,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
147,2026-04-02,19:17:43.83,3,2,"Mathis, KK",100000001134,Right,DUK_BLU_SB,"Cabral, Bella",100000002988,Right,VIR_CAV_SB,Undefined,5,Top,2,1,0,Curveball,,StrikeCalled,Undefined,Undefined,Undefined,0,0,,57.49538,5.147107,-2.545409,1089.724072,160.27699,11:15,1.85797,0.67074,4.81143,-34.16742,6.47681,-1.88815,2.32624,-1.1213,52.46065,-4.014551,-3.033448,0.45885,,,,,,,,,,,,0.98673,5.56142,-1.186,50,0.54681,3.64427,-85.89832,11.39574,0.71215,15.6687,-28.16027,DUK_BLU_SB,VIR_CAV_SB,DukeSoftball,D1,ACC,20260402-DukeSoftball-1,2c4d3b80-2eea-11f1-9f03-692e9aef0bf1,82.14542,,,5.03473,,,,,,,328f63f9-4f51-41e2-a2cf-bea153a9c399,2026-04-02,23:17:43.83,2026-04-02T19:17:43.8347264-04:00,2026-04-02T23:17:43.8347264Z,,V3 - Softball,,,,"Rodriguez, Kairi",100000001132,Right,DUK_BLU_SB,5f9e321c-5b97-410b-a144-8c9f518d14e5,38.18174,-83.7148,7.83435,1.86144,7.47144,-14.08013,-0.67123,3.74351,0.35607,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
148,2026-04-02,19:17:57.01,3,3,"Mathis, KK",100000001134,Right,DUK_BLU_SB,"Cabral, Bella",100000002988,Right,VIR_CAV_SB,Undefined,5,Top,2,1,1,Changeup,,BallCalled,Undefined,Undefined,Undefined,0,0,,51.19046,8.85875,-2.192904,2194.451716,15.198622,6:30,1.83033,0.15111,4.58835,-60.47106,-7.21493,-2.45748,2.56129,-1.4703,45.99546,-7.095678,-2.821926,0.525238,,,,,,,,,,,,1.52217,-9.81276,-0.58468,50,-0.34084,2.73585,-76.16428,17.05781,0.84878,13.76138,-37.64582,DUK_BLU_SB,VIR_CAV_SB,DukeSoftball,D1,ACC,20260402-DukeSoftball-1,3434b350-2eea-11f1-9f03-692e9aef0bf1,71.76258,,,5.195,,,,,,,328f63f9-4f51-41e2-a2cf-bea153a9c399,2026-04-02,23:17:57.01,2026-04-02T19:17:57.0158592-04:00,2026-04-02T23:17:57.0158592Z,,V3 - Softball,,,,"Rodriguez, Kairi",100000001132,Right,DUK_BLU_SB,3f4ab6cd-69d1-4dca-ba0d-52ad4ce1fb77,38.40803,-74.04022,6.88069,1.84359,11.24721,-18.82291,-0.15229,2.86685,0.42439,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
149,2026-04-02,19:18:11.37,3,4,"Mathis, KK",100000001134,Right,DUK_BLU_SB,"Cabral, Bella",100000002988,Right,VIR_CAV_SB,Undefined,5,Top,2,2,1,Changeup,,BallCalled,Undefined,Undefined,Undefined,0,0,,51.0842,11.814491,-2.753472,784.18702,19.549787,6:45,1.7758,0.21001,4.31379,-61.96507,-7.41304,-3.22406,4.41692,-1.85111,45.92315,-4.255368,-3.568195,0.53159,,,,,,,,,,,,2.18673,-10.61382,-0.74126,50,-0.95395,3.37567,-74.97658,20.8583,1.20679,11.6402,-38.0315,DUK_BLU_SB,VIR_CAV_SB,DukeSoftball,D1,ACC,20260402-DukeSoftball-1,3ccabaa0-2eea-11f1-9f03-692e9aef0bf1,70.90507,,,5.16105,,,,,,,328f63f9-4f51-41e2-a2cf-bea153a9c399,2026-04-02,23:18:11.37,2026-04-02T19:18:11.3735680-04:00,2026-04-02T23:18:11.3735680Z,,V3 - Softball,,,,"Rodriguez, Kairi",100000001132,Right,DUK_BLU_SB,b32545c6-b71c-4c86-88d3-3c73de1e50d6,38.68406,-73.19869,5.8201,1.78828,15.04948,-19.01575,-0.21159,3.55999,0.6034,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
