PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
148,2026-04-02,19:20:38.46,3,1,"Jordan, Faith",100000006658,Right,SAN_DIE2_SB,"Pratt, Kya",100000001379,Left,UTA_STA_SB,Undefined,5,Top,2,0,0,Changeup,,StrikeCalled,Undefined,Undefined,Undefined,0,0,,55.00836,7.845646,0.501984,808.220527,52.489997,7:45,1.72022,0.60552,5.54176,-46.53577,-3.32205,-6.1324,2.80877,0.41027,49.68535,-4.785747,-1.113605,0.473132,,,,,,,,,,,,6.72977,-5.77922,-0.45975,50,-0.37272,-1.30122,-82.17968,16.35147,4.3988,15.36552,-35.95155,SAN_DIE2_SB,UTA_STA_SB,SDSUSoftballStadium,D1,MW,20260402-SDSUSoftballStadium-1,b4f134f0-2f03-11f1-8ce9-574a27f38c78,79.66582,,,5.32301,,,,,,,c68d8de5-e042-473a-b163-4299b9f13cbf,2026-04-03,02:20:38.46,2026-04-02T19:20:38.4670000-07:00,2026-04-03T02:20:38.4670000Z,,V3 - Softball,,,,"Ignacio, Jade",100000006650,Right,SAN_DIE2_SB,9b05c1e3-b74b-480c-91a3-c4ffce582dfa,37.45372,-79.79937,7.68276,1.72895,10.78213,-17.97577,-0.60854,-0.61979,2.1994,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
149,2026-04-02,19:20:56.20,3,2,"Jordan, Faith",100000006658,Right,SAN_DIE2_SB,"Pratt, Kya",100000001379,Left,UTA_STA_SB,Undefined,5,Top,2,0,1,Dropball,,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,65.29554,5.138414,0.928999,884.134173,26.013983,6:45,1.77601,1.1125,6.49215,-34.3312,-5.87276,-3.26473,2.07102,1.40946,59.8769,-4.400089,0.042653,0.383952,,,,,,,,,,,,4.10551,-8.24871,-0.86521,50,0.2189,-2.04948,-98.13051,13.98027,3.86942,20.36223,-39.9484,SAN_DIE2_SB,UTA_STA_SB,SDSUSoftballStadium,D1,MW,20260402-SDSUSoftballStadium-1,bf70bcc0-2f03-11f1-8ce9-574a27f38c78,98.16964,,,5.41865,,,,,,,c68d8de5-e042-473a-b163-4299b9f13cbf,2026-04-03,02:20:56.20,2026-04-02T19:20:56.2070000-07:00,2026-04-03T02:20:56.2070000Z,,V3 - Softball,,,,"Ignacio, Jade",100000006650,Right,SAN_DIE2_SB,689fa578-830c-4012-a179-5d272f63d816,36.50567,-95.28928,10.18112,1.78073,8.4061,-19.9742,-1.11351,-1.50956,1.93471,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
150,2026-04-02,19:21:19.76,3,3,"Jordan, Faith",100000006658,Right,SAN_DIE2_SB,"Pratt, Kya",100000001379,Left,UTA_STA_SB,Undefined,5,Top,2,0,2,Dropball,,BallCalled,Undefined,Undefined,Undefined,0,0,,62.18525,9.530823,2.047622,968.919294,91.486521,9:00,1.45977,0.17112,6.2917,-31.24651,1.08587,-7.29878,4.785,0.82467,56.44769,0.930538,0.086654,0.409251,,,,,,,,,,,,8.85186,-1.52374,0.35837,50,-1.07806,-4.19069,-92.25568,19.84564,7.4214,17.20254,-33.45156,SAN_DIE2_SB,UTA_STA_SB,SDSUSoftballStadium,D1,MW,20260402-SDSUSoftballStadium-1,cd8a0d20-2f03-11f1-8ce9-574a27f38c78,92.10092,,,5.73755,,,,,,,c68d8de5-e042-473a-b163-4299b9f13cbf,2026-04-03,02:21:19.76,2026-04-02T19:21:19.7600000-07:00,2026-04-03T02:21:19.7600000Z,,V3 - Softball,,,,"Ignacio, Jade",100000006650,Right,SAN_DIE2_SB,d5c8b0c3-11c1-4c4f-af87-e9cd1a21f1b1,36.70338,-89.74207,8.60127,1.46465,14.95775,-16.72578,-0.17474,-3.10629,3.7107,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
151,2026-04-02,19:22:14.10,3,4,"Jordan, Faith",100000006658,Right,SAN_DIE2_SB,"Pratt, Kya",100000001379,Left,UTA_STA_SB,Undefined,5,Top,2,1,2,Changeup,,StrikeSwinging,Strikeout,Undefined,Undefined,1,0,drop third strike,55.80909,5.125386,0.915513,798.080769,52.98518,7:45,1.60315,0.75009,5.46696,-45.82688,-4.17429,-7.27504,1.02409,0.72098,50.96425,-7.288443,-1.004337,0.464507,,,,,,,,,,,,8.17245,-5.7267,-0.50568,50,0.1272,-2.05879,-83.81343,12.54979,5.56373,15.84866,-36.07273,SAN_DIE2_SB,UTA_STA_SB,SDSUSoftballStadium,D1,MW,20260402-SDSUSoftballStadium-1,edf2b670-2f03-11f1-8ce9-574a27f38c78,81.14505,,,4.84484,,,,,,,c68d8de5-e042-473a-b163-4299b9f13cbf,2026-04-03,02:22:14.10,2026-04-02T19:22:14.1050000-07:00,2026-04-03T02:22:14.1050000Z,,V3 - Softball,,,,"Ignacio, Jade",100000006650,Right,SAN_DIE2_SB,191877ec-4228-4617-840d-0081bd09bde3,37.52973,-81.42123,7.92433,1.61055,7.10497,-18.03636,-0.75305,-1.219,2.78186,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
152,2026-04-02,19:23:49.75,1,1,"Pindel, Rylie",100000001389,Right,UTA_STA_SB,"Macario, Lala",100000006654,Left,SAN_DIE2_SB,Undefined,5,Bottom,0,0,0,Dropball,,StrikeCalled,Undefined,Undefined,Undefined,0,0,,60.25227,6.350632,-0.387357,662.199069,336.5316,5:15,1.89149,1.04614,5.72488,-43.22857,-7.95973,3.92898,2.2801,1.13112,54.84508,-5.405692,0.655407,0.427432,,,,,,,,,,,,-4.41839,-10.45449,-1.15806,50,0.12452,1.04489,-90.33315,15.3111,-3.50396,18.0835,-40.46492,SAN_DIE2_SB,UTA_STA_SB,SDSUSoftballStadium,D1,MW,20260402-SDSUSoftballStadium-1,26eb1030-2f04-11f1-8ce9-574a27f38c78,88.1835,,,5.40719,,,,,,,c68d8de5-e042-473a-b163-4299b9f13cbf,2026-04-03,02:23:49.75,2026-04-02T19:23:49.7570000-07:00,2026-04-03T02:23:49.7570000Z,,V3 - Softball,,,,"Castillo, Jaelyn",100000001371,Right,UTA_STA_SB,7de0d06b-a23d-4f94-9b7c-52eaabcaf76d,37.2726,-87.74831,9.04175,1.89969,9.52708,-20.23246,-1.0445,0.54404,-1.75198,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
153,2026-04-02,19:24:22.47,1,2,"Pindel, Rylie",100000001389,Right,UTA_STA_SB,"Macario, Lala",100000006654,Left,SAN_DIE2_SB,Undefined,5,Bottom,0,0,0,Curveball,,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,60.64535,7.710366,0.289344,730.30475,337.683617,5:15,1.94155,0.98207,5.99386,-40.48986,-6.3252,2.9891,3.3859,1.4109,55.442,-3.347538,1.087186,0.420688,,,,,,,,,,,,-3.19421,-9.08201,-0.93807,50,-0.17572,-0.10647,-90.47547,17.46793,-2.5759,16.53455,-39.49801,SAN_DIE2_SB,UTA_STA_SB,SDSUSoftballStadium,D1,MW,20260402-SDSUSoftballStadium-1,3a6e5540-2f04-11f1-a103-6dee392fa234,89.59714,,,5.20335,,,,,,,c68d8de5-e042-473a-b163-4299b9f13cbf,2026-04-03,02:24:22.47,2026-04-02T19:24:22.4750000-07:00,2026-04-03T02:24:22.4750000Z,,V3 - Softball,,,,"Castillo, Jaelyn",100000001371,Right,UTA_STA_SB,3e01ea83-6db3-4a6a-a8df-aeb05d4bbc46,37.00376,-88.06837,8.26728,1.94871,11.7178,-19.749,-0.98087,-0.48147,-1.28795,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
154,2026-04-02,19:24:39.27,1,3,"Pindel, Rylie",100000001389,Right,UTA_STA_SB,"Macario, Lala",100000006654,Left,SAN_DIE2_SB,Undefined,5,Bottom,0,0,1,Riseball,,BallCalled,Undefined,Undefined,Undefined,0,0,,61.18794,5.456861,0.232638,711.616944,341.774618,5:30,1.91023,1.02053,5.9357,-41.48238,-7.89815,2.92929,1.85878,1.40938,56.01085,-5.885947,1.015492,0.417099,43.00104,2.820944,-35.481808,1624.59455,,,,34.56872,33.39646,-36.5471,0.522936,-3.17725,-10.42422,-0.99027,50,0.30952,-0.01895,-91.89129,14.15867,-2.61582,18.32005,-40.75634,SAN_DIE2_SB,UTA_STA_SB,SDSUSoftballStadium,D1,MW,20260402-SDSUSoftballStadium-1,446fac60-2f04-11f1-a103-6dee392fa234,90.36807,2.1707,,5.17709,,,,3.16379,1.99216,-1.33346,c68d8de5-e042-473a-b163-4299b9f13cbf,2026-04-03,02:24:39.27,2026-04-02T19:24:39.2730000-07:00,2026-04-03T02:24:39.2730000Z,,V3 - Softball,,,,"Castillo, Jaelyn",100000001371,Right,UTA_STA_SB,aef148b5-8908-4e77-a255-8eb2ac325eed,37.06256,-89.27475,9.16003,1.91603,8.33767,-20.37817,-1.01966,-0.39255,-1.30791,114.076453,3.1722,51.07701,-7.74757,,,,,,,1.99551,3.0199,-13.08443,,,,,,,-1.33148,-36.61474,-0.39588,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
155,,,1,4,"Pindel, Rylie",100000001389,Right,UTA_STA_SB,"Macario, Lala",100000006654,Left,SAN_DIE2_SB,Undefined,5,Bottom,0,1,1,Dropball,,InPlay,Undefined,GroundBall,Out,1,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,SAN_DIE2_SB,UTA_STA_SB,SDSUSoftballStadium,D1,MW,20260402-SDSUSoftballStadium-1,5e0f1f20-2f04-11f1-a103-6dee392fa234,,,,,,,,,,,c68d8de5-e042-473a-b163-4299b9f13cbf,,,,,,V3 - Softball,,,,"Castillo, Jaelyn",100000001371,Right,UTA_STA_SB,98d7b560-095e-4e0e-b404-0962830ebf2a,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
156,2026-04-02,19:27:09.15,2,1,"Pindel, Rylie",100000001389,Right,UTA_STA_SB,"Pollard, Kalia",100000006651,Left,SAN_DIE2_SB,Undefined,5,Bottom,1,0,0,Fastball,,StrikeCalled,Undefined,Undefined,Undefined,0,0,,60.94223,6.030198,-0.280494,793.630176,7.748832,6:15,1.92027,1.0945,5.83041,-40.79294,-6.87811,-1.06472,2.29774,0.83074,56.00196,-5.077803,-0.564008,0.419147,,,,,,,,,,,,1.06835,-9.08422,-1.14974,50,0.21615,0.32237,-91.22099,14.82671,0.87558,16.8386,-39.61915,SAN_DIE2_SB,UTA_STA_SB,SDSUSoftballStadium,D1,MW,20260402-SDSUSoftballStadium-1,9dbcd950-2f04-11f1-a103-6dee392fa234,89.92655,,,4.94027,,,,,,,c68d8de5-e042-473a-b163-4299b9f13cbf,2026-04-03,02:27:09.15,2026-04-02T19:27:09.1550000-07:00,2026-04-03T02:27:09.1550000Z,,V3 - Softball,,,,"Castillo, Jaelyn",100000001371,Right,UTA_STA_SB,b28cc0dc-f4de-4004-b863-a202072ade45,37.16748,-88.82064,8.4193,1.92717,9.17898,-19.80957,-1.09489,0.44718,0.43779,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
157,2026-04-02,19:27:24.46,2,2,"Pindel, Rylie",100000001389,Right,UTA_STA_SB,"Pollard, Kalia",100000006651,Left,SAN_DIE2_SB,Undefined,5,Bottom,1,0,1,Riseball,,BallCalled,Undefined,Undefined,Undefined,0,0,,61.54359,7.168871,0.156636,714.954082,3.266685,6:00,1.91106,1.18642,5.75363,-40.58967,-6.86776,-0.44921,3.03517,1.24694,56.05249,-3.862603,0.037442,0.417953,,,,,,,,,,,,0.54724,-9.4928,-1.14856,50,-0.02757,-0.30251,-91.99536,16.65803,0.45304,17.96001,-40.03304,SAN_DIE2_SB,UTA_STA_SB,SDSUSoftballStadium,D1,MW,20260402-SDSUSoftballStadium-1,a6f56230-2f04-11f1-a103-6dee392fa234,90.18342,,,5.49111,,,,,,,c68d8de5-e042-473a-b163-4299b9f13cbf,2026-04-03,02:27:24.46,2026-04-02T19:27:24.4660000-07:00,2026-04-03T02:27:24.4660000Z,,V3 - Softball,,,,"Castillo, Jaelyn",100000001371,Right,UTA_STA_SB,9bd0a03d-b353-49b9-861d-b4ed7bb348db,37.24352,-89.47029,8.98,1.91879,11.02963,-20.01652,-1.18662,-0.23881,0.22652,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
158,2026-04-02,19:27:38.93,2,3,"Pindel, Rylie",100000001389,Right,UTA_STA_SB,"Pollard, Kalia",100000006651,Left,SAN_DIE2_SB,Undefined,5,Bottom,1,1,1,Curveball,,InPlay,Undefined,Popup,Out,1,0,,60.795,6.360986,-3.240465,776.286412,328.089854,5:00,1.88761,1.11988,5.75426,-41.74034,-7.28477,5.15965,2.40982,-0.47869,55.62643,-4.968068,-1.87358,0.422475,53.91618,58.604295,-12.93728,,,,,101.50554,52.07763,-28.939413,3.962155,-6.89004,-9.86796,-1.87945,50,0.10848,5.74692,-90.8603,15.40171,-5.58165,17.14829,-40.16811,SAN_DIE2_SB,UTA_STA_SB,SDSUSoftballStadium,D1,MW,20260402-SDSUSoftballStadium-1,af7e9840-2f04-11f1-a103-6dee392fa234,89.21815,63.25272,,5.16857,,,,2.58716,2.67652,0.44024,c68d8de5-e042-473a-b163-4299b9f13cbf,2026-04-03,02:27:38.93,2026-04-02T19:27:38.9330000-07:00,2026-04-03T02:27:38.9330000Z,,V3 - Softball,,,,"Castillo, Jaelyn",100000001371,Right,UTA_STA_SB,27c89632-1757-4f32-a0b4-5a67d6c5e09b,37.24409,-88.42008,8.57415,1.89347,9.68574,-20.08406,-1.11817,4.95264,-2.79082,165.591498,2.58792,40.1221,-10.97431,2.49913,0.02381,-0.26577,0.10036,-0.01663,0.00106,2.67562,67.52289,-21.36062,2.01646,-0.53469,0.14065,-0.02304,0.0015,0,0.43976,-9.20551,-0.80904,0.22567,-0.35149,0.23723,-0.08161,0.0138,-0.00091,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Medium,,,
159,2026-04-02,19:28:04.89,3,1,"Pindel, Rylie",100000001389,Right,UTA_STA_SB,"Waiki, Quinn",100000006647,Right,SAN_DIE2_SB,Undefined,5,Bottom,2,0,0,Curveball,,BallCalled,Undefined,Undefined,Undefined,0,0,,62.05743,6.74469,-4.302648,2168.837654,329.862588,5:00,1.88907,0.92187,5.53215,-41.36502,-7.73713,5.0676,2.71759,-1.36821,56.64295,-4.393412,-2.971903,0.41737,,,,,,,,,,,,-7.0139,-10.07288,-1.89635,50,0.0806,7.51833,-92.49185,16.02042,-5.89154,17.69247,-40.63505,SAN_DIE2_SB,UTA_STA_SB,SDSUSoftballStadium,D1,MW,20260402-SDSUSoftballStadium-1,beff19c0-2f04-11f1-a103-6dee392fa234,90.30939,,,5.41448,,,,,,,c68d8de5-e042-473a-b163-4299b9f13cbf,2026-04-03,02:28:04.89,2026-04-02T19:28:04.8980000-07:00,2026-04-03T02:28:04.8980000Z,,V3 - Softball,,,,"Castillo, Jaelyn",100000001371,Right,UTA_STA_SB,7bfc8ff8-954b-4803-913d-4ad7d39bac9c,37.46552,-90.06226,8.84624,1.89744,10.44028,-20.31752,-0.91946,6.70928,-2.94577,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
160,2026-04-02,19:28:18.97,3,2,"Pindel, Rylie",100000001389,Right,UTA_STA_SB,"Waiki, Quinn",100000006647,Right,SAN_DIE2_SB,Undefined,5,Bottom,2,1,0,Curveball,,BallCalled,Undefined,Undefined,Undefined,0,0,,61.70391,6.490794,-4.943337,794.011321,327.284145,5:00,1.91647,0.9143,5.65648,-42.08235,-8.2963,5.9689,2.51237,-1.69568,56.38265,-4.868953,-3.372291,0.41835,,,,,,,,,,,,-8.26583,-10.65331,-2.04778,50,0.13368,8.62399,-91.96354,15.70166,-6.86508,17.47211,-41.02202,SAN_DIE2_SB,UTA_STA_SB,SDSUSoftballStadium,D1,MW,20260402-SDSUSoftballStadium-1,c76b03d0-2f04-11f1-a103-6dee392fa234,90.09779,,,5.32126,,,,,,,c68d8de5-e042-473a-b163-4299b9f13cbf,2026-04-03,02:28:18.97,2026-04-02T19:28:18.9760000-07:00,2026-04-03T02:28:18.9760000Z,,V3 - Softball,,,,"Castillo, Jaelyn",100000001371,Right,UTA_STA_SB,cc77fbf7-8cc0-4f2f-b280-9e6e6b77c8ef,37.34162,-89.52628,8.73605,1.92485,9.97932,-20.51101,-0.91157,7.66635,-3.43254,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
161,2026-04-02,19:28:33.12,3,3,"Pindel, Rylie",100000001389,Right,UTA_STA_SB,"Waiki, Quinn",100000006647,Right,SAN_DIE2_SB,Undefined,5,Bottom,2,2,0,Riseball,,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,60.61248,6.453234,-0.479168,725.694116,338.326669,5:15,1.97995,1.01853,6.02349,-41.70782,-7.58969,3.41461,2.52657,1.00568,55.39754,-4.970369,0.434524,0.420401,68.96749,9.518687,-61.029848,2684.079617,,,,83.78605,60.17782,-66.396405,0.91169,-4.01516,-10.49209,-1.15415,50,0.13008,1.175,-90.83646,15.71233,-3.23822,17.60895,-40.63586,SAN_DIE2_SB,UTA_STA_SB,SDSUSoftballStadium,D1,MW,20260402-SDSUSoftballStadium-1,cfc78490-2f04-11f1-a103-6dee392fa234,89.65828,5.65919,,5.21494,,,,2.488,2.61923,-1.23475,c68d8de5-e042-473a-b163-4299b9f13cbf,2026-04-03,02:28:33.12,2026-04-02T19:28:33.1280000-07:00,2026-04-03T02:28:33.1280000Z,,V3 - Softball,,,,"Castillo, Jaelyn",100000001371,Right,UTA_STA_SB,78d29592-f718-4019-99b7-32fd1502f2d6,36.97488,-88.27539,8.80448,1.98552,9.80221,-20.31793,-1.01751,0.70403,-1.61911,,2.488,48.31889,-17.60082,2.57898,-0.53208,0.08775,-0.00892,0.00283,-0.00056,2.61923,16.72746,-24.19976,3.47019,-0.68568,0.1605,-0.02531,0.00501,-0.0009,-1.23475,-87.27677,3.67886,1.58899,-0.46556,0.16998,-0.03893,0.0063,-0.00097,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Medium,,,
162,2026-04-02,19:29:02.55,3,4,"Pindel, Rylie",100000001389,Right,UTA_STA_SB,"Waiki, Quinn",100000006647,Right,SAN_DIE2_SB,Undefined,5,Bottom,2,2,1,Dropball,,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,60.43973,5.291814,-0.140559,728.223992,315.853828,4:30,1.82222,0.99921,6.13725,-41.50341,-7.59063,8.31284,1.64674,1.60499,55.54445,-6.114563,2.09434,0.419134,41.12846,-0.39301,-157.775028,,,,,18.44101,4.12622,-146.226174,0.443338,-9.69264,-10.64489,-1.10596,50,0.20427,1.30964,-90.81857,14.03567,-7.81544,17.57987,-40.75731,SAN_DIE2_SB,UTA_STA_SB,SDSUSoftballStadium,D1,MW,20260402-SDSUSoftballStadium-1,e15bf1f0-2f04-11f1-a103-6dee392fa234,89.92928,2.24442,,4.89528,,,,,,,c68d8de5-e042-473a-b163-4299b9f13cbf,2026-04-03,02:29:02.55,2026-04-02T19:29:02.5590000-07:00,2026-04-03T02:29:02.5590000Z,,V3 - Softball,,,,"Castillo, Jaelyn",100000001371,Right,UTA_STA_SB,8fe58fa1-3a43-407f-90b0-757976dc4ddd,36.8621,-88.23881,8.78993,1.8251,8.05473,-20.37866,-0.99793,0.16276,-3.90772,156.015075,8.45786,-55.70899,4.65679,,,,,,,2.24475,-0.42197,-10.47141,,,,,,,-0.97588,-22.71047,4.0495,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Low,Low,,,
163,2026-04-02,19:29:24.59,3,5,"Pindel, Rylie",100000001389,Right,UTA_STA_SB,"Waiki, Quinn",100000006647,Right,SAN_DIE2_SB,Undefined,5,Bottom,2,2,2,Offspeed,,BallCalled,Undefined,Undefined,Undefined,0,0,,52.92128,5.929828,-2.650808,847.649268,22.890932,6:45,1.93684,0.46107,5.39339,-53.10086,-6.35237,-3.30303,1.27471,-1.48971,48.38099,-8.379681,-3.518143,0.492102,,,,,,,,,,,,2.4389,-8.29193,-1.01486,50,0.24385,3.36739,-79.31572,13.68478,1.48531,14.29282,-37.2239,SAN_DIE2_SB,UTA_STA_SB,SDSUSoftballStadium,D1,MW,20260402-SDSUSoftballStadium-1,ee9a72b0-2f04-11f1-a103-6dee392fa234,76.59478,,,4.54029,,,,,,,c68d8de5-e042-473a-b163-4299b9f13cbf,2026-04-03,02:29:24.59,2026-04-02T19:29:24.5990000-07:00,2026-04-03T02:29:24.5990000Z,,V3 - Softball,,,,"Castillo, Jaelyn",100000001371,Right,UTA_STA_SB,e75b6ff0-51c6-46d7-bd06-4d7d5b45aeb6,37.60403,-77.04957,7.14641,1.94571,7.78288,-18.61195,-0.46228,3.60288,0.74266,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
164,2026-04-02,19:29:37.94,3,6,"Pindel, Rylie",100000001389,Right,UTA_STA_SB,"Waiki, Quinn",100000006647,Right,SAN_DIE2_SB,Undefined,5,Bottom,2,3,2,Riseball,,InPlay,Undefined,GroundBall,Out,1,0,,61.97291,7.388313,-1.938536,732.857993,339.393708,5:15,1.88047,1.11057,5.74872,-42.00175,-8.80827,3.66992,3.02965,0.20351,56.61861,-3.9906,-0.966051,0.414665,66.5129,-12.848026,-11.405229,,,,,15.71604,9.19723,-11.232375,0.145381,-4.76071,-11.95812,-1.56898,50,-0.13051,3.56928,-92.49174,17.38707,-4.00426,17.52613,-42.23205,SAN_DIE2_SB,UTA_STA_SB,SDSUSoftballStadium,D1,MW,20260402-SDSUSoftballStadium-1,f66a43d0-2f04-11f1-a103-6dee392fa234,90.89846,3.1688,,5.3543,,,,1.79574,3.1688,-0.31389,c68d8de5-e042-473a-b163-4299b9f13cbf,2026-04-03,02:29:37.94,2026-04-02T19:29:37.9400000-07:00,2026-04-03T02:29:37.9400000Z,,V3 - Softball,,,,"Castillo, Jaelyn",100000001371,Right,UTA_STA_SB,f88e2576-e0a8-4c6a-b249-79d451fbe1f2,37.25001,-90.04335,8.76306,1.88636,11.48729,-21.11603,-1.10942,3.00989,-2.00213,180,1.78526,93.6797,,,,,,,,3.17124,-21.79651,,,,,,,,-0.31177,-18.89804,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Medium,Medium,,,
165,2026-04-02,19:31:41.28,1,1,"Jordan, Faith",100000006658,Right,SAN_DIE2_SB,"Erickson, Kaylee",100000001373,Right,UTA_STA_SB,Undefined,6,Top,0,0,0,Changeup,,StrikeCalled,Undefined,Undefined,Undefined,0,0,,56.09519,6.45352,0.596866,738.712866,37.508424,7:15,1.75822,0.4496,5.92858,-45.2477,-5.0878,-4.83146,2.02085,0.41842,51.22362,-5.936944,-0.692419,0.456108,,,,,,,,,,,,5.5265,-7.25028,-0.28151,50,-0.09548,-1.38745,-84.05721,14.82852,3.80663,15.3459,-37.168,SAN_DIE2_SB,UTA_STA_SB,SDSUSoftballStadium,D1,MW,20260402-SDSUSoftballStadium-1,40064250-2f05-11f1-a103-6dee392fa234,82.63928,,,4.87157,,,,,,,c68d8de5-e042-473a-b163-4299b9f13cbf,2026-04-03,02:31:41.28,2026-04-02T19:31:41.2830000-07:00,2026-04-03T02:31:41.2830000Z,,V3 - Softball,,,,"Ignacio, Jade",100000006650,Right,SAN_DIE2_SB,11e98d9e-af6c-4d53-8395-1a5e85e94845,37.06842,-81.66224,7.67295,1.76611,9.02786,-18.584,-0.45168,-0.79337,1.90331,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
