PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
157,2026-04-02,16:31:47.60,5,6,"Barber, Blakely",100000003236,Right,UNI_KAN_SB,"Avila, Yazzy",100000004789,Left,ARI_STA_SB,Undefined,5,Top,2,2,2,Changeup,,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,56.32445,6.391734,0.334745,1717.288889,18.866008,6:45,1.70721,0.2818,6.0562,-47.57987,-8.20579,-3.19307,1.72212,0.22328,51.68965,-6.64532,-0.520788,0.451624,52.61061,-19.085814,57.509955,,,,,7.77619,5.32011,30.691106,0.071529,3.72555,-11.13481,-0.18,50,-0.19164,-0.85852,-84.42274,15.27507,2.599,15.0641,-39.94188,UNI_KAN_SB,ARI_STA_SB,ArrochaBallpark,D1,B12,20260402-ArrochaBallpark-1,5aa4a090-2edb-11f1-92d5-590a1f9a2dda,83.45986,1.81306,,4.6348,,,,3.87231,1.81306,-0.45082,4c0cfd00-54ba-4218-bbfa-5b8f52c9fa18,2026-04-02,21:31:47.60,2026-04-02T16:31:47.6073984-05:00,2026-04-02T21:31:47.6073984Z,,V3 - Softball,,,,"Amezcua, Bailey",100000000103,Right,UNI_KAN_SB,4d6233cf-9030-4498-906e-f61e1b253337,36.94281,-82.05979,7.53205,1.71302,9.0098,-19.97094,-0.28269,-0.45084,1.2995,180,3.87022,39.35035,,,,,,,,1.8144,-25.34728,,,,,,,,-0.45409,61.79136,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Low,Low,,,
158,2026-04-02,16:32:20.20,5,7,"Barber, Blakely",100000003236,Right,UNI_KAN_SB,"Avila, Yazzy",100000004789,Left,ARI_STA_SB,Undefined,5,Top,2,2,2,Dropball,,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,66.60604,5.362932,-0.834482,1185.885615,41.031149,7:15,1.74573,0.09689,6.04903,-32.28132,-4.15634,-4.32929,2.39177,-0.78146,60.91393,-3.508735,-1.994407,0.381696,51.1148,16.192135,-171.995672,,,,,68.18052,27.57447,-174.510013,1.123201,4.45855,-6.00181,-0.25595,50,0.23455,0.89838,-99.92845,13.97245,4.35593,21.16874,-38.03771,UNI_KAN_SB,ARI_STA_SB,ArrochaBallpark,D1,B12,20260402-ArrochaBallpark-1,6e115060-2edb-11f1-92d5-590a1f9a2dda,98.74996,7.36039,,5.69212,,,,2.3257,2.41598,0.76195,4c0cfd00-54ba-4218-bbfa-5b8f52c9fa18,2026-04-02,21:32:20.20,2026-04-02T16:32:20.2074624-05:00,2026-04-02T21:32:20.2074624Z,,V3 - Softball,,,,"Amezcua, Bailey",100000000103,Right,UNI_KAN_SB,fb4bd461-f209-47b1-9fe5-d7f43b762038,36.94711,-97.12399,10.58437,1.75183,8.93316,-19.01886,-0.09871,1.47545,2.17796,30.025286,2.29536,-70.90255,7.52823,,,,,,,2.55703,19.15958,-19.18361,,,,,,,0.72041,-9.50206,2.7459,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Medium,Low,,,
159,2026-04-02,16:32:45.84,5,8,"Barber, Blakely",100000003236,Right,UNI_KAN_SB,"Avila, Yazzy",100000004789,Left,ARI_STA_SB,Undefined,5,Top,2,2,2,Dropball,,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,,66.48233,5.903602,1.341169,1177.801017,46.27343,7:30,1.73058,0.33032,6.04744,-30.78517,-2.59185,-3.53945,2.8407,0.86733,60.8755,-2.553314,0.393387,0.382159,,,,,,,,,,,,4.4539,-4.6091,0.0028,50,0.09693,-2.80412,-99.55853,14.75965,4.33957,20.33812,-36.66482,UNI_KAN_SB,ARI_STA_SB,ArrochaBallpark,D1,B12,20260402-ArrochaBallpark-1,7d551700-2edb-11f1-92d5-590a1f9a2dda,98.63017,,,5.60683,,,,,,,4c0cfd00-54ba-4218-bbfa-5b8f52c9fa18,2026-04-02,21:32:45.84,2026-04-02T16:32:45.8467328-05:00,2026-04-02T21:32:45.8467328Z,,V3 - Softball,,,,"Amezcua, Bailey",100000000103,Right,UNI_KAN_SB,96782f8e-dcc3-4cd2-9548-f0581d112e1e,36.9496,-96.85587,10.16906,1.73456,9.8874,-18.33241,-0.33151,-2.22745,2.16978,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
160,2026-04-02,16:34:38.91,1,1,"Silva, Aissa",100000004350,Left,ARI_STA_SB,"Boyer, Ella",100000001960,Right,UNI_KAN_SB,Undefined,5,Bottom,0,0,0,Screwball,,BallCalled,Undefined,Undefined,Undefined,0,0,,65.89707,5.23555,1.255911,1513.852376,240.321129,2:00,1.57422,-0.44948,6.22355,-24.34986,3.71382,5.32851,2.78597,0.76977,61.07191,-1.509778,2.690263,0.38128,,,,,,,,,,,,-5.58048,3.04784,0.69687,50,0.11774,-1.4371,-98.47652,12.71602,-5.40633,17.59862,-29.22134,UNI_KAN_SB,ARI_STA_SB,ArrochaBallpark,D1,B12,20260402-ArrochaBallpark-1,c0bf6400-2edb-11f1-92d5-590a1f9a2dda,98.85769,,,4.82516,,,,,,,4c0cfd00-54ba-4218-bbfa-5b8f52c9fa18,2026-04-02,21:34:38.91,2026-04-02T16:34:38.9105664-05:00,2026-04-02T21:34:38.9105664Z,,V3 - Softball,,,,"Swan, Samantha",100000004783,Right,ARI_STA_SB,8df97dd6-5799-48c3-9f7f-d1b2990a2c6e,36.77207,-96.08349,8.79931,1.57669,8.74256,-14.61067,0.45148,-2.17224,-2.70316,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
161,2026-04-02,16:34:55.21,1,2,"Silva, Aissa",100000004350,Left,ARI_STA_SB,"Boyer, Ella",100000001960,Right,UNI_KAN_SB,Undefined,5,Bottom,0,1,0,Changeup,,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,52.62816,6.339243,0.889883,1191.125399,262.194963,2:45,1.73651,-0.69407,5.82927,-43.61101,2.33579,7.05874,2.07482,0.44951,48.06071,-5.630374,2.766108,0.487864,,,,,,,,,,,,-7.37945,0.95445,0.84462,50,-0.07399,-0.52627,-78.81497,13.60193,-4.46566,13.55224,-31.59645,UNI_KAN_SB,ARI_STA_SB,ArrochaBallpark,D1,B12,20260402-ArrochaBallpark-1,ca825290-2edb-11f1-92d5-590a1f9a2dda,77.26009,,,4.56745,,,,,,,4c0cfd00-54ba-4218-bbfa-5b8f52c9fa18,2026-04-02,21:34:55.21,2026-04-02T16:34:55.2141312-05:00,2026-04-02T21:34:55.2141312Z,,V3 - Softball,,,,"Swan, Samantha",100000004783,Right,ARI_STA_SB,5adeaf61-f353-4f3f-b447-921b80978b38,37.16595,-76.57636,6.77612,1.74177,8.38272,-15.79823,0.69676,-1.26393,-2.23283,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
162,2026-04-02,16:35:12.61,1,3,"Silva, Aissa",100000004350,Left,ARI_STA_SB,"Boyer, Ella",100000001960,Right,UNI_KAN_SB,Undefined,5,Bottom,0,1,1,Curveball,,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,66.65652,6.273565,-0.135876,1525.363021,205.224101,12:45,1.55377,-0.19397,6.59394,-22.07312,4.97898,2.02177,3.56088,-0.10846,61.35485,0.08173,0.414279,0.374345,58.00079,38.373171,154.838355,2436.824137,,,,,28.78627,,,-2.34882,4.13138,0.1447,50,-0.18147,0.52256,-99.63017,14.50403,-2.31395,18.97186,-28.10398,UNI_KAN_SB,ARI_STA_SB,ArrochaBallpark,D1,B12,20260402-ArrochaBallpark-1,d4d747f0-2edb-11f1-92d5-590a1f9a2dda,100.68908,22.13231,,5.30168,,,,0.41827,3.48773,0.10071,4c0cfd00-54ba-4218-bbfa-5b8f52c9fa18,2026-04-02,21:35:12.61,2026-04-02T16:35:12.6180352-05:00,2026-04-02T21:35:12.6180352Z,,V3 - Softball,,,,"Swan, Samantha",100000004783,Right,ARI_STA_SB,9a4e8568-80de-4895-83e9-495ad6a54863,36.40073,-97.006,9.48593,1.55588,10.61672,-14.05199,0.19485,0.2025,-1.15698,334.652177,0.41931,-60.39647,3.86348,,,,,,,3.50356,52.33822,-24.9735,,,,,,,0.10583,28.20349,-4.83636,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Undefined,,,
163,2026-04-02,16:35:33.51,1,4,"Silva, Aissa",100000004350,Left,ARI_STA_SB,"Boyer, Ella",100000001960,Right,UNI_KAN_SB,Undefined,5,Bottom,0,1,2,Riseball,,BallCalled,Undefined,Undefined,Undefined,0,0,,64.93995,9.016523,-1.323943,1496.163892,287.397196,3:30,1.57677,-0.02662,6.76721,-29.13486,-0.58721,4.20843,4.67498,-0.48056,59.46106,0.908148,-0.176729,0.384553,,,,,,,,,,,,-5.24717,-3.03866,-0.32713,50,-0.9216,2.8107,-96.45546,19.83381,-4.85181,17.59334,-34.98375,UNI_KAN_SB,ARI_STA_SB,ArrochaBallpark,D1,B12,20260402-ArrochaBallpark-1,e14dbdc0-2edb-11f1-92d5-590a1f9a2dda,98.01616,,,5.47889,,,,,,,4c0cfd00-54ba-4218-bbfa-5b8f52c9fa18,2026-04-02,21:35:33.51,2026-04-02T16:35:33.5159808-05:00,2026-04-02T21:35:33.5159808Z,,V3 - Softball,,,,"Swan, Samantha",100000004783,Right,ARI_STA_SB,606436aa-3b27-42d5-ad4d-3445721b0894,36.22846,-93.90996,8.79667,1.58189,14.77217,-17.49187,0.02875,2.10871,-2.42591,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
164,2026-04-02,16:35:50.22,1,5,"Silva, Aissa",100000004350,Left,ARI_STA_SB,"Boyer, Ella",100000001960,Right,UNI_KAN_SB,Undefined,5,Bottom,0,2,2,Curveball,,BallCalled,Undefined,Undefined,Undefined,0,0,,64.19695,5.317594,-2.314565,1364.374489,352.271584,5:45,1.47526,-0.13486,6.31585,-31.90384,-2.43484,0.43043,2.10189,-1.52446,59.46577,-3.489912,-2.1985,0.39071,,,,,,,,,,,,-1.23291,-3.88559,-0.40684,50,-0.07759,3.93603,-95.96233,13.59591,-1.13195,16.9859,-35.74144,UNI_KAN_SB,ARI_STA_SB,ArrochaBallpark,D1,B12,20260402-ArrochaBallpark-1,eb4243a0-2edb-11f1-92d5-590a1f9a2dda,96.47177,,,4.73118,,,,,,,4c0cfd00-54ba-4218-bbfa-5b8f52c9fa18,2026-04-02,21:35:50.22,2026-04-02T16:35:50.2291968-05:00,2026-04-02T21:35:50.2291968Z,,V3 - Softball,,,,"Swan, Samantha",100000004783,Right,ARI_STA_SB,5c9a97d1-d825-4a99-bf3f-b9a488b3617a,36.68103,-93.5751,8.49295,1.48022,8.57274,-17.87072,0.13515,3.77694,-0.56597,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
165,2026-04-02,16:36:07.16,1,6,"Silva, Aissa",100000004350,Left,ARI_STA_SB,"Boyer, Ella",100000001960,Right,UNI_KAN_SB,Undefined,5,Bottom,0,3,2,Riseball,,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,,67.37857,7.474815,0.849365,1504.218706,208.966567,1:00,1.48747,-0.24327,6.40923,-19.97623,7.13595,3.54028,4.43833,0.57322,61.44128,1.878534,1.80706,0.37476,,,,,,,,,,,,-3.6611,5.84721,0.41455,50,-0.48507,-1.00909,-100.59732,16.37654,-3.63756,20.94159,-26.36444,UNI_KAN_SB,ARI_STA_SB,ArrochaBallpark,D1,B12,20260402-ArrochaBallpark-1,f558d070-2edb-11f1-92d5-590a1f9a2dda,100.57748,,,5.93729,,,,,,,4c0cfd00-54ba-4218-bbfa-5b8f52c9fa18,2026-04-02,21:36:07.16,2026-04-02T16:36:07.1690000-05:00,2026-04-02T21:36:07.1690000Z,,V3 - Softball,,,,"Swan, Samantha",100000004783,Right,ARI_STA_SB,dd38a989-7384-4903-ac1e-b8dc4ee26416,36.58438,-97.76467,10.4708,1.4889,12.81038,-13.18222,0.24478,-1.50112,-1.81878,,,,,,,,,,,,,,,,,,,,,,,,,,,,,48.35165,2.459645,1.514138,0.945508,-2.87775,4.5502,-0.71305,-3.2957,5.41816,-0.2696,41.69818,2.05434,40.66019,-3.25675,52.62584,-5.41087,5.43648,8.74375,-13.05131,-0.2523,45.7785,-2.66972,High,High,High,,,High,High,High
166,2026-04-02,16:36:32.31,2,1,"Silva, Aissa",100000004350,Left,ARI_STA_SB,"Cripe, Hailey",100000003224,Right,UNI_KAN_SB,Undefined,5,Bottom,1,0,0,Curveball,,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,66.86519,6.143126,0.998272,1429.211462,216.074705,1:15,1.49987,-0.35739,6.36993,-21.87336,5.41213,3.42666,3.46771,0.54176,61.44741,0.036677,1.92447,0.375956,58.5428,51.358146,-177.831819,2996.816916,,,,135.57387,130.55612,-178.352316,3.064234,-3.5378,4.50488,0.56205,50,-0.16824,-1.26397,-99.98864,14.19629,-3.49861,19.60294,-27.71904,UNI_KAN_SB,ARI_STA_SB,ArrochaBallpark,D1,B12,20260402-ArrochaBallpark-1,0451ab60-2edc-11f1-92d5-590a1f9a2dda,100.25749,46.96714,,5.41778,,,,1.3793,3.56039,-0.568,4c0cfd00-54ba-4218-bbfa-5b8f52c9fa18,2026-04-02,21:36:32.31,2026-04-02T16:36:32.3167232-05:00,2026-04-02T21:36:32.3167232Z,,V3 - Softball,,,,"Swan, Samantha",100000004783,Right,ARI_STA_SB,bd167588-48e6-4c69-8c85-401c4cd718c6,36.62537,-97.3312,9.80147,1.50155,10.43862,-13.85952,0.35856,-1.73825,-1.7493,7.335623,1.37916,-53.57622,-0.02323,1.95532,-0.49298,-0.05465,0.10218,-0.03133,0.00313,3.56082,67.04675,-30.39999,4.03172,-0.38249,-0.20138,0.10984,-0.02113,0.00144,-0.56803,-2.0266,1.86206,-0.89068,0.15641,0.02758,-0.02917,0.00757,-0.00068,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Low,,,
167,2026-04-02,16:36:51.70,2,2,"Silva, Aissa",100000004350,Left,ARI_STA_SB,"Cripe, Hailey",100000003224,Right,UNI_KAN_SB,Undefined,5,Bottom,1,0,1,Offspeed,,BallCalled,Undefined,Undefined,Undefined,0,0,,61.82748,4.54016,-0.983417,1482.053081,227.2472,1:30,1.5449,-0.98611,5.96291,-27.83942,4.5687,4.03961,2.05389,-1.26092,57.14892,-3.133468,0.097063,0.409731,,,,,,,,,,,,-4.78004,4.19792,0.73402,50,0.25283,2.0773,-92.5199,11.15398,-4.06819,16.13679,-28.60132,UNI_KAN_SB,ARI_STA_SB,ArrochaBallpark,D1,B12,20260402-ArrochaBallpark-1,0fec1910-2edc-11f1-92d5-590a1f9a2dda,91.9932,,,4.67856,,,,,,,4c0cfd00-54ba-4218-bbfa-5b8f52c9fa18,2026-04-02,21:36:51.70,2026-04-02T16:36:51.7056512-05:00,2026-04-02T21:36:51.7056512Z,,V3 - Softball,,,,"Swan, Samantha",100000004783,Right,ARI_STA_SB,b907224d-73ec-4749-968b-ca88763785e1,37.03194,-90.22974,8.06839,1.54778,7.09483,-14.30066,0.98786,1.49994,-2.03409,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
168,2026-04-02,16:37:08.45,2,3,"Silva, Aissa",100000004350,Left,ARI_STA_SB,"Cripe, Hailey",100000003224,Right,UNI_KAN_SB,Undefined,5,Bottom,1,1,1,Changeup,,BallCalled,Undefined,Undefined,Undefined,0,0,,54.16086,4.54841,0.478237,1179.929245,216.472213,1:15,1.61988,-0.83334,5.97551,-36.1886,7.10792,4.17658,1.43694,-0.18808,49.0003,-5.522009,1.595309,0.473585,,,,,,,,,,,,-4.32024,6.86351,0.91504,50,0.25946,-0.26913,-81.53656,10.68398,-2.75479,15.97775,-27.79756,UNI_KAN_SB,ARI_STA_SB,ArrochaBallpark,D1,B12,20260402-ArrochaBallpark-1,19f18ee0-2edc-11f1-92d5-590a1f9a2dda,79.58958,,,5.16057,,,,,,,4c0cfd00-54ba-4218-bbfa-5b8f52c9fa18,2026-04-02,21:37:08.45,2026-04-02T16:37:08.4559872-05:00,2026-04-02T21:37:08.4559872Z,,V3 - Softball,,,,"Swan, Samantha",100000004783,Right,ARI_STA_SB,4b8bac84-f24b-4052-9a43-4caaed94976e,37.01557,-78.95117,7.98887,1.62434,6.186,-13.89878,0.83543,-0.71489,-1.3774,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
169,2026-04-02,16:37:25.12,2,4,"Silva, Aissa",100000004350,Left,ARI_STA_SB,"Cripe, Hailey",100000003224,Right,UNI_KAN_SB,Undefined,5,Bottom,1,2,1,Curveball,,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,66.1632,3.739169,-0.167622,1506.329077,201.280938,12:45,1.48792,-0.40725,6.46334,-20.488,6.92662,2.42898,2.07582,-0.30758,61.25424,-2.014669,0.491857,0.376845,57.37572,73.845322,74.923372,,,,,99.03288,99.03288,49.800432,3.806426,-2.84791,7.15524,0.3463,50,0.38529,0.64047,-99.25847,9.75795,-2.78793,18.66712,-25.16952,UNI_KAN_SB,ARI_STA_SB,ArrochaBallpark,D1,B12,20260402-ArrochaBallpark-1,23ca7670-2edc-11f1-92d5-590a1f9a2dda,100.02111,64.48315,,4.90895,,,,4.86838,0.24437,0.42784,4c0cfd00-54ba-4218-bbfa-5b8f52c9fa18,2026-04-02,21:37:25.12,2026-04-02T16:37:25.1275776-05:00,2026-04-02T21:37:25.1275776Z,,V3 - Softball,,,,"Swan, Samantha",100000004783,Right,ARI_STA_SB,f5c75cf3-732b-41a7-ac67-cfda5181c7a8,36.53272,-96.69257,9.33356,1.4888,6.29826,-12.58476,0.40799,0.25725,-1.39397,227.716557,4.86636,6.15379,-2.08813,3.49078,-1.7937,0.74805,-0.19327,0.02628,-0.00146,0.24414,80.82881,-31.14377,4.45329,-0.61507,-0.08759,0.0788,-0.01723,0.00129,0.42816,22.59725,-0.70369,-0.27632,0.26736,-0.13373,0.03778,-0.00552,0.00032,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Medium,Low,,,
170,2026-04-02,16:37:52.74,2,5,"Silva, Aissa",100000004350,Left,ARI_STA_SB,"Cripe, Hailey",100000003224,Right,UNI_KAN_SB,Undefined,5,Bottom,1,2,2,Curveball,,InPlay,Undefined,LineDrive,Single,0,0,,66.6293,4.412413,-2.092799,3064.468563,222.108966,1:30,1.47885,-0.06184,6.60848,-22.62635,4.12638,3.1537,2.29391,-1.0771,61.90307,-1.925652,-1.234266,0.372268,68.84854,6.528171,-2.276257,901.102443,,,,110.53943,34.47597,1.093626,1.297348,-4.3191,3.81295,-0.46495,50,0.17766,4.11577,-99.71761,11.38688,-4.29673,17.83,-28.38085,UNI_KAN_SB,ARI_STA_SB,ArrochaBallpark,D1,B12,20260402-ArrochaBallpark-1,343ecdd0-2edc-11f1-92d5-590a1f9a2dda,101.25089,5.60344,,4.72624,,,,1.0285,2.34843,1.08778,4c0cfd00-54ba-4218-bbfa-5b8f52c9fa18,2026-04-02,21:37:52.74,2026-04-02T16:37:52.7486976-05:00,2026-04-02T21:37:52.7486976Z,,V3 - Softball,,,,"Swan, Samantha",100000004783,Right,ARI_STA_SB,6c05549d-df49-4db5-b18d-80f9e0e660d9,36.38834,-97.25333,8.915,1.48037,7.46437,-14.19042,0.06285,3.52192,-2.14837,209.662281,1.25493,97.80864,-10.58946,,,,,,,2.33693,11.63933,-10.35859,,,,,,,0.99975,-3.02397,3.03422,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Low,,,
171,2026-04-02,16:38:30.33,3,1,"Silva, Aissa",100000004350,Left,ARI_STA_SB,"Soles, Anna",100000003229,Left,UNI_KAN_SB,Undefined,5,Bottom,1,0,0,Dropball,,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,66.05044,3.749188,1.649242,1466.307563,238.19457,2:00,1.52455,-0.54045,6.15676,-25.02092,2.57795,3.24303,1.76191,0.74983,62.12578,-3.134663,2.521212,0.378109,53.06807,35.281722,-64.802362,3850.279125,,,,125.36905,72.80292,-77.645555,2.936213,-3.25492,2.29358,0.89069,50,0.40802,-2.37433,-98.58301,10.30813,-3.21513,15.12573,-29.9085,UNI_KAN_SB,ARI_STA_SB,ArrochaBallpark,D1,B12,20260402-ArrochaBallpark-1,4aa7f4c0-2edc-11f1-92d5-590a1f9a2dda,99.68667,31.42253,,3.92466,,,,0.63979,1.71823,-0.78417,4c0cfd00-54ba-4218-bbfa-5b8f52c9fa18,2026-04-02,21:38:30.33,2026-04-02T16:38:30.3339520-05:00,2026-04-02T21:38:30.3339520Z,,V3 - Softball,,,,"Swan, Samantha",100000004783,Right,ARI_STA_SB,065194d3-1b7a-411d-9ddb-f95d399d90b0,36.84087,-96.54287,7.56287,1.52631,6.27412,-14.95425,0.5412,-2.80799,-1.60757,,0.63991,27.04568,-10.39123,2.66314,-0.62062,0.11402,-0.03459,0.00981,-0.0011,1.71803,44.9638,-18.65739,1.49376,-0.31611,0.11295,-0.0279,0.00448,-0.00043,-0.78409,-57.49503,7.2741,-0.95841,0.30203,-0.21032,0.11247,-0.03066,0.00321,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Medium,Medium,,,
172,2026-04-02,16:38:50.48,3,2,"Silva, Aissa",100000004350,Left,ARI_STA_SB,"Soles, Anna",100000003229,Left,UNI_KAN_SB,Undefined,5,Bottom,1,0,1,Changeup,,BallCalled,Undefined,Undefined,Undefined,0,0,,54.06487,3.542055,-0.251392,1122.440459,163.914917,11:30,1.66159,-0.84294,5.84662,-33.24124,9.68934,-2.44063,1.1036,-1.20313,49.80087,-5.639684,-0.902423,0.471579,,,,,,,,,,,,2.64925,10.04819,0.80594,50,0.55335,0.09001,-81.24094,8.97721,1.7129,13.87069,-25.6773,UNI_KAN_SB,ARI_STA_SB,ArrochaBallpark,D1,B12,20260402-ArrochaBallpark-1,56b0dbb0-2edc-11f1-92d5-590a1f9a2dda,79.9281,,,4.26399,,,,,,,4c0cfd00-54ba-4218-bbfa-5b8f52c9fa18,2026-04-02,21:38:50.48,2026-04-02T16:38:50.4892416-05:00,2026-04-02T21:38:50.4892416Z,,V3 - Softball,,,,"Swan, Samantha",100000004783,Right,ARI_STA_SB,c22c31a3-9018-48ff-8452-e9fa5ea6a6e2,37.14951,-79.01645,6.93535,1.66285,4.85926,-12.83865,0.8424,0.36471,0.85645,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
173,2026-04-02,16:39:08.75,3,3,"Silva, Aissa",100000004350,Left,ARI_STA_SB,"Soles, Anna",100000003229,Left,UNI_KAN_SB,Undefined,5,Bottom,1,1,1,Screwball,,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,65.92436,5.040956,-1.94736,1538.228399,209.267112,1:00,1.4578,-0.15039,6.59224,-23.14659,4.28355,2.03075,2.61723,-1.17089,61.11898,-1.440071,-1.39499,0.376951,45.72252,-1.549667,44.813738,1509.082508,,,,24.95209,23.4799,45.727196,0.359497,-2.97193,3.78217,-0.33052,50,0.0032,3.65084,-98.6048,12.41912,-2.88637,17.6627,-28.50077,UNI_KAN_SB,ARI_STA_SB,ArrochaBallpark,D1,B12,20260402-ArrochaBallpark-1,61939220-2edc-11f1-92d5-590a1f9a2dda,99.99287,2.67262,,4.80538,,,,1.01611,2.67262,1.16342,4c0cfd00-54ba-4218-bbfa-5b8f52c9fa18,2026-04-02,21:39:08.75,2026-04-02T16:39:08.7543296-05:00,2026-04-02T21:39:08.7543296Z,,V3 - Softball,,,,"Swan, Samantha",100000004783,Right,ARI_STA_SB,ab9fadb7-32d5-4f67-a879-4707be250823,36.40436,-96.13862,8.83135,1.45942,8.43967,-14.25039,0.1511,3.24782,-1.44319,271.271258,1.01719,47.51426,-5.26946,,,,,,,2.67433,-1.87634,-15.48671,,,,,,,1.16361,47.23965,-2.16651,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
