PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
116,2026-04-02,19:04:28.77,1,4,"Mares, Gianna",100000001888,Left,BYU_COU_SB,"Halleman, Logan",1000000000138,Left,TEX_TEC_SB,Undefined,4,Bottom,0,1,2,Curveball,,InPlay,Undefined,GroundBall,Out,1,0,,65.26377,3.818661,0.220451,1085.487125,299.831052,4:00,1.60436,-0.05445,6.32777,-29.21541,-0.74161,2.60362,1.52296,0.29817,60.35503,-4.28348,0.924634,0.384056,52.93176,-40.132751,59.254711,,,,,3.64301,3.30805,13.705492,0.025869,-2.92043,-1.83122,0.08257,50,0.4196,-0.00847,-98.02781,10.95203,-2.77382,18.94871,-33.91332,TEX_TEC_SB,BYU_COU_SB,RockyJohnsonField,D1,B12,20260402-RockyJohnsonField-1,a8a1c9c0-2ef0-11f1-9eda-c732b4533b95,98.14319,1.29881,,4.90873,,,,2.7517,1.29881,-0.46092,47a2bf6e-506c-4541-8a74-2672ee969251,2026-04-03,00:04:28.77,2026-04-02T19:04:28.7756288-05:00,2026-04-03T00:04:28.7756288Z,,V3 - Softball,,,,"Fabela, Kaiya",100000006618,Right,BYU_COU_SB,0f35a67a-cdc6-4314-a326-173a66ff7444,36.66985,-95.41632,9.47436,1.60693,6.27813,-16.95666,0.05506,-0.39076,-1.38691,,2.75127,30.44543,,,,,,,,1.2995,-50.20748,,,,,,,,-0.46163,51.18374,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Low,Low,,,
117,2026-04-02,19:05:12.66,2,1,"Mares, Gianna",100000001888,Left,BYU_COU_SB,"Toney, Hailey",1000000000149,Left,TEX_TEC_SB,Undefined,4,Bottom,1,0,0,Riseball,,InPlay,Undefined,Bunt,Out,1,0,,65.111,6.703477,-0.213948,1577.291973,208.94725,1:00,1.49921,-0.33039,6.48636,-22.34025,6.7328,3.23236,3.76266,-0.19208,58.88182,0.402872,0.662703,0.388076,,,,,,,,,,,,-3.79607,5.39603,0.25263,50,-0.32325,0.80763,-97.74757,14.91237,-3.50442,21.96903,-27.1926,TEX_TEC_SB,BYU_COU_SB,RockyJohnsonField,D1,B12,20260402-RockyJohnsonField-1,c2d08430-2ef0-11f1-9eda-c732b4533b95,97.12646,,,6.22918,,,,,,,47a2bf6e-506c-4541-8a74-2672ee969251,2026-04-03,00:05:12.66,2026-04-02T19:05:12.6665728-05:00,2026-04-03T00:05:12.6665728Z,,V3 - Softball,,,,"Fabela, Kaiya",100000006618,Right,BYU_COU_SB,4eaa773d-6ea3-48d3-aa7f-58950cbe00a6,36.50883,-94.66685,10.98451,1.50055,11.09914,-13.5963,0.33143,0.31621,-1.75221,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
118,2026-04-02,19:05:47.25,3,1,"Mares, Gianna",100000001888,Left,BYU_COU_SB,"Allred, Lauren",1000000000140,Left,TEX_TEC_SB,Undefined,4,Bottom,2,0,0,Fastball,,BallCalled,Undefined,Undefined,Undefined,0,0,,65.10848,7.55761,1.245101,1564.497721,193.998209,12:30,1.5299,-0.31331,6.1969,-22.79021,6.84559,1.48555,4.32675,0.57959,58.87981,1.199894,1.644257,0.391814,,,,,,,,,,,,-1.1435,5.22819,0.58963,50,-0.44852,-1.92939,-97.30303,16.26266,-1.052,21.00574,-27.36421,TEX_TEC_SB,BYU_COU_SB,RockyJohnsonField,D1,B12,20260402-RockyJohnsonField-1,d7739120-2ef0-11f1-9eda-c732b4533b95,96.19986,,,6.22867,,,,,,,47a2bf6e-506c-4541-8a74-2672ee969251,2026-04-03,00:05:47.25,2026-04-02T19:05:47.2595968-05:00,2026-04-03T00:05:47.2595968Z,,V3 - Softball,,,,"Fabela, Kaiya",100000006618,Right,BYU_COU_SB,c8f1b142-3303-4b3c-a8cd-f3df7aab9b60,36.79567,-94.40946,10.50287,1.53206,12.49321,-13.68211,0.31387,-2.07431,-0.526,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
119,2026-04-02,19:06:01.92,3,2,"Mares, Gianna",100000001888,Left,BYU_COU_SB,"Allred, Lauren",1000000000140,Left,TEX_TEC_SB,Undefined,4,Bottom,2,1,0,Dropball,,BallCalled,Undefined,Undefined,Undefined,0,0,,55.89181,5.488269,-0.063991,871.511518,1.234864,6:00,1.42401,-0.28752,5.99788,-48.43136,-8.13642,-0.20232,0.8072,-0.34412,51.1111,-7.787444,-0.11818,0.456874,,,,,,,,,,,,0.20043,-10.77906,0.27455,50,-0.25613,0.07145,-84.07007,13.84739,0.13714,16.06559,-39.54857,TEX_TEC_SB,BYU_COU_SB,RockyJohnsonField,D1,B12,20260402-RockyJohnsonField-1,e0382280-2ef0-11f1-9eda-c732b4533b95,82.50066,,,4.78071,,,,,,,47a2bf6e-506c-4541-8a74-2672ee969251,2026-04-03,00:06:01.92,2026-04-02T19:06:01.9201536-05:00,2026-04-03T00:06:01.9201536Z,,V3 - Softball,,,,"Fabela, Kaiya",100000006618,Right,BYU_COU_SB,1fd764a0-c826-4bd2-9cb2-52c085c45170,37.00057,-81.54809,8.0328,1.43035,7.63902,-19.77429,0.28746,0.09298,0.06857,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
120,2026-04-02,19:06:14.80,3,3,"Mares, Gianna",100000001888,Left,BYU_COU_SB,"Allred, Lauren",1000000000140,Left,TEX_TEC_SB,Undefined,4,Bottom,2,2,0,Changeup,,BallCalled,Undefined,Undefined,Undefined,0,0,,54.2678,5.562418,2.24079,2836.738361,352.212943,5:45,1.5287,-0.22989,6.80279,-49.67278,-8.89308,1.38378,0.77913,1.24636,49.83551,-8.335314,2.619437,0.459614,,,,,,,,,,,,-0.70209,-11.91764,0.7574,50,-0.33858,-3.03168,-81.70492,14.34351,-0.45435,15.0375,-39.8863,TEX_TEC_SB,BYU_COU_SB,RockyJohnsonField,D1,B12,20260402-RockyJohnsonField-1,e7df35f0-2ef0-11f1-9eda-c732b4533b95,82.00889,,,4.43229,,,,,,,47a2bf6e-506c-4541-8a74-2672ee969251,2026-04-03,00:06:14.80,2026-04-02T19:06:14.8070912-05:00,2026-04-03T00:06:14.8070912Z,,V3 - Softball,,,,"Fabela, Kaiya",100000006618,Right,BYU_COU_SB,b4caa3f3-3b94-4241-ab50-6c29ef34c6f3,36.19614,-79.12359,7.51875,1.53595,7.49665,-19.94315,0.2303,-3.10968,-0.22718,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
121,2026-04-02,19:06:28.55,3,4,"Mares, Gianna",100000001888,Left,BYU_COU_SB,"Allred, Lauren",1000000000140,Left,TEX_TEC_SB,Undefined,4,Bottom,2,3,0,Riseball,,BallCalled,Walk,Undefined,Undefined,0,0,,65.82028,6.849792,-0.512843,1100.630466,319.189656,4:45,1.54408,-0.30843,6.36345,-29.68718,-1.55413,1.96555,3.30108,-0.45989,60.58667,-1.356903,0.017954,0.381751,,,,,,,,,,,,-2.39524,-3.52173,0.17261,50,-0.35677,1.14937,-98.2489,16.27352,-2.2978,18.25911,-35.55253,TEX_TEC_SB,BYU_COU_SB,RockyJohnsonField,D1,B12,20260402-RockyJohnsonField-1,f00e3e10-2ef0-11f1-9eda-c732b4533b95,98.73577,,,5.23361,,,,,,,47a2bf6e-506c-4541-8a74-2672ee969251,2026-04-03,00:06:28.55,2026-04-02T19:06:28.5579264-05:00,2026-04-03T00:06:28.5579264Z,,V3 - Softball,,,,"Fabela, Kaiya",100000006618,Right,BYU_COU_SB,2da9674a-e472-483c-8340-e5aee77cc5ed,36.63321,-95.73252,9.12956,1.54834,11.37384,-17.77626,0.30919,0.8327,-1.1489,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
122,2026-04-02,19:06:57.24,4,1,"Mares, Gianna",100000001888,Left,BYU_COU_SB,"Davis, Mihyia",1000000000152,Left,TEX_TEC_SB,Undefined,4,Bottom,2,0,0,Screwball,,StrikeCalled,Undefined,Undefined,Undefined,0,0,,65.5685,3.985577,0.768745,1186.142081,294.805391,3:45,1.5341,-0.27766,6.81262,-28.54541,-1.19354,4.07004,1.57815,0.52806,60.84519,-4.027697,1.884464,0.376413,,,,,,,,,,,,-4.52579,-2.32697,0.4234,50,0.25391,-0.70737,-98.46403,11.47053,-4.35657,18.47472,-34.414,TEX_TEC_SB,BYU_COU_SB,RockyJohnsonField,D1,B12,20260402-RockyJohnsonField-1,01208320-2ef1-11f1-9eda-c732b4533b95,100.13584,,,4.72331,,,,,,,47a2bf6e-506c-4541-8a74-2672ee969251,2026-04-03,00:06:57.24,2026-04-02T19:06:57.2468736-05:00,2026-04-03T00:06:57.2468736Z,,V3 - Softball,,,,"Fabela, Kaiya",100000006618,Right,BYU_COU_SB,65cfe8b0-dad0-492d-b3e2-1e5aac7363b9,36.18493,-95.83687,9.23736,1.5371,6.57676,-17.207,0.27876,-1.32689,-2.17828,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
123,2026-04-02,19:07:13.80,4,2,"Mares, Gianna",100000001888,Left,BYU_COU_SB,"Davis, Mihyia",1000000000152,Left,TEX_TEC_SB,Undefined,4,Bottom,2,0,1,Screwball,,BallCalled,Undefined,Undefined,Undefined,0,0,,65.91082,6.111599,1.699532,1225.364637,310.723199,4:15,1.56616,-0.08093,6.51294,-29.94966,-2.22071,3.39,2.82714,1.24215,60.88265,-2.201845,2.618489,0.378999,,,,,,,,,,,,-3.32725,-4.0976,0.45215,50,-0.19041,-2.44031,-98.52026,15.17843,-3.21184,18.25814,-36.12952,TEX_TEC_SB,BYU_COU_SB,RockyJohnsonField,D1,B12,20260402-RockyJohnsonField-1,0afee8f0-2ef1-11f1-9eda-c732b4533b95,99.4526,,,5.02817,,,,,,,47a2bf6e-506c-4541-8a74-2672ee969251,2026-04-03,00:07:13.80,2026-04-02T19:07:13.8065920-05:00,2026-04-03T00:07:13.8065920Z,,V3 - Softball,,,,"Fabela, Kaiya",100000006618,Right,BYU_COU_SB,df2f15e7-b5a9-4b9b-8fcd-9c7c5f0caeae,36.48431,-95.9828,9.12907,1.57013,10.15727,-18.06476,0.08198,-2.88668,-1.60592,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
124,2026-04-02,19:07:28.26,4,3,"Mares, Gianna",100000001888,Left,BYU_COU_SB,"Davis, Mihyia",1000000000152,Left,TEX_TEC_SB,Undefined,4,Bottom,2,1,1,Curveball,,BallCalled,Undefined,Undefined,Undefined,0,0,,65.51651,3.299014,0.187934,3328.396318,313.526918,4:30,1.44616,-0.30905,6.15332,-30.62974,-2.1587,3.05362,0.93597,0.06163,60.75344,-5.138894,1.01029,0.384037,,,,,,,,,,,,-3.39414,-3.14201,0.32679,50,0.394,0.09588,-98.38023,10.17547,-3.25484,18.74151,-35.18711,TEX_TEC_SB,BYU_COU_SB,RockyJohnsonField,D1,B12,20260402-RockyJohnsonField-1,13a061f0-2ef1-11f1-9eda-c732b4533b95,98.14793,,,4.76308,,,,,,,47a2bf6e-506c-4541-8a74-2672ee969251,2026-04-03,00:07:28.26,2026-04-02T19:07:28.2613248-05:00,2026-04-03T00:07:28.2613248Z,,V3 - Softball,,,,"Fabela, Kaiya",100000006618,Right,BYU_COU_SB,82284c4d-9429-4c78-abb7-e47bab71795b,36.84416,-95.84127,9.37075,1.44961,5.40858,-17.59356,0.30991,-0.34507,-1.62742,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
125,2026-04-02,19:07:48.62,4,4,"Mares, Gianna",100000001888,Left,BYU_COU_SB,"Davis, Mihyia",1000000000152,Left,TEX_TEC_SB,Undefined,4,Bottom,2,2,1,Curveball,,BallCalled,Undefined,Undefined,Undefined,0,0,,64.81401,6.760994,-1.462426,1261.142583,318.801573,4:45,1.51267,-0.33995,6.18097,-31.88277,-2.78473,3.03587,3.05418,-0.99078,60.11715,-1.980265,-0.64706,0.388243,,,,,,,,,,,,-3.86232,-4.70166,-0.02161,50,-0.36002,2.8741,-96.51319,16.10953,-3.61614,16.05526,-36.57602,TEX_TEC_SB,BYU_COU_SB,RockyJohnsonField,D1,B12,20260402-RockyJohnsonField-1,1fc869a0-2ef1-11f1-9eda-c732b4533b95,97.08474,,,4.69686,,,,,,,47a2bf6e-506c-4541-8a74-2672ee969251,2026-04-03,00:07:48.62,2026-04-02T19:07:48.6246400-05:00,2026-04-03T00:07:48.6246400Z,,V3 - Softball,,,,"Fabela, Kaiya",100000006618,Right,BYU_COU_SB,abd4bff6-8e0a-44b5-b1b0-122854133e13,36.81679,-94.29462,8.02763,1.51684,11.05534,-18.28801,0.34101,2.37441,-1.80807,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
126,2026-04-02,19:08:10.31,4,5,"Mares, Gianna",100000001888,Left,BYU_COU_SB,"Davis, Mihyia",1000000000152,Left,TEX_TEC_SB,Undefined,4,Bottom,2,3,1,Curveball,,StrikeCalled,Undefined,Undefined,Undefined,0,0,,65.36544,4.404181,1.753501,1467.344471,213.535802,1:00,1.50475,-0.21603,6.66632,-22.90021,4.89008,2.78827,2.28695,1.08527,60.58556,-2.034661,2.513721,0.379418,,,,,,,,,,,,-2.67382,4.66579,0.60812,50,0.19535,-2.58806,-97.96,11.23115,-2.55319,17.97329,-27.71873,TEX_TEC_SB,BYU_COU_SB,RockyJohnsonField,D1,B12,20260402-RockyJohnsonField-1,2cae6a20-2ef1-11f1-9eda-c732b4533b95,99.34281,,,4.77987,,,,,,,47a2bf6e-506c-4541-8a74-2672ee969251,2026-04-03,00:08:10.31,2026-04-02T19:08:10.3110000-05:00,2026-04-03T00:08:10.3110000Z,,V3 - Softball,,,,"Fabela, Kaiya",100000006618,Right,BYU_COU_SB,a4fc8736-6a88-405f-973f-7848c5be7d3e,36.33024,-95.41897,8.98664,1.50616,7.31233,-13.85937,0.21671,-2.94903,-1.27659,,,,,,,,,,,,,,,,,,,,,,,,,,,,,57.73065,2.410904,1.295718,1.115186,1.72794,2.29784,-1.07163,0.47153,3.87691,0.04377,84.85171,-1.36978,-0.92561,0.52526,83.20828,-6.88974,3.90923,10.79226,-13.97783,0.04592,-0.66594,-0.18732,High,High,High,,,High,High,High
127,2026-04-02,19:10:14.21,4,6,"Mares, Gianna",100000001888,Left,BYU_COU_SB,"Davis, Mihyia",1000000000152,Left,TEX_TEC_SB,Undefined,4,Bottom,2,3,2,Dropball,,InPlay,Undefined,GroundBall,Out,1,0,,56.0235,5.223361,0.948772,701.12843,328.113329,5:00,1.53838,-0.24298,6.56175,-42.90742,-4.58622,3.49075,1.16481,0.6279,51.84949,-6.709932,1.898068,0.445545,50.81187,-5.127962,32.948015,,,,,14.76976,13.86097,23.444368,0.16795,-3.71063,-6.6502,0.43571,50,-0.14846,-0.96124,-84.09087,13.35232,-2.58631,14.22804,-36.80926,TEX_TEC_SB,BYU_COU_SB,RockyJohnsonField,D1,B12,20260402-RockyJohnsonField-1,768f12c0-2ef1-11f1-9eda-c732b4533b95,84.59859,1.35329,,4.17401,,,,3.23058,1.35329,-0.61949,47a2bf6e-506c-4541-8a74-2672ee969251,2026-04-03,00:10:14.21,2026-04-02T19:10:14.2186496-05:00,2026-04-03T00:10:14.2186496Z,,V3 - Softball,,,,"Fabela, Kaiya",100000006618,Right,BYU_COU_SB,5a810b6e-cdcd-436d-8fa5-3f1bac7cddb9,36.43666,-81.76377,7.11402,1.54306,7.33191,-18.40463,0.2439,-1.38425,-1.29316,135.584706,3.23074,62.27451,-4.94359,,,,,,,1.35321,-6.65457,-8.34914,,,,,,,-0.61902,40.33258,-9.89212,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
128,2026-04-02,19:13:00.20,1,1,"Canady, NiJaree",1000000000147,Right,TEX_TEC_SB,"Townsend, Breana",100000001885,Right,BYU_COU_SB,Undefined,5,Top,0,0,0,Riseball,,InPlay,Undefined,FlyBall,Out,1,0,,71.66564,4.249097,1.000753,839.86726,56.872207,8:00,1.51555,0.27899,6.05045,-26.66623,-2.32894,-4.71555,1.93375,0.50672,65.272,-3.105845,-0.264322,0.355065,66.17075,36.059502,8.203783,,107.59414,53.02913,22.87966,180.37297,164.43765,14.485571,4.092075,5.6602,-3.86075,-0.01545,50,0.30488,-2.55137,-107.8434,12.12954,6.39134,25.93853,-36.53349,TEX_TEC_SB,BYU_COU_SB,RockyJohnsonField,D1,B12,20260402-RockyJohnsonField-1,d9775af0-2ef1-11f1-9eda-c732b4533b95,106.15655,53.02976,,6.39364,,,,1.00425,1.94373,-0.51569,47a2bf6e-506c-4541-8a74-2672ee969251,2026-04-03,00:13:00.20,2026-04-02T19:13:00.2054656-05:00,2026-04-03T00:13:00.2054656Z,,V3 - Softball,,,,"Burns, Jasmyn",100000004032,Right,TEX_TEC_SB,ce17a232-d44a-48a1-87ab-715e0ea34973,36.94567,-104.65648,12.96926,1.51942,7.64088,-18.26675,-0.28068,-1.76611,3.19567,202.246613,1.00076,77.77836,-16.59733,5.27434,-3.13372,1.72828,-0.59859,0.10888,-0.00781,1.9507,56.95105,-16.80858,-0.64684,1.55782,-0.84622,0.242,-0.0341,0.00183,-0.50382,10.86806,3.83245,-5.08949,4.36328,-2.34941,0.72618,-0.11646,0.00745,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Low,,,
129,2026-04-02,19:13:35.19,2,1,"Canady, NiJaree",1000000000147,Right,TEX_TEC_SB,"Urincho, Irma",100000006617,Right,BYU_COU_SB,Undefined,5,Top,1,0,0,Changeup,,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,54.30083,4.486002,1.147233,1089.520952,165.125433,11:30,1.57571,0.36709,5.2305,-36.54018,7.88426,-1.73508,1.38337,0.9505,49.62767,-5.439545,0.692704,0.479714,,,,,,,,,,,,2.31622,7.36737,-0.11105,50,0.32184,-1.79908,-81.4404,10.33579,1.49596,14.51132,-27.41578,TEX_TEC_SB,BYU_COU_SB,RockyJohnsonField,D1,B12,20260402-RockyJohnsonField-1,ee5ec3e0-2ef1-11f1-9eda-c732b4533b95,78.57273,,,4.67316,,,,,,,47a2bf6e-506c-4541-8a74-2672ee969251,2026-04-03,00:13:35.19,2026-04-02T19:13:35.1954432-05:00,2026-04-03T00:13:35.1954432Z,,V3 - Softball,,,,"Burns, Jasmyn",100000004032,Right,TEX_TEC_SB,38286500-902b-4c82-99c4-d4cc63d4bb7c,37.76446,-79.23024,7.25566,1.57806,6.16021,-13.70789,-0.36771,-1.57124,0.74798,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
130,2026-04-02,19:13:52.23,2,2,"Canady, NiJaree",1000000000147,Right,TEX_TEC_SB,"Urincho, Irma",100000006617,Right,BYU_COU_SB,Undefined,5,Top,1,0,1,Riseball,,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,70.52992,5.669199,-0.382928,3527.871642,194.497167,12:30,1.55679,0.50648,5.32615,-18.75166,7.49347,1.7374,3.5935,0.40894,64.12743,0.53672,0.073649,0.368719,,,,,,,,,,,,-1.9776,6.34366,-0.59876,50,0.17456,0.91388,-105.50683,13.17391,-2.15175,23.7525,-25.27175,TEX_TEC_SB,BYU_COU_SB,RockyJohnsonField,D1,B12,20260402-RockyJohnsonField-1,f8811080-2ef1-11f1-9eda-c732b4533b95,102.22535,,,6.40248,,,,,,,47a2bf6e-506c-4541-8a74-2672ee969251,2026-04-03,00:13:52.23,2026-04-02T19:13:52.2383872-05:00,2026-04-03T00:13:52.2383872Z,,V3 - Softball,,,,"Burns, Jasmyn",100000004032,Right,TEX_TEC_SB,49a07106-d15f-43da-b820-fd48f9914c2f,37.66635,-102.69266,11.87625,1.55802,10.17973,-12.63588,-0.50558,0.65894,-1.07587,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
131,2026-04-02,19:14:08.70,2,3,"Canady, NiJaree",1000000000147,Right,TEX_TEC_SB,"Urincho, Irma",100000006617,Right,BYU_COU_SB,Undefined,5,Top,1,0,2,Riseball,,BallCalled,Undefined,Undefined,Undefined,0,0,,71.05522,6.481958,-0.669882,911.305823,138.049244,10:30,1.54047,0.44052,6.13785,-21.43808,3.25166,-2.28929,3.78144,-0.16469,64.76505,0.540268,-1.284715,0.357626,,,,,,,,,,,,2.26914,1.75307,-0.57803,50,-0.15718,0.93036,-106.2904,15.45654,2.51286,23.64342,-30.23268,TEX_TEC_SB,BYU_COU_SB,RockyJohnsonField,D1,B12,20260402-RockyJohnsonField-1,0255d960-2ef2-11f1-9eda-c732b4533b95,105.39611,,,6.29016,,,,,,,47a2bf6e-506c-4541-8a74-2672ee969251,2026-04-03,00:14:08.70,2026-04-02T19:14:08.7084032-05:00,2026-04-03T00:14:08.7084032Z,,V3 - Softball,,,,"Burns, Jasmyn",100000004032,Right,TEX_TEC_SB,c683f4ce-bb0d-43a5-9c50-f2483b58784f,36.85559,-103.32517,11.82171,1.54353,11.66493,-15.11634,-0.44158,1.24552,1.25643,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
132,2026-04-02,19:14:29.05,2,4,"Canady, NiJaree",1000000000147,Right,TEX_TEC_SB,"Urincho, Irma",100000006617,Right,BYU_COU_SB,Undefined,5,Top,1,1,2,Curveball,,StrikeCalled,Strikeout,Undefined,Undefined,0,0,,71.17135,4.967512,-0.045778,1893.957108,167.721298,11:30,1.53843,0.5568,5.77928,-17.80686,7.12004,-1.39917,3.16652,0.4116,65.16248,0.04023,-0.418277,0.35934,,,,,,,,,,,,1.50295,6.48571,-0.55763,50,0.26056,-0.10041,-106.58953,12.03557,1.68034,23.13352,-24.92293,TEX_TEC_SB,BYU_COU_SB,RockyJohnsonField,D1,B12,20260402-RockyJohnsonField-1,0e6fb040-2ef2-11f1-9eda-c732b4533b95,104.89349,,,6.00886,,,,,,,47a2bf6e-506c-4541-8a74-2672ee969251,2026-04-03,00:14:29.05,2026-04-02T19:14:29.0524160-05:00,2026-04-03T00:14:29.0524160Z,,V3 - Softball,,,,"Burns, Jasmyn",100000004032,Right,TEX_TEC_SB,2cc6c564-6a72-4461-b2c4-6421786bbd11,37.21427,-103.7775,11.56676,1.53943,9.00603,-12.46146,-0.55742,0.10385,0.84017,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
133,2026-04-02,19:14:58.81,3,1,"Canady, NiJaree",1000000000147,Right,TEX_TEC_SB,"Fabela, Kaiya",100000006618,Right,BYU_COU_SB,Undefined,5,Top,2,0,0,Changeup,,StrikeCalled,Undefined,Undefined,Undefined,0,0,,57.2722,6.078983,0.510812,998.61535,94.557156,9:15,1.47855,0.41365,4.62164,-39.94876,1.84036,-5.84339,2.086,0.25624,51.73232,-4.566923,-0.993656,0.465268,,,,,,,,,,,,6.21,0.13193,-0.28134,50,-0.02299,-1.28195,-85.69152,13.15984,4.40333,16.94548,-32.08051,TEX_TEC_SB,BYU_COU_SB,RockyJohnsonField,D1,B12,20260402-RockyJohnsonField-1,203a48d0-2ef2-11f1-9eda-c732b4533b95,81.01235,,,5.53989,,,,,,,47a2bf6e-506c-4541-8a74-2672ee969251,2026-04-03,00:14:58.81,2026-04-02T19:14:58.8112896-05:00,2026-04-03T00:14:58.8112896Z,,V3 - Softball,,,,"Burns, Jasmyn",100000004032,Right,TEX_TEC_SB,554999f4-3e3c-445c-b89c-1bbb5cce3c97,38.37274,-83.36052,8.47274,1.48374,8.7469,-16.04026,-0.41602,-0.67623,2.20166,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
