PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
132,2026-04-02,19:12:40.36,5,2,"Maness, Sierra",1000000000649,Right,CLE_TIG_SB,"Lynch, Jordan",1000000000429,Left,VIR_TEC_SB,Undefined,4,Bottom,2,0,1,Screwball,,InPlay,Undefined,FlyBall,Out,1,0,,68.41793,4.886003,1.955732,1431.591601,345.368063,5:30,1.62298,-0.00774,7.11819,-29.06021,-4.55386,1.33016,2.14925,1.28,63.99153,-3.291046,2.323038,0.356296,50.68496,31.739651,-5.685418,1827.323027,,,,135.10897,133.13498,-14.420768,2.895859,-1.02421,-6.55449,0.47556,50,0.06893,-3.2724,-102.34119,13.88165,-1.08085,17.67354,-39.09104,VIR_TEC_SB,CLE_TIG_SB,TechSoftballPark,D1,ACC,20260402-TechSoftballPark-1,72941100-2ee9-11f1-99e3-0738214debd4,105.78972,28.21801,,4.42639,,,,1.03544,2.19551,-1.27549,5b3031a3-fefd-4dc3-bc57-b8329baa7d07,2026-04-02,23:12:40.36,2026-04-02T19:12:40.3610624-04:00,2026-04-02T23:12:40.3610624Z,,V3 - Softball,,,,"Hicks, Corri",100000002008,Right,CLE_TIG_SB,6e49069e-94e5-4870-abc2-eb956227c56c,35.88052,-99.87311,8.83677,1.62631,8.42264,-19.54552,0.00804,-3.42334,-0.54043,148.910865,1.03544,62.9103,-9.56906,1.80737,-0.43561,0.16873,-0.07104,0.01839,-0.00187,2.19564,39.09985,-15.53571,0.5677,0.2028,-0.22765,0.11369,-0.02677,0.0024,-1.27552,-6.26121,-2.96398,0.79922,-0.24932,0.0893,-0.02958,0.00631,-0.00056,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
133,2026-04-02,19:15:26.91,1,1,"Mazzarone, Emma",1000000000422,Left,VIR_TEC_SB,"Channell, Kiley",100000002520,Right,CLE_TIG_SB,Undefined,5,Top,0,0,0,Changeup,,BallCalled,Undefined,Undefined,Undefined,0,0,,59.7092,9.03886,0.369089,1178.908385,337.946013,5:15,1.72908,-0.87315,5.51684,-44.05093,-7.75745,3.54106,3.79575,-0.34572,54.58447,-2.785012,1.30014,0.433596,,,,,,,,,,,,-3.65016,-10.55583,0.93216,50,-0.6067,-0.19739,-88.58225,19.28169,-2.84207,15.02359,-40.39295,VIR_TEC_SB,CLE_TIG_SB,TechSoftballPark,D1,ACC,20260402-TechSoftballPark-1,d5dec480-2ee9-11f1-99e3-0738214debd4,86.92977,,,5.12474,,,,,,,5b3031a3-fefd-4dc3-bc57-b8329baa7d07,2026-04-02,23:15:26.91,2026-04-02T19:15:26.9176832-04:00,2026-04-02T23:15:26.9176832Z,,V3 - Softball,,,,"Yaeger, Zoe",1000000000428,Right,VIR_TEC_SB,5848e965-7371-48cc-bd13-e31fd5ea483f,37.48138,-86.43301,7.5118,1.73836,13.50318,-20.19648,0.87484,-0.60396,-1.42104,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
134,2026-04-02,19:15:43.03,1,2,"Mazzarone, Emma",1000000000422,Left,VIR_TEC_SB,"Channell, Kiley",100000002520,Right,CLE_TIG_SB,Undefined,5,Top,0,1,0,Dropball,,StrikeCalled,Undefined,Undefined,Undefined,0,0,,70.21848,5.258026,-0.542446,1116.258511,346.064481,5:30,1.85925,-0.79002,6.04223,-33.9812,-8.95701,2.3848,2.29842,-0.92779,64.90204,-4.020395,0.096929,0.36004,,,,,,,,,,,,-2.82835,-11.21044,0.64854,50,0.35837,1.32865,-105.13664,14.79419,-3.10479,21.02753,-44.4802,VIR_TEC_SB,CLE_TIG_SB,TechSoftballPark,D1,ACC,20260402-TechSoftballPark-1,df97ef10-2ee9-11f1-99e3-0738214debd4,104.68945,,,5.31644,,,,,,,5b3031a3-fefd-4dc3-bc57-b8329baa7d07,2026-04-02,23:15:43.03,2026-04-02T19:15:43.0395904-04:00,2026-04-02T23:15:43.0395904Z,,V3 - Softball,,,,"Yaeger, Zoe",1000000000428,Right,VIR_TEC_SB,5e99b3cf-5736-4c02-9551-266fc1a0f4de,36.95622,-102.49466,10.51376,1.86607,9.20554,-22.2401,0.79097,0.93855,-1.55239,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
135,2026-04-02,19:16:03.31,1,3,"Mazzarone, Emma",1000000000422,Left,VIR_TEC_SB,"Channell, Kiley",100000002520,Right,CLE_TIG_SB,Undefined,5,Top,0,1,1,Changeup,,InPlay,Undefined,FlyBall,Out,1,0,,58.78711,6.229795,-0.207155,1259.300021,348.985639,5:45,1.70492,-0.78586,5.27872,-44.21719,-6.99622,1.54063,1.98323,-0.78873,54.5955,-5.594299,0.196825,0.439102,61.947,26.731214,24.449905,2729.207191,93.51684,28.79356,57.91881,164.57485,138.97064,36.228912,2.990656,-1.72551,-8.95552,0.73111,50,0.01705,0.48361,-87.62411,14.7184,-1.32625,13.69836,-39.0574,VIR_TEC_SB,CLE_TIG_SB,TechSoftballPark,D1,ACC,20260402-TechSoftballPark-1,eb900d20-2ee9-11f1-99e3-0738214debd4,85.83988,30.05527,,4.19161,,,,0.5006,1.90849,0.77037,5b3031a3-fefd-4dc3-bc57-b8329baa7d07,2026-04-02,23:16:03.31,2026-04-02T19:16:03.3124352-04:00,2026-04-02T23:16:03.3124352Z,,V3 - Softball,,,,"Yaeger, Zoe",1000000000428,Right,VIR_TEC_SB,eb156d28-e6c7-4bf5-a755-45b5113b61bc,37.72041,-85.68293,6.84918,1.71062,9.18362,-19.5287,0.78632,0.29566,-0.66312,218.623952,0.50062,73.86727,-15.61779,3.06099,-0.5635,0.06562,0.00312,-0.00284,0.00037,1.90845,40.86906,-15.84511,0.86003,-0.15942,0.06955,-0.02665,0.00658,-0.00068,0.77038,33.58559,0.0142,-0.39931,0.15909,-0.04759,0.01232,-0.0022,0.00018,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
136,2026-04-02,19:16:34.88,2,1,"Mazzarone, Emma",1000000000422,Left,VIR_TEC_SB,"Pavese, Mac",1000000000646,Left,CLE_TIG_SB,Undefined,5,Top,1,0,0,Dropball,,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,71.36995,3.571588,0.95914,1270.110567,346.966681,5:30,1.85111,-0.66954,5.9764,-33.22982,-9.12111,2.24665,1.30474,0.11381,66.53975,-5.477335,1.561132,0.353393,,,,,,,,,,,,-2.21969,-11.03863,0.86854,50,0.7397,-1.4602,-106.97764,11.84084,-2.53745,20.78721,-44.79286,VIR_TEC_SB,CLE_TIG_SB,TechSoftballPark,D1,ACC,20260402-TechSoftballPark-1,fe4a0ec0-2ee9-11f1-99e3-0738214debd4,106.65861,,,4.8302,,,,,,,5b3031a3-fefd-4dc3-bc57-b8329baa7d07,2026-04-02,23:16:34.88,2026-04-02T19:16:34.8882944-04:00,2026-04-02T23:16:34.8882944Z,,V3 - Softball,,,,"Yaeger, Zoe",1000000000428,Right,VIR_TEC_SB,37944e2f-c17e-486d-af7d-4b4d1593b490,37.02279,-104.42555,10.39361,1.85584,6.34153,-22.39643,0.67014,-1.77173,-1.26873,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
137,2026-04-02,19:17:11.13,2,2,"Mazzarone, Emma",1000000000422,Left,VIR_TEC_SB,"Pavese, Mac",1000000000646,Left,CLE_TIG_SB,Undefined,5,Top,1,0,1,Changeup,,InPlay,Undefined,FlyBall,Out,1,0,,59.11075,7.580216,2.42291,1313.350892,338.376688,5:15,1.7551,-0.66344,5.53495,-42.70447,-6.18146,2.80095,2.99791,1.09529,54.71856,-3.89452,3.15961,0.434966,66.33704,25.388836,-3.260682,2057.579735,109.05928,36.89174,-14.35518,207.86425,203.40819,-11.498551,3.473345,-2.32339,-8.62922,1.17357,50,-0.27349,-3.3977,-87.79093,16.88709,-1.79504,13.59457,-38.84095,VIR_TEC_SB,CLE_TIG_SB,TechSoftballPark,D1,ACC,20260402-TechSoftballPark-1,140123c0-2eea-11f1-99e3-0738214debd4,86.65616,37.11848,,4.39219,,,,1.72575,3.0372,-1.06757,5b3031a3-fefd-4dc3-bc57-b8329baa7d07,2026-04-02,23:17:11.13,2026-04-02T19:17:11.1316992-04:00,2026-04-02T23:17:11.1316992Z,,V3 - Softball,,,,"Yaeger, Zoe",1000000000428,Right,VIR_TEC_SB,484861c8-eead-44a5-90ba-a2bc3b77d271,37.46404,-85.82777,6.79729,1.76015,11.27815,-19.42048,0.6642,-3.65692,-0.89752,157.864294,1.72557,87.76103,-15.04667,3.20731,-0.68403,0.16547,-0.03815,0.00569,-0.00036,3.03739,41.70985,-13.11288,0.11838,0.13496,-0.07759,0.02414,-0.00345,0.00017,-1.06761,-4.99834,-3.2258,0.69097,-0.16583,0.04175,-0.00945,0.00137,-9E-05,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
138,2026-04-02,19:17:44.32,3,1,"Mazzarone, Emma",1000000000422,Left,VIR_TEC_SB,"Cintron, Macey",100000002691,Right,CLE_TIG_SB,Undefined,5,Top,2,0,0,Dropball,,StrikeCalled,Undefined,Undefined,Undefined,0,0,,70.67291,5.623974,0.456801,1273.704371,346.721053,5:30,1.74272,-0.69977,5.40158,-37.42364,-11.7115,2.92945,2.18714,-0.16718,65.10103,-4.404348,1.22808,0.364956,,,,,,,,,,,,-2.97311,-13.93615,0.7803,50,0.24234,-0.4724,-105.7063,15.52839,-3.28813,21.80591,-47.58682,VIR_TEC_SB,CLE_TIG_SB,TechSoftballPark,D1,ACC,20260402-TechSoftballPark-1,27b89830-2eea-11f1-99e3-0738214debd4,103.27939,,,5.57188,,,,,,,5b3031a3-fefd-4dc3-bc57-b8329baa7d07,2026-04-02,23:17:44.32,2026-04-02T19:17:44.3240448-04:00,2026-04-02T23:17:44.3240448Z,,V3 - Softball,,,,"Yaeger, Zoe",1000000000428,Right,VIR_TEC_SB,7c834f03-6c53-4566-9d82-44f5e73f28f2,37.59741,-103.11606,10.90296,1.75116,9.87574,-23.79341,0.70098,-0.86299,-1.64407,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
139,2026-04-02,19:18:01.10,3,2,"Mazzarone, Emma",1000000000422,Left,VIR_TEC_SB,"Cintron, Macey",100000002691,Right,CLE_TIG_SB,Undefined,5,Top,2,0,1,Dropball,,BallCalled,Undefined,Undefined,Undefined,0,0,,70.60018,4.152608,2.403348,1177.897346,348.73963,5:30,1.79372,-0.56886,5.62986,-34.24663,-8.92024,1.90725,1.5525,1.09907,65.40153,-5.09027,2.908383,0.362208,,,,,,,,,,,,-1.2689,-10.65922,1.08567,50,0.59769,-4.18209,-105.71457,12.60075,-1.40722,21.38032,-43.99538,VIR_TEC_SB,CLE_TIG_SB,TechSoftballPark,D1,ACC,20260402-TechSoftballPark-1,31b53460-2eea-11f1-99e3-0738214debd4,104.06292,,,5.19866,,,,,,,5b3031a3-fefd-4dc3-bc57-b8329baa7d07,2026-04-02,23:18:01.10,2026-04-02T19:18:01.1007488-04:00,2026-04-02T23:18:01.1007488Z,,V3 - Softball,,,,"Yaeger, Zoe",1000000000428,Right,VIR_TEC_SB,344830cc-4519-499f-aec1-f410da6bf8de,37.36858,-103.12829,10.69016,1.80007,7.27882,-21.99769,0.56949,-4.35232,-0.70361,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
140,2026-04-02,19:18:19.98,3,3,"Mazzarone, Emma",1000000000422,Left,VIR_TEC_SB,"Cintron, Macey",100000002691,Right,CLE_TIG_SB,Undefined,5,Top,2,1,1,Dropball,,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,70.13053,5.673462,0.120748,1243.591588,353.636094,5:45,1.70916,-0.74154,5.59176,-36.84226,-11.01638,1.30654,2.21458,-0.55681,64.61667,-4.253611,0.466526,0.365762,61.82953,42.38966,61.686328,4785.44184,36.76977,38.94455,103.67224,145.25939,63.90353,73.003655,3.185562,-1.37862,-13.46497,0.75912,50,0.16458,-0.04956,-104.91985,15.61442,-1.50262,21.42712,-46.84998,VIR_TEC_SB,CLE_TIG_SB,TechSoftballPark,D1,ACC,20260402-TechSoftballPark-1,3cf6d3b0-2eea-11f1-99e3-0738214debd4,103.05169,45.7883,,5.51385,,,,0.17622,2.02365,0.50703,5b3031a3-fefd-4dc3-bc57-b8329baa7d07,2026-04-02,23:18:19.98,2026-04-02T19:18:19.9867392-04:00,2026-04-02T23:18:19.9867392Z,,V3 - Softball,,,,"Yaeger, Zoe",1000000000428,Right,VIR_TEC_SB,9edb4ac1-0e2d-4bff-bd01-be7ce279c9f0,37.40721,-102.31578,10.71356,1.71623,9.92068,-23.42499,0.742,-0.23218,-0.75131,227.514837,0.17633,31.76425,-11.10945,2.99445,-0.68438,0.16845,-0.04796,0.00796,-0.00039,2.02389,61.12694,-24.11561,2.31109,-0.25751,-0.07169,0.04715,-0.01058,0.00087,0.5068,58.97226,-6.16022,0.70332,-0.2135,0.11505,-0.04208,0.00694,-0.00043,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Low,,,
141,2026-04-02,19:18:39.47,3,4,"Mazzarone, Emma",1000000000422,Left,VIR_TEC_SB,"Cintron, Macey",100000002691,Right,CLE_TIG_SB,Undefined,5,Top,2,1,2,Dropball,,BallCalled,Undefined,Undefined,Undefined,0,0,,67.42554,2.249431,2.086269,1078.853033,4.73055,6:15,1.69916,-0.71988,5.67262,-37.6916,-9.95595,-0.88681,-0.03029,0.51439,62.54137,-7.933831,1.850381,0.379045,,,,,,,,,,,,1.73618,-11.42406,1.18811,50,0.88643,-3.80926,-101.36636,9.22635,1.75483,20.97834,-43.72085,VIR_TEC_SB,CLE_TIG_SB,TechSoftballPark,D1,ACC,20260402-TechSoftballPark-1,488e0d10-2eea-11f1-99e3-0738214debd4,99.44055,,,4.88418,,,,,,,5b3031a3-fefd-4dc3-bc57-b8329baa7d07,2026-04-02,23:18:39.47,2026-04-02T19:18:39.4758656-04:00,2026-04-02T23:18:39.4758656Z,,V3 - Softball,,,,"Yaeger, Zoe",1000000000428,Right,VIR_TEC_SB,929f4bc8-938b-400b-bda1-6a3254df4736,37.32634,-98.70864,10.48917,1.70444,3.68739,-21.86042,0.7196,-3.58695,0.87741,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
142,2026-04-02,19:19:03.57,3,5,"Mazzarone, Emma",1000000000422,Left,VIR_TEC_SB,"Cintron, Macey",100000002691,Right,CLE_TIG_SB,Undefined,5,Top,2,2,2,Curveball,,BallCalled,Undefined,Undefined,Undefined,0,0,,70.12653,4.104369,-3.549948,1631.000248,229.714505,1:45,1.63901,-0.69336,5.40129,-22.643,3.27343,3.11811,2.35342,-2.67817,65.09058,-2.017442,-2.731156,0.366403,,,,,,,,,,,,-4.45,2.72209,-0.09695,50,0.55649,6.89185,-104.56058,10.7922,-4.87917,19.21119,-29.18946,VIR_TEC_SB,CLE_TIG_SB,TechSoftballPark,D1,ACC,20260402-TechSoftballPark-1,56f30c70-2eea-11f1-99e3-0738214debd4,102.87149,,,5.03595,,,,,,,5b3031a3-fefd-4dc3-bc57-b8329baa7d07,2026-04-02,23:19:03.57,2026-04-02T19:19:03.5715584-04:00,2026-04-02T23:19:03.5715584Z,,V3 - Softball,,,,"Yaeger, Zoe",1000000000428,Right,VIR_TEC_SB,c0849e82-93b5-44ec-8f8d-78b80d2f6c10,37.59473,-102.25593,9.6056,1.64113,7.29051,-14.59473,0.69471,6.30652,-2.43958,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
143,2026-04-02,19:19:25.07,3,6,"Mazzarone, Emma",1000000000422,Left,VIR_TEC_SB,"Cintron, Macey",100000002691,Right,CLE_TIG_SB,Undefined,5,Top,2,3,2,Dropball,,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,72.07624,5.375109,-0.474877,1240.373809,345.287763,5:30,1.86786,-0.80365,6.20032,-31.89777,-8.59697,2.3965,2.539,-0.89721,67.26486,-3.349355,0.17035,0.347422,,,,,,,,,,,,-2.8528,-10.93985,0.67396,50,0.32141,1.25826,-107.62628,15.2953,-3.33179,19.42737,-44.95081,VIR_TEC_SB,CLE_TIG_SB,TechSoftballPark,D1,ACC,20260402-TechSoftballPark-1,63b99e10-2eea-11f1-99e3-0738214debd4,108.49187,,,4.81139,,,,,,,5b3031a3-fefd-4dc3-bc57-b8329baa7d07,2026-04-02,23:19:25.07,2026-04-02T19:19:25.0785280-04:00,2026-04-02T23:19:25.0785280Z,,V3 - Softball,,,,"Yaeger, Zoe",1000000000428,Right,VIR_TEC_SB,5c053043-8ced-4c68-837c-06165e093e90,36.799,-105.21642,9.71368,1.87288,9.71939,-22.4754,0.8044,0.84497,-1.6659,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
144,2026-04-02,19:19:45.64,3,7,"Mazzarone, Emma",1000000000422,Left,VIR_TEC_SB,"Cintron, Macey",100000002691,Right,CLE_TIG_SB,Undefined,5,Top,2,3,2,Changeup,,BallCalled,Walk,Undefined,Undefined,0,0,,57.83899,0.545445,-2.375385,2024.525566,208.802568,1:00,1.83991,-0.58496,6.45295,-24.08671,11.64587,5.89926,0.16741,-1.55064,54.02682,-6.205689,-0.773985,0.430233,,,,,,,,,,,,-7.56426,13.81816,-0.02635,50,1.44615,4.35137,-86.80135,4.22062,-5.68297,13.88167,-21.79257,VIR_TEC_SB,CLE_TIG_SB,TechSoftballPark,D1,ACC,20260402-TechSoftballPark-1,7007cb60-2eea-11f1-99e3-0738214debd4,87.60938,,,3.81217,,,,,,,5b3031a3-fefd-4dc3-bc57-b8329baa7d07,2026-04-02,23:19:45.64,2026-04-02T19:19:45.6447488-04:00,2026-04-02T23:19:45.6447488Z,,V3 - Softball,,,,"Yaeger, Zoe",1000000000428,Right,VIR_TEC_SB,acc9e01f-ac2e-4704-90a1-3385f305b317,36.54281,-84.62186,6.94084,1.84021,0.79906,-10.89629,0.5868,3.45911,-2.84148,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
145,2026-04-02,19:20:10.55,4,1,"Mazzarone, Emma",1000000000422,Left,VIR_TEC_SB,"Knowler, Julia",100000002689,Left,CLE_TIG_SB,Undefined,5,Top,2,0,0,Dropball,,BallCalled,Undefined,Undefined,Undefined,0,0,,71.67887,4.913852,2.307207,1191.380183,353.738039,5:45,1.70973,-0.61893,5.82953,-33.54403,-9.26461,1.08433,1.99078,0.91196,66.41219,-4.17965,2.59577,0.354642,,,,,,,,,,,,-0.43567,-11.28532,1.12808,50,0.32352,-4.16897,-107.19745,14.23041,-0.49858,21.39231,-45.0884,VIR_TEC_SB,CLE_TIG_SB,TechSoftballPark,D1,ACC,20260402-TechSoftballPark-1,7edd8df0-2eea-11f1-99e3-0738214debd4,106.28297,,,5.26668,,,,,,,5b3031a3-fefd-4dc3-bc57-b8329baa7d07,2026-04-02,23:20:10.55,2026-04-02T19:20:10.5500160-04:00,2026-04-02T23:20:10.5500160Z,,V3 - Softball,,,,"Yaeger, Zoe",1000000000428,Right,VIR_TEC_SB,15402e91-1bd2-4dc5-80a7-8d88861e50c2,37.16899,-104.60556,10.69616,1.71673,8.76751,-22.5442,0.61931,-4.22938,-0.24929,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
146,2026-04-02,19:20:30.14,4,2,"Mazzarone, Emma",1000000000422,Left,VIR_TEC_SB,"Knowler, Julia",100000002689,Left,CLE_TIG_SB,Undefined,5,Top,2,1,0,Dropball,,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,71.60275,6.173837,0.29895,1232.544922,340.776106,5:15,1.84261,-0.79297,6.15687,-31.42427,-7.62548,2.85555,3.05616,-0.37016,66.51631,-2.412945,1.066172,0.351115,,,,,,,,,,,,-3.13921,-10.12914,0.83773,50,0.12172,-0.12814,-106.82964,16.5763,-3.59873,19.78207,-43.78581,VIR_TEC_SB,CLE_TIG_SB,TechSoftballPark,D1,ACC,20260402-TechSoftballPark-1,8a86a1a0-2eea-11f1-99e3-0738214debd4,107.35081,,,5.08644,,,,,,,5b3031a3-fefd-4dc3-bc57-b8329baa7d07,2026-04-02,23:20:30.14,2026-04-02T19:20:30.1490688-04:00,2026-04-02T23:20:30.1490688Z,,V3 - Softball,,,,"Yaeger, Zoe",1000000000428,Right,VIR_TEC_SB,98498d85-d018-415e-b56e-084a99183044,36.84205,-104.36469,9.89104,1.8473,11.12037,-21.8929,0.79382,-0.57656,-1.79936,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
147,2026-04-02,19:20:52.69,4,3,"Mazzarone, Emma",1000000000422,Left,VIR_TEC_SB,"Knowler, Julia",100000002689,Left,CLE_TIG_SB,Undefined,5,Top,2,1,1,Riseball,,StrikeCalled,Undefined,Undefined,Undefined,0,0,,71.30482,4.051708,-1.066576,1291.616972,240.468621,2:00,1.78326,-0.68127,5.95553,-22.01753,2.40768,3.09091,2.47255,-1.08699,65.66694,-2.016999,-0.239607,0.355706,,,,,,,,,,,,-3.77394,1.76091,0.41768,50,0.66168,2.41891,-106.88329,11.00621,-4.26446,22.40402,-30.18426,VIR_TEC_SB,CLE_TIG_SB,TechSoftballPark,D1,ACC,20260402-TechSoftballPark-1,97fed000-2eea-11f1-99e3-0738214debd4,105.96527,,,5.63788,,,,,,,5b3031a3-fefd-4dc3-bc57-b8329baa7d07,2026-04-02,23:20:52.69,2026-04-02T19:20:52.6911488-04:00,2026-04-02T23:20:52.6911488Z,,V3 - Softball,,,,"Yaeger, Zoe",1000000000428,Right,VIR_TEC_SB,a08e3aab-d994-48e1-b7a3-de065496684a,37.03953,-104.13118,11.20201,1.78595,7.29839,-15.09213,0.68264,1.89507,-2.13223,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
148,2026-04-02,19:21:09.55,4,4,"Mazzarone, Emma",1000000000422,Left,VIR_TEC_SB,"Knowler, Julia",100000002689,Left,CLE_TIG_SB,Undefined,5,Top,2,1,2,Changeup,,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,58.53813,3.970558,2.370779,2190.426387,212.269196,1:00,1.90935,-0.53913,5.88545,-24.79387,11.52524,6.70481,2.32313,1.49755,54.24888,-2.893413,4.156489,0.43375,30.86254,11.9249,-46.349697,3238.869701,,,,36.10664,35.03716,-49.478475,0.803095,-6.69827,12.06666,1.0199,50,0.77073,-2.83541,-87.61063,9.35685,-5.10714,14.5728,-22.97373,VIR_TEC_SB,CLE_TIG_SB,TechSoftballPark,D1,ACC,20260402-TechSoftballPark-1,a20cd150-2eea-11f1-99e3-0738214debd4,86.89908,3.74787,,4.28925,,,,1.84046,2.34484,-1.46159,5b3031a3-fefd-4dc3-bc57-b8329baa7d07,2026-04-02,23:21:09.55,2026-04-02T19:21:09.5552000-04:00,2026-04-02T23:21:09.5552000Z,,V3 - Softball,,,,"Yaeger, Zoe",1000000000428,Right,VIR_TEC_SB,40a0fe0e-b89d-4a83-b0cc-2a0c3efbb0ab,37.1102,-85.4397,7.2864,1.90971,5.93442,-11.48687,0.54083,-3.59623,-2.55357,109.802076,1.84046,30.57007,-4.61083,0.10022,-0.05785,0.13363,-0.18848,0.13566,-0.03909,2.34484,9.35308,-15.79098,0.70365,-0.07264,-0.02987,0.02044,-0.00964,0.00258,-1.46159,-32.0454,-0.52119,0.18504,-0.04757,0.03845,-0.01685,0.01354,-0.00466,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
