PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
154,2026-04-02,20:22:51.19,4,3,"Gore, Wynne",1000000001266,Right,STA_WOL_SB,"Barbee, Shelby",100000001529,Right,NOR_CAR_SB,Undefined,4,Top,2,2,0,Dropball,,StrikeCalled,Undefined,Undefined,Undefined,0,0,,67.57427,4.559276,0.415903,1296.745409,7.504092,6:15,1.66514,0.26906,4.8767,-38.71014,-9.6152,-1.37965,1.36647,0.42054,61.95655,-5.708083,0.057427,0.388222,,,,,,,,,,,,1.58831,-11.10733,-0.17545,50,0.46271,-0.88774,-101.26975,12.76431,1.59628,21.49821,-43.33724,STA_WOL_SB,NOR_CAR_SB,DailPark,D1,ACC,20260402-DailPark-1,40bd8990-2ef3-11f1-a8e5-5d9f00b187f3,97.08987,,,5.61773,,,,,,,3c032b3e-3531-4b42-95ec-e15f07606012,2026-04-03,00:22:51.19,2026-04-02T20:22:51.1929856-04:00,2026-04-03T00:22:51.1929856Z,,V3 - Softball,,,,"Whitaker, Ellington",1000000001262,Right,STA_WOL_SB,0ad43b32-15d9-4488-803e-972400d42874,38.12094,-98.71578,10.74911,1.67328,7.61588,-21.66862,-0.26965,-0.6981,0.79814,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
155,2026-04-02,20:23:07.96,4,4,"Gore, Wynne",1000000001266,Right,STA_WOL_SB,"Barbee, Shelby",100000001529,Right,NOR_CAR_SB,Undefined,4,Top,2,2,1,Dropball,,InPlay,Undefined,GroundBall,Out,1,0,,68.3278,4.648519,1.011278,1382.552117,9.322206,6:15,1.75408,0.10402,4.69959,-36.52919,-7.85953,-1.42484,1.70948,0.63636,62.74935,-4.996922,0.643077,0.385374,31.74139,-13.033844,-34.615831,,,,,16.24996,16.24994,-21.085369,0.201955,1.85803,-9.52256,0.11066,50,0.55851,-1.96811,-102.26364,12.79725,1.91214,21.29106,-41.97396,STA_WOL_SB,NOR_CAR_SB,DailPark,D1,ACC,20260402-DailPark-1,4ab78db0-2ef3-11f1-a8e5-5d9f00b187f3,97.80737,2.15215,,5.57845,,,,,,,3c032b3e-3531-4b42-95ec-e15f07606012,2026-04-03,00:23:07.96,2026-04-02T20:23:07.9626752-04:00,2026-04-03T00:23:07.9626752Z,,V3 - Softball,,,,"Whitaker, Ellington",1000000001262,Right,STA_WOL_SB,4596d287-9faf-47b4-a580-ad2b7886e2ec,38.29848,-99.79768,10.64553,1.75917,7.93577,-20.98698,-0.10447,-1.74664,0.95607,,7.49255,37.88581,,,,,,,,2.15727,-10.65665,,,,,,,,-0.55217,-26.15112,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Estimated,Estimated,,,
156,2026-04-02,20:25:30.96,1,1,"Frost, Kendall",,Right,NOR_CAR_SB,"Whitaker, Ellington",1000000001262,Right,STA_WOL_SB,Undefined,4,Bottom,0,0,0,Dropball,,InPlay,Undefined,GroundBall,Out,1,0,,63.36712,5.402788,-1.463455,990.483387,9.894908,6:15,1.62869,0.54921,6.27423,-38.42286,-7.93158,-1.52843,1.76731,-0.48022,58.41123,-5.177119,-1.875582,0.397429,50.16289,-44.414863,-41.856991,,,,,2.72089,2.72089,-15.159012,0.03393,1.20862,-10.38115,-0.8758,50,0.00828,2.22631,-95.01373,14.41578,1.07561,18.14961,-41.41264,STA_WOL_SB,NOR_CAR_SB,DailPark,D1,ACC,20260402-DailPark-1,9ff83310-2ef3-11f1-a8e5-5d9f00b187f3,94.84078,1.7559,,4.95588,,,,1.29141,1.7559,0.48433,3c032b3e-3531-4b42-95ec-e15f07606012,2026-04-03,00:25:30.96,2026-04-02T20:25:30.9659648-04:00,2026-04-03T00:25:30.9659648Z,,V3 - Softball,,,,"Blackwell, Rayna",100000001526,Right,NOR_CAR_SB,dd41ac01-80a0-4a77-866a-e8c475d76f4e,36.72422,-92.443,9.07481,1.63473,8.55005,-20.70632,-0.54968,2.37866,0.53781,,1.29033,39.33975,,,,,,,,1.75732,-51.75036,,,,,,,,0.4853,-35.24427,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Estimated,Estimated,,,
157,2026-04-02,20:26:03.73,2,1,"Frost, Kendall",,Right,NOR_CAR_SB,"Short, Carly",1000000001267,Right,STA_WOL_SB,Undefined,4,Bottom,1,0,0,Dropball,,InPlay,Undefined,LineDrive,Double,0,0,,62.94893,6.635171,-1.050929,906.196398,18.047907,6:30,1.64821,0.43677,6.26197,-38.63034,-7.51304,-2.73343,2.5385,-0.43896,57.68697,-3.998755,-1.786825,0.401488,69.2296,11.277778,10.976828,1306.836667,,,,127.51734,127.51734,17.042041,1.521673,2.69185,-10.29945,-0.65839,50,-0.25657,1.37825,-94.22757,16.32893,2.34928,18.22384,-41.16281,STA_WOL_SB,NOR_CAR_SB,DailPark,D1,ACC,20260402-DailPark-1,b3805a20-2ef3-11f1-a8e5-5d9f00b187f3,93.88188,9.24789,,5.26195,,,,-0.08549,2.46504,0.46894,3c032b3e-3531-4b42-95ec-e15f07606012,2026-04-03,00:26:03.73,2026-04-02T20:26:03.7335552-04:00,2026-04-03T00:26:03.7335552Z,,V3 - Softball,,,,"Blackwell, Rayna",100000001526,Right,NOR_CAR_SB,46993a5e-caca-4a59-aba1-be0fa553df29,36.73604,-91.62639,9.11192,1.65483,10.45355,-20.5814,-0.43774,1.71357,1.17464,242.672136,-0.08549,97.75428,-14.84811,2.72855,-0.33012,-0.13879,0.13255,-0.04969,0.00751,2.46505,19.85682,-14.89993,0.64592,-0.32563,0.38243,-0.25661,0.09291,-0.01391,0.46895,18.96011,5.23118,-1.49292,0.00901,0.42683,-0.33209,0.12303,-0.01853,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
158,2026-04-02,20:26:46.12,3,1,"Frost, Kendall",,Right,NOR_CAR_SB,"Townsend, Maia",100000000888,Left,STA_WOL_SB,Undefined,4,Bottom,1,0,0,Dropball,,BallCalled,Undefined,Undefined,Undefined,0,0,,60.63318,5.425944,0.621915,940.013918,12.539007,6:30,1.70643,0.43596,6.50773,-42.40451,-9.34918,-2.29433,1.50456,0.62551,55.61986,-6.341461,-0.001358,0.413802,,,,,,,,,,,,2.82764,-11.88186,-0.27124,50,0.01863,-1.27467,-91.16957,14.42684,2.29336,17.94007,-41.81089,STA_WOL_SB,NOR_CAR_SB,DailPark,D1,ACC,20260402-DailPark-1,cccaa800-2ef3-11f1-a8e5-5d9f00b187f3,91.08817,,,5.01333,,,,,,,3c032b3e-3531-4b42-95ec-e15f07606012,2026-04-03,00:26:46.12,2026-04-02T20:26:46.1292032-04:00,2026-04-03T00:26:46.1292032Z,,V3 - Softball,,,,"Blackwell, Rayna",100000001526,Right,NOR_CAR_SB,9d79fed2-8738-49ec-8091-9c05db308eab,36.49049,-88.47128,8.97003,1.71558,8.13824,-20.90544,-0.43701,-0.92973,1.14668,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
159,2026-04-02,20:27:07.98,3,2,"Frost, Kendall",,Right,NOR_CAR_SB,"Townsend, Maia",100000000888,Left,STA_WOL_SB,Undefined,4,Bottom,1,1,0,Screwball,,StrikeCalled,Undefined,Undefined,Undefined,0,0,,65.94367,4.392938,2.336404,1444.820533,89.373417,9:00,1.29138,-0.31412,6.104,-27.40088,0.61287,-2.71173,1.73583,0.90747,61.52128,-3.134612,1.608891,0.38094,,,,,,,,,,,,3.73142,-0.1265,0.87083,50,0.01778,-4.38812,-98.46184,11.65713,3.64359,16.41107,-32.29756,STA_WOL_SB,NOR_CAR_SB,DailPark,D1,ACC,20260402-DailPark-1,d9cc1fc0-2ef3-11f1-a8e5-5d9f00b187f3,98.94576,,,4.42238,,,,,,,3c032b3e-3531-4b42-95ec-e15f07606012,2026-04-03,00:27:07.98,2026-04-02T20:27:07.9898112-04:00,2026-04-03T00:27:07.9898112Z,,V3 - Softball,,,,"Blackwell, Rayna",100000001526,Right,NOR_CAR_SB,b2fade32-8ba3-4b0b-9388-1136d4f23522,36.8929,-96.25244,8.20553,1.29447,7.30894,-16.14878,0.31308,-3.89759,1.8218,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
160,2026-04-02,20:27:27.31,3,3,"Frost, Kendall",,Right,NOR_CAR_SB,"Townsend, Maia",100000000888,Left,STA_WOL_SB,Undefined,4,Bottom,1,1,1,Dropball,,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,60.99623,4.779743,0.442279,908.44381,9.236543,6:15,1.69021,0.60549,6.408,-40.74699,-8.03752,-1.45839,1.23594,0.75549,56.16428,-6.499031,0.046896,0.411631,,,,,,,,,,,,1.84323,-10.58146,-0.48926,50,0.16696,-0.89914,-91.73552,13.3383,1.51854,17.76713,-40.8915,STA_WOL_SB,NOR_CAR_SB,DailPark,D1,ACC,20260402-DailPark-1,e54ebfb0-2ef3-11f1-a8e5-5d9f00b187f3,91.56847,,,4.83195,,,,,,,3c032b3e-3531-4b42-95ec-e15f07606012,2026-04-03,00:27:27.31,2026-04-02T20:27:27.3171968-04:00,2026-04-03T00:27:27.3171968Z,,V3 - Softball,,,,"Blackwell, Rayna",100000001526,Right,NOR_CAR_SB,24fe73ca-4fa5-4017-b3ed-60b8376e5268,36.59067,-89.10059,8.88357,1.69539,7.27394,-20.44575,-0.6059,-0.67393,0.75927,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
161,2026-04-02,20:27:54.97,3,4,"Frost, Kendall",,Right,NOR_CAR_SB,"Townsend, Maia",100000000888,Left,STA_WOL_SB,Undefined,4,Bottom,1,1,2,Screwball,,BallCalled,Undefined,Undefined,Undefined,0,0,,66.13514,3.058846,2.248547,1493.096115,80.023527,8:45,1.28408,-0.2857,6.19592,-27.27746,0.25244,-1.98776,0.90344,0.93813,62.09209,-4.444782,1.713326,0.377636,,,,,,,,,,,,2.88559,-0.13705,0.82085,50,0.3063,-4.162,-98.8437,9.44485,2.85219,15.88783,-32.30949,STA_WOL_SB,NOR_CAR_SB,DailPark,D1,ACC,20260402-DailPark-1,f5c9a6c0-2ef3-11f1-a8e5-5d9f00b187f3,99.81151,,,4.04305,,,,,,,3c032b3e-3531-4b42-95ec-e15f07606012,2026-04-03,00:27:54.97,2026-04-02T20:27:54.9776896-04:00,2026-04-03T00:27:54.9776896Z,,V3 - Softball,,,,"Blackwell, Rayna",100000001526,Right,NOR_CAR_SB,027f12ba-81cc-4214-bd69-353549b207c6,36.80147,-96.69894,7.94392,1.28691,5.08327,-16.15475,0.28499,-3.77697,1.42609,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
162,2026-04-02,20:28:14.97,3,5,"Frost, Kendall",,Right,NOR_CAR_SB,"Townsend, Maia",100000000888,Left,STA_WOL_SB,Undefined,4,Bottom,1,2,2,Dropball,,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,61.28324,4.941527,0.190756,865.632796,9.711799,6:15,1.63736,0.4768,6.51152,-41.38325,-9.00607,-1.70689,1.22109,0.45133,56.15502,-6.553757,-0.273276,0.409535,,,,,,,,,,,,2.03973,-11.82012,-0.41702,50,0.05952,-0.53119,-92.3026,13.77312,1.68885,18.88462,-41.96081,STA_WOL_SB,NOR_CAR_SB,DailPark,D1,ACC,20260402-DailPark-1,01b65320-2ef4-11f1-a8e5-5d9f00b187f3,92.03726,,,5.12822,,,,,,,3c032b3e-3531-4b42-95ec-e15f07606012,2026-04-03,00:28:14.97,2026-04-02T20:28:14.9774848-04:00,2026-04-03T00:28:14.9774848Z,,V3 - Softball,,,,"Blackwell, Rayna",100000001526,Right,NOR_CAR_SB,6301e906-fce1-4014-974e-7f8374616d05,36.48698,-89.49521,9.44231,1.64337,7.53523,-20.98041,-0.47733,-0.28012,0.84442,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
163,2026-04-02,20:28:42.60,3,6,"Frost, Kendall",,Right,NOR_CAR_SB,"Townsend, Maia",100000000888,Left,STA_WOL_SB,Undefined,4,Bottom,1,2,2,Dropball,,InPlay,Undefined,GroundBall,Single,0,0,,61.09981,4.339593,0.305748,911.22952,25.296164,6:45,1.66946,0.69931,6.3749,-39.24856,-6.57524,-3.55295,1.07059,0.59112,56.22188,-6.528652,-0.656902,0.411404,53.94277,-60.405813,-16.186267,,,,,3.56712,3.56712,-12.967224,0.017741,4.17307,-8.638,-0.59791,50,0.27257,-0.94893,-91.95903,12.40168,3.44824,18.08304,-39.31168,STA_WOL_SB,NOR_CAR_SB,DailPark,D1,ACC,20260402-DailPark-1,122dded0-2ef4-11f1-a8e5-5d9f00b187f3,91.61911,1.22425,,4.87793,,,,2.80841,1.22425,-0.60661,3c032b3e-3531-4b42-95ec-e15f07606012,2026-04-03,00:28:42.60,2026-04-02T20:28:42.6051072-04:00,2026-04-03T00:28:42.6051072Z,,V3 - Softball,,,,"Blackwell, Rayna",100000001526,Right,NOR_CAR_SB,a8f8753b-e0c0-4cf5-b2dc-c132f26c11a5,36.62318,-89.28984,9.04152,1.67489,6.599,-19.65584,-0.70041,-0.43994,1.72412,,2.80808,37.63821,,,,,,,,1.22485,-69.00625,,,,,,,,-0.60652,-10.92513,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Estimated,Estimated,,,
164,2026-04-02,20:29:22.98,4,1,"Frost, Kendall",,Right,NOR_CAR_SB,"Livingston, Lily",1000000001269,Right,STA_WOL_SB,Undefined,4,Bottom,1,0,0,Curveball,,StrikeCalled,Undefined,Undefined,Undefined,0,0,,66.19087,3.88605,-1.713835,1516.116922,98.024067,9:15,1.63364,0.63583,6.19986,-26.45246,1.29185,-4.40162,1.83389,-0.78969,61.56528,-3.419601,-2.898525,0.379104,,,,,,,,,,,,4.41071,0.7328,-0.99503,50,0.47638,2.36052,-99.09424,10.72404,4.32782,17.78712,-31.45502,STA_WOL_SB,NOR_CAR_SB,DailPark,D1,ACC,20260402-DailPark-1,2a479bf0-2ef4-11f1-a8e5-5d9f00b187f3,99.42506,,,4.62559,,,,,,,3c032b3e-3531-4b42-95ec-e15f07606012,2026-04-03,00:29:22.98,2026-04-02T20:29:22.9886464-04:00,2026-04-03T00:29:22.9886464Z,,V3 - Softball,,,,"Blackwell, Rayna",100000001526,Right,NOR_CAR_SB,c6b691e0-f822-48bd-9073-ba4a00b09f65,36.79649,-96.69521,8.89356,1.63668,6.48156,-15.72751,-0.6373,2.94423,2.16391,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
165,2026-04-02,20:29:43.29,4,2,"Frost, Kendall",,Right,NOR_CAR_SB,"Livingston, Lily",1000000001269,Right,STA_WOL_SB,Undefined,4,Bottom,1,0,1,Curveball,,BallCalled,Undefined,Undefined,Undefined,0,0,,64.84599,3.813959,-3.124002,1457.23218,45.849814,7:30,1.57357,0.70301,6.41169,-30.35765,-1.76213,-2.52484,1.39196,-1.427,60.42393,-4.585723,-3.806352,0.384876,,,,,,,,,,,,1.88378,-2.68347,-1.41345,50,0.37122,4.94719,-97.05075,11.04954,1.77278,17.07316,-34.6994,STA_WOL_SB,NOR_CAR_SB,DailPark,D1,ACC,20260402-DailPark-1,365f4ff0-2ef4-11f1-a8e5-5d9f00b187f3,97.93408,,,4.42206,,,,,,,3c032b3e-3531-4b42-95ec-e15f07606012,2026-04-03,00:29:43.29,2026-04-02T20:29:43.2911360-04:00,2026-04-03T00:29:43.2911360Z,,V3 - Softball,,,,"Blackwell, Rayna",100000001526,Right,NOR_CAR_SB,8a3b4117-8332-4db8-b5a7-a1bc300fe499,36.58536,-94.66144,8.53658,1.57777,6.19351,-17.3497,-0.70375,5.19528,0.88639,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
166,2026-04-02,20:30:03.77,4,3,"Frost, Kendall",,Right,NOR_CAR_SB,"Livingston, Lily",1000000001269,Right,STA_WOL_SB,Undefined,4,Bottom,1,1,1,Changeup,,InPlay,Undefined,Popup,Out,1,0,,57.65449,7.58715,-0.108915,860.620435,22.891538,6:45,1.39678,-0.25334,6.50493,-43.63979,-6.97304,-3.37362,2.4326,-0.60115,52.83056,-4.504399,-1.022647,0.435821,36.3574,30.862733,-12.460056,1228.097469,,,,80.23156,76.89452,-9.516299,1.951352,3.84492,-10.24221,0.25731,50,-0.84432,-0.25465,-86.17941,17.28736,2.81002,15.12364,-39.65941,STA_WOL_SB,NOR_CAR_SB,DailPark,D1,ACC,20260402-DailPark-1,42947700-2ef4-11f1-a8e5-5d9f00b187f3,86.48615,14.9127,,4.82393,,,,2.44933,2.61475,0.5559,3c032b3e-3531-4b42-95ec-e15f07606012,2026-04-03,00:30:03.77,2026-04-02T20:30:03.7761536-04:00,2026-04-03T00:30:03.7761536Z,,V3 - Softball,,,,"Blackwell, Rayna",100000001526,Right,NOR_CAR_SB,95dd5436-a5ee-460e-bd51-64dcdb87e3b4,36.49374,-83.77567,7.56182,1.40239,10.98393,-19.8297,0.25233,0.19197,1.40501,200.851474,2.44936,44.69306,-4.38726,1.1068,-0.06518,-0.14011,0.07555,-0.01209,-5E-05,2.61473,27.35525,-15.68736,0.57479,-0.03095,-0.0992,0.12773,-0.05734,0.00878,0.55589,-9.87489,2.14031,-0.49324,0.03108,0.05933,-0.02677,0.0016,0.00067,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
167,2026-04-02,20:30:37.40,5,1,"Frost, Kendall",,Right,NOR_CAR_SB,"Simmers, Kendall",1000000001265,Right,STA_WOL_SB,Undefined,4,Bottom,2,0,0,Curveball,,BallCalled,Undefined,Undefined,Undefined,0,0,,65.76332,5.768976,-2.652868,1570.154057,108.411468,9:30,1.65083,0.65681,6.79294,-25.24249,1.95225,-4.05906,3.06592,-1.29343,61.28808,-1.299096,-3.760878,0.37533,,,,,,,,,,,,3.94083,1.05595,-1.25768,50,-0.03001,3.94006,-98.07793,14.04361,3.81647,16.34574,-31.15142,STA_WOL_SB,NOR_CAR_SB,DailPark,D1,ACC,20260402-DailPark-1,56a15e70-2ef4-11f1-a8e5-5d9f00b187f3,100.42471,,,4.47523,,,,,,,3c032b3e-3531-4b42-95ec-e15f07606012,2026-04-03,00:30:37.40,2026-04-02T20:30:37.4020608-04:00,2026-04-03T00:30:37.4020608Z,,V3 - Softball,,,,"Blackwell, Rayna",100000001526,Right,NOR_CAR_SB,6b41cb6e-562b-4eaf-aa72-e612db77fd85,36.20362,-95.75101,8.17287,1.65354,9.60901,-15.57571,-0.65811,4.48335,1.90824,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
168,2026-04-02,20:30:57.77,5,2,"Frost, Kendall",,Right,NOR_CAR_SB,"Simmers, Kendall",1000000001265,Right,STA_WOL_SB,Undefined,4,Bottom,2,1,0,Dropball,,InPlay,Undefined,GroundBall,FieldersChoice,1,0,,62.00808,5.645791,-1.076381,1014.117238,1.25378,6:00,1.56996,0.43442,6.13819,-38.60093,-6.40748,-0.16004,1.85787,-0.24489,56.96371,-4.961778,-1.119364,0.408371,50.36404,-11.421082,-42.21422,,,,,9.24124,8.92848,-35.539496,0.117118,-0.21382,-8.71717,-0.68,50,-0.08574,1.72661,-92.96728,14.42958,-0.1816,17.78768,-39.57692,STA_WOL_SB,NOR_CAR_SB,DailPark,D1,ACC,20260402-DailPark-1,62c8f0f0-2ef4-11f1-a8e5-5d9f00b187f3,92.29944,1.79334,,5.04437,,,,1.31694,1.79334,0.28561,3c032b3e-3531-4b42-95ec-e15f07606012,2026-04-03,00:30:57.77,2026-04-02T20:30:57.7738240-04:00,2026-04-03T00:30:57.7738240Z,,V3 - Softball,,,,"Blackwell, Rayna",100000001526,Right,NOR_CAR_SB,b12854e3-80dd-48e3-8527-5a40beb4b590,36.8597,-90.41817,8.89384,1.57573,8.7579,-19.78846,-0.43443,1.70059,-0.0908,165.596127,1.31701,53.61708,-5.60486,,,,,,,1.7933,-14.62302,-5.8926,,,,,,,0.28557,-48.64409,2.91436,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Medium,High,,,
169,2026-04-02,20:33:20.81,1,1,"Gore, Wynne",1000000001266,Right,STA_WOL_SB,"Eaton, MC",,Right,NOR_CAR_SB,Undefined,5,Top,0,0,0,Changeup,,BallCalled,Undefined,Undefined,Undefined,0,0,,50.52139,5.148109,-0.493593,1369.889239,137.418867,10:30,1.58255,0.0318,4.65836,-44.68526,8.18158,-6.1,1.18562,-0.79464,46.42174,-6.75906,-2.066196,0.523315,,,,,,,,,,,,6.0726,7.55898,-0.10177,50,0.22078,0.16512,-75.46342,10.91714,3.39596,11.76746,-27.94688,STA_WOL_SB,NOR_CAR_SB,DailPark,D1,ACC,20260402-DailPark-1,b81b2280-2ef4-11f1-a8e5-5d9f00b187f3,72.02632,,,4.09964,,,,,,,3c032b3e-3531-4b42-95ec-e15f07606012,2026-04-03,00:33:20.81,2026-04-02T20:33:20.8151552-04:00,2026-04-03T00:33:20.8151552Z,,V3 - Softball,,,,"Whitaker, Ellington",1000000001262,Right,STA_WOL_SB,0a8868a4-c990-461c-82a0-64645295144c,38.33435,-73.62185,5.88373,1.58704,6.54355,-13.97344,-0.03434,0.69657,1.69798,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
170,2026-04-02,20:33:36.07,1,2,"Gore, Wynne",1000000001266,Right,STA_WOL_SB,"Eaton, MC",,Right,NOR_CAR_SB,Undefined,5,Top,0,1,0,Dropball,,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,66.94805,4.974964,-0.058365,1287.012627,1.653226,6:00,1.7668,0.14618,5.15124,-41.319,-12.04863,-0.37311,1.49491,0.07798,61.28131,-6.053595,-0.156028,0.389391,65.57017,-42.547136,-93.805071,,,,,2.16473,2.16473,-52.005257,0.02297,0.37421,-14.22111,-0.1563,50,0.41516,0.05888,-100.43282,13.91592,0.36854,21.67473,-46.18031,STA_WOL_SB,NOR_CAR_SB,DailPark,D1,ACC,20260402-DailPark-1,c116a260-2ef4-11f1-a8e5-5d9f00b187f3,96.79852,1.49747,,5.66673,,,,1.44086,1.49747,-0.07804,3c032b3e-3531-4b42-95ec-e15f07606012,2026-04-03,00:33:36.07,2026-04-02T20:33:36.0739840-04:00,2026-04-03T00:33:36.0739840Z,,V3 - Softball,,,,"Whitaker, Ellington",1000000001262,Right,STA_WOL_SB,f9bbb3a5-6f3d-4769-8255-b89a688bc272,37.84746,-97.77497,10.83737,1.77439,8.25309,-23.09015,-0.14631,0.10407,0.18427,,1.4409,-4.71359,,,,,,,,1.49808,-65.19299,,,,,,,,-0.07739,-70.87169,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Estimated,Estimated,,,
171,2026-04-02,20:34:03.93,1,3,"Gore, Wynne",1000000001266,Right,STA_WOL_SB,"Eaton, MC",,Right,NOR_CAR_SB,Undefined,5,Top,0,1,1,Dropball,,InPlay,Undefined,GroundBall,Out,1,0,,67.60007,4.911959,-1.176961,1376.869203,359.560524,6:00,1.74791,0.01488,4.64741,-39.86994,-10.38083,0.08634,1.60038,-0.73677,61.90727,-5.591381,-1.154686,0.390843,66.06117,-35.16206,-24.240724,,,,,2.53748,1.41098,-2.82634,0.026068,-0.52906,-12.00697,-0.25462,50,0.49574,2.08845,-101.20031,13.38678,-0.53089,21.49324,-44.22288,STA_WOL_SB,NOR_CAR_SB,DailPark,D1,ACC,20260402-DailPark-1,d1b78800-2ef4-11f1-a8e5-5d9f00b187f3,96.4388,1.45804,,5.6928,,,,0.64707,1.45804,0.72469,3c032b3e-3531-4b42-95ec-e15f07606012,2026-04-03,00:34:03.93,2026-04-02T20:34:03.9358976-04:00,2026-04-03T00:34:03.9358976Z,,V3 - Softball,,,,"Whitaker, Ellington",1000000001262,Right,STA_WOL_SB,da1579c7-83e6-4d04-b724-9a4d33caa9d9,38.3506,-98.69516,10.74662,1.75565,8.23239,-22.11144,-0.0148,2.02657,-0.26544,,0.64635,72.39896,,,,,,,,1.45861,-55.93167,,,,,,,,0.72502,-32.59926,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Low,Low,,,
