PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
160,2026-04-02,19:34:52.07,1,2,"Fakes, Gabby ",100000002130,Left,WIC_STA_SB,"Cole, Maci",1000000000263,Right,TUL_GOL_SB,Undefined,5,Top,0,0,1,Dropball,,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,62.25988,6.332429,-0.241518,911.436762,336.652389,5:15,1.58829,-0.853,5.32475,-38.11486,-4.75284,2.43914,2.43585,-0.80258,57.27282,-3.904159,0.398582,0.415717,,,,,,,,,,,,-2.67142,-6.51847,0.78628,50,-0.07073,0.65823,-92.89862,14.93919,-2.28591,16.61962,-37.75183,WIC_STA_SB,TUL_GOL_SB,WilkinsStadium,D1,AME,20260402-WilkinsStadium-1,ee109c80-2ef4-11f1-9301-9f5398088830,90.66856,,,4.98707,,,,,,,29fb7dbe-3ef0-42af-9dcf-8f8b430e854a,2026-04-03,00:34:52.07,2026-04-02T19:34:52.0768000-05:00,2026-04-03T00:34:52.0768000Z,,V3 - Softball,,,,"Scott, Gabby",1000000000204,Right,WIC_STA_SB,676fa681-dd4e-4294-9686-4c4402b19cb6,37.67217,-90.66634,8.30981,1.5953,9.86852,-18.87592,0.85407,0.35119,-1.14295,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
161,2026-04-02,19:35:08.93,1,3,"Fakes, Gabby ",100000002130,Left,WIC_STA_SB,"Cole, Maci",1000000000263,Right,TUL_GOL_SB,Undefined,5,Top,0,0,2,Dropball,,BallCalled,Undefined,Undefined,Undefined,0,0,,63.3678,7.411296,-1.583354,1008.761971,344.752705,5:30,1.63615,-0.75425,5.53693,-36.05498,-4.08122,1.34598,3.3222,-1.63847,58.11782,-2.310995,-1.228697,0.406976,,,,,,,,,,,,-1.97209,-6.18055,0.3993,50,-0.28392,2.75962,-94.31154,16.84954,-1.74092,17.00182,-37.6301,WIC_STA_SB,TUL_GOL_SB,WilkinsStadium,D1,AME,20260402-WilkinsStadium-1,f82358c0-2ef4-11f1-9301-9f5398088830,92.61596,,,5.24998,,,,,,,29fb7dbe-3ef0-42af-9dcf-8f8b430e854a,2026-04-03,00:35:08.93,2026-04-02T19:35:08.9378304-05:00,2026-04-03T00:35:08.9378304Z,,V3 - Softball,,,,"Scott, Gabby",1000000000204,Right,WIC_STA_SB,03110e6e-b0a8-4182-88e4-a9b0c544b558,37.45951,-92.02306,8.50091,1.64317,11.78446,-18.81505,0.75498,2.52528,-0.87046,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
162,2026-04-02,19:35:29.73,1,4,"Fakes, Gabby ",100000002130,Left,WIC_STA_SB,"Cole, Maci",1000000000263,Right,TUL_GOL_SB,Undefined,5,Top,0,1,2,Curveball,,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,,62.30845,6.638206,-1.212516,834.027424,293.460576,3:45,1.61378,-0.8648,5.57293,-36.73715,-3.56181,10.46371,2.74418,-0.75501,56.79109,-3.323631,1.55126,0.414552,,,,,,,,,,,,-11.663,-5.58709,0.53386,50,-0.14297,3.13204,-93.15173,15.4137,-9.90946,18.29394,-36.92112,WIC_STA_SB,TUL_GOL_SB,WilkinsStadium,D1,AME,20260402-WilkinsStadium-1,0486bbc0-2ef5-11f1-9301-9f5398088830,90.9233,,,5.51737,,,,,,,29fb7dbe-3ef0-42af-9dcf-8f8b430e854a,2026-04-03,00:35:29.73,2026-04-02T19:35:29.7350000-05:00,2026-04-03T00:35:29.7350000Z,,V3 - Softball,,,,"Scott, Gabby",1000000000204,Right,WIC_STA_SB,bf6e27a6-bd46-4c20-b803-e7c0580fd88e,37.42355,-90.64821,9.14697,1.62066,10.36107,-18.46056,0.86969,1.77594,-4.95473,,,,,,,,,,,,,,,,,,,,,,,,,,,,,50.40192,2.271615,1.378304,0.893311,-1.6285,2.54285,0.66638,-4.58835,5.21352,2.26131,44.37321,2.67277,37.98059,-4.57086,59.17535,-4.94515,5.2352,10.84741,-15.40241,2.26914,42.34357,-2.66552,High,High,High,,,High,Medium,Medium
163,2026-04-02,19:35:54.22,2,1,"Fakes, Gabby ",100000002130,Left,WIC_STA_SB,"Dill, Annika",1000000000264,Right,TUL_GOL_SB,Undefined,5,Top,1,0,0,Changeup,,InPlay,Undefined,FlyBall,Out,1,0,,53.12155,7.662039,0.470041,767.124332,323.407404,4:45,1.63248,-0.81958,5.52116,-52.31554,-6.26307,5.6817,2.12449,-0.05026,48.43491,-6.479626,1.966707,0.488425,63.17234,40.425955,-1.878712,,109.96083,56.79867,2.93488,193.17266,188.91278,2.512699,4.019107,-5.96142,-8.97378,0.88525,50,-0.47104,-0.10475,-79.34237,16.2067,-3.65947,13.64785,-37.6827,WIC_STA_SB,TUL_GOL_SB,WilkinsStadium,D1,AME,20260402-WilkinsStadium-1,132d30f0-2ef5-11f1-9301-9f5398088830,77.1714,56.9003,,4.68664,,,,1.74195,2.3053,0.05922,29fb7dbe-3ef0-42af-9dcf-8f8b430e854a,2026-04-03,00:35:54.22,2026-04-02T19:35:54.2235136-05:00,2026-04-03T00:35:54.2235136Z,,V3 - Softball,,,,"Scott, Gabby",1000000000204,Right,WIC_STA_SB,d0d4a42e-b5bf-4343-a85f-e486e1cedc31,37.4769,-77.15818,6.82392,1.64009,10.17599,-18.84135,0.82162,-0.69041,-1.82973,199.863845,1.74323,70.45483,-12.35852,2.71013,-0.11146,-0.21043,0.0854,-0.01395,0.00085,2.30386,60.11879,-18.27893,1.27643,-0.31875,0.08763,-0.00579,-0.00204,0.00028,0.05885,-2.30022,3.48688,-1.13751,0.13635,0.05663,-0.03053,0.00549,-0.00035,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Medium,,,
164,2026-04-02,19:36:24.39,3,1,"Fakes, Gabby ",100000002130,Left,WIC_STA_SB,"Ray, Preslee",100000005803,Right,TUL_GOL_SB,Undefined,5,Top,2,0,0,Changeup,,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,52.59282,7.583248,0.196894,733.351606,313.668281,4:30,1.69467,-0.79527,5.75147,-51.46046,-4.93229,6.68544,2.17666,-0.11502,47.80335,-6.442196,1.969438,0.490941,43.67502,26.435512,162.40783,1832.703006,,,,78.35386,24.90373,164.964949,1.527482,-7.17319,-7.47619,0.79539,50,-0.43041,0.37062,-78.66602,15.98463,-4.30615,13.87688,-36.6621,WIC_STA_SB,TUL_GOL_SB,WilkinsStadium,D1,AME,20260402-WilkinsStadium-1,251ed980-2ef5-11f1-9301-9f5398088830,76.77587,11.85765,,4.78947,,,,0.57464,2.01149,0.08861,29fb7dbe-3ef0-42af-9dcf-8f8b430e854a,2026-04-03,00:36:24.39,2026-04-02T19:36:24.3950592-05:00,2026-04-03T00:36:24.3950592Z,,V3 - Softball,,,,"Scott, Gabby",1000000000204,Right,WIC_STA_SB,b4940849-74c3-4d63-b2e7-516267a113f4,37.24564,-76.38299,6.93844,1.70323,9.95297,-18.33105,0.79809,-0.33783,-2.15307,330.439201,0.63164,-55.15862,3.38049,,,,,,,2.20985,26.70287,-18.5035,,,,,,,0.13923,16.84931,-2.39489,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Medium,,,
165,2026-04-02,19:36:47.35,3,2,"Fakes, Gabby ",100000002130,Left,WIC_STA_SB,"Ray, Preslee",100000005803,Right,TUL_GOL_SB,Undefined,5,Top,2,0,1,Dropball,,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,62.60231,4.381659,1.966428,824.594515,339.100643,5:15,1.64914,-0.79396,5.66823,-38.37852,-6.08398,2.66177,1.20451,0.66097,57.81345,-6.022718,2.672372,0.409012,45.95246,-23.225976,-72.862692,,,,,3.22822,2.46145,-56.465725,0.038253,-2.21965,-7.71709,1.20984,50,0.35601,-2.90328,-93.85271,12.1532,-1.92694,17.73633,-38.87342,WIC_STA_SB,TUL_GOL_SB,WilkinsStadium,D1,AME,20260402-WilkinsStadium-1,32c03ac0-2ef5-11f1-9301-9f5398088830,92.1549,1.02022,,4.78887,,,,1.08286,1.02022,-0.41907,29fb7dbe-3ef0-42af-9dcf-8f8b430e854a,2026-04-03,00:36:47.35,2026-04-02T19:36:47.3519616-05:00,2026-04-03T00:36:47.3519616Z,,V3 - Softball,,,,"Scott, Gabby",1000000000204,Right,WIC_STA_SB,f6345dcc-7a1b-459d-9867-93702f39d044,37.32973,-91.42693,8.86817,1.65461,6.83652,-19.43671,0.79473,-3.16682,-0.96347,180,1.08247,18.31305,,,,,,,,1.02079,-26.67055,,,,,,,,-0.41781,-59.38987,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Low,Low,,,
166,2026-04-02,19:37:09.11,3,3,"Fakes, Gabby ",100000002130,Left,WIC_STA_SB,"Ray, Preslee",100000005803,Right,TUL_GOL_SB,Undefined,5,Top,2,0,2,Changeup,,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,50.35862,7.418212,-1.450466,749.24205,320.244449,4:45,1.69553,-0.83118,5.49576,-57.74542,-6.88374,6.89583,1.58354,-1.1703,46.43583,-8.133967,0.365039,0.513295,,,,,,,,,,,,-7.91107,-9.05264,0.47109,50,-0.39222,2.52453,-75.09797,15.57847,-4.40158,11.27546,-37.21078,WIC_STA_SB,TUL_GOL_SB,WilkinsStadium,D1,AME,20260402-WilkinsStadium-1,3fccd610-2ef5-11f1-9301-9f5398088830,73.43234,,,3.92279,,,,,,,29fb7dbe-3ef0-42af-9dcf-8f8b430e854a,2026-04-03,00:37:09.11,2026-04-02T19:37:09.1124224-05:00,2026-04-03T00:37:09.1124224Z,,V3 - Softball,,,,"Scott, Gabby",1000000000204,Right,WIC_STA_SB,6fe2e754-3026-4559-80b0-5e27f0f4f124,37.50351,-73.19766,5.63773,1.70483,9.30715,-18.60539,0.83405,1.78271,-2.20079,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
167,2026-04-02,19:37:31.49,3,4,"Fakes, Gabby ",100000002130,Left,WIC_STA_SB,"Ray, Preslee",100000005803,Right,TUL_GOL_SB,Undefined,5,Top,2,0,2,Curveball,,BallCalled,Undefined,Undefined,Undefined,0,0,,63.79326,7.269524,-1.815629,927.930837,311.918961,4:30,1.65061,-1.00578,5.63676,-36.66002,-5.06244,6.67323,3.18335,-1.58916,58.07366,-2.660085,-0.052017,0.404574,,,,,,,,,,,,-7.79111,-7.32993,0.56503,50,-0.25244,3.76755,-95.18277,16.80481,-6.92622,18.8221,-38.69029,WIC_STA_SB,TUL_GOL_SB,WilkinsStadium,D1,AME,20260402-WilkinsStadium-1,4d180100-2ef5-11f1-9301-9f5398088830,93.16569,,,5.7196,,,,,,,29fb7dbe-3ef0-42af-9dcf-8f8b430e854a,2026-04-03,00:37:31.49,2026-04-02T19:37:31.4981888-05:00,2026-04-03T00:37:31.4981888Z,,V3 - Softball,,,,"Scott, Gabby",1000000000204,Right,WIC_STA_SB,bcfb4b5f-4722-4533-9100-a11bfefffe9d,37.3593,-92.6494,9.41105,1.65896,11.59727,-19.34514,1.00939,2.83531,-3.46311,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
168,2026-04-02,19:37:48.14,3,5,"Fakes, Gabby ",100000002130,Left,WIC_STA_SB,"Ray, Preslee",100000005803,Right,TUL_GOL_SB,Undefined,5,Top,2,1,2,Dropball,,InPlay,Undefined,GroundBall,Single,0,0,,62.62386,5.757547,1.835078,908.961826,6.21375,6:15,1.57402,-0.79004,5.07798,-37.29707,-4.04252,-0.53276,2.14857,0.33516,57.92015,-4.184525,1.696244,0.415047,60.88865,-11.156929,-9.756413,,,,,10.41359,6.86352,-11.831837,0.113852,1.15902,-5.70177,1.18041,50,0.0742,-3.05089,-93.36499,13.92581,1.00775,16.01982,-37.13162,WIC_STA_SB,TUL_GOL_SB,WilkinsStadium,D1,AME,20260402-WilkinsStadium-1,56f925f0-2ef5-11f1-9301-9f5398088830,90.81498,1.97436,,4.70371,,,,0.3264,1.97436,-0.43879,29fb7dbe-3ef0-42af-9dcf-8f8b430e854a,2026-04-03,00:37:48.14,2026-04-02T19:37:48.1433088-05:00,2026-04-03T00:37:48.1433088Z,,V3 - Softball,,,,"Scott, Gabby",1000000000204,Right,WIC_STA_SB,fa84b91c-1a7e-4231-ae38-19504f8b79ae,37.91991,-91.26872,8.00991,1.57855,9.06697,-18.56581,0.78981,-2.91902,0.50387,180,0.32078,86.65548,,,,,,,,1.97548,-17.34137,,,,,,,,-0.43782,-14.90012,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Medium,,,
169,2026-04-02,19:38:24.84,4,1,"Fakes, Gabby ",100000002130,Left,WIC_STA_SB,"Garcia, Madison",100000005801,Right,TUL_GOL_SB,Undefined,5,Top,2,0,0,Curveball,,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,63.46932,5.267973,1.484326,880.509116,297.561873,4:00,1.59662,-0.70476,5.77652,-36.15813,-4.43587,10.40213,1.88606,1.08992,57.73297,-4.612472,4.24798,0.405372,45.78603,36.85767,-132.558171,2656.159026,,,,,26.20249,,,-10.74938,-6.41945,0.9651,50,0.11698,-1.24298,-95.39985,13.4959,-9.45326,20.91828,-37.81947,WIC_STA_SB,TUL_GOL_SB,WilkinsStadium,D1,AME,20260402-WilkinsStadium-1,6cd91fb0-2ef5-11f1-9301-9f5398088830,92.9824,16.70591,,5.73635,,,,1.24167,1.87889,-1.08736,29fb7dbe-3ef0-42af-9dcf-8f8b430e854a,2026-04-03,00:38:24.84,2026-04-02T19:38:24.8478720-05:00,2026-04-03T00:38:24.8478720Z,,V3 - Softball,,,,"Scott, Gabby",1000000000204,Right,WIC_STA_SB,5dc2c883-9943-4514-b0c9-687be1b6b468,37.22016,-92.55521,10.45914,1.60258,8.35289,-18.90973,0.70865,-2.52851,-4.72663,39.404671,1.24167,-36.34019,-0.22811,0.959,-0.20568,0.06807,-0.00526,-0.00488,0.00215,1.87889,40.28017,-22.70452,2.04387,-0.39168,0.07932,-0.00744,0.0072,-0.0033,-1.08736,-39.57761,5.16107,-0.09378,0.02806,0.02579,-0.00231,-0.0042,0.00149,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Undefined,,,
170,2026-04-02,19:39:02.97,4,2,"Fakes, Gabby ",100000002130,Left,WIC_STA_SB,"Garcia, Madison",100000005801,Right,TUL_GOL_SB,Undefined,5,Top,2,0,1,Changeup,,StrikeCalled,Undefined,Undefined,Undefined,0,0,,54.08988,8.294865,2.034138,782.7191,324.51616,4:45,1.6775,-0.82618,5.53341,-51.95971,-7.52611,6.2852,2.60666,0.97798,49.36395,-5.714931,3.68587,0.479763,,,,,,,,,,,,-5.92792,-10.14402,1.23389,50,-0.55537,-2.26874,-80.55394,17.27004,-3.76872,13.62412,-38.62319,WIC_STA_SB,TUL_GOL_SB,WilkinsStadium,D1,AME,20260402-WilkinsStadium-1,83a48ae0-2ef5-11f1-9301-9f5398088830,78.56463,,,4.72593,,,,,,,29fb7dbe-3ef0-42af-9dcf-8f8b430e854a,2026-04-03,00:39:02.97,2026-04-02T19:39:02.9767168-05:00,2026-04-03T00:39:02.9767168Z,,V3 - Softball,,,,"Scott, Gabby",1000000000204,Right,WIC_STA_SB,2be74ad7-a7e9-4586-a4ea-7135d3fd32a8,37.46479,-78.4052,6.81206,1.68802,11.17853,-19.3116,0.8292,-2.86313,-1.88436,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
171,2026-04-02,19:39:19.96,4,3,"Fakes, Gabby ",100000002130,Left,WIC_STA_SB,"Garcia, Madison",100000005801,Right,TUL_GOL_SB,Undefined,5,Top,2,0,2,Changeup,,InPlay,Undefined,Popup,Out,1,0,,48.86376,9.106016,2.651076,777.011707,328.138463,5:00,1.59538,-0.64936,4.7397,-65.062,-7.37414,5.72859,2.08524,1.534,44.30807,-8.0783,4.121372,0.546655,34.63848,42.074722,-32.867391,3133.880662,,,,72.74775,48.6414,-38.706357,2.115825,-4.87902,-10.55079,1.16255,50,-0.72279,-2.91484,-72.60182,17.27299,-2.49156,11.91717,-37.56198,WIC_STA_SB,TUL_GOL_SB,WilkinsStadium,D1,AME,20260402-WilkinsStadium-1,8dc68960-2ef5-11f1-9301-9f5398088830,68.951,19.17262,,4.55569,,,,2.40807,2.39896,-1.47384,29fb7dbe-3ef0-42af-9dcf-8f8b430e854a,2026-04-03,00:39:19.96,2026-04-02T19:39:19.9685120-05:00,2026-04-03T00:39:19.9685120Z,,V3 - Softball,,,,"Scott, Gabby",1000000000204,Right,WIC_STA_SB,31f3a7f9-0944-436b-88c0-87a79a5b52fc,38.25886,-70.6483,5.95859,1.60402,11.11563,-18.78099,0.65126,-3.32326,-1.24578,132.837546,2.40803,31.67576,-5.0765,1.70099,-0.5421,0.27061,-0.13695,0.03821,-0.00404,2.39897,34.04264,-18.05813,0.94999,-0.18058,0.05873,-0.04969,0.02469,-0.0042,-1.47385,-20.46476,-0.35546,0.17799,-0.06665,0.02077,-0.00408,-0.00047,0.00025,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Medium,,,
172,2026-04-02,19:41:47.32,1,1,"Maples, Brinly",1000000000282,Right,TUL_GOL_SB,"Woody, Kinzey",100000003170,Right,WIC_STA_SB,Undefined,5,Bottom,0,0,0,Changeup,,BallCalled,Undefined,Undefined,Undefined,0,0,,55.84678,6.79071,-0.688236,858.302548,114.108645,9:45,1.30175,0.32986,5.44802,-37.34463,4.27685,-6.89552,2.49295,-0.67884,50.95783,-3.362497,-2.501732,0.464334,,,,,,,,,,,,7.1291,2.85087,-0.43628,50,-0.4891,0.31718,-83.37481,14.14709,4.85891,14.52203,-30.231,WIC_STA_SB,TUL_GOL_SB,WilkinsStadium,D1,AME,20260402-WilkinsStadium-1,e593cd10-2ef5-11f1-9301-9f5398088830,81.17532,,,4.88895,,,,,,,29fb7dbe-3ef0-42af-9dcf-8f8b430e854a,2026-04-03,00:41:47.32,2026-04-02T19:41:47.3214464-05:00,2026-04-03T00:41:47.3214464Z,,V3 - Softball,,,,"Turner, Amber",1000000000281,Right,TUL_GOL_SB,ca99ad2c-5c24-4854-ab85-e86a5508376b,37.54649,-81.17671,7.26102,1.30594,9.57124,-15.1155,-0.33261,1.05264,2.42946,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
173,2026-04-02,19:42:04.18,1,2,"Maples, Brinly",1000000000282,Right,TUL_GOL_SB,"Woody, Kinzey",100000003170,Right,WIC_STA_SB,Undefined,5,Bottom,0,1,0,Dropball,,InPlay,Undefined,GroundBall,Out,1,0,,65.84963,5.623287,0.866913,1009.46259,44.463259,7:30,1.36339,0.64939,5.29565,-35.54293,-5.6726,-6.37969,1.97482,0.66684,60.50147,-3.91831,-0.807245,0.393361,66.00701,-18.639485,-14.977776,,,,,9.96003,9.73109,-14.212727,0.071101,7.2204,-7.74682,-0.42011,50,-0.12566,-2.26423,-98.48106,14.3135,6.91162,19.32586,-39.58957,WIC_STA_SB,TUL_GOL_SB,WilkinsStadium,D1,AME,20260402-WilkinsStadium-1,ef8f7ee0-2ef5-11f1-9301-9f5398088830,95.82146,2.20773,,5.34815,,,,3.33232,2.20773,-0.75384,29fb7dbe-3ef0-42af-9dcf-8f8b430e854a,2026-04-03,00:42:04.18,2026-04-02T19:42:04.1843712-05:00,2026-04-03T00:42:04.1843712Z,,V3 - Softball,,,,"Turner, Amber",1000000000281,Right,TUL_GOL_SB,2a17e32a-bc9d-44ee-9977-bf266fe9e539,37.70255,-96.0375,9.66293,1.36768,9.3078,-19.79479,-0.65115,-1.39032,3.45581,180,3.32875,88.92766,,,,,,,,2.20898,-31.05061,,,,,,,,-0.75289,-23.79113,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
174,2026-04-02,19:42:39.20,2,1,"Maples, Brinly",1000000000282,Right,TUL_GOL_SB,"Smith, Kammie",100000003169,Right,WIC_STA_SB,Undefined,5,Bottom,1,0,0,Dropball,,BallCalled,Undefined,Undefined,Undefined,0,0,,65.77073,5.347568,1.490046,1031.281541,41.369871,7:30,1.34609,0.77898,5.5508,-37.56888,-7.92989,-7.74827,1.5893,1.07057,60.22123,-4.806608,-0.558125,0.391835,,,,,,,,,,,,8.96378,-10.08599,-0.40056,50,-0.12799,-3.50442,-98.57953,14.16678,8.53472,20.40249,-41.77723,WIC_STA_SB,TUL_GOL_SB,WilkinsStadium,D1,AME,20260402-WilkinsStadium-1,04700a00-2ef6-11f1-9301-9f5398088830,96.19471,,,5.5495,,,,,,,29fb7dbe-3ef0-42af-9dcf-8f8b430e854a,2026-04-03,00:42:39.20,2026-04-02T19:42:39.2031744-05:00,2026-04-03T00:42:39.2031744Z,,V3 - Softball,,,,"Turner, Amber",1000000000281,Right,TUL_GOL_SB,d2ed43ca-5985-4a0a-bad5-21b9b0de1342,37.4473,-95.9464,10.20125,1.35244,8.77503,-20.88861,-0.78176,-2.40294,4.26736,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
175,2026-04-02,19:42:59.29,2,2,"Maples, Brinly",1000000000282,Right,TUL_GOL_SB,"Smith, Kammie",100000003169,Right,WIC_STA_SB,Undefined,5,Bottom,1,1,0,Dropball,,StrikeCalled,Undefined,Undefined,Undefined,0,0,,67.16011,5.010315,0.096004,1127.151472,46.283574,7:30,1.34976,0.73795,5.73009,-33.00081,-4.86276,-5.94918,1.74296,0.30226,61.43813,-3.978327,-1.484999,0.381785,,,,,,,,,,,,6.52359,-6.65532,-0.67597,50,-0.04031,-0.9169,-100.77725,13.37968,6.48041,21.56964,-38.7853,WIC_STA_SB,TUL_GOL_SB,WilkinsStadium,D1,AME,20260402-WilkinsStadium-1,106e69a0-2ef6-11f1-9301-9f5398088830,98.72695,,,5.72197,,,,,,,29fb7dbe-3ef0-42af-9dcf-8f8b430e854a,2026-04-03,00:42:59.29,2026-04-02T19:42:59.2999936-05:00,2026-04-03T00:42:59.2999936Z,,V3 - Softball,,,,"Turner, Amber",1000000000281,Right,TUL_GOL_SB,ed695d3b-60e2-4a2c-854f-027087ecaef1,37.26663,-98.014,10.78482,1.35547,8.41097,-19.39265,-0.74025,-0.08671,3.2402,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
176,2026-04-02,19:43:20.13,2,3,"Maples, Brinly",1000000000282,Right,TUL_GOL_SB,"Smith, Kammie",100000003169,Right,WIC_STA_SB,Undefined,5,Bottom,1,1,1,Screwball,,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,66.64957,6.947375,0.537113,1035.32845,37.058716,7:15,1.28971,0.75125,5.61264,-34.87179,-6.05398,-5.18422,2.76703,0.65645,60.95075,-2.479971,-0.833361,0.386369,,,,,,,,,,,,5.88162,-8.72804,-0.59604,50,-0.5371,-1.58943,-99.52836,16.87642,5.73874,20.03491,-40.69002,WIC_STA_SB,TUL_GOL_SB,WilkinsStadium,D1,AME,20260402-WilkinsStadium-1,1cd2b700-2ef6-11f1-9301-9f5398088830,97.55561,,,5.69882,,,,,,,29fb7dbe-3ef0-42af-9dcf-8f8b430e854a,2026-04-03,00:43:20.13,2026-04-02T19:43:20.1320448-05:00,2026-04-03T00:43:20.1320448Z,,V3 - Softball,,,,"Turner, Amber",1000000000281,Right,TUL_GOL_SB,87e78f26-e664-4d78-af8f-619e0b5750b7,37.38531,-96.95579,10.01746,1.29447,11.65166,-20.34501,-0.75282,-0.85255,2.86937,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
