PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
128,2026-04-02,19:13:09.11,5,2,"Lamb, Nealy",100000001438,Right,SOU_CAR_SB,"Butt, Makenzie",100000001931,Right,UNI_TEN_SB,Undefined,4,Bottom,2,1,0,Screwball,,BallCalled,Undefined,Undefined,Undefined,0,0,,63.32351,3.208225,1.944552,1126.015181,281.511764,3:30,1.73716,-0.05395,5.43128,-31.35801,0.00972,3.32319,1.15158,1.45041,59.50783,-5.230457,2.820353,0.4031,,,,,,,,,,,,-3.07677,-0.42791,0.45213,50,0.77513,-2.8046,-94.52297,9.42641,-2.7819,14.49078,-32.56095,UNI_TEN_SB,SOU_CAR_SB,SPLstadium,D1,SEC,20260402-SPLstadium-1,83b12b80-2ee9-11f1-80c1-c9ef14a36534,93.50639,,,3.81568,,,,,,,7b5cb53e-f5b0-4b23-a199-3cb8241f4a87,2026-04-02,23:13:09.11,2026-04-02T19:13:09.1160000-04:00,2026-04-02T23:13:09.1160000Z,,V3 - Softball,,,,"Winters, Lexi",100000001421,Right,SOU_CAR_SB,89a51ec9-8ad2-46ac-98e7-96a31ef3a25f,37.56623,-92.5972,7.24539,1.74032,5.09919,-16.28048,0.05484,-3.1743,-1.39095,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
129,2026-04-02,19:13:28.61,5,3,"Lamb, Nealy",100000001438,Right,SOU_CAR_SB,"Butt, Makenzie",100000001931,Right,UNI_TEN_SB,Undefined,4,Bottom,2,2,0,Changeup,,StrikeCalled,Undefined,Undefined,Undefined,0,0,,52.90992,5.071699,-1.049923,1282.908387,209.724525,1:00,1.79412,-0.14447,5.68652,-40.72112,4.26193,1.77595,1.58707,-0.65435,49.10553,-6.026954,-0.578977,0.482721,,,,,,,,,,,,-2.27996,3.82036,-0.10047,50,0.30782,1.62731,-79.04894,11.59381,-1.41877,11.63219,-29.79672,UNI_TEN_SB,SOU_CAR_SB,SPLstadium,D1,SEC,20260402-SPLstadium-1,8f5bc5d0-2ee9-11f1-80c1-c9ef14a36534,78.08335,,,3.8044,,,,,,,7b5cb53e-f5b0-4b23-a199-3cb8241f4a87,2026-04-02,23:13:28.61,2026-04-02T19:13:28.6170000-04:00,2026-04-02T23:13:28.6170000Z,,V3 - Softball,,,,"Winters, Lexi",100000001421,Right,SOU_CAR_SB,3f9d0353-5ab6-4ee4-826f-7a361466ca68,37.30864,-77.15879,5.81609,1.79836,6.75204,-14.89836,0.14523,1.39677,-0.70939,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
130,2026-04-02,19:13:46.57,5,4,"Lamb, Nealy",100000001438,Right,SOU_CAR_SB,"Butt, Makenzie",100000001931,Right,UNI_TEN_SB,Undefined,4,Bottom,2,2,1,Screwball,,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,63.69432,4.716164,1.533344,1131.150046,262.86004,2:45,1.64727,0.02228,5.61598,-29.79821,0.82059,1.60642,2.13242,1.11894,59.9083,-3.33954,1.958568,0.398259,,,,,,,,,,,,-1.39429,-0.0152,0.30246,50,0.33587,-2.3294,-94.8362,11.93788,-1.2782,13.60541,-32.18798,UNI_TEN_SB,SOU_CAR_SB,SPLstadium,D1,SEC,20260402-SPLstadium-1,9a1b3cd0-2ee9-11f1-80c1-c9ef14a36534,94.64307,,,3.78602,,,,,,,7b5cb53e-f5b0-4b23-a199-3cb8241f4a87,2026-04-02,23:13:46.57,2026-04-02T19:13:46.5710000-04:00,2026-04-02T23:13:46.5710000Z,,V3 - Softball,,,,"Winters, Lexi",100000001421,Right,SOU_CAR_SB,39dc5bef-1e35-4c70-9e3f-4d050d612960,37.38233,-93.00843,6.8027,1.64917,7.61369,-16.09399,-0.02201,-2.50111,-0.6391,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
131,2026-04-02,19:14:11.84,5,5,"Lamb, Nealy",100000001438,Right,SOU_CAR_SB,"Butt, Makenzie",100000001931,Right,UNI_TEN_SB,Undefined,4,Bottom,2,2,2,Curveball,,BallCalled,Undefined,Undefined,Undefined,0,0,,63.32783,7.375831,-2.637101,1162.486673,290.258765,3:45,1.78102,-0.50934,5.71818,-31.06954,0.26677,1.17441,3.8395,-2.06338,58.79909,-1.028985,-2.326433,0.402898,,,,,,,,,,,,-2.03484,-1.29169,-0.08503,50,-0.14504,4.46919,-93.89737,16.37511,-1.81353,14.44649,-33.32526,UNI_TEN_SB,SOU_CAR_SB,SPLstadium,D1,SEC,20260402-SPLstadium-1,a91b43b0-2ee9-11f1-80c1-c9ef14a36534,93.55327,,,4.52874,,,,,,,7b5cb53e-f5b0-4b23-a199-3cb8241f4a87,2026-04-02,23:14:11.84,2026-04-02T19:14:11.8480000-04:00,2026-04-02T23:14:11.8480000Z,,V3 - Softball,,,,"Winters, Lexi",100000001421,Right,SOU_CAR_SB,f8aa6b27-f897-45ed-992b-62f4f4c8c4ab,37.2787,-91.9193,7.22324,1.78471,11.81211,-16.66263,0.5099,4.22087,-0.90677,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
132,2026-04-02,19:14:32.01,5,6,"Lamb, Nealy",100000001438,Right,SOU_CAR_SB,"Butt, Makenzie",100000001931,Right,UNI_TEN_SB,Undefined,4,Bottom,2,3,2,Screwball,,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,64.58548,4.809381,1.328682,1127.520418,280.028621,3:15,1.68254,-0.0615,5.45295,-30.22864,0.0985,3.40406,2.20421,1.06018,60.20396,-3.345893,2.225734,0.396358,46.78179,-20.11832,-74.554485,,,,,9.38706,4.5945,-48.853066,0.098561,-3.34457,-0.96681,0.3251,50,0.37635,-1.8075,-96.36432,12.17688,-3.12452,15.88195,-33.07726,UNI_TEN_SB,SOU_CAR_SB,SPLstadium,D1,SEC,20260402-SPLstadium-1,b513d6f0-2ee9-11f1-80c1-c9ef14a36534,95.09701,2.34371,,4.38152,,,,4.47265,2.34371,-0.90162,7b5cb53e-f5b0-4b23-a199-3cb8241f4a87,2026-04-02,23:14:32.01,2026-04-02T19:14:32.0140000-04:00,2026-04-02T23:14:32.0140000Z,,V3 - Softball,,,,"Winters, Lexi",100000001421,Right,SOU_CAR_SB,7c19b17d-73e8-4347-8dd7-8e3c18d2b3d5,37.54486,-94.28923,7.94097,1.68502,7.8551,-16.53863,0.06226,-2.21574,-1.56226,,4.47058,17.28849,,,,,,,,2.34655,-23.77933,,,,,,,,-0.89415,-62.57127,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Low,Low,,,
133,2026-04-02,19:15:01.24,5,7,"Lamb, Nealy",100000001438,Right,SOU_CAR_SB,"Butt, Makenzie",100000001931,Right,UNI_TEN_SB,Undefined,4,Bottom,2,3,2,Changeup,,BallCalled,Walk,Undefined,Undefined,0,0,,52.75868,3.971978,-1.743055,1130.292423,199.925773,12:45,1.76202,-0.26303,5.79088,-40.87443,4.58433,1.17047,0.84224,-1.25471,48.52809,-7.241104,-1.431563,0.485266,,,,,,,,,,,,-1.94811,4.40378,-0.13431,50,0.51207,2.52691,-79.21057,10.07142,-1.19384,13.45671,-29.47537,UNI_TEN_SB,SOU_CAR_SB,SPLstadium,D1,SEC,20260402-SPLstadium-1,c69335b0-2ee9-11f1-80c1-c9ef14a36534,77.6737,,,4.23059,,,,,,,7b5cb53e-f5b0-4b23-a199-3cb8241f4a87,2026-04-02,23:15:01.24,2026-04-02T19:15:01.2440000-04:00,2026-04-02T23:15:01.2440000Z,,V3 - Softball,,,,"Winters, Lexi",100000001421,Right,SOU_CAR_SB,9131910c-6a80-42fa-a568-979b4fae2306,37.20341,-77.00594,6.72835,1.76651,5.24242,-14.73768,0.26366,2.33132,-0.59692,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
134,2026-04-02,19:15:38.75,6,1,"Lamb, Nealy",100000001438,Right,SOU_CAR_SB,"Holley, Taelyn",100000002952,Left,UNI_TEN_SB,Undefined,4,Bottom,2,0,0,Curveball,,BallCalled,Undefined,Undefined,Undefined,0,0,,64.1674,4.236726,1.083244,1108.364146,359.240257,6:00,1.70869,0.19774,5.49208,-32.11533,-1.70807,0.03122,1.70653,0.88277,60.27892,-4.410808,1.09149,0.396881,,,,,,,,,,,,0.25689,-2.52866,0.03824,50,0.5105,-1.80484,-95.65619,11.38927,0.23881,14.30304,-34.52462,UNI_TEN_SB,SOU_CAR_SB,SPLstadium,D1,SEC,20260402-SPLstadium-1,dcdf10a0-2ee9-11f1-80c1-c9ef14a36534,94.97172,,,3.88849,,,,,,,7b5cb53e-f5b0-4b23-a199-3cb8241f4a87,2026-04-02,23:15:38.75,2026-04-02T19:15:38.7500000-04:00,2026-04-02T23:15:38.7500000Z,,V3 - Softball,,,,"Winters, Lexi",100000001421,Right,SOU_CAR_SB,481fa6e6-a640-4707-ac87-9f75ba789785,37.5057,-93.76937,7.15152,1.71254,6.83486,-17.26231,-0.19777,-1.77334,0.11941,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
135,2026-04-02,19:15:57.08,6,2,"Lamb, Nealy",100000001438,Right,SOU_CAR_SB,"Holley, Taelyn",100000002952,Left,UNI_TEN_SB,Undefined,4,Bottom,2,1,0,Screwball,,InPlay,Undefined,GroundBall,Out,1,0,,64.51765,4.069779,1.072872,1067.740543,247.247551,2:15,1.75417,0.10863,5.31994,-29.13041,0.96469,0.98059,1.90725,0.86946,61.10658,-3.730105,1.330587,0.394838,41.98529,-24.438737,27.245693,,,,,4.78106,4.78106,13.02927,0.075485,-0.82472,0.44189,0.11474,50,0.62874,-1.67233,-95.93628,10.76097,-0.78133,12.54369,-31.75541,UNI_TEN_SB,SOU_CAR_SB,SPLstadium,D1,SEC,20260402-SPLstadium-1,e7cdd500-2ee9-11f1-80c1-c9ef14a36534,95.46303,1.93823,,3.41107,,,,0.86603,1.93823,-0.87473,7b5cb53e-f5b0-4b23-a199-3cb8241f4a87,2026-04-02,23:15:57.08,2026-04-02T19:15:57.0840000-04:00,2026-04-02T23:15:57.0840000Z,,V3 - Softball,,,,"Winters, Lexi",100000001421,Right,SOU_CAR_SB,594a200b-22e9-4385-8ed9-24e97011961e,37.67828,-94.31145,6.27185,1.75623,6.64758,-15.8777,-0.10844,-1.77354,-0.39067,180,0.86126,50.23425,,,,,,,,1.94067,-25.67706,,,,,,,,-0.87719,25.86756,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
136,2026-04-02,19:18:45.65,1,1,"Pickens, Karlyn",1000000000119,Right,UNI_TEN_SB,"Lilio, Quincee",100000001446,Left,SOU_CAR_SB,Undefined,5,Top,0,0,0,Dropball,,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,75.56922,3.65977,-0.308692,1638.450231,11.246774,6:15,1.49116,-0.03294,5.98894,-28.95198,-7.43579,-1.58469,1.35522,-0.35677,70.23988,-4.237344,-0.733428,0.333852,,,,,,,,,,,,1.66201,-9.03575,-0.0249,50,0.40358,0.36978,-113.26353,11.9539,2.12746,23.50706,-43.74032,UNI_TEN_SB,SOU_CAR_SB,SPLstadium,D1,SEC,20260402-SPLstadium-1,4c3ce440-2eea-11f1-80c1-c9ef14a36534,112.90157,,,5.32933,,,,,,,7b5cb53e-f5b0-4b23-a199-3cb8241f4a87,2026-04-02,23:18:45.65,2026-04-02T19:18:45.6550000-04:00,2026-04-02T23:18:45.6550000Z,,V3 - Softball,,,,"Morrison, Elsa",100000002936,Right,UNI_TEN_SB,f12947ef-916e-484e-8a22-bdee747eecdd,37.00908,-110.53447,11.75353,1.4966,6.87587,-21.87016,0.03237,0.61677,1.06373,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
137,2026-04-02,19:19:01.05,1,2,"Pickens, Karlyn",1000000000119,Right,UNI_TEN_SB,"Lilio, Quincee",100000001446,Left,SOU_CAR_SB,Undefined,5,Top,0,0,1,Dropball,,StrikeCalled,Undefined,Undefined,Undefined,0,0,,75.87765,4.60749,0.613519,1780.256804,19.457897,6:45,1.56445,0.07164,6.08578,-27.60025,-6.46929,-2.45602,2.12533,0.24709,70.82901,-2.929309,-0.046004,0.33085,,,,,,,,,,,,2.9298,-8.21666,0.08823,50,0.25457,-1.59875,-113.38092,13.76226,3.7967,21.59896,-42.8219,UNI_TEN_SB,SOU_CAR_SB,SPLstadium,D1,SEC,20260402-SPLstadium-1,55695f30-2eea-11f1-80c1-c9ef14a36534,113.92613,,,5.04865,,,,,,,7b5cb53e-f5b0-4b23-a199-3cb8241f4a87,2026-04-02,23:19:01.05,2026-04-02T19:19:01.0520000-04:00,2026-04-02T23:19:01.0520000Z,,V3 - Softball,,,,"Morrison, Elsa",100000002936,Right,UNI_TEN_SB,ff626a6b-4c61-42a7-851b-a0d0206922e3,36.91255,-110.85974,10.79948,1.56927,8.76379,-21.41095,-0.07252,-1.15558,1.89835,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
138,2026-04-02,19:19:16.50,1,3,"Pickens, Karlyn",1000000000119,Right,UNI_TEN_SB,"Lilio, Quincee",100000001446,Left,SOU_CAR_SB,Undefined,5,Top,0,0,2,Changeup,,BallCalled,Undefined,Undefined,Undefined,0,0,,64.62515,8.671949,-0.911633,1428.369202,22.002122,6:45,1.48908,0.38039,5.68625,-39.209,-8.75123,-3.84705,3.6974,-0.5114,59.4545,-1.872781,-1.928261,0.39721,,,,,,,,,,,,3.88894,-11.66079,-0.55608,50,-0.76979,1.06105,-95.86822,19.79975,3.57438,16.5363,-42.89163,UNI_TEN_SB,SOU_CAR_SB,SPLstadium,D1,SEC,20260402-SPLstadium-1,5ead59c0-2eea-11f1-80c1-c9ef14a36534,94.89292,,,5.17065,,,,,,,7b5cb53e-f5b0-4b23-a199-3cb8241f4a87,2026-04-02,23:19:16.50,2026-04-02T19:19:16.5050000-04:00,2026-04-02T23:19:16.5050000Z,,V3 - Softball,,,,"Morrison, Elsa",100000002936,Right,UNI_TEN_SB,b588f217-910b-4162-b625-8efb9850c028,37.31267,-93.65421,8.26815,1.49672,14.0571,-21.44581,-0.38198,1.53961,1.78719,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
139,2026-04-02,19:19:32.86,1,4,"Pickens, Karlyn",1000000000119,Right,UNI_TEN_SB,"Lilio, Quincee",100000001446,Left,SOU_CAR_SB,Undefined,5,Top,0,1,2,Dropball,,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,,75.61019,3.693905,-0.909451,1622.867523,16.979935,6:30,1.53448,-0.10741,6.02506,-27.0036,-5.65859,-1.87835,1.58012,-0.8284,70.61263,-3.67745,-1.413192,0.332521,,,,,,,,,,,,1.82878,-7.05445,-0.08441,50,0.44609,1.50474,-113.13487,11.78599,2.35414,21.95121,-41.255,UNI_TEN_SB,SOU_CAR_SB,SPLstadium,D1,SEC,20260402-SPLstadium-1,68648880-2eea-11f1-80c1-c9ef14a36534,113.3535,,,4.99756,,,,,,,7b5cb53e-f5b0-4b23-a199-3cb8241f4a87,2026-04-02,23:19:32.86,2026-04-02T19:19:32.8670000-04:00,2026-04-02T23:19:32.8670000Z,,V3 - Softball,,,,"Morrison, Elsa",100000002936,Right,UNI_TEN_SB,a9652e3d-7b99-4886-a593-776e90ff3694,36.97298,-110.5784,10.97561,1.53893,6.98137,-20.6275,0.1068,1.77891,1.17707,,,,,,,,,,,,,,,,,,,,,,,,,,,,,56.85961,2.214756,1.477427,0.737329,-1.50258,1.37608,0.90147,0.67059,5.24007,-1.96081,45.77475,2.8553,-36.5813,0.67605,64.32199,-4.31834,5.24999,7.71342,-14.93679,-1.97426,-52.05292,7.03009,High,High,High,,,High,High,Medium
140,2026-04-02,19:19:56.08,2,1,"Pickens, Karlyn",1000000000119,Right,UNI_TEN_SB,"Shelton, Karley",100000001443,Left,SOU_CAR_SB,Undefined,5,Top,1,0,0,Dropball,,InPlay,Undefined,FlyBall,Out,1,0,,75.8117,4.720873,0.004435,1519.788931,24.593261,6:45,1.47898,0.53854,5.77792,-26.82958,-5.3328,-2.65799,2.20005,0.31981,70.89644,-2.543893,-0.703107,0.333702,66.35955,28.59535,-34.83401,3341.840545,82.49898,35.47655,-72.75913,184.31734,142.95644,-46.619545,3.093648,2.97642,-7.04705,-0.51597,50,0.18208,-0.42308,-113.13925,13.74429,3.85442,20.82063,-41.29981,UNI_TEN_SB,SOU_CAR_SB,SPLstadium,D1,SEC,20260402-SPLstadium-1,76358540-2eea-11f1-80c1-c9ef14a36534,112.95249,35.67126,,4.91525,,,,2.57903,2.40883,-0.37999,7b5cb53e-f5b0-4b23-a199-3cb8241f4a87,2026-04-02,23:19:56.08,2026-04-02T19:19:56.0840000-04:00,2026-04-02T23:19:56.0840000Z,,V3 - Softball,,,,"Morrison, Elsa",100000002936,Right,UNI_TEN_SB,c5f18aab-2823-43c2-a817-eff9d4af07a3,37.22086,-110.76258,10.41031,1.48191,9.02994,-20.64991,-0.53915,0.0169,1.92721,135.771835,2.5789,70.14626,-17.46656,4.10638,-0.67505,0.0186,0.02533,-0.00681,0.00065,2.40891,46.58096,-17.35141,0.91231,-0.27069,0.16323,-0.06497,0.01429,-0.00128,-0.38008,-48.80958,2.09333,0.03318,-0.04607,-0.01275,0.01013,-0.00225,0.00017,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Medium,,,
141,2026-04-02,19:20:36.45,3,1,"Pickens, Karlyn",1000000000119,Right,UNI_TEN_SB,"Ensley, Tori",100000004348,Right,SOU_CAR_SB,Undefined,5,Top,2,0,0,Dropball,,BallCalled,Undefined,Undefined,Undefined,0,0,,76.89991,5.360309,2.410725,1622.042355,353.028872,5:45,1.5098,0.34369,6.19287,-26.25753,-5.65733,0.75193,2.64527,1.89629,71.42758,-1.828582,2.612748,0.326669,,,,,,,,,,,,-0.11791,-7.87776,0.20512,50,0.01525,-4.71025,-114.83894,15.35651,-0.15583,23.2986,-42.58651,UNI_TEN_SB,SOU_CAR_SB,SPLstadium,D1,SEC,20260402-SPLstadium-1,8e450930-2eea-11f1-80c1-c9ef14a36534,115.3843,,,5.47233,,,,,,,7b5cb53e-f5b0-4b23-a199-3cb8241f4a87,2026-04-02,23:20:36.45,2026-04-02T19:20:36.4570000-04:00,2026-04-02T23:20:36.4570000Z,,V3 - Softball,,,,"Morrison, Elsa",100000002936,Right,UNI_TEN_SB,afa95537-c667-453a-a475-0ca240d7d364,36.80566,-112.13011,11.6493,1.51284,10.40516,-21.29326,-0.34358,-4.72837,-0.07792,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
142,2026-04-02,19:20:52.28,3,2,"Pickens, Karlyn",1000000000119,Right,UNI_TEN_SB,"Ensley, Tori",100000004348,Right,SOU_CAR_SB,Undefined,5,Top,2,1,0,Changeup,,BallCalled,Undefined,Undefined,Undefined,0,0,,63.78162,8.904405,-0.706222,1365.901377,47.208481,7:30,1.39738,0.33746,5.70499,-37.55352,-6.00359,-7.42575,3.88957,-0.72361,58.16395,-1.235829,-2.669025,0.404269,,,,,,,,,,,,7.72225,-8.8463,-0.44761,50,-0.89789,0.31784,-94.73441,19.67362,6.8484,17.72782,-40.01931,UNI_TEN_SB,SOU_CAR_SB,SPLstadium,D1,SEC,20260402-SPLstadium-1,97c82fa0-2eea-11f1-80c1-c9ef14a36534,93.23596,,,5.61767,,,,,,,7b5cb53e-f5b0-4b23-a199-3cb8241f4a87,2026-04-02,23:20:52.28,2026-04-02T19:20:52.2870000-04:00,2026-04-02T23:20:52.2870000Z,,V3 - Softball,,,,"Morrison, Elsa",100000002936,Right,UNI_TEN_SB,7ac123c1-f017-4f17-8d38-e4aea0ca5741,37.29205,-92.32572,8.86391,1.40578,14.23618,-20.00965,-0.34121,1.24834,3.4242,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
143,2026-04-02,19:21:09.14,3,3,"Pickens, Karlyn",1000000000119,Right,UNI_TEN_SB,"Ensley, Tori",100000004348,Right,SOU_CAR_SB,Undefined,5,Top,2,2,0,Dropball,,InPlay,Undefined,GroundBall,Out,1,0,,76.28158,3.868414,-1.136787,1693.765975,15.144616,6:30,1.50622,0.1065,5.99907,-28.23246,-7.16489,-2.07587,1.56018,-0.7726,71.04588,-3.828661,-1.69298,0.330353,45.37041,-26.008891,36.633422,,,,,4.17712,2.28505,33.989435,0.053597,1.98004,-8.94386,-0.34754,50,0.36895,1.93907,-114.21922,12.4358,2.58656,23.22821,-43.85759,UNI_TEN_SB,SOU_CAR_SB,SPLstadium,D1,SEC,20260402-SPLstadium-1,a1c6a090-2eea-11f1-80c1-c9ef14a36534,114.09741,1.57254,,5.2357,,,,0.87712,1.57254,0.41208,7b5cb53e-f5b0-4b23-a199-3cb8241f4a87,2026-04-02,23:21:09.14,2026-04-02T19:21:09.1450000-04:00,2026-04-02T23:21:09.1450000Z,,V3 - Softball,,,,"Morrison, Elsa",100000002936,Right,UNI_TEN_SB,3246e40c-46b3-4a81-aafa-6a2c37ac391d,36.99947,-111.54404,11.6141,1.51032,7.38474,-21.9288,-0.10706,2.23696,1.29328,180,0.87485,48.25434,,,,,,,,1.57392,-29.34003,,,,,,,,0.41039,35.88052,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Low,Low,,,
144,2026-04-02,19:23:50.42,1,1,"Marron, Josey",100000002256,Right,SOU_CAR_SB,"Morgan, Saviya",1000000000118,Left,UNI_TEN_SB,Undefined,5,Bottom,0,0,0,Dropball,,StrikeCalled,Undefined,Undefined,Undefined,0,0,,60.2568,7.129938,0.579057,1036.708638,16.055888,6:30,1.6426,0.59871,5.21132,-46.24806,-10.18052,-3.22473,2.33851,0.69759,55.21724,-5.218722,-0.264002,0.432245,,,,,,,,,,,,3.59729,-12.49477,-0.45693,50,-0.21666,-1.23849,-89.89124,16.48494,2.86535,16.24949,-42.12654,UNI_TEN_SB,SOU_CAR_SB,SPLstadium,D1,SEC,20260402-SPLstadium-1,01f742d0-2eeb-11f1-80c1-c9ef14a36534,87.20161,,,5.03956,,,,,,,7b5cb53e-f5b0-4b23-a199-3cb8241f4a87,2026-04-02,23:23:50.42,2026-04-02T19:23:50.4220000-04:00,2026-04-02T23:23:50.4220000Z,,V3 - Softball,,,,"Winters, Lexi",100000001421,Right,SOU_CAR_SB,e285a3a8-25a3-4802-b68d-02d356a8f1da,37.78755,-87.65582,8.12474,1.65253,10.68965,-21.06327,-0.6002,-0.84431,1.43267,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
145,2026-04-02,19:24:41.33,1,2,"Marron, Josey",100000002256,Right,SOU_CAR_SB,"Morgan, Saviya",1000000000118,Left,UNI_TEN_SB,Undefined,5,Bottom,0,0,1,Riseball,,BallCalled,Undefined,Undefined,Undefined,0,0,,61.26251,8.538788,0.294529,2280.659489,141.144986,10:45,1.62433,0.62529,5.50269,-29.58332,5.22382,-3.39973,4.57639,0.52745,55.47543,0.49581,-0.600583,0.424625,,,,,,,,,,,,3.71559,3.13496,-0.54116,50,-0.50135,-0.82722,-91.06842,17.35843,3.01964,17.39214,-29.62626,UNI_TEN_SB,SOU_CAR_SB,SPLstadium,D1,SEC,20260402-SPLstadium-1,20566080-2eeb-11f1-80c1-c9ef14a36534,88.7664,,,5.78708,,,,,,,7b5cb53e-f5b0-4b23-a199-3cb8241f4a87,2026-04-02,23:24:41.33,2026-04-02T19:24:41.3340000-04:00,2026-04-02T23:24:41.3340000Z,,V3 - Softball,,,,"Winters, Lexi",100000001421,Right,SOU_CAR_SB,99867a79-13c7-4b3c-b1dc-a1f9d66c6016,37.48992,-88.64707,8.69607,1.62819,13.23384,-14.81313,-0.62707,-0.40683,1.50982,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
