PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
122,2026-02-13,18:56:10.85,6,8,"Duncan, Olivia",100000002699,Left,CLE_TIG_SB,"Rijo, Atalyia",100000006703,Left,UNI_ARK_SB,Undefined,3,Bottom,1,3,2,Curveball,,BallCalled,Walk,Undefined,Undefined,0,0,,65.78296,3.222317,0.309379,1392.123082,269.898606,3:00,1.94643,-0.51481,5.83846,-28.34671,0.94189,5.12827,1.59666,0.10556,59.86435,-4.58736,1.677851,0.389512,,,,,,,,,,,,-5.42894,0.40878,0.55097,50,0.98099,0.08258,-99.08498,9.46278,-5.15365,22.47295,-31.78596,UNI_ARK_SB,CLE_TIG_SB,BobcatSBStad,D1,ACC,20260213-BobcatSBStad-6,f44fdbe0-093f-11f1-8642-53a8b073a75c,96.76838,,,5.91861,,,,,,,0bba9c8d-5957-4e53-ae44-35fa21b5427e,2026-02-14,00:56:10.85,2026-02-13T18:56:10.8587008-06:00,2026-02-14T00:56:10.8587008Z,,V3 - Softball,,,,"Hicks, Corri",100000002008,Right,CLE_TIG_SB,4fe19a4d-9456-4518-a923-f82fc3549b96,37.15521,-96.12759,11.23647,1.95104,5.27981,-15.89298,0.51721,-0.59563,-2.57683,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
123,2026-02-13,18:56:40.18,7,1,"Duncan, Olivia",100000002699,Left,CLE_TIG_SB,"Davison, Karlie",100000006712,Right,UNI_ARK_SB,Undefined,3,Bottom,1,0,0,Dropball,,StrikeCalled,Undefined,Undefined,Undefined,0,0,,66.55139,4.807738,-0.776279,1536.007043,335.331557,5:15,1.92989,-0.42395,5.76813,-33.45183,-4.73323,2.5811,2.15488,-0.69414,60.62162,-4.326873,-0.089566,0.385703,,,,,,,,,,,,-3.10059,-6.36839,0.23428,50,0.58275,1.66824,-99.98031,12.93309,-3.01258,22.13156,-38.36167,UNI_ARK_SB,CLE_TIG_SB,BobcatSBStad,D1,ACC,20260213-BobcatSBStad-6,05cbb830-0940-11f1-8642-53a8b073a75c,97.72399,,,5.92977,,,,,,,0bba9c8d-5957-4e53-ae44-35fa21b5427e,2026-02-14,00:56:40.18,2026-02-13T18:56:40.1840640-06:00,2026-02-14T00:56:40.1840640Z,,V3 - Softball,,,,"Hicks, Corri",100000002008,Right,CLE_TIG_SB,de821572-c091-425a-a506-5e4c11642a6f,37.22741,-97.11183,11.06578,1.93679,7.96102,-19.18084,0.4252,1.27778,-1.50629,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
124,2026-02-13,18:56:54.37,7,2,"Duncan, Olivia",100000002699,Left,CLE_TIG_SB,"Davison, Karlie",100000006712,Right,UNI_ARK_SB,Undefined,3,Bottom,1,0,1,Screwball,,BallCalled,Undefined,Undefined,Undefined,0,0,,66.17282,4.537176,-1.808332,1476.973951,314.678565,4:30,1.78671,-0.26679,5.8461,-29.13848,-0.30886,1.17705,2.19584,-1.29699,60.46148,-3.459229,-1.494721,0.386448,,,,,,,,,,,,-1.98118,-1.48417,-0.14696,50,0.51274,3.28291,-99.31559,11.94597,-1.9089,21.13315,-33.60407,UNI_ARK_SB,CLE_TIG_SB,BobcatSBStad,D1,ACC,20260213-BobcatSBStad-6,0e4054d0-0940-11f1-8642-53a8b073a75c,97.53559,,,5.71134,,,,,,,0bba9c8d-5957-4e53-ae44-35fa21b5427e,2026-02-14,00:56:54.37,2026-02-13T18:56:54.3747072-06:00,2026-02-14T00:56:54.3747072Z,,V3 - Softball,,,,"Hicks, Corri",100000002008,Right,CLE_TIG_SB,b56e92e0-6b84-40e9-af57-7ba503958547,37.14913,-96.54236,10.56658,1.79103,7.53622,-16.80204,0.26741,3.03241,-0.95445,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
125,2026-02-13,18:57:11.03,7,3,"Duncan, Olivia",100000002699,Left,CLE_TIG_SB,"Davison, Karlie",100000006712,Right,UNI_ARK_SB,Undefined,3,Bottom,1,1,1,Curveball,,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,64.17797,5.054386,1.214228,1293.653583,263.83346,2:45,1.9297,-0.52703,5.76715,-29.06072,1.72362,7.74658,2.67647,0.87765,58.71306,-2.915291,3.272546,0.399334,49.13571,49.219457,178.500661,2768.665713,,,,,27.35379,,,-8.07087,0.48496,0.74187,50,0.54382,-1.08682,-96.26118,12.45924,-7.31249,19.72528,-31.73464,UNI_ARK_SB,CLE_TIG_SB,BobcatSBStad,D1,ACC,20260213-BobcatSBStad-6,182d87b0-0940-11f1-8642-53a8b073a75c,94.38823,27.45666,,5.46491,,,,1.94555,2.76611,-0.8445,0bba9c8d-5957-4e53-ae44-35fa21b5427e,2026-02-14,00:57:11.03,2026-02-13T18:57:11.0345728-06:00,2026-02-14T00:57:11.0345728Z,,V3 - Softball,,,,"Hicks, Corri",100000002008,Right,CLE_TIG_SB,ebc31e7a-9d19-44dd-9bb2-1022dd7affb5,37.22898,-93.60765,9.86264,1.93275,8.19014,-15.86732,0.5295,-2.07053,-3.65624,2.55252,1.94555,-47.0545,0.38647,1.6125,-0.5204,0.14455,-0.03067,0.00786,-0.00109,2.76611,54.56929,-26.51343,3.39601,-0.64111,0.10253,-0.01592,0.00354,-0.00015,-0.8445,1.23162,0.43974,-0.4049,0.10826,-0.02546,0.00474,-0.0011,0.00011,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Undefined,,,
126,2026-02-13,18:57:28.74,7,4,"Duncan, Olivia",100000002699,Left,CLE_TIG_SB,"Davison, Karlie",100000006712,Right,UNI_ARK_SB,Undefined,3,Bottom,1,1,2,Screwball,,InPlay,Undefined,GroundBall,Single,0,1,,67.12926,3.58753,-1.955928,1608.996744,299.32562,4:00,1.78137,-0.20127,5.84985,-30.14281,-2.43028,5.67012,1.51114,-0.94909,61.96379,-4.650086,-0.443287,0.378887,47.15384,-62.065414,4.07129,,,,,1.96733,1.96733,30.829265,0.023935,-6.98193,-3.51547,-0.28054,50,0.7073,4.19295,-100.70991,10.64387,-6.99359,20.11955,-35.69538,UNI_ARK_SB,CLE_TIG_SB,BobcatSBStad,D1,ACC,20260213-BobcatSBStad-6,22bacb20-0940-11f1-8642-53a8b073a75c,99.48203,1.46954,,5.16546,,,,0.91209,1.46954,0.9529,0bba9c8d-5957-4e53-ae44-35fa21b5427e,2026-02-14,00:57:28.74,2026-02-13T18:57:28.7488000-06:00,2026-02-14T00:57:28.7488000Z,,V3 - Softball,,,,"Hicks, Corri",100000002008,Right,CLE_TIG_SB,de7569ac-283f-400f-a435-6afb089a137e,37.14747,-98.10868,10.05977,1.7851,6.02885,-17.84769,0.2031,3.28876,-3.49679,,0.91149,32.47278,,,,,,,,1.47068,-61.39593,,,,,,,,0.95285,2.31132,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Estimated,Estimated,,,
127,2026-02-13,18:57:58.69,8,1,"Duncan, Olivia",100000002699,Left,CLE_TIG_SB,"Kennedy, Dakota",1000000000804,Left,UNI_ARK_SB,Undefined,3,Bottom,1,0,0,Curveball,,BallCalled,Undefined,Undefined,Undefined,0,0,,65.42597,5.88754,1.862991,1454.249884,299.514693,4:00,1.86798,-0.42653,5.71156,-31.44521,-1.32051,4.05839,2.94861,1.07846,59.10851,-2.716361,2.93851,0.395033,,,,,,,,,,,,-3.59851,-3.25114,0.81417,50,0.29771,-2.71543,-98.1739,14.29576,-3.34397,22.45099,-35.19523,UNI_ARK_SB,CLE_TIG_SB,BobcatSBStad,D1,ACC,20260213-BobcatSBStad-6,349a7250-0940-11f1-8642-53a8b073a75c,95.41604,,,6.31746,,,,,,,0bba9c8d-5957-4e53-ae44-35fa21b5427e,2026-02-14,00:57:58.69,2026-02-13T18:57:58.6915840-06:00,2026-02-14T00:57:58.6915840Z,,V3 - Softball,,,,"Hicks, Corri",100000002008,Right,CLE_TIG_SB,fbd80400-bd10-4558-9851-d458901ec31f,37.28295,-95.22129,11.22549,1.87343,9.6671,-17.59762,0.42813,-3.15521,-1.67198,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
128,2026-02-13,18:58:13.31,8,2,"Duncan, Olivia",100000002699,Left,CLE_TIG_SB,"Kennedy, Dakota",1000000000804,Left,UNI_ARK_SB,Undefined,3,Bottom,1,1,0,Changeup,,BallCalled,Undefined,Undefined,Undefined,0,0,,54.93008,7.27195,1.472702,1046.149718,303.894457,4:15,2.17012,-0.13937,6.4452,-46.14648,-5.4191,9.80902,2.80989,1.58142,50.26721,-5.523198,4.122369,0.459319,,,,,,,,,,,,-10.47567,-8.02926,0.40824,50,0.00656,-1.02085,-82.24221,16.19654,-6.91886,14.52835,-37.47713,UNI_ARK_SB,CLE_TIG_SB,BobcatSBStad,D1,ACC,20260213-BobcatSBStad-6,3d5f9ff0-0940-11f1-8642-53a8b073a75c,82.06154,,,4.66287,,,,,,,0bba9c8d-5957-4e53-ae44-35fa21b5427e,2026-02-14,00:58:13.31,2026-02-13T18:58:13.3144576-06:00,2026-02-14T00:58:13.3144576Z,,V3 - Softball,,,,"Hicks, Corri",100000002008,Right,CLE_TIG_SB,0fd7bd3b-71b2-4647-9db2-18d771e97a52,36.55274,-79.83137,7.26417,2.17823,9.97758,-18.73856,0.14358,-2.16897,-3.45943,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
129,2026-02-13,18:58:27.82,8,3,"Duncan, Olivia",100000002699,Left,CLE_TIG_SB,"Kennedy, Dakota",1000000000804,Left,UNI_ARK_SB,Undefined,3,Bottom,1,2,0,Curveball,,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,66.1923,4.446667,1.599656,1284.95086,275.973669,3:15,1.83108,-0.42594,5.52723,-29.07206,-0.04,7.62201,2.21341,1.21615,61.16297,-3.437582,3.611652,0.387802,58.60636,33.165544,-142.684383,2928.760037,,,,,31.22374,,,-7.76079,-1.10106,0.72254,50,0.61213,-1.81489,-99.07964,11.67376,-7.54871,19.00686,-33.24501,UNI_ARK_SB,CLE_TIG_SB,BobcatSBStad,D1,ACC,20260213-BobcatSBStad-6,45ee7b50-0940-11f1-8642-53a8b073a75c,97.19503,18.41409,,5.02933,,,,0.88915,2.00602,-0.97725,0bba9c8d-5957-4e53-ae44-35fa21b5427e,2026-02-14,00:58:27.82,2026-02-13T18:58:27.8243840-06:00,2026-02-14T00:58:27.8243840Z,,V3 - Softball,,,,"Hicks, Corri",100000002008,Right,CLE_TIG_SB,b1e616c3-3486-405a-944d-10086ee55081,37.46971,-96.64601,9.50343,1.83432,7.41709,-16.6225,0.42828,-2.78142,-3.77436,55.089793,0.89588,-57.42607,2.04179,,,,,,,2.02242,46.54522,-24.16009,,,,,,,-0.99475,-43.10746,12.23784,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Undefined,,,
130,2026-02-13,18:58:49.44,8,4,"Duncan, Olivia",100000002699,Left,CLE_TIG_SB,"Kennedy, Dakota",1000000000804,Left,UNI_ARK_SB,Undefined,3,Bottom,1,2,1,Dropball,,InPlay,Undefined,GroundBall,Single,0,3,,64.50292,4.855349,-0.474258,1525.714947,321.714768,4:45,1.81483,-0.4738,5.74793,-34.41266,-4.00681,3.85303,1.99126,-0.44934,59.15866,-4.525427,0.550348,0.396872,77.28729,0.901332,17.455805,1973.986469,,,,39.86775,37.4944,18.526008,0.357182,-4.4124,-5.69709,0.3407,50,0.43864,1.27693,-96.77407,12.83831,-4.05174,19.56053,-37.40546,UNI_ARK_SB,CLE_TIG_SB,BobcatSBStad,D1,ACC,20260213-BobcatSBStad-6,52d3df90-0940-11f1-8642-53a8b073a75c,94.97391,2.23483,,5.34426,,,,1.3546,2.20081,0.47647,0bba9c8d-5957-4e53-ae44-35fa21b5427e,2026-02-14,00:58:49.44,2026-02-13T18:58:49.4440960-06:00,2026-02-14T00:58:49.4440960Z,,V3 - Softball,,,,"Hicks, Corri",100000002008,Right,CLE_TIG_SB,3f1db61b-9c5b-4add-a923-d6b6439423bd,37.24918,-94.16154,9.78026,1.81971,7.84238,-18.70273,0.47511,0.73578,-2.02587,318.279755,1.35926,107.94662,-16.6057,,,,,,,2.20747,1.53404,-21.64754,,,,,,,0.47464,34.06757,0.20492,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
131,2026-02-13,18:59:25.45,9,1,"Duncan, Olivia",100000002699,Left,CLE_TIG_SB,"Johnson, Reagan",100000006711,Left,UNI_ARK_SB,Undefined,3,Bottom,1,0,0,Curveball,,StrikeCalled,Undefined,Undefined,Undefined,0,0,,66.05733,4.512942,0.447833,1483.447953,269.810016,3:00,1.94552,-0.34563,5.56305,-28.65305,0.96512,3.39744,2.4009,0.21903,59.86331,-3.324134,1.346615,0.391697,,,,,,,,,,,,-3.43685,-0.12358,0.42363,50,0.72347,-0.38422,-99.27621,11.62266,-3.27386,22.61648,-32.29176,UNI_ARK_SB,CLE_TIG_SB,BobcatSBStad,D1,ACC,20260213-BobcatSBStad-6,684e39b0-0940-11f1-8642-53a8b073a75c,96.22852,,,6.19403,,,,,,,0bba9c8d-5957-4e53-ae44-35fa21b5427e,2026-02-14,00:59:25.45,2026-02-13T18:59:25.4591488-06:00,2026-02-14T00:59:25.4591488Z,,V3 - Softball,,,,"Hicks, Corri",100000002008,Right,CLE_TIG_SB,7a0c1953-d513-4a9c-b916-a313129c32b2,37.43027,-96.37012,11.30824,1.95033,7.47335,-16.14588,0.34723,-0.8049,-1.63693,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
132,2026-02-13,18:59:45.70,9,2,"Duncan, Olivia",100000002699,Left,CLE_TIG_SB,"Johnson, Reagan",100000006711,Left,UNI_ARK_SB,Undefined,3,Bottom,1,0,1,Curveball,,BallCalled,Undefined,Undefined,Undefined,0,0,,67.29832,5.723884,2.376408,1442.854768,309.775099,4:15,1.83286,-0.50534,5.71226,-29.68844,-1.33721,2.66673,2.95744,1.20553,61.05041,-2.386523,3.082836,0.383228,,,,,,,,,,,,-1.91776,-3.09729,1.01603,50,0.31287,-3.8625,-100.85539,14.17639,-1.89307,22.75059,-35.23149,UNI_ARK_SB,CLE_TIG_SB,BobcatSBStad,D1,ACC,20260213-BobcatSBStad-6,74630780-0940-11f1-8642-53a8b073a75c,98.35506,,,6.24791,,,,,,,0bba9c8d-5957-4e53-ae44-35fa21b5427e,2026-02-14,00:59:45.70,2026-02-13T18:59:45.7034240-06:00,2026-02-14T00:59:45.7034240Z,,V3 - Softball,,,,"Hicks, Corri",100000002008,Right,CLE_TIG_SB,630f4e86-f979-4f65-bb3b-bdb485401b5e,37.28213,-97.94453,11.3753,1.83832,9.66865,-17.61575,0.50635,-4.10471,-0.94654,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
133,2026-02-13,19:00:01.53,9,3,"Duncan, Olivia",100000002699,Left,CLE_TIG_SB,"Johnson, Reagan",100000006711,Left,UNI_ARK_SB,Undefined,3,Bottom,1,1,1,Curveball,,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,65.70039,5.301697,0.711563,1422.351728,308.404478,4:15,1.86955,-0.42006,5.71253,-32.12545,-2.74984,4.51673,2.5214,0.40184,60.24312,-3.44949,1.910612,0.39009,51.38914,49.849165,-108.091377,3479.812721,,,,,18.71419,,,-4.70166,-4.48107,0.54563,50,0.41548,-0.65532,-98.44632,13.52612,-4.47667,19.96448,-36.44068,UNI_ARK_SB,CLE_TIG_SB,BobcatSBStad,D1,ACC,20260213-BobcatSBStad-6,7dcc1640-0940-11f1-8642-53a8b073a75c,96.62495,21.57207,,5.45727,,,,0.59008,2.39255,-0.37672,0bba9c8d-5957-4e53-ae44-35fa21b5427e,2026-02-14,01:00:01.53,2026-02-13T19:00:01.5385600-06:00,2026-02-14T01:00:01.5385600Z,,V3 - Softball,,,,"Hicks, Corri",100000002008,Right,CLE_TIG_SB,1752ff80-6339-4c20-8359-d06ebb012b1b,37.2844,-95.83296,9.98224,1.87385,8.75603,-18.22034,0.4215,-1.24132,-2.23834,39.285012,0.59778,-15.35414,-4.4073,,,,,,,2.40087,57.32867,-22.89483,,,,,,,-0.38144,-46.038,6.44279,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Medium,Undefined,,,
134,2026-02-13,19:00:20.52,9,4,"Duncan, Olivia",100000002699,Left,CLE_TIG_SB,"Johnson, Reagan",100000006711,Left,UNI_ARK_SB,Undefined,3,Bottom,1,1,2,Screwball,,BallCalled,Undefined,Undefined,Undefined,0,0,,64.90178,4.700035,-2.038105,1470.385932,311.287361,4:30,1.78969,-0.10363,5.59956,-33.22144,-3.17366,4.51051,1.98155,-1.0083,59.99784,-4.298935,-0.844619,0.394528,,,,,,,,,,,,-5.58477,-4.47949,-0.37591,50,0.47599,4.00547,-97.06253,12.42291,-5.2281,17.84371,-36.36748,UNI_ARK_SB,CLE_TIG_SB,BobcatSBStad,D1,ACC,20260213-BobcatSBStad-6,8920ef70-0940-11f1-8642-53a8b073a75c,95.53812,,,4.90394,,,,,,,0bba9c8d-5957-4e53-ae44-35fa21b5427e,2026-02-14,01:00:20.52,2026-02-13T19:00:20.5271552-06:00,2026-02-14T01:00:20.5271552Z,,V3 - Softball,,,,"Hicks, Corri",100000002008,Right,CLE_TIG_SB,dbdcc27c-17b4-46f9-96fa-72ba7297ded9,37.39765,-94.71741,8.92186,1.7946,7.6433,-18.18374,0.10536,3.31837,-2.61405,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
135,2026-02-13,19:00:38.45,9,5,"Duncan, Olivia",100000002699,Left,CLE_TIG_SB,"Johnson, Reagan",100000006711,Left,UNI_ARK_SB,Undefined,3,Bottom,1,2,2,Screwball,,InPlay,Undefined,GroundBall,Out,1,1,,66.29987,5.396279,-0.435064,1438.538324,311.462884,4:30,1.73353,-0.12677,5.8852,-31.03643,-2.39776,3.65591,2.51939,-0.09319,60.60841,-3.107102,0.540281,0.385166,62.57683,-37.019714,-13.711702,,,,,6.59006,6.31416,-7.179713,0.04827,-4.24654,-4.32028,0.00089,50,0.23873,1.23596,-99.45514,13.79087,-4.10945,20.97324,-36.35487,UNI_ARK_SB,CLE_TIG_SB,BobcatSBStad,D1,ACC,20260213-BobcatSBStad-6,93c898b0-0940-11f1-8642-53a8b073a75c,97.86027,2.68047,,5.69146,,,,3.08514,2.68047,0.01892,0bba9c8d-5957-4e53-ae44-35fa21b5427e,2026-02-14,01:00:38.45,2026-02-13T19:00:38.4507392-06:00,2026-02-14T01:00:38.4507392Z,,V3 - Softball,,,,"Hicks, Corri",100000002008,Right,CLE_TIG_SB,157d1596-42bf-4ff3-a357-1da5f5200b83,37.11199,-96.69911,10.48662,1.73706,9.01359,-18.17743,0.12782,0.69595,-2.05472,180,3.08242,71.54093,,,,,,,,2.68258,-55.53116,,,,,,,,0.01958,-17.45528,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
136,2026-02-13,19:01:07.33,10,1,"Duncan, Olivia",100000002699,Left,CLE_TIG_SB,"McDowell, Ella",100000006706,Right,UNI_ARK_SB,Undefined,3,Bottom,2,0,0,Dropball,,BallCalled,Undefined,Undefined,Undefined,0,0,,65.6104,4.272411,-2.422143,1436.969981,322.902233,4:45,1.84272,-0.54319,6.08301,-33.46722,-4.53693,4.08445,1.70826,-1.70447,60.03824,-4.935126,-1.326596,0.387122,,,,,,,,,,,,-5.44894,-6.02303,-0.03968,50,0.56722,4.68969,-98.57683,12.06848,-5.16657,20.97668,-37.88496,UNI_ARK_SB,CLE_TIG_SB,BobcatSBStad,D1,ACC,20260213-BobcatSBStad-6,a505e560-0940-11f1-8642-53a8b073a75c,97.36577,,,5.57215,,,,,,,0bba9c8d-5957-4e53-ae44-35fa21b5427e,2026-02-14,01:01:07.33,2026-02-13T19:01:07.3393664-06:00,2026-02-14T01:01:07.3393664Z,,V3 - Softball,,,,"Hicks, Corri",100000002008,Right,CLE_TIG_SB,18e0629c-aae6-434f-a61e-35c0a6236d51,36.91319,-95.75153,10.48834,1.84907,6.96584,-18.94248,0.54511,3.99382,-2.58329,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
137,2026-02-13,19:01:21.91,10,2,"Duncan, Olivia",100000002699,Left,CLE_TIG_SB,"McDowell, Ella",100000006706,Right,UNI_ARK_SB,Undefined,3,Bottom,2,1,0,Changeup,,BallCalled,Undefined,Undefined,Undefined,0,0,,53.11082,10.450341,0.659391,938.053669,331.926983,5:00,2.04928,-0.32944,5.37683,-56.49267,-9.24579,5.72473,4.02004,0.56433,47.80628,-4.6846,2.154517,0.494718,,,,,,,,,,,,-5.71347,-12.64225,0.44207,50,-0.6435,-0.41145,-78.72538,20.1464,-3.44559,13.62571,-39.79816,UNI_ARK_SB,CLE_TIG_SB,BobcatSBStad,D1,ACC,20260213-BobcatSBStad-6,adcb6120-0940-11f1-8642-53a8b073a75c,76.1897,,,5.30454,,,,,,,0bba9c8d-5957-4e53-ae44-35fa21b5427e,2026-02-14,01:01:21.91,2026-02-13T19:01:21.9103744-06:00,2026-02-14T01:01:21.9103744Z,,V3 - Softball,,,,"Hicks, Corri",100000002008,Right,CLE_TIG_SB,b54a0977-62e5-4381-a9c4-70771eb51b63,37.62141,-76.55294,6.81285,2.06275,13.80108,-19.89908,0.33267,-0.96081,-1.7228,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
138,2026-02-13,19:01:37.62,10,3,"Duncan, Olivia",100000002699,Left,CLE_TIG_SB,"McDowell, Ella",100000006706,Right,UNI_ARK_SB,Undefined,3,Bottom,2,2,0,Curveball,,StrikeCalled,Undefined,Undefined,Undefined,0,0,,65.37629,4.844279,0.193653,1439.946905,266.886077,3:00,1.8109,-0.366,5.89965,-28.68061,1.11173,2.27004,2.44509,-0.05622,59.02243,-3.082517,0.79975,0.392847,,,,,,,,,,,,-2.37807,-0.14028,0.39503,50,0.47011,-0.06232,-98.38087,12.25026,-2.21257,22.95541,-32.30456,UNI_ARK_SB,CLE_TIG_SB,BobcatSBStad,D1,ACC,20260213-BobcatSBStad-6,b713ef90-0940-11f1-8642-53a8b073a75c,95.94679,,,6.35386,,,,,,,0bba9c8d-5957-4e53-ae44-35fa21b5427e,2026-02-14,01:01:37.62,2026-02-13T19:01:37.6221696-06:00,2026-02-14T01:01:37.6221696Z,,V3 - Softball,,,,"Hicks, Corri",100000002008,Right,CLE_TIG_SB,7664cfe0-b29d-42fc-8f62-91a4c32415e7,37.09341,-95.32179,11.4777,1.81575,7.9453,-16.15228,0.36708,-0.35717,-1.10628,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
139,2026-02-13,19:01:52.98,10,4,"Duncan, Olivia",100000002699,Left,CLE_TIG_SB,"McDowell, Ella",100000006706,Right,UNI_ARK_SB,Undefined,3,Bottom,2,2,1,Dropball,,InPlay,Undefined,LineDrive,Single,0,1,,66.26742,5.505663,0.934744,1233.877327,325.303606,4:45,1.86932,-0.49274,6.11244,-32.75191,-4.42496,3.63575,2.55945,0.38898,60.58361,-3.508491,1.910501,0.383064,59.14217,14.654767,19.629014,1859.657423,,,,117.57325,89.97887,25.666575,1.704692,-3.69492,-6.47607,0.67927,50,0.30778,-1.14519,-99.43333,14.28285,-3.57184,21.05339,-38.43439,UNI_ARK_SB,CLE_TIG_SB,BobcatSBStad,D1,ACC,20260213-BobcatSBStad-6,c03965a0-0940-11f1-8642-53a8b073a75c,98.39723,10.88008,,5.68381,,,,0.13338,2.52974,-0.41988,0bba9c8d-5957-4e53-ae44-35fa21b5427e,2026-02-14,01:01:52.98,2026-02-13T19:01:52.9870848-06:00,2026-02-14T01:01:52.9870848Z,,V3 - Softball,,,,"Hicks, Corri",100000002008,Right,CLE_TIG_SB,1e12187d-6e10-46d2-bace-7393293dc147,36.88423,-96.61637,10.5267,1.8748,9.14031,-19.2172,0.49406,-1.62311,-1.78592,235.50414,0.13338,79.04302,-13.51774,2.84423,-0.56708,0.09222,-0.01486,0.00339,-0.0004,2.52974,21.94515,-14.94638,0.67357,0.02348,-0.01253,0.00814,-0.00149,3E-05,-0.41988,28.19106,2.2973,-1.13612,0.37137,-0.08726,0.01939,-0.00315,0.00022,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
