PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
122,2026-02-13,11:03:36.95,2,1,"Harrison, Cam",100000006705,Right,UNI_ARK_SB,"Epperson, Jodie",1000000000209,Right,WIC_STA_SB,Undefined,3,Bottom,0,0,0,Curveball,,InPlay,Undefined,LineDrive,Out,1,0,,65.62126,2.895883,-1.471917,1340.734893,149.393222,11:00,2.0454,1.33476,6.14843,-21.52265,6.96741,-3.66941,2.04494,0.11846,60.57443,-3.102038,-2.458836,0.384165,54.37251,12.226695,31.46442,2226.339394,,,,89.03221,52.89111,35.647507,1.298391,3.63709,7.29004,-1.64215,50,1.16281,2.0307,-98.58041,8.23645,3.48648,19.44976,-25.18584,WIC_STA_SB,UNI_ARK_SB,BobcatSBStad,D1,AME,20260213-BobcatSBStad-2,f0143400-08fd-11f1-8642-53a8b073a75c,98.11516,6.9015,,5.04683,,,,1.89678,2.13534,-0.12079,c50d7cf8-25ec-4150-b01b-6c5e993cc852,2026-02-13,17:03:36.95,2026-02-13T11:03:36.9577984-06:00,2026-02-13T17:03:36.9577984Z,,V3 - Softball,,,,"Bain, Brinli",1000000000801,Right,UNI_ARK_SB,8ebca585-7292-44f5-8cd1-83284759efc5,36.84774,-95.9504,9.72488,2.04629,4.83082,-12.59292,-1.33568,2.50215,1.74324,243.714861,1.89678,66.47779,-11.63455,2.2325,-0.48096,0.07244,-0.00988,0.00241,-0.00034,2.13534,16.88867,-15.52153,1.02073,-0.06889,0.01665,0.00188,-0.00101,5E-05,-0.12079,40.68088,0.01343,-0.6554,0.27619,-0.06585,0.01544,-0.00275,0.00024,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Medium,,,
123,2026-02-13,11:04:10.08,3,1,"Harrison, Cam",100000006705,Right,UNI_ARK_SB,"Schroeder, Johnna",100000003168,Left,WIC_STA_SB,Undefined,3,Bottom,1,0,0,Curveball,,BallCalled,Undefined,Undefined,Undefined,0,0,,61.85507,4.425552,1.042225,936.934962,341.060525,5:15,1.90587,1.05367,5.64176,-36.52278,-3.4665,1.49555,1.64445,1.83216,57.1524,-5.48773,1.438787,0.413807,,,,,,,,,,,,-1.26165,-4.64788,-0.83382,50,0.62369,-1.51306,-92.66913,11.81666,-1.07141,16.87213,-36.12108,WIC_STA_SB,UNI_ARK_SB,BobcatSBStad,D1,AME,20260213-BobcatSBStad-2,03db11c0-08fe-11f1-8642-53a8b073a75c,91.08691,,,4.70267,,,,,,,c50d7cf8-25ec-4150-b01b-6c5e993cc852,2026-02-13,17:04:10.08,2026-02-13T11:04:10.0801536-06:00,2026-02-13T17:04:10.0801536Z,,V3 - Softball,,,,"Bain, Brinli",1000000000801,Right,UNI_ARK_SB,021e7ca6-db75-4ef0-8969-d9979177be8e,37.35504,-90.33755,8.43607,1.91176,6.82505,-18.06054,-1.05314,-1.66112,-0.53571,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
124,2026-02-13,11:04:30.46,3,2,"Harrison, Cam",100000006705,Right,UNI_ARK_SB,"Schroeder, Johnna",100000003168,Left,WIC_STA_SB,Undefined,3,Bottom,1,1,0,Curveball,,BallCalled,Undefined,Undefined,Undefined,0,0,,65.20392,2.655692,0.171625,1468.878159,130.390518,10:15,1.9556,1.35297,5.62931,-25.08623,4.37784,-4.28473,1.53277,1.1036,60.66322,-4.189568,-0.965386,0.390677,,,,,,,,,,,,4.75355,4.43937,-1.28398,50,1.14652,-0.83396,-97.672,8.0257,4.52936,17.34085,-27.94405,WIC_STA_SB,UNI_ARK_SB,BobcatSBStad,D1,AME,20260213-BobcatSBStad-2,0ffa3fd0-08fe-11f1-8642-53a8b073a75c,96.47981,,,4.5407,,,,,,,c50d7cf8-25ec-4150-b01b-6c5e993cc852,2026-02-13,17:04:30.46,2026-02-13T11:04:30.4621056-06:00,2026-02-13T17:04:30.4621056Z,,V3 - Softball,,,,"Bain, Brinli",1000000000801,Right,UNI_ARK_SB,cdd90579-4256-498f-9c9f-1090c18469f6,37.36689,-95.40274,8.67042,1.95751,4.36887,-13.97202,-1.35433,-0.24124,2.26468,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
125,2026-02-13,11:04:54.13,3,3,"Harrison, Cam",100000006705,Right,UNI_ARK_SB,"Schroeder, Johnna",100000003168,Left,WIC_STA_SB,Undefined,3,Bottom,1,2,0,Riseball,,BallCalled,Undefined,Undefined,Undefined,0,0,,65.42931,5.32258,0.606502,1287.48611,129.591682,10:15,2.05951,1.02945,6.23818,-23.45671,5.01091,-5.21343,3.39789,0.96915,60.52213,-1.191098,-0.798484,0.384014,,,,,,,,,,,,6.04351,4.47201,-0.84783,50,0.58765,-1.7356,-97.79843,12.66395,5.76752,17.53033,-27.90626,WIC_STA_SB,UNI_ARK_SB,BobcatSBStad,D1,AME,20260213-BobcatSBStad-2,1e1b0a40-08fe-11f1-8642-53a8b073a75c,98.1538,,,4.90718,,,,,,,c50d7cf8-25ec-4150-b01b-6c5e993cc852,2026-02-13,17:04:54.13,2026-02-13T11:04:54.1313024-06:00,2026-02-13T17:04:54.1313024Z,,V3 - Softball,,,,"Bain, Brinli",1000000000801,Right,UNI_ARK_SB,6fd1e2c4-e057-49f9-bf3c-624f5f726223,36.75712,-95.39511,8.76516,2.06157,8.83816,-13.95313,-1.03157,-0.9449,2.88376,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
126,2026-02-13,11:05:16.41,3,4,"Harrison, Cam",100000006705,Right,UNI_ARK_SB,"Schroeder, Johnna",100000003168,Left,WIC_STA_SB,Undefined,3,Bottom,1,3,0,Curveball,,StrikeCalled,Undefined,Undefined,Undefined,0,0,,64.86141,3.646695,0.631922,3308.337251,139.758157,10:45,1.92257,1.21913,5.70593,-24.41391,5.31796,-3.87189,2.17479,1.29219,60.16199,-3.040578,-0.397073,0.392448,,,,,,,,,,,,4.43587,5.2039,-1.05142,50,0.89131,-1.5533,-97.06541,9.60494,4.17167,17.21513,-27.28009,WIC_STA_SB,UNI_ARK_SB,BobcatSBStad,D1,AME,20260213-BobcatSBStad-2,2b63c430-08fe-11f1-8642-53a8b073a75c,96.04438,,,4.69942,,,,,,,c50d7cf8-25ec-4150-b01b-6c5e993cc852,2026-02-13,17:05:16.41,2026-02-13T11:05:16.4175872-06:00,2026-02-13T17:05:16.4175872Z,,V3 - Softball,,,,"Bain, Brinli",1000000000801,Right,UNI_ARK_SB,8e229cdb-a5e1-4842-8a48-eee79c715e8e,37.2894,-94.7843,8.60757,1.92453,5.99017,-13.64004,-1.22062,-1.00053,2.08584,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
127,2026-02-13,11:05:34.45,3,5,"Harrison, Cam",100000006705,Right,UNI_ARK_SB,"Schroeder, Johnna",100000003168,Left,WIC_STA_SB,Undefined,3,Bottom,1,3,1,Offspeed,,StrikeCalled,Undefined,Undefined,Undefined,0,0,,60.21272,5.496817,0.172124,972.89203,26.721678,7:00,1.86182,1.0803,5.51771,-38.66872,-3.70591,-2.30118,2.11015,0.99688,55.90311,-4.938218,-0.43555,0.425574,,,,,,,,,,,,2.5402,-5.08918,-1.02724,50,0.3396,-0.52753,-89.88197,13.40208,2.05219,14.53913,-36.28556,WIC_STA_SB,UNI_ARK_SB,BobcatSBStad,D1,AME,20260213-BobcatSBStad-2,362a1900-08fe-11f1-8642-53a8b073a75c,88.56855,,,4.3096,,,,,,,c50d7cf8-25ec-4150-b01b-6c5e993cc852,2026-02-13,17:05:34.45,2026-02-13T11:05:34.4590000-06:00,2026-02-13T17:05:34.4590000Z,,V3 - Softball,,,,"Bain, Brinli",1000000000801,Right,UNI_ARK_SB,3d4d8ad8-0de6-4f6f-98ef-093aa24bdaaf,37.47985,-87.8334,7.26957,1.86777,8.2894,-18.14278,-1.0812,-0.23838,1.0261,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
128,2026-02-13,11:05:52.31,3,6,"Harrison, Cam",100000006705,Right,UNI_ARK_SB,"Schroeder, Johnna",100000003168,Left,WIC_STA_SB,Undefined,3,Bottom,1,3,2,Offspeed,,StrikeCalled,Strikeout,Undefined,Undefined,0,0,,60.33379,6.806604,-2.479349,948.464322,351.093695,5:45,1.91996,1.04559,5.66485,-38.9251,-4.08717,0.77972,2.96744,-0.4447,55.67841,-3.723544,-2.273308,0.424813,,,,,,,,,,,,-1.64764,-5.98339,-1.59928,50,0.07906,3.97769,-89.83062,15.58379,-1.32555,14.88601,-36.98779,WIC_STA_SB,UNI_ARK_SB,BobcatSBStad,D1,AME,20260213-BobcatSBStad-2,40d03ba0-08fe-11f1-8642-53a8b073a75c,88.72719,,,4.65537,,,,,,,c50d7cf8-25ec-4150-b01b-6c5e993cc852,2026-02-13,17:05:52.31,2026-02-13T11:05:52.3160000-06:00,2026-02-13T17:05:52.3160000Z,,V3 - Softball,,,,"Bain, Brinli",1000000000801,Right,UNI_ARK_SB,3467b1cf-5af0-4fb7-ad37-27c7e98ebf8a,37.33255,-87.70635,7.44301,1.92629,10.30555,-18.49389,-1.04515,3.78853,-0.66278,,,,,,,,,,,,,,,,,,,,,,,,,,,,,47.34853,2.899461,1.910886,0.988574,-1.21014,2.77735,0.54864,-3.10884,4.97068,-0.30304,50.77151,4.62006,-31.59292,-3.08906,57.68552,-3.28238,4.98453,12.97492,-13.53309,-0.32827,-35.49275,3.96554,High,High,High,,,High,High,High
129,2026-02-13,11:06:21.70,4,1,"Harrison, Cam",100000006705,Right,UNI_ARK_SB,"Smith, Kammie",100000003169,Right,WIC_STA_SB,Undefined,3,Bottom,2,0,0,Riseball,,BallCalled,Undefined,Undefined,Undefined,0,0,,66.06425,5.635398,-2.667841,2032.053084,149.71069,11:00,2.11393,1.33035,6.49148,-21.98426,5.73012,-2.93626,3.74835,-0.54949,60.88868,-0.52041,-3.462855,0.3789,,,,,,,,,,,,2.43815,5.14638,-1.93421,50,0.54464,4.19082,-98.76034,13.2273,2.35788,18.78517,-27.19713,WIC_STA_SB,UNI_ARK_SB,BobcatSBStad,D1,AME,20260213-BobcatSBStad-2,524c3f00-08fe-11f1-8642-53a8b073a75c,99.47869,,,5.17557,,,,,,,c50d7cf8-25ec-4150-b01b-6c5e993cc852,2026-02-13,17:06:21.70,2026-02-13T11:06:21.7048576-06:00,2026-02-13T17:06:21.7048576Z,,V3 - Softball,,,,"Bain, Brinli",1000000000801,Right,UNI_ARK_SB,853d133a-691e-4a19-bb32-9930df5af1f7,36.50357,-96.15893,9.39259,2.1156,9.46098,-13.59857,-1.33125,4.51734,1.17894,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
130,2026-02-13,11:06:40.84,4,2,"Harrison, Cam",100000006705,Right,UNI_ARK_SB,"Smith, Kammie",100000003169,Right,WIC_STA_SB,Undefined,3,Bottom,2,1,0,Curveball,,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,58.17219,5.002569,-2.07651,917.924735,27.628361,7:00,1.94839,1.03733,5.86915,-40.34069,-3.55811,-2.3452,1.71492,-0.45302,54.07771,-5.987165,-2.701374,0.436508,,,,,,,,,,,,1.95382,-5.19248,-1.48505,50,0.45215,2.87594,-86.99814,12.7187,1.47242,14.10554,-36.08718,WIC_STA_SB,UNI_ARK_SB,BobcatSBStad,D1,AME,20260213-BobcatSBStad-2,5db674f0-08fe-11f1-8642-53a8b073a75c,86.3499,,,4.09448,,,,,,,c50d7cf8-25ec-4150-b01b-6c5e993cc852,2026-02-13,17:06:40.84,2026-02-13T11:06:40.8445440-06:00,2026-02-13T17:06:40.8445440Z,,V3 - Softball,,,,"Bain, Brinli",1000000000801,Right,UNI_ARK_SB,b6ab83c0-0b53-4e4d-af6d-c6be32d53357,37.12932,-84.88569,7.05277,1.95222,7.31428,-18.04359,-1.03784,3.09645,0.73621,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
131,2026-02-13,11:07:18.80,4,3,"Harrison, Cam",100000006705,Right,UNI_ARK_SB,"Smith, Kammie",100000003169,Right,WIC_STA_SB,Undefined,3,Bottom,2,1,1,Curveball,,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,65.97024,3.345261,-1.728614,2657.502793,140.443129,10:45,2.02212,1.18542,6.21436,-23.03111,4.94567,-3.50087,2.1712,-0.17373,61.16087,-3.053626,-2.671482,0.380689,57.97401,34.294705,154.951253,1763.653703,,,,,29.55158,,,3.42981,4.88299,-1.55356,50,1.01439,2.49021,-98.96069,9.31269,3.33495,18.66184,-27.42611,WIC_STA_SB,UNI_ARK_SB,BobcatSBStad,D1,AME,20260213-BobcatSBStad-2,74518150-08fe-11f1-8642-53a8b073a75c,99.01106,19.71096,,4.80937,,,,4.31056,2.24026,0.00674,c50d7cf8-25ec-4150-b01b-6c5e993cc852,2026-02-13,17:07:18.80,2026-02-13T11:07:18.8087296-06:00,2026-02-13T17:07:18.8087296Z,,V3 - Softball,,,,"Bain, Brinli",1000000000801,Right,UNI_ARK_SB,bcc2a07e-1caa-4f55-adf8-873b2e9384a7,36.78274,-96.43599,9.33092,2.02329,5.60231,-13.71305,-1.18615,2.94138,1.66747,326.327943,4.31398,-63.73518,3.64834,,,,,,,2.25988,47.37631,-24.76813,,,,,,,0.01576,29.49658,-6.28013,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Undefined,,,
132,2026-02-13,11:07:43.45,4,4,"Harrison, Cam",100000006705,Right,UNI_ARK_SB,"Smith, Kammie",100000003169,Right,WIC_STA_SB,Undefined,3,Bottom,2,1,2,Curveball,,StrikeCalled,Strikeout,Undefined,Undefined,0,0,,65.04969,2.813176,0.364237,1149.026261,144.182579,10:45,2.05727,1.19265,6.16904,-22.02454,6.97032,-4.45185,1.96214,1.0468,59.91601,-3.334881,-0.834957,0.387554,,,,,,,,,,,,5.11205,7.36819,-1.07433,50,1.18907,-1.20737,-97.76422,8.08901,4.81089,19.37988,-25.2399,WIC_STA_SB,UNI_ARK_SB,BobcatSBStad,D1,AME,20260213-BobcatSBStad-2,8303dd60-08fe-11f1-8642-53a8b073a75c,97.25736,,,5.13368,,,,,,,c50d7cf8-25ec-4150-b01b-6c5e993cc852,2026-02-13,17:07:43.45,2026-02-13T11:07:43.4586112-06:00,2026-02-13T17:07:43.4586112Z,,V3 - Softball,,,,"Bain, Brinli",1000000000801,Right,UNI_ARK_SB,bdee00a8-3643-4f25-bfe5-090f292e9179,36.82568,-95.11681,9.68994,2.05857,4.6411,-12.61995,-1.19437,-0.55018,2.40545,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
133,2026-02-13,11:09:45.52,1,1,"Sliger, Ava",1000000000201,Right,WIC_STA_SB,"Bell, Tianna",100000002472,Right,UNI_ARK_SB,Undefined,4,Top,0,0,0,Curveball,,BallCalled,Undefined,Undefined,Undefined,0,0,,63.751,7.032782,-1.952012,1465.968076,73.491779,8:30,1.87721,0.31971,6.19387,-30.60053,0.06028,-2.76567,3.69554,-1.11691,58.08719,-1.42086,-2.694172,0.398532,,,,,,,,,,,,2.32382,-1.84071,-0.74965,50,-0.03779,2.90542,-95.24863,16.03947,2.06607,19.01638,-33.8106,WIC_STA_SB,UNI_ARK_SB,BobcatSBStad,D1,AME,20260213-BobcatSBStad-2,cbcc5f40-08fe-11f1-8642-53a8b073a75c,94.57815,,,5.66381,,,,,,,c50d7cf8-25ec-4150-b01b-6c5e993cc852,2026-02-13,17:09:45.52,2026-02-13T11:09:45.5263744-06:00,2026-02-13T17:09:45.5263744Z,,V3 - Softball,,,,"Scott, Gabby",1000000000204,Right,WIC_STA_SB,7d8f2d63-120f-49e6-b505-5d5133436543,36.80055,-92.57587,9.50819,1.88261,11.28736,-16.9053,-0.32088,3.1958,1.03303,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
134,2026-02-13,11:10:03.25,1,2,"Sliger, Ava",1000000000201,Right,WIC_STA_SB,"Bell, Tianna",100000002472,Right,UNI_ARK_SB,Undefined,4,Top,0,1,0,Changeup,,InPlay,Undefined,GroundBall,Out,1,0,,55.8445,4.639892,-0.972325,2017.781447,163.467472,11:30,1.94094,0.70692,5.99772,-27.26683,13.13154,-3.52744,2.55722,-0.19099,50.74374,-3.006179,-1.915987,0.45746,40.82797,-4.299882,1.13478,2428.816912,,,,19.89285,18.86636,1.30525,0.294847,3.53618,13.40387,-0.90092,50,0.61711,1.0378,-83.97415,10.23359,2.41175,16.1125,-23.03228,WIC_STA_SB,UNI_ARK_SB,BobcatSBStad,D1,AME,20260213-BobcatSBStad-2,d662f180-08fe-11f1-8642-53a8b073a75c,82.395,2.70687,,5.10075,,,,2.71071,2.70687,0.07411,c50d7cf8-25ec-4150-b01b-6c5e993cc852,2026-02-13,17:10:03.25,2026-02-13T11:10:03.2503296-06:00,2026-02-13T17:10:03.2503296Z,,V3 - Softball,,,,"Scott, Gabby",1000000000204,Right,WIC_STA_SB,fcd06c28-0f0a-4838-9c1c-abb9796ed235,36.99632,-81.44086,8.05625,1.94141,6.61235,-11.51614,-0.70795,1.41698,1.20588,315.874874,2.71107,59.68377,-4.84635,,,,,,,2.70789,-4.53519,-15.78087,,,,,,,0.07405,1.1851,0.34182,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
135,2026-02-13,11:10:37.67,2,1,"Sliger, Ava",1000000000201,Right,WIC_STA_SB,"Bain, Brinli",1000000000801,Left,UNI_ARK_SB,Undefined,4,Top,1,0,0,Changeup,,BallCalled,Undefined,Undefined,Undefined,0,0,,57.16983,3.328131,0.48324,2081.233027,158.163434,11:15,1.93729,0.64195,6.00465,-26.20809,12.13146,-4.38658,1.82234,0.57648,52.13925,-4.013507,-0.692141,0.445651,,,,,,,,,,,,5.01532,12.87568,-0.50156,50,0.92354,-1.20384,-86.01547,8.36733,3.60344,16.47802,-22.92302,WIC_STA_SB,UNI_ARK_SB,BobcatSBStad,D1,AME,20260213-BobcatSBStad-2,eae9eaf0-08fe-11f1-8642-53a8b073a75c,84.57839,,,5.03058,,,,,,,c50d7cf8-25ec-4150-b01b-6c5e993cc852,2026-02-13,17:10:37.67,2026-02-13T11:10:37.6769024-06:00,2026-02-13T17:10:37.6769024Z,,V3 - Softball,,,,"Scott, Gabby",1000000000204,Right,WIC_STA_SB,70e38ce8-5e9c-40c4-aba2-b39c12d4a599,36.98757,-83.48546,8.23901,1.93805,4.84777,-11.46151,-0.64392,-0.65057,1.80172,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
136,2026-02-13,11:10:56.45,2,2,"Sliger, Ava",1000000000201,Right,WIC_STA_SB,"Bain, Brinli",1000000000801,Left,UNI_ARK_SB,Undefined,4,Top,1,1,0,Curveball,,BallCalled,Undefined,Undefined,Undefined,0,0,,63.23166,5.092817,-2.402008,1429.971208,215.10329,1:15,1.85499,0.57128,6.5349,-29.86364,1.25811,0.08791,2.49267,-0.89159,56.49521,-3.331158,-2.378154,0.401517,,,,,,,,,,,,-1.25394,-0.16476,-1.13965,50,0.35907,4.01513,-95.46273,12.7282,-1.08024,23.74328,-32.316,WIC_STA_SB,UNI_ARK_SB,BobcatSBStad,D1,AME,20260213-BobcatSBStad-2,f61235e0-08fe-11f1-8642-53a8b073a75c,93.87514,,,6.73645,,,,,,,c50d7cf8-25ec-4150-b01b-6c5e993cc852,2026-02-13,17:10:56.45,2026-02-13T11:10:56.4551168-06:00,2026-02-13T17:10:56.4551168Z,,V3 - Softball,,,,"Scott, Gabby",1000000000204,Right,WIC_STA_SB,4d2718fe-76dd-40cd-a851-0bd3fc6720ee,36.45673,-92.03265,11.87164,1.86063,8.05967,-16.158,-0.57088,3.85907,-0.54012,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
137,2026-02-13,11:11:18.57,2,3,"Sliger, Ava",1000000000201,Right,WIC_STA_SB,"Bain, Brinli",1000000000801,Left,UNI_ARK_SB,Undefined,4,Top,1,2,0,Curveball,,BallCalled,Undefined,Undefined,Undefined,0,0,,63.6897,5.857532,-3.246233,1444.185442,18.831739,6:45,1.84214,0.78015,6.3662,-32.14911,-1.61583,-0.87248,2.78182,-1.29001,57.8445,-3.0761,-3.481287,0.397702,,,,,,,,,,,,-0.33831,-3.4737,-1.5317,50,0.16211,5.3077,-95.52458,14.36459,-0.29938,20.49577,-35.24813,WIC_STA_SB,UNI_ARK_SB,BobcatSBStad,D1,AME,20260213-BobcatSBStad-2,0341e990-08ff-11f1-8642-53a8b073a75c,94.77554,,,5.8452,,,,,,,c50d7cf8-25ec-4150-b01b-6c5e993cc852,2026-02-13,17:11:18.57,2026-02-13T11:11:18.5784832-06:00,2026-02-13T17:11:18.5784832Z,,V3 - Softball,,,,"Scott, Gabby",1000000000204,Right,WIC_STA_SB,7072408e-822e-4aba-ae10-bac02d103de8,36.62864,-92.61119,10.24789,1.84787,9.35422,-17.62407,-0.78026,5.26515,-0.14969,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
138,2026-02-13,11:11:37.69,2,4,"Sliger, Ava",1000000000201,Right,WIC_STA_SB,"Bain, Brinli",1000000000801,Left,UNI_ARK_SB,Undefined,4,Top,1,3,0,Screwball,,StrikeCalled,Undefined,Undefined,Undefined,0,0,,63.42649,5.354386,0.171051,1461.13576,107.872508,9:30,1.79972,0.57037,6.34534,-29.06714,1.44303,-1.72787,2.68015,0.53158,57.94666,-2.745261,-0.295902,0.397552,,,,,,,,,,,,2.00382,0.24264,-0.51713,50,0.263,-0.50576,-95.19898,13.10212,1.77579,19.28582,-31.95903,WIC_STA_SB,UNI_ARK_SB,BobcatSBStad,D1,AME,20260213-BobcatSBStad-2,0ea62c10-08ff-11f1-8642-53a8b073a75c,94.81135,,,5.47983,,,,,,,c50d7cf8-25ec-4150-b01b-6c5e993cc852,2026-02-13,17:11:37.69,2026-02-13T11:11:37.6925696-06:00,2026-02-13T17:11:37.6925696Z,,V3 - Softball,,,,"Scott, Gabby",1000000000204,Right,WIC_STA_SB,6c3fe3fe-c27b-4377-9df4-14331f8607eb,36.64948,-92.45482,9.64291,1.80376,8.5547,-15.97951,-0.57112,-0.25309,0.88789,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
139,2026-02-13,11:11:55.44,2,5,"Sliger, Ava",1000000000201,Right,WIC_STA_SB,"Bain, Brinli",1000000000801,Left,UNI_ARK_SB,Undefined,4,Top,1,3,1,Screwball,,BallCalled,Walk,Undefined,Undefined,0,0,,63.70245,4.340234,0.755805,1458.798632,77.100049,8:30,1.78418,0.55531,6.35744,-29.56655,0.57567,-1.32291,1.99407,0.90977,58.33847,-3.897807,0.397887,0.395147,,,,,,,,,,,,1.77449,-0.35047,-0.36875,50,0.48076,-1.43462,-95.76584,11.53629,1.59075,19.56376,-32.48823,WIC_STA_SB,UNI_ARK_SB,BobcatSBStad,D1,AME,20260213-BobcatSBStad-2,193e44f0-08ff-11f1-8642-53a8b073a75c,95.38831,,,5.36398,,,,,,,c50d7cf8-25ec-4150-b01b-6c5e993cc852,2026-02-13,17:11:55.44,2026-02-13T11:11:55.4435072-06:00,2026-02-13T17:11:55.4435072Z,,V3 - Softball,,,,"Scott, Gabby",1000000000204,Right,WIC_STA_SB,39e68da9-7045-45cf-838f-78e9ae965b7a,36.63761,-92.99601,9.78188,1.78845,6.93663,-16.24411,-0.55592,-1.2094,0.79538,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
