PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
132,2026-02-13,13:16:57.02,2,1,"Mackin, Taylor",100000006333,Right,NOR_ILL_SB,"Wilhelm, Abbie",100000002393,Right,OHI_STA_SB,Undefined,5,Top,1,0,0,Dropball,,BallCalled,Undefined,Undefined,Undefined,0,0,,61.43621,4.237179,0.098626,1028.290226,3.874608,6:15,1.47229,0.49723,5.3869,-38.36971,-4.70016,-0.37382,0.95654,0.52839,57.29857,-6.071777,0.000126,0.417629,,,,,,,,,,,,0.43413,-5.82882,-0.47338,50,0.24677,-0.20079,-91.85031,11.55469,0.36673,15.01953,-37.09801,NOR_ILL_SB,OHI_STA_SB,UTSoftball,D1,MAC,20260213-UTSoftball-2,90a00950-0910-11f1-8e9c-410ecf8f4e68,90.2535,,,4.13764,,,,,,,a04a932e-b8cd-4f36-ab6b-b48a53a332bd,2026-02-13,19:16:57.02,2026-02-13T13:16:57.0201600-06:00,2026-02-13T19:16:57.0201600Z,,V3 - Softball,,,,"Hartman, Rylie",100000006335,Right,NOR_ILL_SB,5da63519-76ae-4aaa-ad4f-1ec7f315c42b,37.61119,-89.80162,7.50976,1.47773,6.49446,-18.549,-0.49736,-0.15077,0.18337,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
133,2026-02-13,13:17:14.66,2,2,"Mackin, Taylor",100000006333,Right,NOR_ILL_SB,"Wilhelm, Abbie",100000002393,Right,OHI_STA_SB,Undefined,5,Top,1,1,0,Dropball,,BallCalled,Undefined,Undefined,Undefined,0,0,,61.17033,6.129556,-2.498508,946.576273,28.626973,7:00,1.56194,0.40501,5.505,-39.81321,-5.53819,-3.52473,2.12234,-1.46299,56.34791,-4.603809,-3.426184,0.421367,,,,,,,,,,,,2.92406,-7.37815,-0.9281,50,-0.09901,3.59388,-91.29865,14.67951,2.41242,16.26623,-38.2612,NOR_ILL_SB,OHI_STA_SB,UTSoftball,D1,MAC,20260213-UTSoftball-2,9b2a6690-0910-11f1-8e9c-410ecf8f4e68,89.45278,,,4.82242,,,,,,,a04a932e-b8cd-4f36-ab6b-b48a53a332bd,2026-02-13,19:17:14.66,2026-02-13T13:17:14.6670000-06:00,2026-02-13T19:17:14.6670000Z,,V3 - Softball,,,,"Hartman, Rylie",100000006335,Right,NOR_ILL_SB,bd07c2eb-c145-4b20-b65a-1d69b0290f3d,37.4924,-89.04236,8.13312,1.5691,9.37227,-19.1306,-0.40638,3.92851,1.20621,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
134,2026-02-13,13:17:33.16,2,3,"Mackin, Taylor",100000006333,Right,NOR_ILL_SB,"Wilhelm, Abbie",100000002393,Right,OHI_STA_SB,Undefined,5,Top,1,2,0,Dropball,,StrikeCalled,Undefined,Undefined,Undefined,0,0,,61.29759,6.228688,-2.059058,1036.452465,6.601121,6:15,1.54379,0.35321,5.53629,-39.4753,-5.56488,-0.74449,2.19095,-1.00482,56.65826,-4.412685,-2.25533,0.41912,,,,,,,,,,,,0.13272,-7.36744,-0.79904,50,-0.14465,3.20229,-91.39876,14.87169,0.11046,15.49433,-38.30585,NOR_ILL_SB,OHI_STA_SB,UTSoftball,D1,MAC,20260213-UTSoftball-2,a62f7210-0910-11f1-8e9c-410ecf8f4e68,89.93242,,,4.63932,,,,,,,a04a932e-b8cd-4f36-ab6b-b48a53a332bd,2026-02-13,19:17:33.16,2026-02-13T13:17:33.1607040-06:00,2026-02-13T19:17:33.1607040Z,,V3 - Softball,,,,"Hartman, Rylie",100000006335,Right,NOR_ILL_SB,c8b0745a-9ff7-45a8-a007-6fed258c09c7,37.46143,-89.24786,7.74717,1.55073,9.55412,-19.15292,-0.35344,3.21762,0.05523,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
135,2026-02-13,13:17:52.82,2,4,"Mackin, Taylor",100000006333,Right,NOR_ILL_SB,"Wilhelm, Abbie",100000002393,Right,OHI_STA_SB,Undefined,5,Top,1,2,1,Dropball,,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,60.53048,6.734899,0.671311,988.061037,25.236329,6:45,1.44647,0.73741,5.65441,-39.17191,-4.56654,-2.57524,2.4253,0.9438,55.80684,-3.869786,-0.010258,0.423392,74.05038,17.916466,-51.877208,1816.609349,59.43391,11.47693,-92.56118,144.41345,117.52747,-58.943071,1.702514,3.05917,-6.78922,-0.5702,50,-0.38435,-1.35969,-90.27744,15.60745,2.47916,15.35129,-37.67605,NOR_ILL_SB,OHI_STA_SB,UTSoftball,D1,MAC,20260213-UTSoftball-2,b1df1570-0910-11f1-8e9c-410ecf8f4e68,89.02483,15.13351,,4.72364,,,,1.14215,2.50532,-0.89309,a04a932e-b8cd-4f36-ab6b-b48a53a332bd,2026-02-13,19:17:52.82,2026-02-13T13:17:52.8211456-06:00,2026-02-13T19:17:52.8211456Z,,V3 - Softball,,,,"Hartman, Rylie",100000006335,Right,NOR_ILL_SB,bfcd64c8-2a7d-4886-9b6e-1c0f40712313,37.34377,-88.09902,7.67565,1.45108,10.26104,-18.83803,-0.73818,-1.00788,1.23958,94.33506,1.14214,63.79962,-17.66547,4.55626,-0.93646,0.04024,0.07029,-0.03099,0.0046,2.50533,33.4105,-23.84979,2.61622,-0.50516,0.1051,-0.02602,0.00625,-0.00074,-0.8931,-81.2952,5.38329,0.33131,-0.29718,0.04452,0.0262,-0.01417,0.00223,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Medium,,,
136,2026-02-13,13:18:12.07,2,5,"Mackin, Taylor",100000006333,Right,NOR_ILL_SB,"Wilhelm, Abbie",100000002393,Right,OHI_STA_SB,Undefined,5,Top,1,2,2,Changeup,,BallCalled,Undefined,Undefined,Undefined,0,0,,44.87567,10.82488,-1.936744,1013.307176,158.65546,11:15,1.53952,0.38402,5.46291,-60.43554,5.20666,-1.33457,3.41378,-0.94863,40.77014,-5.47992,-2.285082,0.583127,,,,,,,,,,,,0.72807,3.07421,-0.79793,50,-1.34447,2.13444,-66.11003,18.08685,0.3143,8.66112,-30.84694,NOR_ILL_SB,OHI_STA_SB,UTSoftball,D1,MAC,20260213-UTSoftball-2,bd80af10-0910-11f1-8e9c-410ecf8f4e68,64.63851,,,4.10553,,,,,,,a04a932e-b8cd-4f36-ab6b-b48a53a332bd,2026-02-13,19:18:12.07,2026-02-13T13:18:12.0792576-06:00,2026-02-13T19:18:12.0792576Z,,V3 - Softball,,,,"Hartman, Rylie",100000006335,Right,NOR_ILL_SB,ed1ed385-a5e5-4fb8-b61e-d361a353cdf2,37.52974,-64.45559,4.33056,1.54768,12.19449,-15.42347,-0.38448,2.19448,0.15715,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
137,2026-02-13,13:18:30.81,2,6,"Mackin, Taylor",100000006333,Right,NOR_ILL_SB,"Wilhelm, Abbie",100000002393,Right,OHI_STA_SB,Undefined,5,Top,1,3,2,Dropball,,BallCalled,Walk,Undefined,Undefined,0,0,,61.2286,8.440658,-3.284749,1112.994321,354.814142,5:45,1.57059,0.269,5.54457,-40.32616,-5.95752,0.62185,3.56676,-1.74754,56.19774,-2.383832,-3.121479,0.421942,,,,,,,,,,,,-1.72839,-8.40371,-0.99287,50,-0.61665,5.27605,-90.74024,18.42351,-1.41868,15.20113,-39.07191,NOR_ILL_SB,OHI_STA_SB,UTSoftball,D1,MAC,20260213-UTSoftball-2,c891a170-0910-11f1-8e9c-410ecf8f4e68,89.33088,,,5.03086,,,,,,,a04a932e-b8cd-4f36-ab6b-b48a53a332bd,2026-02-13,19:18:30.81,2026-02-13T13:18:30.8106752-06:00,2026-02-13T19:18:30.8106752Z,,V3 - Softball,,,,"Hartman, Rylie",100000006335,Right,NOR_ILL_SB,b63e158d-7a42-4acd-b466-8e4082228cf1,37.45297,-88.61339,7.60056,1.57862,12.95681,-19.53595,-0.26857,5.07755,-0.70934,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
138,2026-02-13,13:18:58.54,3,1,"Mackin, Taylor",100000006333,Right,NOR_ILL_SB,"Cruse, Taylor",100000004812,Right,OHI_STA_SB,Undefined,5,Top,1,0,0,Dropball,,InPlay,Undefined,GroundBall,FieldersChoice,1,0,,60.61166,6.711582,-0.112333,1072.153929,354.311442,5:45,1.45229,0.74652,5.62667,-39.21829,-4.99319,0.57532,2.41541,0.72397,56.42346,-3.866432,0.039841,0.42106,47.79658,2.716586,-15.690375,5089.354644,,,,35.66042,35.14454,-17.307373,0.525344,-0.66571,-6.97567,-0.77557,50,-0.373,0.24505,-90.16948,15.60923,-0.54601,13.57465,-37.89541,NOR_ILL_SB,OHI_STA_SB,UTSoftball,D1,MAC,20260213-UTSoftball-2,d90d4bd0-0910-11f1-8e9c-410ecf8f4e68,89.51804,2.62222,,4.1882,,,,0.52391,2.4449,-0.70849,a04a932e-b8cd-4f36-ab6b-b48a53a332bd,2026-02-13,19:18:58.54,2026-02-13T13:18:58.5422848-06:00,2026-02-13T19:18:58.5422848Z,,V3 - Softball,,,,"Hartman, Rylie",100000006335,Right,NOR_ILL_SB,f0a6576c-6f70-4b52-84a2-8fbc72e850bd,37.3721,-88.24793,6.78732,1.45689,10.24496,-18.94771,-0.74635,0.16776,-0.27301,111.773378,0.52988,67.25977,-6.60951,,,,,,,2.45059,3.17859,-14.94999,,,,,,,-0.70804,-18.94841,0.19263,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
139,2026-02-13,13:19:30.04,4,1,"Mackin, Taylor",100000006333,Right,NOR_ILL_SB,"Lang, Hailey",100000004797,Right,OHI_STA_SB,Undefined,5,Top,2,0,0,Changeup,,BallCalled,Undefined,Undefined,Undefined,0,0,,44.70372,8.385234,-0.700435,931.566056,96.731889,9:15,1.50871,0.67311,4.78352,-65.21307,2.0461,-2.39571,1.49913,0.02357,41.38679,-8.859386,-1.3175,0.590265,,,,,,,,,,,,2.24394,0.53035,-0.80456,50,-0.69089,0.63705,-66.24733,15.14155,0.97972,8.23491,-31.94249,NOR_ILL_SB,OHI_STA_SB,UTSoftball,D1,MAC,20260213-UTSoftball-2,ebf1b8d0-0910-11f1-8e9c-410ecf8f4e68,63.85678,,,3.31693,,,,,,,a04a932e-b8cd-4f36-ab6b-b48a53a332bd,2026-02-13,19:19:30.04,2026-02-13T13:19:30.0453888-06:00,2026-02-13T19:19:30.0453888Z,,V3 - Softball,,,,"Hartman, Rylie",100000006335,Right,NOR_ILL_SB,f1b05d2e-8cad-42df-972b-0892e26d302a,38.21217,-64.76547,4.11746,1.51664,9.39352,-15.97124,-0.67406,0.81335,0.48986,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
140,2026-02-13,13:19:48.35,4,2,"Mackin, Taylor",100000006333,Right,NOR_ILL_SB,"Lang, Hailey",100000004797,Right,OHI_STA_SB,Undefined,5,Top,2,1,0,Dropball,,BallCalled,Undefined,Undefined,Undefined,0,0,,60.89554,8.55181,0.229477,1183.220817,358.686842,6:00,1.50765,0.82572,5.54677,-40.12518,-5.45469,0.14579,3.58295,0.9822,55.84771,-2.239739,0.267864,0.423791,,,,,,,,,,,,-0.08134,-7.92276,-0.77639,50,-0.70142,-0.34604,-90.37664,18.4899,-0.06619,15.17734,-38.6199,NOR_ILL_SB,OHI_STA_SB,UTSoftball,D1,MAC,20260213-UTSoftball-2,f6c469b0-0910-11f1-8e9c-410ecf8f4e68,88.94119,,,5.04783,,,,,,,a04a932e-b8cd-4f36-ab6b-b48a53a332bd,2026-02-13,19:19:48.35,2026-02-13T13:19:48.3560960-06:00,2026-02-13T19:19:48.3560960Z,,V3 - Softball,,,,"Hartman, Rylie",100000006335,Right,NOR_ILL_SB,c5b026e2-6c0e-4702-8745-19e26f38bb43,37.45058,-88.244,7.58867,1.51542,13.06323,-19.30995,-0.82566,-0.35534,-0.03309,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
141,2026-02-13,13:20:07.77,4,3,"Mackin, Taylor",100000006333,Right,NOR_ILL_SB,"Lang, Hailey",100000004797,Right,OHI_STA_SB,Undefined,5,Top,2,2,0,Dropball,,BallCalled,Undefined,Undefined,Undefined,0,0,,59.97569,9.873393,-0.984897,1088.768131,359.584158,6:00,1.51349,0.75904,5.63048,-41.19502,-5.53012,0.0465,4.33908,0.14483,55.05489,-1.178718,-0.972642,0.429825,,,,,,,,,,,,-0.34937,-8.22918,-0.97647,50,-1.02482,1.52761,-88.56475,20.4405,-0.27499,13.70909,-38.65144,NOR_ILL_SB,OHI_STA_SB,UTSoftball,D1,MAC,20260213-UTSoftball-2,02605e00-0911-11f1-8e9c-410ecf8f4e68,87.69248,,,4.9208,,,,,,,a04a932e-b8cd-4f36-ab6b-b48a53a332bd,2026-02-13,19:20:07.77,2026-02-13T13:20:07.7768704-06:00,2026-02-13T19:20:07.7768704Z,,V3 - Softball,,,,"Hartman, Rylie",100000006335,Right,NOR_ILL_SB,52856962-409d-4f1b-9289-ed738f363b1d,37.36729,-86.58724,6.85455,1.52157,14.86508,-19.32572,-0.75898,1.48794,-0.1375,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
142,2026-02-13,13:20:52.68,4,4,"Mackin, Taylor",100000006333,Right,NOR_ILL_SB,"Lang, Hailey",100000004797,Right,OHI_STA_SB,Undefined,5,Top,2,3,0,Dropball,,BallCalled,Walk,Undefined,Undefined,0,0,,60.498,8.052567,-2.459221,1089.530223,353.782955,5:45,1.55762,0.40739,5.51728,-40.95589,-5.87866,0.73721,3.25184,-1.08013,55.70058,-2.946096,-2.265481,0.426269,,,,,,,,,,,,-1.56843,-8.16729,-0.94969,50,-0.54386,3.9361,-89.77194,17.68355,-1.2631,14.59059,-38.75137,NOR_ILL_SB,OHI_STA_SB,UTSoftball,D1,MAC,20260213-UTSoftball-2,1d1f4a80-0911-11f1-8e9c-410ecf8f4e68,88.42405,,,4.79742,,,,,,,a04a932e-b8cd-4f36-ab6b-b48a53a332bd,2026-02-13,19:20:52.68,2026-02-13T13:20:52.6853120-06:00,2026-02-13T19:20:52.6853120Z,,V3 - Softball,,,,"Hartman, Rylie",100000006335,Right,NOR_ILL_SB,fcbf0e8d-eb7a-4eda-bce2-9223b38d68f1,37.48058,-87.71356,7.2953,1.56523,12.21668,-19.37569,-0.40697,3.7579,-0.63155,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
143,2026-02-13,13:21:20.82,5,1,"Mackin, Taylor",100000006333,Right,NOR_ILL_SB,"Tarr, Sara",100000004825,Right,OHI_STA_SB,Undefined,5,Top,2,0,0,Dropball,,BallCalled,Undefined,Undefined,Undefined,0,0,,61.07479,5.756733,1.46915,1017.046582,0.844454,6:00,1.44054,0.70481,5.53132,-38.59175,-4.71721,-0.0813,1.86028,1.62267,56.8688,-4.638813,1.4477,0.418898,,,,,,,,,,,,0.53161,-6.6502,-0.3828,50,-0.15583,-2.3451,-91.05271,14.11853,0.44284,14.33824,-37.7136,NOR_ILL_SB,OHI_STA_SB,UTSoftball,D1,MAC,20260213-UTSoftball-2,2dd53ec0-0911-11f1-8e9c-410ecf8f4e68,89.98003,,,4.20599,,,,,,,a04a932e-b8cd-4f36-ab6b-b48a53a332bd,2026-02-13,19:21:20.82,2026-02-13T13:21:20.8245760-06:00,2026-02-13T19:21:20.8245760Z,,V3 - Softball,,,,"Hartman, Rylie",100000006335,Right,NOR_ILL_SB,1bac977e-0703-480c-b48c-3b486fe7b14b,37.46765,-89.05735,7.16912,1.44376,8.87018,-18.8568,-0.70486,-2.28347,0.22142,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
144,2026-02-13,13:21:38.15,5,2,"Mackin, Taylor",100000006333,Right,NOR_ILL_SB,"Tarr, Sara",100000004825,Right,OHI_STA_SB,Undefined,5,Top,2,1,0,Dropball,,InPlay,Undefined,FlyBall,Double,0,1,,60.50367,7.901515,0.173134,1080.222419,11.638329,6:30,1.58411,0.67212,5.90537,-39.37396,-4.90347,-1.20473,3.25467,0.67954,55.35521,-2.825379,-0.147589,0.422566,46.95993,34.614529,-13.45003,1127.484763,,,,122.84183,122.83807,-13.442234,2.680528,1.38886,-7.55989,-0.62437,50,-0.5544,-0.41321,-90.14627,17.55826,1.11518,16.06393,-38.24416,NOR_ILL_SB,OHI_STA_SB,UTSoftball,D1,MAC,20260213-UTSoftball-2,383530a0-0911-11f1-8e9c-410ecf8f4e68,89.19885,27.46224,,5.14847,,,,0.4794,3.32882,-0.69369,a04a932e-b8cd-4f36-ab6b-b48a53a332bd,2026-02-13,19:21:38.15,2026-02-13T13:21:38.1531136-06:00,2026-02-13T19:21:38.1531136Z,,V3 - Softball,,,,"Hartman, Rylie",100000006335,Right,NOR_ILL_SB,f594298b-ff37-4f58-88ae-5f23ca33ea7b,37.09206,-87.81597,8.03197,1.59028,12.01042,-19.12208,-0.67258,-0.25144,0.55759,179.442131,0.47951,55.12394,-7.40322,1.94859,-0.31095,0.01317,-0.00484,0.00561,-0.00099,3.32885,39.12172,-16.66919,0.63509,0.18031,-0.27007,0.15402,-0.04081,0.00407,-0.69372,-13.18338,1.72608,-0.38627,0.06404,-0.01398,0.00986,-0.00388,0.0005,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
145,2026-02-13,13:22:20.06,6,1,"Mackin, Taylor",100000006333,Right,NOR_ILL_SB,"Bewick, Sami",100000004824,Right,OHI_STA_SB,Undefined,5,Top,2,0,0,Dropball,,InPlay,Undefined,GroundBall,Out,1,0,,60.84236,6.666931,-0.131453,1126.795425,338.211399,5:15,1.55676,0.78919,5.71827,-38.2414,-4.38721,2.07099,2.56219,0.87949,56.52692,-3.683242,0.417739,0.418772,48.53088,-0.928305,-29.967135,889.742756,,,,25.01614,24.32087,-31.867527,0.348661,-2.32484,-6.34284,-0.83394,50,-0.266,0.45582,-90.57903,15.5257,-1.91843,14.0649,-37.40808,NOR_ILL_SB,OHI_STA_SB,UTSoftball,D1,MAC,20260213-UTSoftball-2,512f3ba0-0911-11f1-8e9c-410ecf8f4e68,90.00707,2.46775,,4.31544,,,,0.65137,2.46775,-0.87303,a04a932e-b8cd-4f36-ab6b-b48a53a332bd,2026-02-13,19:22:20.06,2026-02-13T13:22:20.0634368-06:00,2026-02-13T19:22:20.0634368Z,,V3 - Softball,,,,"Hartman, Rylie",100000006335,Right,NOR_ILL_SB,9e5a94ac-f942-4475-b9bc-d8439a726afd,37.28017,-88.58191,7.03245,1.56143,10.214,-18.70404,-0.78856,0.18342,-0.95921,69.722179,0.65257,61.60843,-7.31044,,,,,,,2.46999,-1.23852,-16.78434,,,,,,,-0.8725,-35.56937,0.54454,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
146,2026-02-13,13:24:23.38,1,1,"Molk, Jenna",100000006719,Right,OHI_STA_SB,"Rodriguez, Ally",100000006355,Left,NOR_ILL_SB,Undefined,5,Bottom,0,0,0,Dropball,,BallCalled,Undefined,Undefined,Undefined,0,0,,69.49857,7.101202,-1.441064,945.901279,31.149745,7:00,1.94058,-0.11395,6.62857,-33.86616,-8.75863,-5.73095,3.47437,-1.47088,63.44087,-2.296466,-2.998436,0.360639,,,,,,,,,,,,5.84756,-11.6852,-0.18711,50,-0.07402,1.82562,-104.03656,18.19669,6.20129,22.71988,-44.56605,NOR_ILL_SB,OHI_STA_SB,UTSoftball,D1,MAC,20260213-UTSoftball-2,9aaa92c0-0911-11f1-8e9c-410ecf8f4e68,104.51556,,,6.0577,,,,,,,a04a932e-b8cd-4f36-ab6b-b48a53a332bd,2026-02-13,19:24:23.38,2026-02-13T13:24:23.3846784-06:00,2026-02-13T19:24:23.3846784Z,,V3 - Softball,,,,"Tolley, Emma",100000004795,Right,OHI_STA_SB,a0d07a31-112a-4394-a670-8d9fe767cd3e,36.36809,-101.01572,11.35994,1.95149,12.27117,-22.28303,0.11044,2.65014,3.10064,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
147,2026-02-13,13:24:45.49,1,2,"Molk, Jenna",100000006719,Right,OHI_STA_SB,"Rodriguez, Ally",100000006355,Left,NOR_ILL_SB,Undefined,5,Bottom,0,1,0,Dropball,,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,69.92755,7.206566,-1.281667,1011.693781,25.114448,6:45,2.02505,0.16767,6.59516,-32.6212,-7.9002,-4.01874,3.73183,-0.95002,64.1288,-1.826563,-2.373058,0.357853,,,,,,,,,,,,4.20425,-11.34288,-0.43536,50,-0.02861,1.72229,-104.54121,18.53689,4.53399,21.81346,-44.40654,NOR_ILL_SB,OHI_STA_SB,UTSoftball,D1,MAC,20260213-UTSoftball-2,a7cbee90-0911-11f1-8e9c-410ecf8f4e68,105.32951,,,5.79875,,,,,,,a04a932e-b8cd-4f36-ab6b-b48a53a332bd,2026-02-13,19:24:45.49,2026-02-13T13:24:45.4954496-06:00,2026-02-13T19:24:45.4954496Z,,V3 - Softball,,,,"Tolley, Emma",100000004795,Right,OHI_STA_SB,d6f71ab1-8510-487d-a282-ed657543d0ff,36.40331,-101.66456,10.90673,2.02981,12.68078,-22.20327,-0.16881,2.32021,2.26699,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
148,2026-02-13,13:25:08.56,1,3,"Molk, Jenna",100000006719,Right,OHI_STA_SB,"Rodriguez, Ally",100000006355,Left,NOR_ILL_SB,Undefined,5,Bottom,0,1,1,Dropball,,StrikeCalled,Undefined,Undefined,Undefined,0,0,,70.27408,4.098588,0.961969,983.006139,28.884457,7:00,1.90183,0.05297,6.27331,-32.82683,-8.11945,-4.8524,1.6968,0.2415,64.81787,-4.942713,-0.348715,0.357754,,,,,,,,,,,,5.77225,-10.0102,0.20741,50,0.6495,-2.46323,-105.57977,12.63134,6.34017,22.48159,-43.16915,NOR_ILL_SB,OHI_STA_SB,UTSoftball,D1,MAC,20260213-UTSoftball-2,b594fc10-0911-11f1-8e9c-410ecf8f4e68,105.35843,,,5.45621,,,,,,,a04a932e-b8cd-4f36-ab6b-b48a53a332bd,2026-02-13,19:25:08.56,2026-02-13T13:25:08.5646336-06:00,2026-02-13T19:25:08.5646336Z,,V3 - Softball,,,,"Tolley, Emma",100000004795,Right,OHI_STA_SB,320c35b9-db99-48c4-8113-7a6f28034ddd,36.72444,-102.71405,11.2408,1.90889,7.12859,-21.58458,-0.05507,-1.65506,3.17008,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
149,2026-02-13,13:25:26.80,1,4,"Molk, Jenna",100000006719,Right,OHI_STA_SB,"Rodriguez, Ally",100000006355,Left,NOR_ILL_SB,Undefined,5,Bottom,0,1,2,Dropball,,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,70.79849,5.303176,0.270087,1070.592672,21.161662,6:45,1.98957,-0.12031,6.5272,-33.38183,-9.16351,-3.82453,2.46181,-0.27377,64.71754,-3.959173,-0.769398,0.354196,,,,,,,,,,,,4.5265,-12.30942,0.21803,50,0.40195,-1.0889,-106.5027,15.30175,5.00485,24.64837,-45.78429,NOR_ILL_SB,OHI_STA_SB,UTSoftball,D1,MAC,20260213-UTSoftball-2,c0690c80-0911-11f1-8e9c-410ecf8f4e68,106.41697,,,6.08095,,,,,,,a04a932e-b8cd-4f36-ab6b-b48a53a332bd,2026-02-13,19:25:26.80,2026-02-13T13:25:26.8014592-06:00,2026-02-13T19:25:26.8014592Z,,V3 - Softball,,,,"Tolley, Emma",100000004795,Right,OHI_STA_SB,80c2f343-5d48-420a-b84e-b21fb9ee51df,36.47115,-103.32424,12.32418,1.99448,9.39775,-22.89214,0.11923,-0.44352,2.50242,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
