PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
142,2026-02-13,15:48:51.42,2,2,"Sabalaskey, Abby",100000004701,Left,ILL_FIG_SB,"Swiney, Allyiah",100000006254,Right,CAM_FIG_SB,Undefined,5,Bottom,1,1,0,Changeup,,BallCalled,Undefined,Undefined,Undefined,0,0,,42.68462,7.445867,-1.581353,1697.822984,230.277256,1:45,1.53998,-0.46063,5.62981,-60.21365,10.91914,10.54123,1.2228,-0.57475,39.12138,-8.996615,1.198604,0.607025,,,,,,,,,,,,-11.99772,10.24386,0.04432,50,-0.63495,2.56745,-63.66361,13.66172,-4.73858,8.82615,-28.12817,CAM_FIG_SB,ILL_FIG_SB,JaneBMooreField,D1,SOU,20260213-JaneBMooreField-3,cb4d8090-0925-11f1-b4af-e3d535d580a0,62.09374,,,3.56325,,,,,,,4b58a001-4b92-4cce-a806-dbce5cde933f,2026-02-13,21:48:51.42,2026-02-13T15:48:51.4250752-06:00,2026-02-13T21:48:51.4250752Z,,V3 - Softball,,,,"Click, Keirys",100000004697,Right,ILL_FIG_SB,cefa2ef4-e903-4a71-af5d-bc57ee2339c2,37.36272,-61.88682,4.41308,1.54533,7.99924,-14.06408,0.46516,1.61353,-2.36929,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
143,2026-02-13,15:49:13.70,2,3,"Sabalaskey, Abby",100000004701,Left,ILL_FIG_SB,"Swiney, Allyiah",100000006254,Right,CAM_FIG_SB,Undefined,5,Bottom,1,2,0,Fastball,,StrikeCalled,Undefined,Undefined,Undefined,0,0,,61.30972,4.578102,-0.491646,1266.007109,289.425066,3:45,1.57324,-0.65901,6.08366,-33.00927,-0.11827,2.90118,1.66517,-0.72187,56.4656,-4.52426,0.287198,0.412771,,,,,,,,,,,,-3.40732,-1.13532,0.52463,50,0.21718,1.14426,-91.96601,11.82058,-2.83995,17.04426,-33.12033,CAM_FIG_SB,ILL_FIG_SB,JaneBMooreField,D1,SOU,20260213-JaneBMooreField-3,d87a9c30-0925-11f1-b4af-e3d535d580a0,91.31546,,,4.84412,,,,,,,4b58a001-4b92-4cce-a806-dbce5cde933f,2026-02-13,21:49:13.70,2026-02-13T15:49:13.7029632-06:00,2026-02-13T21:49:13.7029632Z,,V3 - Softball,,,,"Click, Keirys",100000004697,Right,ILL_FIG_SB,682af6af-eb90-4e26-99de-1df2388984e9,36.91245,-89.50761,8.52213,1.57762,7.04343,-16.56016,0.66013,0.73463,-1.41998,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
144,2026-02-13,15:49:32.94,2,4,"Sabalaskey, Abby",100000004701,Left,ILL_FIG_SB,"Swiney, Allyiah",100000006254,Right,CAM_FIG_SB,Undefined,5,Bottom,1,2,1,Fastball,,BallCalled,Undefined,Undefined,Undefined,0,0,,61.12544,4.138848,-1.700747,1353.629196,298.92507,4:00,1.62227,-0.64235,5.87072,-33.9934,-0.54909,2.64547,1.37489,-1.48229,56.41588,-5.169118,-0.995025,0.416229,,,,,,,,,,,,-3.51689,-1.44532,0.24082,50,0.38692,3.03607,-91.64005,11.08531,-2.91585,16.70015,-33.37237,CAM_FIG_SB,ILL_FIG_SB,JaneBMooreField,D1,SOU,20260213-JaneBMooreField-3,e3f3ed50-0925-11f1-b4af-e3d535d580a0,90.55693,,,4.70956,,,,,,,4b58a001-4b92-4cce-a806-dbce5cde933f,2026-02-13,21:49:32.94,2026-02-13T15:49:32.9420288-06:00,2026-02-13T21:49:32.9420288Z,,V3 - Softball,,,,"Click, Keirys",100000004697,Right,ILL_FIG_SB,204081d1-409c-4172-bd0c-f7e85abfded5,37.12567,-89.26305,8.35008,1.62669,6.33528,-16.68618,0.64342,2.62104,-1.45792,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
145,2026-02-13,15:49:54.50,2,5,"Sabalaskey, Abby",100000004701,Left,ILL_FIG_SB,"Swiney, Allyiah",100000006254,Right,CAM_FIG_SB,Undefined,5,Bottom,1,3,1,Fastball,,BallCalled,Walk,Undefined,Undefined,0,0,,60.40189,7.012579,1.16609,1205.600579,283.783617,3:30,1.60263,-0.49911,6.30993,-33.45325,0.23055,2.7248,3.15466,0.44594,55.40734,-2.247735,1.900139,0.417717,,,,,,,,,,,,-2.64599,-1.48555,0.74887,50,-0.36296,-1.50273,-90.17449,15.66519,-2.12691,16.01809,-33.36815,CAM_FIG_SB,ILL_FIG_SB,JaneBMooreField,D1,SOU,20260213-JaneBMooreField-3,f0d4e4c0-0925-11f1-b4af-e3d535d580a0,90.23444,,,4.99455,,,,,,,4b58a001-4b92-4cce-a806-dbce5cde933f,2026-02-13,21:49:54.50,2026-02-13T15:49:54.5083904-06:00,2026-02-13T21:49:54.5083904Z,,V3 - Softball,,,,"Click, Keirys",100000004697,Right,ILL_FIG_SB,6292f7bb-551f-411f-80da-10817a21f354,36.68569,-87.77756,8.00905,1.60758,10.67201,-16.68408,0.50019,-1.82099,-1.06345,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
146,2026-02-13,15:50:31.96,3,1,"Sabalaskey, Abby",100000004701,Left,ILL_FIG_SB,"DeSena, Amber",100000006252,Right,CAM_FIG_SB,Undefined,5,Bottom,1,0,0,Fastball,,BallCalled,Undefined,Undefined,Undefined,0,0,,59.54505,3.761852,0.276634,1288.812841,293.63661,3:45,1.54676,-0.58527,6.05848,-34.77628,0.06807,2.02945,0.98457,-0.24463,55.01543,-5.817219,0.821453,0.424852,,,,,,,,,,,,-2.17099,-0.6615,0.6325,50,0.36261,-0.18795,-89.42203,10.4459,-1.71032,16.14393,-32.69518,CAM_FIG_SB,ILL_FIG_SB,JaneBMooreField,D1,SOU,20260213-JaneBMooreField-3,071c79f0-0926-11f1-b4af-e3d535d580a0,88.71899,,,4.52962,,,,,,,4b58a001-4b92-4cce-a806-dbce5cde933f,2026-02-13,21:50:31.96,2026-02-13T15:50:31.9636480-06:00,2026-02-13T21:50:31.9636480Z,,V3 - Softball,,,,"Click, Keirys",100000004697,Right,ILL_FIG_SB,5cf9866b-3c47-478f-9ec5-be449536581d,36.93802,-87.03193,8.07196,1.55081,5.60538,-16.34759,0.58593,-0.44116,-0.85516,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
147,2026-02-13,15:50:53.89,3,2,"Sabalaskey, Abby",100000004701,Left,ILL_FIG_SB,"DeSena, Amber",100000006252,Right,CAM_FIG_SB,Undefined,5,Bottom,1,1,0,Changeup,,InPlay,Undefined,GroundBall,Single,0,0,,41.43013,10.545281,-0.646254,1724.441788,226.233985,1:30,1.60003,-0.37762,5.99053,-62.78877,12.51493,10.7526,2.99391,0.11696,37.46496,-6.776407,2.20465,0.624568,59.44302,2.32849,-26.5108,1357.787749,,,,42.44522,40.0209,-27.174943,0.503261,-12.06776,10.8926,0.15695,50,-1.4163,1.52252,-61.34164,17.08036,-4.4159,8.30409,-28.18816,CAM_FIG_SB,ILL_FIG_SB,JaneBMooreField,D1,SOU,20260213-JaneBMooreField-3,144b6a50-0926-11f1-b4af-e3d535d580a0,60.34964,3.17627,,3.96517,,,,1.09835,3.01742,-0.02147,4b58a001-4b92-4cce-a806-dbce5cde933f,2026-02-13,21:50:53.89,2026-02-13T15:50:53.8975232-06:00,2026-02-13T21:50:53.8975232Z,,V3 - Softball,,,,"Click, Keirys",100000004697,Right,ILL_FIG_SB,7cd60e7e-457b-4e1f-8cc0-9a1c510b6db3,37.00136,-59.55596,4.15204,1.60487,11.0189,-14.09408,0.38224,0.57295,-2.20795,54.89445,1.10406,77.79821,-9.87974,,,,,,,3.0275,3.27438,-18.49784,,,,,,,-0.0191,-38.94669,0.91641,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
148,2026-02-13,15:51:34.66,4,1,"Sabalaskey, Abby",100000004701,Left,ILL_FIG_SB,"Cornetto, Hannah",100000006261,Right,CAM_FIG_SB,Undefined,5,Bottom,1,0,0,Fastball,,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,60.84912,6.47435,-0.125288,1254.69069,314.23027,4:30,1.51534,-0.51032,6.10308,-35.6023,-2.28099,3.21193,2.57488,-0.32025,56.17797,-3.29915,0.735899,0.415463,,,,,,,,,,,,-3.63803,-4.11351,0.4563,50,-0.30819,0.59576,-90.84228,15.11205,-2.98853,15.41166,-35.55316,CAM_FIG_SB,ILL_FIG_SB,JaneBMooreField,D1,SOU,20260213-JaneBMooreField-3,2c763e70-0926-11f1-b4af-e3d535d580a0,90.72389,,,4.67114,,,,,,,4b58a001-4b92-4cce-a806-dbce5cde933f,2026-02-13,21:51:34.66,2026-02-13T15:51:34.6675200-06:00,2026-02-13T21:51:34.6675200Z,,V3 - Softball,,,,"Click, Keirys",100000004697,Right,ILL_FIG_SB,ceae6ce2-82f3-45de-8b10-89c662d8a4c9,36.89428,-88.59096,7.70583,1.52003,9.91848,-17.77658,0.51144,0.1592,-1.49427,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
149,2026-02-13,15:51:59.29,4,2,"Sabalaskey, Abby",100000004701,Left,ILL_FIG_SB,"Cornetto, Hannah",100000006261,Right,CAM_FIG_SB,Undefined,5,Bottom,1,0,1,Curveball,,HitByPitch,Undefined,Undefined,Undefined,0,0,,60.17561,7.474318,2.678489,1313.278055,299.532255,4:00,1.7633,-0.80743,6.24923,-37.1627,-2.63882,6.46752,3.30721,1.38455,54.68583,-2.788899,4.412623,0.422894,,,,,,,,,,,,-6.28418,-5.48307,1.3743,50,-0.33439,-3.41058,-89.99097,16.78933,-4.9482,17.89384,-36.49145,CAM_FIG_SB,ILL_FIG_SB,JaneBMooreField,D1,SOU,20260213-JaneBMooreField-3,3b2c4400-0926-11f1-b4af-e3d535d580a0,89.12981,,,5.48978,,,,,,,4b58a001-4b92-4cce-a806-dbce5cde933f,2026-02-13,21:51:59.29,2026-02-13T15:51:59.2915456-06:00,2026-02-13T21:51:59.2915456Z,,V3 - Softball,,,,"Click, Keirys",100000004697,Right,ILL_FIG_SB,c23772b3-6b46-4b72-9fc4-bec702a43585,36.74807,-87.3162,8.94692,1.76759,11.33459,-18.24573,0.80921,-4.15023,-2.4741,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
150,2026-02-13,15:53:52.49,5,1,"Sabalaskey, Abby",100000004701,Left,ILL_FIG_SB,"Montgomery, Charlie",100000006255,Right,CAM_FIG_SB,Undefined,5,Bottom,1,0,0,Curveball,,InPlay,Undefined,GroundBall,FieldersChoice,1,0,,60.13633,4.801494,1.363106,1390.713312,276.665955,3:15,1.66733,-0.65948,6.23824,-34.15301,0.43079,6.12863,1.79103,0.69229,54.40431,-4.713193,3.013642,0.423261,48.16853,-46.163107,-31.445071,,,,,2.60867,2.60867,-37.764535,0.033689,-6.233,-0.89347,0.9293,50,0.23596,-1.43644,-90.65124,12.11255,-4.90635,19.89924,-32.87734,CAM_FIG_SB,ILL_FIG_SB,JaneBMooreField,D1,SOU,20260213-JaneBMooreField-3,7ead4d50-0926-11f1-b4af-e3d535d580a0,89.05255,1.72606,,5.73202,,,,0.64828,1.72606,-0.73298,4b58a001-4b92-4cce-a806-dbce5cde933f,2026-02-13,21:53:52.49,2026-02-13T15:53:52.4912640-06:00,2026-02-13T21:53:52.4912640Z,,V3 - Softball,,,,"Click, Keirys",100000004697,Right,ILL_FIG_SB,88adf43f-3e15-4d29-a991-ef664b9be53b,36.75641,-87.69591,9.94962,1.67227,7.22977,-16.43867,0.66186,-2.1651,-2.45317,,0.64705,41.97068,,,,,,,,1.72755,-51.23451,,,,,,,,-0.73223,-25.66435,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Estimated,Estimated,,,
151,2026-02-13,15:55:05.63,6,1,"Sabalaskey, Abby",100000004701,Left,ILL_FIG_SB,"Allegood, Emily",100000006266,Right,CAM_FIG_SB,Undefined,5,Bottom,2,0,0,Changeup,,StrikeCalled,Undefined,Undefined,Undefined,0,0,,42.42677,8.475104,-0.327483,1669.804397,231.872638,1:45,1.64694,-0.70397,6.26967,-58.51208,11.84245,12.19922,2.03301,0.11079,38.41215,-7.863384,2.943282,0.603695,,,,,,,,,,,,-13.60572,11.04914,0.54357,50,-0.90707,1.34105,-63.37097,14.99264,-5.25354,9.51131,-27.90767,CAM_FIG_SB,ILL_FIG_SB,JaneBMooreField,D1,SOU,20260213-JaneBMooreField-3,aa60e4c0-0926-11f1-b4af-e3d535d580a0,62.43625,,,4.01463,,,,,,,4b58a001-4b92-4cce-a806-dbce5cde933f,2026-02-13,21:55:05.63,2026-02-13T15:55:05.6380416-06:00,2026-02-13T21:55:05.6380416Z,,V3 - Softball,,,,"Click, Keirys",100000004697,Right,ILL_FIG_SB,1de6d014-3a56-470c-855f-31a1bfab7d20,36.72104,-61.34557,4.75565,1.6528,9.04981,-13.95383,0.71003,0.22233,-2.62677,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
152,2026-02-13,15:55:25.81,6,2,"Sabalaskey, Abby",100000004701,Left,ILL_FIG_SB,"Allegood, Emily",100000006266,Right,CAM_FIG_SB,Undefined,5,Bottom,2,0,1,Fastball,,BallCalled,Undefined,Undefined,Undefined,0,0,,61.09331,3.975345,-1.651182,1241.663347,320.969368,4:45,1.48973,-0.61525,6.27617,-34.56364,-1.83106,2.21504,1.06411,-1.44845,56.38841,-5.589099,-1.053317,0.411776,,,,,,,,,,,,-3.10024,-2.92382,0.21443,50,0.23103,2.926,-91.75678,11.14706,-2.56967,17.09068,-34.59748,CAM_FIG_SB,ILL_FIG_SB,JaneBMooreField,D1,SOU,20260213-JaneBMooreField-3,b647c4c0-0926-11f1-b4af-e3d535d580a0,91.53616,,,4.7049,,,,,,,4b58a001-4b92-4cce-a806-dbce5cde933f,2026-02-13,21:55:25.81,2026-02-13T15:55:25.8161152-06:00,2026-02-13T21:55:25.8161152Z,,V3 - Softball,,,,"Click, Keirys",100000004697,Right,ILL_FIG_SB,6d85b12c-22cb-4990-bef8-6ca2b202b179,36.72075,-89.24911,8.54534,1.49418,6.07066,-17.29874,0.61609,2.54896,-1.28484,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
153,2026-02-13,15:55:46.06,6,3,"Sabalaskey, Abby",100000004701,Left,ILL_FIG_SB,"Allegood, Emily",100000006266,Right,CAM_FIG_SB,Undefined,5,Bottom,2,1,1,Changeup,,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,42.84578,8.689349,-0.371411,1721.55031,232.440903,1:45,1.66564,-0.46017,6.16868,-57.4196,11.54926,12.33572,2.29326,0.33823,38.98308,-7.261288,2.926488,0.59772,28.69867,16.820019,119.165375,2614.705001,,,,34.23469,14.23489,116.978414,0.880021,-13.85158,10.63327,0.28484,50,-0.91077,1.43577,-63.85863,15.251,-5.48262,9.11194,-27.96527,CAM_FIG_SB,ILL_FIG_SB,JaneBMooreField,D1,SOU,20260213-JaneBMooreField-3,c26da990-0926-11f1-b4af-e3d535d580a0,63.06035,4.35198,,3.8627,,,,1.22035,2.12521,-0.37171,4b58a001-4b92-4cce-a806-dbce5cde933f,2026-02-13,21:55:46.06,2026-02-13T15:55:46.0633600-06:00,2026-02-13T21:55:46.0633600Z,,V3 - Softball,,,,"Click, Keirys",100000004697,Right,ILL_FIG_SB,2222a496-a59b-4c8f-89ed-6fea12233c6c,36.82392,-61.95003,4.55597,1.67026,9.39334,-13.98264,0.46531,0.28737,-2.74131,80.283184,1.22089,-19.64002,0.68564,,,,,,,2.12913,12.11907,-16.52528,,,,,,,-0.37595,35.24553,-0.16437,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Medium,Low,,,
154,2026-02-13,15:56:11.92,6,4,"Sabalaskey, Abby",100000004701,Left,ILL_FIG_SB,"Allegood, Emily",100000006266,Right,CAM_FIG_SB,Undefined,5,Bottom,2,1,2,Fastball,,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,61.76834,5.81408,-0.572074,1171.19231,333.766281,5:15,1.53116,-0.50016,6.17961,-35.40919,-2.9824,1.92374,2.18555,-0.69335,56.59397,-3.955202,-0.054821,0.409849,53.73251,15.924164,159.383854,1507.428017,,,,76.56242,26.42957,159.909542,1.109948,-2.33087,-4.63359,0.35487,50,-0.13439,1.15438,-92.54453,14.18475,-1.96089,17.66363,-36.07217,CAM_FIG_SB,ILL_FIG_SB,JaneBMooreField,D1,SOU,20260213-JaneBMooreField-3,d1ce6e10-0926-11f1-b4af-e3d535d580a0,91.96675,7.33962,,5.17438,,,,0.74253,2.09005,0.69745,4b58a001-4b92-4cce-a806-dbce5cde933f,2026-02-13,21:56:11.92,2026-02-13T15:56:11.9243776-06:00,2026-02-13T21:56:11.9243776Z,,V3 - Softball,,,,"Click, Keirys",100000004697,Right,ILL_FIG_SB,8aa59aab-0cda-4957-b129-53f394601aa5,36.81595,-89.99296,8.83181,1.53829,8.97401,-18.03609,0.50116,0.87112,-0.98045,342.910828,0.76093,-71.14627,5.10114,,,,,,,2.19136,20.3703,-20.20593,,,,,,,0.70858,26.53967,-3.14563,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Low,,,
155,2026-02-13,15:56:33.95,6,5,"Sabalaskey, Abby",100000004701,Left,ILL_FIG_SB,"Allegood, Emily",100000006266,Right,CAM_FIG_SB,Undefined,5,Bottom,2,1,2,Changeup,,InPlay,Undefined,GroundBall,Out,1,0,,41.18469,9.011176,-1.873609,1669.686724,225.287193,1:30,1.32067,-0.58487,4.70701,-67.14212,14.92087,12.28745,1.57665,-0.76723,37.16115,-8.949963,1.278185,0.651996,,,,,,,,,,,,-13.32544,12.99902,0.14564,50,-1.00949,2.75608,-61.12376,14.68916,-4.78906,8.82466,-27.5023,CAM_FIG_SB,ILL_FIG_SB,JaneBMooreField,D1,SOU,20260213-JaneBMooreField-3,df0db220-0926-11f1-b4af-e3d535d580a0,57.81083,,,4.02353,,,,,,,4b58a001-4b92-4cce-a806-dbce5cde933f,2026-02-13,21:56:33.95,2026-02-13T15:56:33.9598848-06:00,2026-02-13T21:56:33.9598848Z,,V3 - Softball,,,,"Click, Keirys",100000004697,Right,ILL_FIG_SB,76e70b9f-f053-44f4-bccb-7601fe4ccc6c,38.28238,-59.40796,4.41233,1.32671,9.34183,-13.75115,0.59098,1.82493,-2.39453,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
156,2026-02-13,15:58:28.16,1,1,"Hubley, Katelyn",100000006258,Right,CAM_FIG_SB,"Brennan, Skylar",100000004708,Left,ILL_FIG_SB,Undefined,6,Top,0,0,0,Changeup,,BallCalled,Undefined,Undefined,Undefined,0,0,,47.11261,10.966199,1.831895,966.68418,58.863814,8:00,1.67365,0.67378,5.08061,-63.29854,-2.45815,-6.94091,3.47548,1.26286,42.7268,-5.868169,0.037477,0.561394,,,,,,,,,,,,7.83957,-5.22748,-0.25167,50,-1.12981,-2.74461,-69.43438,19.02354,3.72694,9.67229,-34.6592,CAM_FIG_SB,ILL_FIG_SB,JaneBMooreField,D1,SOU,20260213-JaneBMooreField-3,231b1cf0-0927-11f1-b4af-e3d535d580a0,67.14085,,,4.38581,,,,,,,4b58a001-4b92-4cce-a806-dbce5cde933f,2026-02-13,21:58:28.16,2026-02-13T15:58:28.1687552-06:00,2026-02-13T21:58:28.1687552Z,,V3 - Softball,,,,"Ford, Madison",100000006245,Right,CAM_FIG_SB,00501886-84c6-4689-8838-83022aad4c26,37.91631,-67.73019,4.83615,1.68402,12.91685,-17.3296,-0.6774,-2.08795,1.86347,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
157,2026-02-13,15:58:45.35,1,2,"Hubley, Katelyn",100000006258,Right,CAM_FIG_SB,"Brennan, Skylar",100000004708,Left,ILL_FIG_SB,Undefined,6,Top,0,1,0,Riseball,,InPlay,Undefined,LineDrive,Double,0,0,,62.53286,3.508872,-0.215999,1078.79051,184.281208,12:15,1.56554,0.52598,5.80961,-25.95147,5.893,0.38032,1.59652,0.42281,57.9557,-3.624903,-0.114619,0.406152,57.73529,15.882997,-36.087285,2931.77341,,,,106.14299,106.14299,-42.709922,1.554152,-0.49394,5.865,-0.57719,50,0.53783,0.40069,-93.69771,9.30738,-0.43128,16.50684,-27.05289,CAM_FIG_SB,ILL_FIG_SB,JaneBMooreField,D1,SOU,20260213-JaneBMooreField-3,2d2d3cf0-0927-11f1-b4af-e3d535d580a0,92.80378,9.93131,,4.57716,,,,0.70134,1.56629,-0.42817,4b58a001-4b92-4cce-a806-dbce5cde933f,2026-02-13,21:58:45.35,2026-02-13T15:58:45.3568000-06:00,2026-02-13T21:58:45.3568000Z,,V3 - Softball,,,,"Ford, Madison",100000006245,Right,CAM_FIG_SB,80a5301d-6b63-4e17-8365-aad33e584ecf,37.18656,-91.41249,8.25342,1.56711,5.56214,-13.52645,-0.52586,0.34098,-0.21564,115.820323,0.70133,65.81863,-14.10402,3.19198,-0.57351,-0.08981,0.21351,-0.11348,0.02119,1.5663,23.17336,-16.54496,0.73908,-0.15822,0.25263,-0.27768,0.13705,-0.02495,-0.42817,-47.97227,1.29191,0.04376,-0.0301,-0.13264,0.17372,-0.08698,0.01585,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
158,2026-02-13,16:00:00.95,2,1,"Hubley, Katelyn",100000006258,Right,CAM_FIG_SB,"Kiddy, Ady",100000004695,Right,ILL_FIG_SB,Undefined,6,Top,0,0,0,Fastball,,StrikeCalled,Undefined,Undefined,Undefined,0,0,,62.68168,4.069704,0.150879,1186.448157,181.295352,12:00,1.6407,0.63537,5.91407,-25.94738,5.87319,0.11256,2.01629,0.73868,57.53801,-3.107824,0.18096,0.405999,,,,,,,,,,,,-0.06886,5.62646,-0.60217,50,0.47948,-0.23406,-94.05104,10.25514,-0.05988,18.15445,-27.28195,CAM_FIG_SB,ILL_FIG_SB,JaneBMooreField,D1,SOU,20260213-JaneBMooreField-3,5a4853a0-0927-11f1-b4af-e3d535d580a0,92.83866,,,5.14367,,,,,,,4b58a001-4b92-4cce-a806-dbce5cde933f,2026-02-13,22:00:00.95,2026-02-13T16:00:00.9594880-06:00,2026-02-13T22:00:00.9594880Z,,V3 - Softball,,,,"Ford, Madison",100000006245,Right,CAM_FIG_SB,b58cbc88-54e0-4a20-93c9-d0d8b4dad099,37.08024,-91.5232,9.07722,1.64295,6.45638,-13.64098,-0.63534,-0.24239,-0.02994,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
159,2026-02-13,16:00:26.11,2,2,"Hubley, Katelyn",100000006258,Right,CAM_FIG_SB,"Kiddy, Ady",100000004695,Right,ILL_FIG_SB,Undefined,6,Top,0,0,1,Fastball,,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,62.81078,5.244134,-0.010424,1217.453981,221.401379,1:30,1.6379,0.79225,5.96361,-27.76324,3.885,2.65665,2.59362,1.00716,57.62767,-2.418556,0.699929,0.404899,27.09605,-57.784957,-95.062779,,,,,4.11902,3.5027,-40.247218,0.076985,-2.98784,2.88752,-0.81569,50,0.1851,0.35489,-94.13879,12.49022,-2.60443,18.1033,-29.65706,CAM_FIG_SB,ILL_FIG_SB,JaneBMooreField,D1,SOU,20260213-JaneBMooreField-3,693d36f0-0927-11f1-b4af-e3d535d580a0,93.09105,2.65594,,5.18311,,,,3.29158,2.65594,-0.99424,4b58a001-4b92-4cce-a806-dbce5cde933f,2026-02-13,22:00:26.11,2026-02-13T16:00:26.1178880-06:00,2026-02-13T22:00:26.1178880Z,,V3 - Softball,,,,"Ford, Madison",100000006245,Right,CAM_FIG_SB,63f5f94c-3064-4e7d-b818-b55d393b3617,37.03292,-91.61123,9.05165,1.63991,8.34955,-14.82853,-0.79153,-0.00874,-1.30221,,3.29219,-1.91835,,,,,,,,2.6668,-34.49978,,,,,,,,-0.98742,-21.65351,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Low,Low,,,
