PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
119,2026-02-13,20:59:09.05,2,3,"Salmon, Cambria",100000001078,Right,TEX_LON_SB,"Lantier, Gabby",100000001576,Left,SYR_ORA_SB,Undefined,3,Top,1,1,1,Screwball,,BallCalled,Undefined,Undefined,Undefined,0,0,,66.11632,4.430898,-0.136526,1693.399194,188.232854,12:15,1.85748,0.66843,4.76929,-20.20304,9.9356,1.33276,3.02656,0.69177,61.29858,-0.993921,0.208568,0.395124,,,,,,,,,,,,-1.42284,9.51882,-0.70378,50,0.78769,0.3812,-98.54596,10.24547,-1.38704,16.92791,-22.89468,TEX_LON_SB,SYR_ORA_SB,UTSoftball,D1,SEC,20260213-UTSoftball-5,2238ba20-0951-11f1-b653-e999b2f64087,95.39397,,,4.81773,,,,,,,01e0916a-6302-495c-8e44-1fd54668eb83,2026-02-14,02:59:09.05,2026-02-13T20:59:09.0523648-06:00,2026-02-14T02:59:09.0523648Z,,V3 - Softball,,,,"Stewart, Katie",100000000085,Right,TEX_LON_SB,e3c56769-ddb2-4abf-ac11-632980b9375e,38.22472,-96.50204,8.46395,1.85786,7.48111,-11.44734,-0.66786,0.21372,-0.69352,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
120,2026-02-13,20:59:27.22,2,4,"Salmon, Cambria",100000001078,Right,TEX_LON_SB,"Lantier, Gabby",100000001576,Left,SYR_ORA_SB,Undefined,3,Top,1,2,1,Dropball,,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,65.52985,4.498046,-0.452616,1648.908296,11.898278,6:30,1.89009,0.60971,4.83256,-32.51285,-2.18547,-0.60221,2.07186,0.2692,61.34317,-4.105292,-0.608801,0.396359,,,,,,,,,,,,0.515,-3.23626,-0.6993,50,0.71854,0.70051,-97.62978,11.75608,0.49715,15.34543,-35.29813,TEX_LON_SB,SYR_ORA_SB,UTSoftball,D1,SEC,20260213-UTSoftball-5,2cff8420-0951-11f1-b653-e999b2f64087,95.09666,,,4.18668,,,,,,,01e0916a-6302-495c-8e44-1fd54668eb83,2026-02-14,02:59:27.22,2026-02-13T20:59:27.2252416-06:00,2026-02-14T02:59:27.2252416Z,,V3 - Softball,,,,"Stewart, Katie",100000000085,Right,TEX_LON_SB,ec6ee984-54f8-463b-b7da-022e21c8e5dc,38.16575,-95.75161,7.67271,1.89302,7.43584,-17.64906,-0.60984,0.76136,0.24857,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
121,2026-02-13,20:59:59.13,2,5,"Salmon, Cambria",100000001078,Right,TEX_LON_SB,"Lantier, Gabby",100000001576,Left,SYR_ORA_SB,Undefined,3,Top,1,2,2,Dropball,,InPlay,Undefined,GroundBall,Out,1,0,,66.78294,4.115093,-1.268749,1440.744104,352.37618,5:45,1.82994,0.4866,4.79269,-31.96899,-2.65717,0.44555,1.81344,-0.29109,62.42075,-4.337299,-1.153331,0.389666,71.16847,-53.192736,1.225333,,,,,4.48316,4.48316,3.701597,0.023033,-0.83697,-3.67504,-0.75061,50,0.74818,2.25829,-99.57756,11.21204,-0.83777,16.45104,-35.85263,TEX_LON_SB,SYR_ORA_SB,UTSoftball,D1,SEC,20260213-UTSoftball-5,400311e0-0951-11f1-b653-e999b2f64087,96.73006,1.93026,,4.36219,,,,3.02974,1.93026,0.25855,01e0916a-6302-495c-8e44-1fd54668eb83,2026-02-14,02:59:59.13,2026-02-13T20:59:59.1326208-06:00,2026-02-14T02:59:59.1326208Z,,V3 - Softball,,,,"Stewart, Katie",100000000085,Right,TEX_LON_SB,e7ae9938-52a1-413f-a501-923d86ed8277,38.20559,-97.60958,8.22552,1.83291,6.92311,-17.92632,-0.48646,2.15807,-0.41888,,3.0291,62.69503,,,,,,,,1.93111,-83.80319,,,,,,,,0.25853,1.34101,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Estimated,Estimated,,,
122,2026-02-13,21:00:27.78,3,1,"Salmon, Cambria",100000001078,Right,TEX_LON_SB,"Lopez, Madelyn",100000001561,Left,SYR_ORA_SB,Undefined,3,Top,2,0,0,Screwball,,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,66.01172,3.767692,-0.355187,1691.694376,173.646707,11:45,1.83685,0.50895,4.80769,-21.16222,8.80445,-0.90484,2.49518,0.20557,61.58909,-1.898618,-0.589768,0.393995,,,,,,,,,,,,0.84469,8.64245,-0.5769,50,0.89409,0.50774,-98.37631,9.21827,0.82634,15.86097,-23.71938,TEX_LON_SB,SYR_ORA_SB,UTSoftball,D1,SEC,20260213-UTSoftball-5,5123aed0-0951-11f1-b653-e999b2f64087,95.66734,,,4.42263,,,,,,,01e0916a-6302-495c-8e44-1fd54668eb83,2026-02-14,03:00:27.78,2026-02-13T21:00:27.7898752-06:00,2026-02-14T03:00:27.7898752Z,,V3 - Softball,,,,"Stewart, Katie",100000000085,Right,TEX_LON_SB,555c8123-ff37-4fcd-b5ef-476a0463034f,38.18724,-96.45296,7.93049,1.83753,6.34199,-11.85969,-0.50925,0.60795,0.41317,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
123,2026-02-13,21:00:44.80,3,2,"Salmon, Cambria",100000001078,Right,TEX_LON_SB,"Lopez, Madelyn",100000001561,Left,SYR_ORA_SB,Undefined,3,Top,2,0,1,Riseball,,InPlay,Undefined,Bunt,Single,0,0,,63.02607,3.195224,-0.249062,1845.514448,197.239324,12:30,1.77609,0.62492,4.86247,-25.42911,7.30359,2.03437,1.70696,0.63483,58.92211,-3.601498,0.279316,0.411777,,,,,,,,,,,,-2.25087,7.21386,-0.69001,50,0.91547,0.64225,-94.07949,8.4013,-2.00968,14.77913,-25.73318,TEX_LON_SB,SYR_ORA_SB,UTSoftball,D1,SEC,20260213-UTSoftball-5,5b422ae0-0951-11f1-b653-e999b2f64087,91.53601,,,4.10396,,,,,,,01e0916a-6302-495c-8e44-1fd54668eb83,2026-02-14,03:00:44.80,2026-02-13T21:00:44.8074752-06:00,2026-02-14T03:00:44.8074752Z,,V3 - Softball,,,,"Stewart, Katie",100000000085,Right,TEX_LON_SB,59407624-8f72-4e48-aec0-f9e0d4d1a551,38.1348,-92.19673,7.38957,1.77693,5.12305,-12.86659,-0.6245,0.38623,-1.00484,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
124,2026-02-13,21:01:14.31,4,1,"Salmon, Cambria",100000001078,Right,TEX_LON_SB,"Burney, Jadyn",100000001558,Left,SYR_ORA_SB,Undefined,3,Top,2,0,0,Dropball,,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,66.43634,5.224582,-1.842442,1622.708524,15.093249,6:30,1.85913,0.55818,4.94478,-34.00305,-4.5441,-1.40638,2.3775,-0.7376,62.0088,-3.783249,-2.207703,0.390643,,,,,,,,,,,,0.97496,-5.98654,-0.93327,50,0.51237,3.01314,-98.90355,13.39247,0.96332,16.1392,-38.08915,TEX_LON_SB,SYR_ORA_SB,UTSoftball,D1,SEC,20260213-UTSoftball-5,6cd47560-0951-11f1-b653-e999b2f64087,96.48817,,,4.42755,,,,,,,01e0916a-6302-495c-8e44-1fd54668eb83,2026-02-14,03:01:14.31,2026-02-13T21:01:14.3161344-06:00,2026-02-14T03:01:14.3161344Z,,V3 - Softball,,,,"Stewart, Katie",100000000085,Right,TEX_LON_SB,8923f583-33fd-4129-be72-555570220448,38.05379,-96.93456,8.0696,1.8628,8.74556,-19.04458,-0.55849,3.13066,0.48166,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
125,2026-02-13,21:01:38.32,4,2,"Salmon, Cambria",100000001078,Right,TEX_LON_SB,"Burney, Jadyn",100000001558,Left,SYR_ORA_SB,Undefined,3,Top,2,0,1,Screwball,,BallCalled,Undefined,Undefined,Undefined,0,0,,66.98515,3.272705,1.224933,1590.977408,176.723924,12:00,1.79974,0.55121,4.87042,-23.08844,5.71859,-0.29283,1.9755,1.31181,62.93954,-2.8803,1.148891,0.386296,,,,,,,,,,,,0.62634,5.62481,-0.29559,50,0.9418,-2.1675,-99.75112,8.74386,0.63514,15.07483,-26.47005,TEX_LON_SB,SYR_ORA_SB,UTSoftball,D1,SEC,20260213-UTSoftball-5,7b2bb920-0951-11f1-b653-e999b2f64087,97.57394,,,4.04561,,,,,,,01e0916a-6302-495c-8e44-1fd54668eb83,2026-02-14,03:01:38.32,2026-02-13T21:01:38.3228416-06:00,2026-02-14T03:01:38.3228416Z,,V3 - Softball,,,,"Stewart, Katie",100000000085,Right,TEX_LON_SB,2ce3c37f-7c23-4d6f-a00e-118edf48b343,38.12564,-97.94017,7.53741,1.80121,5.564,-13.23502,-0.55139,-2.0912,0.31757,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
126,2026-02-13,21:01:55.95,4,3,"Salmon, Cambria",100000001078,Right,TEX_LON_SB,"Burney, Jadyn",100000001558,Left,SYR_ORA_SB,Undefined,3,Top,2,1,1,Dropball,,BallCalled,Undefined,Undefined,Undefined,0,0,,65.79583,1.441072,-1.542035,1457.865694,2.907332,6:00,1.81196,0.49609,4.74128,-34.19171,-4.0428,-0.23992,-0.11019,-0.51569,61.99379,-7.555477,-1.604254,0.395191,,,,,,,,,,,,-0.18925,-4.1439,-0.81076,50,1.27809,2.61908,-98.29839,6.64981,-0.1847,15.9554,-36.21816,TEX_LON_SB,SYR_ORA_SB,UTSoftball,D1,SEC,20260213-UTSoftball-5,85a8f700-0951-11f1-b653-e999b2f64087,95.37772,,,3.80204,,,,,,,01e0916a-6302-495c-8e44-1fd54668eb83,2026-02-14,03:01:55.95,2026-02-13T21:01:55.9511552-06:00,2026-02-14T03:01:55.9511552Z,,V3 - Softball,,,,"Stewart, Katie",100000000085,Right,TEX_LON_SB,553dfd12-3834-4c0d-97bf-41bb290e9fc3,38.25673,-96.37342,7.9777,1.81678,2.2802,-18.10908,-0.49612,2.5968,-0.09235,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
127,2026-02-13,21:02:15.53,4,4,"Salmon, Cambria",100000001078,Right,TEX_LON_SB,"Burney, Jadyn",100000001558,Left,SYR_ORA_SB,Undefined,3,Top,2,2,1,Screwball,,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,66.07602,5.288894,-0.199855,1658.286582,142.574223,10:45,1.91131,0.52235,5.14928,-23.1682,6.22595,-4.27925,3.35341,0.03866,61.67105,-0.93866,-1.318732,0.390213,62.79552,10.967517,177.015096,,,,,,24.80274,,,4.56465,5.59481,-0.53516,50,0.59382,-0.18479,-98.34074,12.23014,4.47022,15.58955,-26.69496,TEX_LON_SB,SYR_ORA_SB,UTSoftball,D1,SEC,20260213-UTSoftball-5,9156c5a0-0951-11f1-b653-e999b2f64087,96.59453,6.94015,,4.40497,,,,2.55123,3.56375,-0.65599,01e0916a-6302-495c-8e44-1fd54668eb83,2026-02-14,03:02:15.53,2026-02-13T21:02:15.5376640-06:00,2026-02-14T03:02:15.5376640Z,,V3 - Softball,,,,"Stewart, Katie",100000000085,Right,TEX_LON_SB,cfe9d1ac-40ce-4a80-91a5-426081e9f792,37.84775,-96.39505,7.79478,1.91232,8.89841,-13.34748,-0.5234,0.37313,2.23511,69.988328,2.55342,-90.38998,2.85144,,,,,,,3.56421,17.50226,-21.0861,,,,,,,-0.6576,4.77818,12.43013,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Low,Undefined,,,
128,2026-02-13,21:02:36.23,4,5,"Salmon, Cambria",100000001078,Right,TEX_LON_SB,"Burney, Jadyn",100000001558,Left,SYR_ORA_SB,Undefined,3,Top,2,2,2,Changeup,,BallCalled,Undefined,Undefined,Undefined,0,0,,57.77175,2.914523,2.782985,1261.398091,34.299405,7:15,1.70906,0.58791,4.91689,-43.31144,-4.27201,-3.56028,-0.03126,2.07359,54.23023,-8.541758,1.856998,0.4497,,,,,,,,,,,,4.55772,-4.52603,0.0113,50,0.79632,-4.54179,-86.28859,9.07591,3.40429,13.05178,-35.55466,TEX_LON_SB,SYR_ORA_SB,UTSoftball,D1,SEC,20260213-UTSoftball-5,9dbbfd60-0951-11f1-b653-e999b2f64087,83.81681,,,3.54152,,,,,,,01e0916a-6302-495c-8e44-1fd54668eb83,2026-02-14,03:02:36.23,2026-02-13T21:02:36.2347520-06:00,2026-02-14T03:02:36.2347520Z,,V3 - Softball,,,,"Stewart, Katie",100000000085,Right,TEX_LON_SB,df9a8bfa-ddaa-4a42-80da-df8ed160be4a,38.08095,-84.46651,6.52589,1.71689,4.11234,-17.77733,-0.58958,-4.06654,1.70215,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
129,2026-02-13,21:02:57.68,4,6,"Salmon, Cambria",100000001078,Right,TEX_LON_SB,"Burney, Jadyn",100000001558,Left,SYR_ORA_SB,Undefined,3,Top,2,3,2,Dropball,,InPlay,Undefined,GroundBall,Single,0,0,,66.54744,5.682062,-1.260553,1578.714398,30.351317,7:00,1.8188,0.61527,4.81594,-33.38136,-3.91327,-2.66024,2.69615,-0.41546,62.30152,-3.121669,-1.949107,0.390704,60.79065,-2.270908,26.307199,1516.749724,,,,27.11633,26.40074,27.192355,0.294386,2.48728,-5.3263,-0.85827,50,0.39796,1.86009,-98.87908,14.0669,2.47311,15.12926,-37.47002,TEX_LON_SB,SYR_ORA_SB,UTSoftball,D1,SEC,20260213-UTSoftball-5,aa76f640-0951-11f1-b653-e999b2f64087,96.47323,2.68241,,4.24592,,,,1.60247,2.68241,0.47816,01e0916a-6302-495c-8e44-1fd54668eb83,2026-02-14,03:02:57.68,2026-02-13T21:02:57.6877056-06:00,2026-02-14T03:02:57.6877056Z,,V3 - Softball,,,,"Stewart, Katie",100000000085,Right,TEX_LON_SB,141aa0ef-b4b4-4c43-b1fc-dc50b06f7ab6,38.18276,-97.05411,7.56463,1.82218,9.54707,-18.73501,-0.61591,2.15841,1.23656,292.208069,1.60319,79.83004,-11.36972,,,,,,,2.68424,-3.61522,-18.71339,,,,,,,0.47672,39.54785,3.16117,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
130,2026-02-13,21:03:37.54,5,1,"Salmon, Cambria",100000001078,Right,TEX_LON_SB,"Knight, Madison",100000001573,Right,SYR_ORA_SB,Undefined,3,Top,2,0,0,Screwball,,BallCalled,Undefined,Undefined,Undefined,0,0,,66.41167,3.129849,1.241384,1565.587409,202.419611,12:45,1.78184,0.4556,4.66966,-23.12328,6.64406,2.46591,1.87384,1.461,62.13465,-3.015433,1.878152,0.392682,,,,,,,,,,,,-2.20961,6.5391,-0.21644,50,0.973,-1.8707,-98.96844,8.33388,-2.19186,15.77115,-25.6874,TEX_LON_SB,SYR_ORA_SB,UTSoftball,D1,SEC,20260213-UTSoftball-5,c23d6340-0951-11f1-b653-e999b2f64087,95.98712,,,4.27701,,,,,,,01e0916a-6302-495c-8e44-1fd54668eb83,2026-02-14,03:03:37.54,2026-02-13T21:03:37.5491072-06:00,2026-02-14T03:03:37.5491072Z,,V3 - Softball,,,,"Stewart, Katie",100000000085,Right,TEX_LON_SB,5b2bfbf8-f351-4b77-bd5f-68b3c05fa81f,38.32544,-97.09021,7.88557,1.78334,5.27471,-12.8437,-0.45477,-2.13173,-1.09593,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
131,2026-02-13,21:03:56.96,5,2,"Salmon, Cambria",100000001078,Right,TEX_LON_SB,"Knight, Madison",100000001573,Right,SYR_ORA_SB,Undefined,3,Top,2,1,0,Riseball,,BallCalled,Undefined,Undefined,Undefined,0,0,,61.91297,3.654854,1.139139,1700.435279,168.32399,11:30,1.68486,0.50669,4.80541,-28.50352,5.69351,-1.00658,1.65926,1.15411,57.65644,-3.94494,0.878265,0.420887,,,,,,,,,,,,1.38476,5.4791,-0.26636,50,0.71942,-1.94055,-92.34227,9.2667,1.18746,14.63504,-27.47567,TEX_LON_SB,SYR_ORA_SB,UTSoftball,D1,SEC,20260213-UTSoftball-5,cdd5fc30-0951-11f1-b653-e999b2f64087,89.55479,,,4.25653,,,,,,,01e0916a-6302-495c-8e44-1fd54668eb83,2026-02-14,03:03:56.96,2026-02-13T21:03:56.9662464-06:00,2026-02-14T03:03:56.9662464Z,,V3 - Softball,,,,"Stewart, Katie",100000000085,Right,TEX_LON_SB,5d70ab42-5282-46ee-a0fd-6aa1a634e23c,38.18912,-90.45104,7.31752,1.68751,5.71611,-13.73783,-0.50721,-1.7871,0.59373,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
132,2026-02-13,21:04:53.36,5,3,"Salmon, Cambria",100000001078,Right,TEX_LON_SB,"Knight, Madison",100000001573,Right,SYR_ORA_SB,Undefined,3,Top,2,2,0,Dropball,,StrikeCalled,Undefined,Undefined,Undefined,0,0,,66.7099,5.850511,-0.568704,1579.693453,14.576064,6:30,1.78795,0.62211,4.84301,-31.88136,-2.68858,-0.85339,2.89603,0.18631,62.59936,-2.561709,-0.789815,0.388874,,,,,,,,,,,,0.75224,-3.81658,-0.73457,50,0.34245,0.88373,-98.99372,14.18474,0.75386,14.34116,-35.99875,TEX_LON_SB,SYR_ORA_SB,UTSoftball,D1,SEC,20260213-UTSoftball-5,ef72b8b0-0951-11f1-b653-e999b2f64087,96.9271,,,4.11054,,,,,,,01e0916a-6302-495c-8e44-1fd54668eb83,2026-02-14,03:04:53.36,2026-02-13T21:04:53.3678080-06:00,2026-02-14T03:04:53.3678080Z,,V3 - Softball,,,,"Stewart, Katie",100000000085,Right,TEX_LON_SB,54cc26f5-329e-4235-ac8d-3a11f9e2b24d,38.15488,-97.26259,7.17058,1.79243,9.8393,-17.99937,-0.6224,0.97473,0.37693,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
133,2026-02-13,21:05:11.99,5,4,"Salmon, Cambria",100000001078,Right,TEX_LON_SB,"Knight, Madison",100000001573,Right,SYR_ORA_SB,Undefined,3,Top,2,2,1,Screwball,,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,66.53071,2.162238,-0.131488,1533.111587,174.768774,11:45,1.80956,0.55943,4.7886,-21.21478,8.21701,-0.69075,1.43089,0.41743,62.2679,-3.508645,-0.31062,0.390463,,,,,,,,,,,,0.68374,8.48922,-0.5825,50,1.20111,0.14936,-99.28226,6.50138,0.68171,16.05352,-23.70984,TEX_LON_SB,SYR_ORA_SB,UTSoftball,D1,SEC,20260213-UTSoftball-5,fa8bc160-0951-11f1-b653-e999b2f64087,96.53269,,,4.26281,,,,,,,01e0916a-6302-495c-8e44-1fd54668eb83,2026-02-14,03:05:11.99,2026-02-13T21:05:11.9985664-06:00,2026-02-14T03:05:11.9985664Z,,V3 - Softball,,,,"Stewart, Katie",100000000085,Right,TEX_LON_SB,184625e4-a659-4fbc-912a-e5a4e64ddee2,38.20635,-97.3566,8.02676,1.81039,3.65733,-11.85492,-0.55968,0.23113,0.34086,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
134,2026-02-13,21:05:31.11,5,5,"Salmon, Cambria",100000001078,Right,TEX_LON_SB,"Knight, Madison",100000001573,Right,SYR_ORA_SB,Undefined,3,Top,2,2,2,Dropball,,InPlay,Undefined,FlyBall,Out,1,0,,66.31592,4.745887,-0.274995,1605.176913,36.844423,7:15,1.81083,0.56494,4.74026,-32.68183,-2.83118,-2.6348,2.14615,0.16854,61.89862,-3.882283,-0.956507,0.393232,63.4791,46.959357,7.378643,,,,,,153.4183,,,2.68992,-3.93012,-0.6054,50,0.6038,0.17177,-98.79991,12.25075,2.65133,16.15583,-36.04781,TEX_LON_SB,SYR_ORA_SB,UTSoftball,D1,SEC,20260213-UTSoftball-5,05e5f1c0-0952-11f1-b653-e999b2f64087,95.85305,41.08522,,4.4173,,,,0.23149,2.19137,-0.18243,01e0916a-6302-495c-8e44-1fd54668eb83,2026-02-14,03:05:31.11,2026-02-13T21:05:31.1132160-06:00,2026-02-14T03:05:31.1132160Z,,V3 - Softball,,,,"Stewart, Katie",100000000085,Right,TEX_LON_SB,da17d99a-3cbb-41c5-82c7-f73d8ffb2380,38.25772,-96.86078,8.07791,1.81456,7.92403,-18.0239,-0.56569,0.49,1.32566,194.762911,0.23149,63.01785,-16.80747,4.85383,-1.11068,0.23874,-0.05174,0.01054,-0.00152,2.19137,68.04582,-20.39277,1.18406,-0.00319,-0.05729,0.02091,-0.00487,0.00062,-0.18243,8.16071,1.45625,-0.47724,0.13902,-0.03728,0.00937,-0.00201,0.00027,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Undefined,,,
135,2026-02-13,21:08:00.27,1,1,"Verni, Julianna",100000001565,Right,SYR_ORA_SB,"Crabtree, Caigan",100000003484,Right,TEX_LON_SB,Undefined,3,Bottom,0,0,0,Dropball,,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,65.00582,7.692005,1.610513,1330.328561,21.576057,6:45,1.71689,0.49478,5.89514,-39.87144,-10.01745,-4.29122,3.21634,1.14059,59.48637,-3.127002,0.46854,0.393253,,,,,,,,,,,,5.29819,-13.22544,-0.10099,50,-0.36758,-3.26445,-96.9201,18.51206,4.91537,18.62741,-44.44389,TEX_LON_SB,SYR_ORA_SB,UTSoftball,D1,SEC,20260213-UTSoftball-5,5ed3e7b0-0952-11f1-b653-e999b2f64087,95.84769,,,5.51945,,,,,,,01e0916a-6302-495c-8e44-1fd54668eb83,2026-02-14,03:08:00.27,2026-02-13T21:08:00.2709504-06:00,2026-02-14T03:08:00.2709504Z,,V3 - Softball,,,,"Weaver, Grace",1000000001963,Right,SYR_ORA_SB,5d557957-5047-43ef-a1b4-1607c713e9d5,37.10375,-94.409,9.31371,1.72414,12.52071,-22.22195,-0.4964,-2.60183,2.45768,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
136,2026-02-13,21:08:21.43,1,2,"Verni, Julianna",100000001565,Right,SYR_ORA_SB,"Crabtree, Caigan",100000003484,Right,TEX_LON_SB,Undefined,3,Bottom,0,0,1,Changeup,,BallCalled,Undefined,Undefined,Undefined,0,0,,57.65127,3.580413,1.217999,1340.160463,42.742782,7:30,1.6343,0.41609,5.0108,-44.71384,-5.47981,-6.01713,0.19707,0.69224,53.70936,-8.307845,-0.352902,0.45082,,,,,,,,,,,,6.77965,-6.36453,-0.12401,50,0.55653,-2.44202,-86.32865,10.29578,5.01551,14.22626,-36.88245,TEX_LON_SB,SYR_ORA_SB,UTSoftball,D1,SEC,20260213-UTSoftball-5,6b778800-0952-11f1-b653-e999b2f64087,83.60871,,,3.94191,,,,,,,01e0916a-6302-495c-8e44-1fd54668eb83,2026-02-14,03:08:21.43,2026-02-13T21:08:21.4317568-06:00,2026-02-14T03:08:21.4317568Z,,V3 - Softball,,,,"Weaver, Grace",1000000001963,Right,SYR_ORA_SB,0c4d1769-c1ed-44fe-97a6-885988c65757,37.98768,-84.32589,7.11313,1.64048,5.10349,-18.44123,-0.41809,-1.73594,2.50775,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
137,2026-02-13,21:08:39.42,1,3,"Verni, Julianna",100000001565,Right,SYR_ORA_SB,"Crabtree, Caigan",100000003484,Right,TEX_LON_SB,Undefined,3,Bottom,0,1,1,Dropball,,BallCalled,Undefined,Undefined,Undefined,0,0,,63.85026,5.294926,2.457144,1315.755128,350.525438,5:45,1.62495,0.49489,5.61659,-45.04365,-14.05182,2.47606,1.2077,2.24462,59.36087,-6.818121,3.11232,0.400678,,,,,,,,,,,,-1.96299,-17.19505,0.02693,50,0.06913,-3.77856,-95.45916,14.85935,-1.78058,17.02164,-47.7711,TEX_LON_SB,SYR_ORA_SB,UTSoftball,D1,SEC,20260213-UTSoftball-5,762301d0-0952-11f1-b653-e999b2f64087,94.07175,,,4.48938,,,,,,,01e0916a-6302-495c-8e44-1fd54668eb83,2026-02-14,03:08:39.42,2026-02-13T21:08:39.4220032-06:00,2026-02-14T03:08:39.4220032Z,,V3 - Softball,,,,"Weaver, Grace",1000000001963,Right,SYR_ORA_SB,fa072c18-2d3b-4423-b080-10c27572afdc,37.38396,-93.1824,8.51082,1.62934,8.46964,-23.88555,-0.4944,-4.01672,-0.89029,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
