PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
170,2026-02-13,21:20:10.04,3,5,"Whitney, Ella",1000000002306,Right,BAL_STA_SB,"Maness, Marley",100000006072,Right,MEM_TIG_SB,Undefined,5,Bottom,2,2,2,Curveball,,BallCalled,Undefined,Undefined,Undefined,0,0,,62.99435,4.589573,-2.175475,956.4715,56.017507,7:45,1.78719,0.88966,6.16871,-37.28345,-5.62626,-9.89544,1.5252,-1.28028,57.12003,-5.712098,-4.832764,0.404956,,,,,,,,,,,,9.98934,-7.56603,-1.31941,50,0.40041,2.41204,-95.01477,12.61839,8.62477,22.06088,-38.70657,MEM_TIG_SB,BAL_STA_SB,TigersSBComplex,D1,AME,20260213-TigersSBComplex-2,11d1c8e0-0954-11f1-ad73-a94baa5ea0d8,93.07792,,,5.87432,,,,,,,3116d6de-1782-4119-b3e7-e96c70f2fc99,2026-02-14,03:20:10.04,2026-02-13T21:20:10.0480000-06:00,2026-02-14T03:20:10.0480000Z,,V3 - Softball,,,,"Pogue, Skylinn",1000000002308,Right,BAL_STA_SB,1480a339-687a-4ea6-b341-2c7c0635dd21,36.82747,-91.90545,11.03044,1.79443,7.16297,-19.35328,-0.89379,3.62764,4.31238,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
171,2026-02-13,21:20:30.22,3,6,"Whitney, Ella",1000000002306,Right,BAL_STA_SB,"Maness, Marley",100000006072,Right,MEM_TIG_SB,Undefined,5,Bottom,2,3,2,Screwball,,BallCalled,Walk,Undefined,Undefined,0,0,,63.2116,3.743381,1.407493,936.042934,25.847594,6:45,1.68768,0.96591,5.79971,-40.60156,-8.78662,-4.74827,0.64616,1.44944,57.70105,-7.326498,0.140977,0.405964,,,,,,,,,,,,5.82311,-10.70532,-0.61773,50,0.51255,-2.91224,-95.28253,11.49667,5.1003,21.06939,-41.55053,MEM_TIG_SB,BAL_STA_SB,TigersSBComplex,D1,AME,20260213-TigersSBComplex-2,1dd1fd40-0954-11f1-ad73-a94baa5ea0d8,92.84685,,,5.51056,,,,,,,3116d6de-1782-4119-b3e7-e96c70f2fc99,2026-02-14,03:20:30.22,2026-02-13T21:20:30.2210000-06:00,2026-02-14T03:20:30.2210000Z,,V3 - Softball,,,,"Pogue, Skylinn",1000000002308,Right,BAL_STA_SB,b543a60a-190f-49f3-9a29-4757080d6a88,37.19811,-92.40835,10.5347,1.69426,5.82857,-20.77526,-0.96754,-2.21649,2.55015,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
172,2026-02-13,21:21:18.63,4,1,"Whitney, Ella",1000000002306,Right,BAL_STA_SB,"Clark, Shamya",100000006081,Right,MEM_TIG_SB,Undefined,5,Bottom,2,0,0,Curveball,,BallCalled,Undefined,Undefined,Undefined,0,0,,63.26193,5.154314,-2.174023,900.099956,55.617446,7:45,1.79078,0.80058,6.17196,-36.88522,-5.58449,-9.61398,1.91354,-1.34488,57.49328,-5.027746,-4.75445,0.402669,,,,,,,,,,,,9.75186,-7.74178,-1.23051,50,0.27218,2.43307,-95.23566,13.58851,8.51144,21.37333,-38.93109,MEM_TIG_SB,BAL_STA_SB,TigersSBComplex,D1,AME,20260213-TigersSBComplex-2,3ab417e0-0954-11f1-ad73-a94baa5ea0d8,93.60641,,,5.76865,,,,,,,3116d6de-1782-4119-b3e7-e96c70f2fc99,2026-02-14,03:21:18.63,2026-02-13T21:21:18.6350000-06:00,2026-02-14T03:21:18.6350000Z,,V3 - Softball,,,,"Pogue, Skylinn",1000000002308,Right,BAL_STA_SB,9751d80e-ad68-4c96-8f70-f54726bd1fe4,36.82464,-92.23139,10.68667,1.79761,8.11628,-19.46555,-0.80443,3.62946,4.25572,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
173,2026-02-13,21:21:38.35,4,2,"Whitney, Ella",1000000002306,Right,BAL_STA_SB,"Clark, Shamya",100000006081,Right,MEM_TIG_SB,Undefined,5,Bottom,2,1,0,Dropball,,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,64.01195,4.726537,-0.196808,1039.796191,28.524419,7:00,1.74019,0.97073,5.6182,-42.10735,-10.69713,-6.36095,1.2049,0.31711,58.28845,-6.687082,-1.883682,0.403373,49.53579,-54.920927,-111.983224,,,,,3.30396,3.34317,-22.608122,0.025034,6.86418,-13.15438,-0.97083,50,0.3629,-0.42356,-96.37569,13.33564,6.14907,21.59432,-43.95803,MEM_TIG_SB,BAL_STA_SB,TigersSBComplex,D1,AME,20260213-TigersSBComplex-2,4672af60-0954-11f1-ad73-a94baa5ea0d8,93.4431,1.49505,,5.7235,,,,3.44309,1.49505,-0.29654,3116d6de-1782-4119-b3e7-e96c70f2fc99,2026-02-14,03:21:38.35,2026-02-13T21:21:38.3580000-06:00,2026-02-14T03:21:38.3580000Z,,V3 - Softball,,,,"Pogue, Skylinn",1000000002308,Right,BAL_STA_SB,14b1c8f7-2c84-42ad-88d4-b3293f5225c6,37.38016,-93.50529,10.79716,1.74719,7.49258,-21.97901,-0.97281,0.3938,3.07454,,3.44337,-15.6994,,,,,,,,1.49611,-59.72011,,,,,,,,-0.29585,-38.89015,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Low,Low,,,
174,2026-02-13,21:22:07.10,4,3,"Whitney, Ella",1000000002306,Right,BAL_STA_SB,"Clark, Shamya",100000006081,Right,MEM_TIG_SB,Undefined,5,Bottom,2,1,1,Curveball,,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,63.24428,4.807997,-2.019509,933.437949,70.761834,8:15,1.77551,0.95694,6.06596,-34.64077,-2.9248,-11.46926,1.87811,-1.25124,57.08819,-4.769882,-5.089704,0.405331,,,,,,,,,,,,11.74371,-4.76666,-1.33716,50,0.37238,1.9878,-95.40593,12.64219,10.17772,22.81096,-36.3051,MEM_TIG_SB,BAL_STA_SB,TigersSBComplex,D1,AME,20260213-TigersSBComplex-2,5797e030-0954-11f1-ad73-a94baa5ea0d8,92.99169,,,6.15609,,,,,,,3116d6de-1782-4119-b3e7-e96c70f2fc99,2026-02-14,03:22:07.10,2026-02-13T21:22:07.1030000-06:00,2026-02-14T03:22:07.1030000Z,,V3 - Softball,,,,"Pogue, Skylinn",1000000002308,Right,BAL_STA_SB,7c394e7c-fe55-4d79-b05c-6a8dc51440d2,36.92962,-92.22796,11.40548,1.78133,7.58424,-18.15255,-0.96145,3.40574,5.08886,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
175,2026-02-13,21:22:27.46,4,4,"Whitney, Ella",1000000002306,Right,BAL_STA_SB,"Clark, Shamya",100000006081,Right,MEM_TIG_SB,Undefined,5,Bottom,2,1,2,Dropball,,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,,63.68965,4.42912,-1.154081,985.739811,52.229324,7:45,1.76822,0.8733,5.89658,-37.87675,-6.62315,-9.83213,1.37658,-0.66496,57.99821,-5.943472,-3.779082,0.402366,,,,,,,,,,,,10.35213,-8.6,-1.06337,50,0.44792,0.73998,-95.96864,12.43505,9.18303,21.58892,-39.80284,MEM_TIG_SB,BAL_STA_SB,TigersSBComplex,D1,AME,20260213-TigersSBComplex-2,63b86dd0-0954-11f1-ad73-a94baa5ea0d8,93.67694,,,5.69143,,,,,,,3116d6de-1782-4119-b3e7-e96c70f2fc99,2026-02-14,03:22:27.46,2026-02-13T21:22:27.4660000-06:00,2026-02-14T03:22:27.4660000Z,,V3 - Softball,,,,"Pogue, Skylinn",1000000002308,Right,BAL_STA_SB,0d9d06d1-8060-410b-a735-16a32c1e918e,37.10073,-93.02159,10.79446,1.77455,7.00167,-19.90142,-0.8768,1.99353,4.59152,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
176,2026-02-13,21:24:40.29,1,1,"Brown, Taniyah",100000006071,Right,MEM_TIG_SB,"Lauth, Mandy",1000000002296,Right,BAL_STA_SB,Undefined,6,Top,0,0,0,Fastball,,StrikeCalled,Undefined,Undefined,Undefined,0,0,,63.75775,6.816048,-2.359468,1210.216175,354.564367,5:45,1.62485,0.21851,4.98777,-46.57006,-13.33973,1.37831,2.12188,-1.17451,57.40164,-5.566985,-2.00162,0.414895,,,,,,,,,,,,-2.43776,-15.84867,-0.71906,50,-0.10183,4.06994,-95.46147,16.58351,-2.13421,21.69052,-46.04917,MEM_TIG_SB,BAL_STA_SB,TigersSBComplex,D1,AME,20260213-TigersSBComplex-2,b2e65b60-0954-11f1-ad73-a94baa5ea0d8,90.84803,,,6.35611,,,,,,,3116d6de-1782-4119-b3e7-e96c70f2fc99,2026-02-14,03:24:40.29,2026-02-13T21:24:40.2920000-06:00,2026-02-14T03:24:40.2920000Z,,V3 - Softball,,,,"Sousa, Zereniti",100000001392,Right,MEM_TIG_SB,dc6a56c8-e797-4400-9baf-4fb4b1eec2bd,38.00978,-92.69705,10.84526,1.63772,10.71463,-23.02459,-0.21769,3.79794,-1.0671,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
177,2026-02-13,21:24:55.49,1,2,"Brown, Taniyah",100000006071,Right,MEM_TIG_SB,"Lauth, Mandy",1000000002296,Right,BAL_STA_SB,Undefined,6,Top,0,0,1,Fastball,,BallCalled,Undefined,Undefined,Undefined,0,0,,63.49924,5.951178,-1.167372,1244.561667,358.33375,6:00,1.54462,0.24767,4.74275,-48.33636,-14.50859,0.45583,1.35776,-0.46505,57.33816,-6.827329,-1.049514,0.418609,,,,,,,,,,,,-0.97571,-16.70977,-0.48912,50,0.02926,1.98588,-95.27808,15.13449,-0.84988,21.76468,-46.72901,MEM_TIG_SB,BAL_STA_SB,TigersSBComplex,D1,AME,20260213-TigersSBComplex-2,bbf674b0-0954-11f1-ad73-a94baa5ea0d8,90.04221,,,6.16108,,,,,,,3116d6de-1782-4119-b3e7-e96c70f2fc99,2026-02-14,03:24:55.49,2026-02-13T21:24:55.4950000-06:00,2026-02-14T03:24:55.4950000Z,,V3 - Softball,,,,"Sousa, Zereniti",100000001392,Right,MEM_TIG_SB,022042de-5f2b-47f5-ab4f-7bbd85920e2c,38.25554,-92.55638,10.88234,1.55647,9.29097,-23.3645,-0.24743,1.8796,-0.42494,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
178,2026-02-13,21:25:11.55,1,3,"Brown, Taniyah",100000006071,Right,MEM_TIG_SB,"Lauth, Mandy",1000000002296,Right,BAL_STA_SB,Undefined,6,Top,0,1,1,Dropball,,InPlay,Undefined,GroundBall,Out,1,0,,63.72913,6.370073,-0.522517,1181.947631,351.405185,5:45,1.71416,0.55222,4.32061,-47.91392,-13.43965,2.21406,1.8815,0.3969,57.32027,-6.167586,0.043189,0.42259,53.08424,-49.974776,-86.980538,,,,,2.59227,2.59227,-50.121405,0.031694,-2.46921,-15.77969,-0.66536,50,0.18264,1.0777,-95.46866,15.57879,-2.15647,22.02618,-45.95516,MEM_TIG_SB,BAL_STA_SB,TigersSBComplex,D1,AME,20260213-TigersSBComplex-2,c58a15e0-0954-11f1-ad73-a94baa5ea0d8,89.19394,1.89886,,6.40886,,,,1.57806,1.89886,-0.39678,3116d6de-1782-4119-b3e7-e96c70f2fc99,2026-02-14,03:25:11.55,2026-02-13T21:25:11.5580000-06:00,2026-02-14T03:25:11.5580000Z,,V3 - Softball,,,,"Sousa, Zereniti",100000001392,Right,MEM_TIG_SB,260a7b95-b572-4a18-938d-5e7853bd5db0,38.67734,-92.81959,11.01309,1.72392,10.05178,-22.97758,-0.55135,0.81834,-1.07823,,1.578,2.65046,,,,,,,,1.90034,-59.91184,,,,,,,,-0.39553,-50.24711,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Estimated,Estimated,,,
179,2026-02-13,21:25:39.38,2,1,"Brown, Taniyah",100000006071,Right,MEM_TIG_SB,"Zimpleman, Addison",1000000002309,Right,BAL_STA_SB,Undefined,6,Top,1,0,0,Fastball,,StrikeCalled,Undefined,Undefined,Undefined,0,0,,62.862,6.915607,-1.96563,1181.519245,359.987963,6:00,1.53976,0.18772,4.26979,-48.93396,-13.34753,0.00307,1.99035,-1.09264,56.54232,-5.85656,-1.96485,0.429352,,,,,,,,,,,,-0.85122,-15.45961,-0.57451,50,-0.08808,3.22462,-93.94915,16.24029,-0.72207,20.96395,-45.28786,MEM_TIG_SB,BAL_STA_SB,TigersSBComplex,D1,AME,20260213-TigersSBComplex-2,d61f3bb0-0954-11f1-ad73-a94baa5ea0d8,87.78906,,,6.31967,,,,,,,3116d6de-1782-4119-b3e7-e96c70f2fc99,2026-02-14,03:25:39.38,2026-02-13T21:25:39.3810000-06:00,2026-02-14T03:25:39.3810000Z,,V3 - Softball,,,,"Sousa, Zereniti",100000001392,Right,MEM_TIG_SB,489d94fc-e813-4ba0-a043-a68c0ef780e6,38.72778,-91.39925,10.48198,1.55227,10.7318,-22.64393,-0.18763,3.13679,-0.36103,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
180,2026-02-13,21:25:54.28,2,2,"Brown, Taniyah",100000006071,Right,MEM_TIG_SB,"Zimpleman, Addison",1000000002309,Right,BAL_STA_SB,Undefined,6,Top,1,0,1,Dropball,,InPlay,Undefined,GroundBall,Out,1,0,,64.49729,7.645446,0.609776,1232.086395,359.511626,6:00,1.78957,0.53607,4.88617,-46.41168,-13.89824,0.12752,2.8483,0.93727,58.25529,-4.634727,0.642801,0.410396,40.10386,-9.556249,8.54745,1447.318929,,,,12.68452,12.23403,4.976029,0.212184,0.11524,-16.9241,-0.41024,50,-0.10503,-1.01198,-96.32472,18.18869,0.10364,20.9255,-47.3934,MEM_TIG_SB,BAL_STA_SB,TigersSBComplex,D1,AME,20260213-TigersSBComplex-2,defa8960-0954-11f1-ad73-a94baa5ea0d8,91.84416,2.76699,,6.242,,,,0.69779,2.76699,-0.9251,3116d6de-1782-4119-b3e7-e96c70f2fc99,2026-02-14,03:25:54.28,2026-02-13T21:25:54.2840000-06:00,2026-02-14T03:25:54.2840000Z,,V3 - Softball,,,,"Sousa, Zereniti",100000001392,Right,MEM_TIG_SB,c0b53cc1-d3b8-4a7d-b24c-a2a260d61685,38.11255,-93.70672,10.46275,1.79965,12.25929,-23.6967,-0.53603,-0.99902,0.05182,274.609624,0.69779,57.35846,-5.14377,,,,,,,2.76734,-9.7869,-15.3555,,,,,,,-0.92528,8.63206,4.31157,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
181,2026-02-13,21:26:22.49,3,1,"Brown, Taniyah",100000006071,Right,MEM_TIG_SB,"Urban, Hayley",1000000002304,Right,BAL_STA_SB,Undefined,6,Top,2,0,0,Fastball,,InPlay,Undefined,LineDrive,Out,1,0,,63.37807,6.931862,0.577327,1169.532606,14.419754,6:30,1.57902,0.43287,4.55658,-44.55904,-10.30953,-2.94236,2.36762,0.56078,57.24959,-4.796243,-0.178704,0.42121,49.45082,19.109441,-12.214849,7330.719607,,,,98.9779,85.52243,-10.692273,1.666702,3.24417,-12.74138,-0.30226,50,-0.09584,-1.2399,-94.71122,16.28614,2.81689,20.39204,-43.23731,MEM_TIG_SB,BAL_STA_SB,TigersSBComplex,D1,AME,20260213-TigersSBComplex-2,efd061b0-0954-11f1-ad73-a94baa5ea0d8,89.48612,11.27079,,6.12848,,,,0.58778,2.38096,-0.58273,3116d6de-1782-4119-b3e7-e96c70f2fc99,2026-02-14,03:26:22.49,2026-02-13T21:26:22.4980000-06:00,2026-02-14T03:26:22.4980000Z,,V3 - Softball,,,,"Sousa, Zereniti",100000001392,Right,MEM_TIG_SB,04de3ca5-db2b-4e72-9413-bb9dcfd5d678,38.44091,-92.18887,10.19602,1.58788,10.938,-21.61866,-0.43408,-0.89147,1.40845,221.912999,0.58777,66.98105,-6.71405,1.20213,-0.57733,0.56115,-0.43756,0.18075,-0.02888,2.38097,23.7426,-16.49067,0.83582,0.15368,-0.33036,0.27991,-0.11002,0.01645,-0.58272,-14.50025,3.23558,-0.96816,0.42135,-0.26011,0.18125,-0.0724,0.01135,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
182,2026-02-13,21:28:32.57,1,1,"Whitney, Ella",1000000002306,Right,BAL_STA_SB,"Brown, Taniyah",100000006071,Right,MEM_TIG_SB,Undefined,6,Bottom,0,0,0,Curveball,,BallCalled,Undefined,Undefined,Undefined,0,0,,61.00991,8.404885,-2.93796,934.50703,52.527723,7:45,1.85114,0.81056,6.00818,-39.94475,-5.33969,-8.47477,3.78572,-1.72146,54.7176,-2.54746,-5.190736,0.423391,,,,,,,,,,,,7.90162,-8.64264,-1.42435,50,-0.40898,3.74644,-91.17284,18.47774,6.29447,20.0758,-39.05882,MEM_TIG_SB,BAL_STA_SB,TigersSBComplex,D1,AME,20260213-TigersSBComplex-2,3d600890-0955-11f1-ad73-a94baa5ea0d8,89.0252,,,6.29231,,,,,,,3116d6de-1782-4119-b3e7-e96c70f2fc99,2026-02-14,03:28:32.57,2026-02-13T21:28:32.5710000-06:00,2026-02-14T03:28:32.5710000Z,,V3 - Softball,,,,"Pogue, Skylinn",1000000002308,Right,BAL_STA_SB,1b3df211-0eda-482a-bf64-bddc9f5e5f73,36.987,-88.26095,10.0379,1.86027,12.81245,-19.52941,-0.81473,4.65943,3.14723,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
183,2026-02-13,21:28:52.02,1,2,"Whitney, Ella",1000000002306,Right,BAL_STA_SB,"Brown, Taniyah",100000006071,Right,MEM_TIG_SB,Undefined,6,Bottom,0,1,0,Screwball,,BallCalled,Undefined,Undefined,Undefined,0,0,,63.41534,4.636611,1.396979,1847.64462,19.715604,6:45,1.80245,1.04722,6.04771,-39.82372,-8.5556,-3.42803,1.36665,1.62815,57.66597,-6.303615,0.477356,0.40246,,,,,,,,,,,,4.39303,-10.83233,-0.7042,50,0.39949,-2.75043,-95.55189,13.05863,3.86376,21.38109,-41.70132,MEM_TIG_SB,BAL_STA_SB,TigersSBComplex,D1,AME,20260213-TigersSBComplex-2,48e89bf0-0955-11f1-ad73-a94baa5ea0d8,93.6552,,,5.74937,,,,,,,3116d6de-1782-4119-b3e7-e96c70f2fc99,2026-02-14,03:28:52.02,2026-02-13T21:28:52.0230000-06:00,2026-02-14T03:28:52.0230000Z,,V3 - Softball,,,,"Pogue, Skylinn",1000000002308,Right,BAL_STA_SB,01650b38-c175-44bd-af55-87ac374e0540,36.94959,-92.58563,10.69054,1.80984,7.2733,-20.85066,-1.04859,-2.2144,1.93188,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
184,2026-02-13,21:29:11.60,1,3,"Whitney, Ella",1000000002306,Right,BAL_STA_SB,"Brown, Taniyah",100000006071,Right,MEM_TIG_SB,Undefined,6,Bottom,0,2,0,Curveball,,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,61.16327,6.625807,-2.008557,1007.869021,42.126613,7:30,1.81018,0.75328,6.06462,-40.60998,-6.73615,-7.08674,2.55443,-1.08293,55.31953,-4.538646,-3.903039,0.418893,,,,,,,,,,,,7.02898,-9.75394,-1.15918,50,-0.06695,2.37925,-91.8451,15.9286,5.70145,19.9709,-40.08577,MEM_TIG_SB,BAL_STA_SB,TigersSBComplex,D1,AME,20260213-TigersSBComplex-2,549de4a0-0955-11f1-ad73-a94baa5ea0d8,89.98098,,,5.84374,,,,,,,3116d6de-1782-4119-b3e7-e96c70f2fc99,2026-02-14,03:29:11.60,2026-02-13T21:29:11.6080000-06:00,2026-02-14T03:29:11.6080000Z,,V3 - Softball,,,,"Pogue, Skylinn",1000000002308,Right,BAL_STA_SB,0eb49ac4-54fe-458d-8f66-696aefc85961,36.93261,-88.95835,9.98545,1.81672,10.13428,-20.04289,-0.7557,3.20338,2.85073,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
185,2026-02-13,21:29:36.15,1,4,"Whitney, Ella",1000000002306,Right,BAL_STA_SB,"Brown, Taniyah",100000006071,Right,MEM_TIG_SB,Undefined,6,Bottom,0,2,1,Curveball,,InPlay,Undefined,GroundBall,Out,1,0,,62.63976,6.706139,-2.079471,1028.921411,23.145501,6:45,1.82545,0.74884,5.99561,-41.14235,-8.78398,-4.19977,2.58415,-0.89332,56.72331,-4.558121,-3.200333,0.409416,58.45976,-23.719104,-10.063375,,,,,7.91415,7.91415,-1.153489,0.076011,3.79433,-12.02575,-1.18987,50,-0.06014,2.90332,-93.98157,16.45314,3.23343,20.49037,-42.42202,MEM_TIG_SB,BAL_STA_SB,TigersSBComplex,D1,AME,20260213-TigersSBComplex-2,6338e820-0955-11f1-ad73-a94baa5ea0d8,92.06399,2.63591,,5.91646,,,,2.0055,2.63591,0.88899,3116d6de-1782-4119-b3e7-e96c70f2fc99,2026-02-14,03:29:36.15,2026-02-13T21:29:36.1580000-06:00,2026-02-14T03:29:36.1580000Z,,V3 - Softball,,,,"Pogue, Skylinn",1000000002308,Right,BAL_STA_SB,e431fddc-6bc4-456a-9409-d38fd644b344,37.00212,-91.10364,10.24519,1.83232,10.49484,-21.21101,-0.7502,3.35746,1.61671,180,2.00034,77.71262,,,,,,,,2.63822,-34.67788,,,,,,,,0.88991,-13.79148,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
186,2026-02-13,21:30:11.65,2,1,"Whitney, Ella",1000000002306,Right,BAL_STA_SB,"Waldrep, Kylie",100000006077,Right,MEM_TIG_SB,Undefined,6,Bottom,1,0,0,Curveball,,StrikeCalled,Undefined,Undefined,Undefined,0,0,,62.44061,6.193837,-1.891728,1049.757836,45.72441,7:30,1.85142,0.79591,6.13608,-38.98703,-6.75662,-7.97304,2.45156,-1.0393,56.67556,-4.541293,-4.02872,0.408606,,,,,,,,,,,,8.02315,-9.34898,-1.17302,50,0.08194,2.14175,-93.78581,15.34452,6.81291,20.3269,-40.11279,MEM_TIG_SB,BAL_STA_SB,TigersSBComplex,D1,AME,20260213-TigersSBComplex-2,78657060-0955-11f1-ad73-a94baa5ea0d8,92.24648,,,5.76505,,,,,,,3116d6de-1782-4119-b3e7-e96c70f2fc99,2026-02-14,03:30:11.65,2026-02-13T21:30:11.6500000-06:00,2026-02-14T03:30:11.6500000Z,,V3 - Softball,,,,"Pogue, Skylinn",1000000002308,Right,BAL_STA_SB,d287606d-65b4-41db-ae39-d2fdea42ff21,36.86071,-90.89344,10.16345,1.85927,9.63675,-20.05639,-0.79929,3.11118,3.40645,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
187,2026-02-13,21:30:30.54,2,2,"Whitney, Ella",1000000002306,Right,BAL_STA_SB,"Waldrep, Kylie",100000006077,Right,MEM_TIG_SB,Undefined,6,Bottom,1,0,1,Dropball,,BallCalled,Undefined,Undefined,Undefined,0,0,,63.4811,4.835669,0.139789,1026.867803,16.915139,6:30,1.75813,1.00254,6.04735,-40.64459,-9.59189,-3.20764,1.37741,0.82193,57.99601,-6.310825,-0.720984,0.401071,,,,,,,,,,,,3.63276,-12.10083,-0.94658,50,0.29757,-0.63455,-95.55593,13.55874,3.21642,20.53066,-42.888,MEM_TIG_SB,BAL_STA_SB,TigersSBComplex,D1,AME,20260213-TigersSBComplex-2,83a0a710-0955-11f1-ad73-a94baa5ea0d8,93.97956,,,5.48509,,,,,,,3116d6de-1782-4119-b3e7-e96c70f2fc99,2026-02-14,03:30:30.54,2026-02-13T21:30:30.5480000-06:00,2026-02-14T03:30:30.5480000Z,,V3 - Softball,,,,"Pogue, Skylinn",1000000002308,Right,BAL_STA_SB,45963959-05f6-4dea-9db1-519680302457,36.95082,-92.70987,10.26533,1.76507,7.61339,-21.444,-1.00364,-0.18867,1.60821,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
