PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
126,2026-02-13,16:49:02.30,4,4,"Brown, Ava",100000001352,Right,FLO_GAT_SB,"Hoskins, Chandler",100000005083,Right,MAR_THU_SB,Undefined,4,Top,1,1,2,Changeup,,InPlay,Undefined,LineDrive,Out,1,0,,56.43503,6.993039,-1.271015,792.591674,37.240569,7:15,1.90382,0.4269,5.04196,-50.68991,-8.06642,-7.30083,2.16298,-0.99225,50.56775,-6.590047,-3.169197,0.46989,63.26701,26.226094,23.70367,1945.621417,95.22686,27.7964,55.06209,173.94051,166.92893,33.189485,2.890177,6.96028,-10.62548,-0.65817,50,0.09051,1.23357,-84.65179,15.46939,4.73834,18.18001,-39.40754,FLO_GAT_SB,MAR_THU_SB,FloridaSoftball,D1,SEC,20260213-FloridaSoftball-2,b7215150-0925-11f1-aeb0-0791c5f0809f,80.21551,28.75797,,5.86728,,,,0.26219,2.09339,1.06033,6a19d430-5529-49f4-8b44-6267cf74bec4,2026-02-13,21:49:02.30,2026-02-13T16:49:02.3050000-05:00,2026-02-13T21:49:02.3050000Z,,V3 - Softball,,,,"Erickson, Jocelyn",100000001359,Right,FLO_GAT_SB,1230b043-0e4b-42e2-bac0-4815ecdda89c,37.95411,-82.024,9.09,1.91483,9.77331,-19.70377,-0.43036,1.91847,2.36917,225.812537,0.26204,76.22383,-15.01708,3.60126,-1.00959,0.37417,-0.13875,0.03184,-0.00293,2.09358,40.99737,-16.86281,0.71568,0.28382,-0.26302,0.11778,-0.02506,0.00201,1.06032,33.46323,0.84236,-0.9818,0.33683,-0.06897,0.00841,0.00019,-0.00015,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
127,2026-02-13,16:49:25.72,5,1,"Brown, Ava",100000001352,Right,FLO_GAT_SB,"Blake, Ava",100000005080,Right,MAR_THU_SB,Undefined,4,Top,2,0,0,Curveball,,StrikeCalled,Undefined,Undefined,Undefined,0,0,,64.31873,3.354054,-1.727663,987.261914,156.026134,11:15,1.89952,0.70938,4.92343,-26.52368,5.2363,-1.95008,1.8387,-0.55888,59.39866,-3.762851,-2.234421,0.405612,,,,,,,,,,,,1.45681,4.94736,-1.05794,50,1.00098,2.6895,-96.19081,8.91425,1.33726,17.74301,-27.63273,FLO_GAT_SB,MAR_THU_SB,FloridaSoftball,D1,SEC,20260213-FloridaSoftball-2,c50cb3e0-0925-11f1-aeb0-0791c5f0809f,92.92722,,,4.92008,,,,,,,6a19d430-5529-49f4-8b44-6267cf74bec4,2026-02-13,21:49:25.72,2026-02-13T16:49:25.7280000-05:00,2026-02-13T21:49:25.7280000Z,,V3 - Softball,,,,"Erickson, Jocelyn",100000001359,Right,FLO_GAT_SB,8a34a6ae-b349-4c63-9f1f-e7c69c65b0f9,38.0712,-93.96471,8.8715,1.90191,5.44735,-13.81637,-0.70998,2.85728,0.66863,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
128,2026-02-13,16:49:37.20,5,2,"Brown, Ava",100000001352,Right,FLO_GAT_SB,"Blake, Ava",100000005080,Right,MAR_THU_SB,Undefined,4,Top,2,0,1,Curveball,,StrikeCalled,Undefined,Undefined,Undefined,0,0,,64.96767,4.340014,-1.693759,986.340863,125.37263,10:15,1.91829,0.69852,5.17457,-27.99498,2.55339,-2.54382,2.34975,-0.59009,60.321,-3.182884,-2.358989,0.397801,,,,,,,,,,,,2.17177,1.94099,-1.04293,50,0.77346,2.57496,-96.95309,10.96706,2.04484,16.68751,-30.34653,FLO_GAT_SB,MAR_THU_SB,FloridaSoftball,D1,SEC,20260213-FloridaSoftball-2,cbe7ebd0-0925-11f1-aeb0-0791c5f0809f,94.75207,,,4.64666,,,,,,,6a19d430-5529-49f4-8b44-6267cf74bec4,2026-02-13,21:49:37.20,2026-02-13T16:49:37.2010000-05:00,2026-02-13T21:49:37.2010000Z,,V3 - Softball,,,,"Erickson, Jocelyn",100000001359,Right,FLO_GAT_SB,3f443eea-e01f-4911-8150-8ce2cb77c393,37.8209,-94.83366,8.34375,1.92159,7.11284,-15.17326,-0.6994,2.83467,1.02242,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
129,2026-02-13,16:49:48.84,5,3,"Brown, Ava",100000001352,Right,FLO_GAT_SB,"Blake, Ava",100000005080,Right,MAR_THU_SB,Undefined,4,Top,2,0,2,Curveball,,InPlay,Undefined,LineDrive,Single,0,0,,65.08477,4.660241,-1.946951,966.738535,119.225658,10:00,1.9411,0.5142,5.17396,-26.38801,4.47488,-6.45174,2.71178,-1.26114,59.68087,-2.475442,-3.632524,0.399843,60.02393,-0.319487,21.814966,1190.037634,,,,32.76752,31.78012,24.4499,0.372693,6.18063,3.56614,-0.88752,50,0.73898,2.56803,-97.41141,11.337,5.76294,19.52034,-28.84892,FLO_GAT_SB,MAR_THU_SB,FloridaSoftball,D1,SEC,20260213-FloridaSoftball-2,d2cfa6e0-0925-11f1-aeb0-0791c5f0809f,94.26807,2.71896,,5.4039,,,,0.88474,2.71896,1.31182,6a19d430-5529-49f4-8b44-6267cf74bec4,2026-02-13,21:49:48.84,2026-02-13T16:49:48.8490000-05:00,2026-02-13T21:49:48.8490000Z,,V3 - Softball,,,,"Erickson, Jocelyn",100000001359,Right,FLO_GAT_SB,74ffadcc-4033-4a2f-b645-a091e0b1c905,37.82172,-94.93964,9.76017,1.94325,7.68398,-14.42446,-0.51615,3.29776,2.88147,299.314295,0.88742,81.63315,-10.69113,,,,,,,2.72292,-0.63235,-17.93438,,,,,,,1.3105,32.76167,0.3105,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
130,2026-02-13,16:50:17.52,6,1,"Brown, Ava",100000001352,Right,FLO_GAT_SB,"Adkins, Haleigh",100000005090,Right,MAR_THU_SB,Undefined,4,Top,2,0,0,Screwball,,InPlay,Undefined,GroundBall,Single,0,0,,65.12659,4.73161,1.196743,991.892256,137.484962,10:30,1.74079,0.38293,4.94678,-25.05194,6.09949,-4.79288,2.68622,0.74886,59.68715,-2.015518,-0.049482,0.401708,66.57075,-2.13239,1.867288,,,,,26.20927,25.05035,0.495294,0.278707,5.47044,5.255,-0.10538,50,0.56043,-2.56575,-97.38007,11.2084,5.11368,19.06953,-27.26177,FLO_GAT_SB,MAR_THU_SB,FloridaSoftball,D1,SEC,20260213-FloridaSoftball-2,e3ebaff0-0925-11f1-aeb0-0791c5f0809f,93.83045,2.66295,,5.43944,,,,0.08323,2.66295,-0.74624,6a19d430-5529-49f4-8b44-6267cf74bec4,2026-02-13,21:50:17.52,2026-02-13T16:50:17.5220000-05:00,2026-02-13T21:50:17.5220000Z,,V3 - Softball,,,,"Erickson, Jocelyn",100000001359,Right,FLO_GAT_SB,e81ed6b8-235c-4c05-9720-641e669b087c,38.04833,-95.0108,9.53477,1.74259,7.8213,-13.63088,-0.38469,-1.93041,2.55684,345.606735,0.08457,97.45343,-13.36979,,,,,,,2.66575,-3.7665,-20.83879,,,,,,,-0.74658,3.19578,1.06589,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
131,2026-02-13,16:51:35.19,7,1,"Brown, Ava",100000001352,Right,FLO_GAT_SB,"George, Ramey",100000005105,Right,MAR_THU_SB,Undefined,4,Top,2,0,0,Changeup,,BallCalled,Undefined,Undefined,Undefined,0,0,,56.08065,8.529394,-2.066619,1486.617364,29.929616,7:00,1.87825,0.35304,5.03049,-50.87129,-7.70288,-5.2724,3.12459,-1.40533,50.36267,-5.045197,-3.432673,0.472884,,,,,,,,,,,,4.51339,-10.44256,-0.7628,50,-0.26207,2.56378,-83.588,17.60139,3.03458,16.46719,-39.19509,FLO_GAT_SB,MAR_THU_SB,FloridaSoftball,D1,SEC,20260213-FloridaSoftball-2,124b2d80-0926-11f1-aeb0-0791c5f0809f,79.70761,,,5.71799,,,,,,,6a19d430-5529-49f4-8b44-6267cf74bec4,2026-02-13,21:51:35.19,2026-02-13T16:51:35.1930000-05:00,2026-02-13T21:51:35.1930000Z,,V3 - Softball,,,,"Erickson, Jocelyn",100000001359,Right,FLO_GAT_SB,6f306150-adf2-4939-8fc9-f389a29ce2f5,37.96546,-81.18253,8.2336,1.8909,11.87591,-19.59754,-0.35592,3.00706,1.51729,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
132,2026-02-13,16:51:46.74,7,2,"Brown, Ava",100000001352,Right,FLO_GAT_SB,"George, Ramey",100000005105,Right,MAR_THU_SB,Undefined,4,Top,2,1,0,Changeup,,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,55.6873,3.994522,0.739328,849.85941,55.447609,7:45,1.80358,0.47247,5.11186,-47.76782,-5.08788,-9.39146,0.36998,0.16049,50.93773,-8.810406,-1.718674,0.470201,,,,,,,,,,,,10.23312,-6.26331,-0.26202,50,0.61509,-1.96669,-83.77948,10.82253,6.92825,16.30609,-36.41458,FLO_GAT_SB,MAR_THU_SB,FloridaSoftball,D1,SEC,20260213-FloridaSoftball-2,19237f40-0926-11f1-aeb0-0791c5f0809f,80.16245,,,4.74957,,,,,,,6a19d430-5529-49f4-8b44-6267cf74bec4,2026-02-13,21:51:46.74,2026-02-13T16:51:46.7450000-05:00,2026-02-13T21:51:46.7450000Z,,V3 - Softball,,,,"Erickson, Jocelyn",100000001359,Right,FLO_GAT_SB,9653c39b-ef15-4021-99dc-c147048e2930,37.88537,-81.38745,8.15304,1.81089,5.48068,-18.20729,-0.47598,-0.95035,3.46412,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
133,2026-02-13,16:52:00.67,7,3,"Brown, Ava",100000001352,Right,FLO_GAT_SB,"George, Ramey",100000005105,Right,MAR_THU_SB,Undefined,4,Top,2,1,1,Changeup,,InPlay,Undefined,GroundBall,Out,1,0,,54.99839,6.131162,-0.893698,786.692871,29.965539,7:00,1.82975,0.58916,4.72998,-54.36975,-9.12689,-6.16044,1.25819,-0.4991,49.77244,-8.28766,-2.485224,0.484113,48.01134,-63.442801,-30.595578,,,,,3.61294,3.61294,0.898319,0.023333,5.98453,-11.39705,-0.74061,50,0.22085,0.75308,-82.51959,14.0707,3.89982,16.58056,-39.60092,FLO_GAT_SB,MAR_THU_SB,FloridaSoftball,D1,SEC,20260213-FloridaSoftball-2,216db080-0926-11f1-aeb0-0791c5f0809f,77.85882,1.47658,,5.22595,,,,2.9772,1.47658,0.43229,6a19d430-5529-49f4-8b44-6267cf74bec4,2026-02-13,21:52:00.67,2026-02-13T16:52:00.6780000-05:00,2026-02-13T21:52:00.6780000Z,,V3 - Softball,,,,"Erickson, Jocelyn",100000001359,Right,FLO_GAT_SB,cd2507ca-73ee-488f-a40c-5f7cd0f43106,38.26784,-80.12759,8.29028,1.83867,8.35767,-19.80046,-0.59139,1.31569,1.94991,,2.97673,27.22656,,,,,,,,1.47769,-63.28178,,,,,,,,0.43257,-16.0989,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Estimated,Estimated,,,
134,2026-02-13,16:54:14.52,1,1,"Veal, Maddie",100000005098,Right,MAR_THU_SB,"Cahalan, Kenleigh",100000001374,Right,FLO_GAT_SB,Undefined,4,Bottom,0,0,0,Dropball,,BallCalled,Undefined,Undefined,Undefined,0,0,,64.325,7.332253,0.682546,1042.58778,326.445917,5:00,1.70572,0.29831,5.31393,-34.0397,-2.52067,2.25429,3.53638,0.91825,58.76999,-1.813928,1.273196,0.404071,,,,,,,,,,,,-2.14744,-4.60658,-0.16497,50,-0.13991,-0.89023,-95.8121,16.59001,-1.94629,18.25164,-36.34915,FLO_GAT_SB,MAR_THU_SB,FloridaSoftball,D1,SEC,20260213-FloridaSoftball-2,713286e0-0926-11f1-aeb0-0791c5f0809f,93.28171,,,5.55501,,,,,,,6a19d430-5529-49f4-8b44-6267cf74bec4,2026-02-13,21:54:14.52,2026-02-13T16:54:14.5200000-05:00,2026-02-13T21:54:14.5200000Z,,V3 - Softball,,,,"Leslie, Diamond",100000005085,Right,MAR_THU_SB,03cd3bb2-7118-4a5d-ae1e-37916c563a9d,37.68187,-93.43611,9.12582,1.71177,11.85809,-18.17457,-0.29735,-1.1436,-0.97315,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
135,2026-02-13,16:54:31.87,1,2,"Veal, Maddie",100000005098,Right,MAR_THU_SB,"Cahalan, Kenleigh",100000001374,Right,FLO_GAT_SB,Undefined,4,Bottom,0,1,0,Dropball,,InPlay,Undefined,LineDrive,Out,1,0,,64.22138,5.460308,0.654126,1020.964325,335.621426,5:15,1.70221,0.24007,5.2217,-35.90112,-4.20662,2.32662,2.18649,0.8491,58.73339,-4.184717,1.263358,0.405195,48.1537,24.141893,-23.144095,2259.69214,,,,107.33485,94.60721,-30.076241,2.024949,-2.23055,-5.94146,-0.11468,50,0.26508,-0.8368,-96.14154,13.61858,-2.02068,19.36158,-37.55653,FLO_GAT_SB,MAR_THU_SB,FloridaSoftball,D1,SEC,20260213-FloridaSoftball-2,7b8b9af0-0926-11f1-aeb0-0791c5f0809f,93.02306,15.67691,,5.48799,,,,0.59981,2.17424,-0.86708,6a19d430-5529-49f4-8b44-6267cf74bec4,2026-02-13,21:54:31.87,2026-02-13T16:54:31.8780000-05:00,2026-02-13T21:54:31.8780000Z,,V3 - Softball,,,,"Leslie, Diamond",100000005085,Right,MAR_THU_SB,2ca9f0ca-d330-4eb5-b3c8-f82cf9356d07,37.77495,-93.64722,9.68079,1.70788,8.78025,-18.77826,-0.23925,-1.09712,-1.01034,132.977289,0.59981,59.26146,-9.51363,1.89363,-0.23887,-0.11267,0.09909,-0.03399,0.00472,2.17424,28.8854,-16.06118,0.7622,-0.22268,0.19357,-0.11355,0.03829,-0.00531,-0.86709,-25.32985,-0.95068,0.47122,-0.09574,-0.03034,0.02813,-0.00906,0.00114,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
136,2026-02-13,16:55:00.26,2,1,"Veal, Maddie",100000005098,Right,MAR_THU_SB,"Walker, Madison",100000002408,Right,FLO_GAT_SB,Undefined,4,Bottom,1,0,0,Dropball,,InPlay,Undefined,GroundBall,Single,0,0,,65.32016,6.23282,-0.856563,1041.41042,327.338165,5:00,1.75866,0.13679,5.21386,-34.43096,-3.99721,3.07559,2.86193,-0.15067,60.15239,-2.983295,-0.051969,0.397054,73.81817,-4.823752,-1.670251,,,,,20.24589,19.08884,-1.222282,0.191167,-3.57418,-5.86807,-0.33907,50,0.16009,1.81646,-97.41337,15.02837,-3.37182,17.90607,-37.70988,FLO_GAT_SB,MAR_THU_SB,FloridaSoftball,D1,SEC,20260213-FloridaSoftball-2,8c78cbd0-0926-11f1-aeb0-0791c5f0809f,94.93036,2.71668,,5.16777,,,,0.24659,2.71668,0.16653,6a19d430-5529-49f4-8b44-6267cf74bec4,2026-02-13,21:55:00.26,2026-02-13T16:55:00.2670000-05:00,2026-02-13T21:55:00.2670000Z,,V3 - Softball,,,,"Leslie, Diamond",100000005085,Right,MAR_THU_SB,a1521b2a-f494-47f6-ae44-12c7f466b68f,37.78367,-95.14132,8.95303,1.76342,10.24347,-18.85494,-0.13573,1.38862,-1.68591,1.946809,0.2469,107.81542,-16.87457,,,,,,,2.71818,-9.20786,-26.25261,,,,,,,0.16656,-3.14633,0.08267,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
137,2026-02-13,16:55:31.23,3,1,"Veal, Maddie",100000005098,Right,MAR_THU_SB,"Comia, Gabi",100000001357,Right,FLO_GAT_SB,Undefined,4,Bottom,1,0,0,Riseball,,StrikeCalled,Undefined,Undefined,Undefined,0,0,,63.3654,4.475074,0.920947,1333.65445,175.865194,11:45,1.60386,0.1848,5.65057,-25.78013,5.99575,-0.36583,2.26812,0.73193,57.8653,-2.615562,0.823957,0.405714,,,,,,,,,,,,0.74346,5.4689,0.02091,50,0.38787,-1.56971,-95.02804,10.86959,0.65669,19.1765,-27.34345,FLO_GAT_SB,MAR_THU_SB,FloridaSoftball,D1,SEC,20260213-FloridaSoftball-2,9eeee6a0-0926-11f1-aeb0-0791c5f0809f,92.90393,,,5.5001,,,,,,,6a19d430-5529-49f4-8b44-6267cf74bec4,2026-02-13,21:55:31.23,2026-02-13T16:55:31.2350000-05:00,2026-02-13T21:55:31.2350000Z,,V3 - Softball,,,,"Leslie, Diamond",100000005085,Right,MAR_THU_SB,2b1d9cac-67ee-4d5d-8415-34263f8c1aa5,37.34281,-92.43856,9.58825,1.60634,7.17729,-13.67173,-0.18507,-1.48104,0.32834,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
138,2026-02-13,16:55:48.49,3,2,"Veal, Maddie",100000005098,Right,MAR_THU_SB,"Comia, Gabi",100000001357,Right,FLO_GAT_SB,Undefined,4,Bottom,1,0,1,Dropball,,InPlay,Undefined,GroundBall,Out,1,0,,64.37927,4.90118,1.28804,1021.485024,325.045801,4:45,1.59638,0.18488,5.2264,-34.93959,-3.55721,3.10201,1.80319,1.26084,59.16535,-4.482397,2.100461,0.403194,43.79413,3.417694,-18.357522,1543.455374,,,,35.26284,33.92974,-20.898524,0.542843,-2.86551,-5.10626,0.07006,50,0.27959,-1.80858,-96.38139,12.64973,-2.62053,18.85692,-36.84377,FLO_GAT_SB,MAR_THU_SB,FloridaSoftball,D1,SEC,20260213-FloridaSoftball-2,a931daa0-0926-11f1-aeb0-0791c5f0809f,93.48457,2.11886,,5.21392,,,,1.75684,1.84846,-1.24792,6a19d430-5529-49f4-8b44-6267cf74bec4,2026-02-13,21:55:48.49,2026-02-13T16:55:48.4980000-05:00,2026-02-13T21:55:48.4980000Z,,V3 - Softball,,,,"Leslie, Diamond",100000005085,Right,MAR_THU_SB,bcd2ae43-8620-41e1-ab6c-0b2220f0656d,37.77085,-93.95831,9.42846,1.60088,7.91537,-18.42189,-0.18398,-2.14531,-1.31027,128.442194,1.76403,60.67566,-5.98986,,,,,,,1.85188,3.74676,-13.19824,,,,,,,-1.24613,-20.23826,-1.18115,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
139,2026-02-13,16:56:18.69,4,1,"Veal, Maddie",100000005098,Right,MAR_THU_SB,"Thomas, Townsen",100000001367,Right,FLO_GAT_SB,Undefined,4,Bottom,2,0,0,Dropball,,BallCalled,Undefined,Undefined,Undefined,0,0,,64.00735,7.953619,1.500194,1097.486073,5.759497,6:15,1.7552,0.34589,5.39909,-31.62521,0.24339,-0.06661,4.17701,1.28799,58.24327,-0.574737,1.482713,0.406306,,,,,,,,,,,,0.61197,-1.97776,-0.02077,50,-0.22976,-2.50119,-95.21955,17.31917,0.5461,18.43541,-33.93897,FLO_GAT_SB,MAR_THU_SB,FloridaSoftball,D1,SEC,20260213-FloridaSoftball-2,bb3891d0-0926-11f1-aeb0-0791c5f0809f,92.76864,,,5.76408,,,,,,,6a19d430-5529-49f4-8b44-6267cf74bec4,2026-02-13,21:56:18.69,2026-02-13T16:56:18.6930000-05:00,2026-02-13T21:56:18.6930000Z,,V3 - Softball,,,,"Leslie, Diamond",100000005085,Right,MAR_THU_SB,35ab0e73-abe3-4011-83ef-5748070a342d,37.59589,-92.78692,9.2177,1.7601,12.84078,-16.96948,-0.34606,-2.42913,0.27305,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
140,2026-02-13,16:56:36.80,4,2,"Veal, Maddie",100000005098,Right,MAR_THU_SB,"Thomas, Townsen",100000001367,Right,FLO_GAT_SB,Undefined,4,Bottom,2,1,0,Dropball,,BallCalled,Undefined,Undefined,Undefined,0,0,,64.37352,4.416808,2.028212,1126.043961,308.454709,4:15,1.74989,0.24213,5.38058,-31.86356,-0.78024,2.06799,1.89269,1.69654,59.2345,-4.192755,2.571932,0.401269,,,,,,,,,,,,-1.50217,-1.86032,0.18289,50,0.53851,-3.17186,-96.37864,11.54511,-1.37563,18.66222,-33.87768,FLO_GAT_SB,MAR_THU_SB,FloridaSoftball,D1,SEC,20260213-FloridaSoftball-2,c5fc9cb0-0926-11f1-aeb0-0791c5f0809f,93.93318,,,5.13902,,,,,,,6a19d430-5529-49f4-8b44-6267cf74bec4,2026-02-13,21:56:36.80,2026-02-13T16:56:36.8010000-05:00,2026-02-13T21:56:36.8010000Z,,V3 - Softball,,,,"Leslie, Diamond",100000005085,Right,MAR_THU_SB,1aa17f2e-95bc-4463-9643-e7db1033c217,37.61561,-93.95,9.33111,1.75409,7.13637,-16.93884,-0.24153,-3.35088,-0.68781,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
141,2026-02-13,16:56:57.66,4,3,"Veal, Maddie",100000005098,Right,MAR_THU_SB,"Thomas, Townsen",100000001367,Right,FLO_GAT_SB,Undefined,4,Bottom,2,2,0,Dropball,,InPlay,Undefined,GroundBall,Out,1,0,,64.20747,5.535341,1.289037,1050.214733,317.432568,4:30,1.6909,0.26635,5.54509,-32.25888,-1.33937,1.98504,2.49608,1.24269,59.13897,-3.205079,1.813195,0.40021,64.54175,-45.335151,-8.958867,,,,,5.82236,5.82236,-15.826903,0.038194,-1.73614,-2.94799,0.00165,50,0.20206,-1.91614,-95.98145,13.58094,-1.58399,17.89814,-34.86367,FLO_GAT_SB,MAR_THU_SB,FloridaSoftball,D1,SEC,20260213-FloridaSoftball-2,d26bbf80-0926-11f1-aeb0-0791c5f0809f,94.18171,2.58296,,5.06849,,,,3.07987,2.58296,-1.19039,6a19d430-5529-49f4-8b44-6267cf74bec4,2026-02-13,21:56:57.66,2026-02-13T16:56:57.6680000-05:00,2026-02-13T21:56:57.6680000Z,,V3 - Softball,,,,"Leslie, Diamond",100000005085,Right,MAR_THU_SB,dfef6967-1eb0-491c-9eec-65cc76ce5be8,37.45224,-93.61237,8.94907,1.69428,8.96622,-17.43184,-0.26586,-2.1258,-0.79199,,3.07806,66.02537,,,,,,,,2.58481,-67.62738,,,,,,,,-1.19011,-10.40881,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Estimated,Estimated,,,
142,2026-02-13,16:59:15.90,1,1,"Brown, Ava",100000001352,Right,FLO_GAT_SB,"Simpson, Paige",100000005103,Right,MAR_THU_SB,Undefined,5,Top,0,0,0,Changeup,,BallCalled,Undefined,Undefined,Undefined,0,0,,55.16938,6.70533,-2.56249,2793.572273,39.631631,7:15,1.80773,0.44918,4.7734,-53.47735,-8.17808,-8.12122,1.68326,-1.87498,49.57373,-7.50692,-4.655895,0.484414,,,,,,,,,,,,6.99355,-10.13796,-0.94247,50,0.09934,3.04996,-82.66746,14.70881,4.54275,17.28852,-38.75929,FLO_GAT_SB,MAR_THU_SB,FloridaSoftball,D1,SEC,20260213-FloridaSoftball-2,24e555a0-0927-11f1-aeb0-0791c5f0809f,77.81032,,,5.59565,,,,,,,6a19d430-5529-49f4-8b44-6267cf74bec4,2026-02-13,21:59:15.90,2026-02-13T16:59:15.9020000-05:00,2026-02-13T21:59:15.9020000Z,,V3 - Softball,,,,"Erickson, Jocelyn",100000001359,Right,FLO_GAT_SB,d4cd11df-94de-4bda-acb7-8aca26a33e17,38.22212,-80.16648,8.64426,1.82158,9.10184,-19.37965,-0.45372,3.70713,2.27137,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
143,2026-02-13,16:59:27.96,1,2,"Brown, Ava",100000001352,Right,FLO_GAT_SB,"Simpson, Paige",100000005103,Right,MAR_THU_SB,Undefined,5,Top,0,1,0,Changeup,,BallCalled,Undefined,Undefined,Undefined,0,0,,55.26368,6.43291,-0.418429,733.117331,55.085955,7:45,1.86915,0.44556,4.95753,-49.83475,-5.44925,-10.02583,1.84592,-0.65741,49.78812,-6.907113,-3.022459,0.479504,,,,,,,,,,,,10.14209,-7.48024,-0.48419,50,0.19056,-0.2571,-82.90368,14.24494,6.65825,16.9159,-37.08481,FLO_GAT_SB,MAR_THU_SB,FloridaSoftball,D1,SEC,20260213-FloridaSoftball-2,2c1479f0-0927-11f1-aeb0-0791c5f0809f,78.60722,,,5.47557,,,,,,,6a19d430-5529-49f4-8b44-6267cf74bec4,2026-02-13,21:59:27.96,2026-02-13T16:59:27.9640000-05:00,2026-02-13T21:59:27.9640000Z,,V3 - Softball,,,,"Erickson, Jocelyn",100000001359,Right,FLO_GAT_SB,f823fb79-992f-41da-8118-4dc1b1fdeb70,38.03825,-80.42595,8.45795,1.87925,8.81298,-18.54241,-0.45042,0.71817,3.32913,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
