PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
151,2026-02-13,18:23:54.02,6,1,"Kavan, Teagan",100000000088,Right,TEX_LON_SB,"Bewick, Sami",100000004824,Right,OHI_STA_SB,Undefined,3,Top,1,0,0,Riseball,,StrikeCalled,Undefined,Undefined,Undefined,0,0,,68.6399,3.767189,0.40051,1269.373069,176.199669,11:45,1.50702,0.83779,5.68259,-18.56115,8.04457,-0.49032,2.3242,1.04789,63.55666,-1.343067,0.270267,0.371244,,,,,,,,,,,,0.67154,8.04827,-0.74546,50,0.49786,-0.78446,-102.75323,9.56109,0.70656,19.5461,-23.70591,TEX_LON_SB,OHI_STA_SB,UTSoftball,D1,SEC,20260213-UTSoftball-4,71fd6b70-093b-11f1-9bff-f167bd8d36d2,101.53021,,,5.08324,,,,,,,f10fa19a-9381-47c1-b3f7-364a6604934a,2026-02-14,00:23:54.02,2026-02-13T18:23:54.0276224-06:00,2026-02-14T00:23:54.0276224Z,,V3 - Softball,,,,"Atwood, Reese",100000000081,Right,TEX_LON_SB,95494fce-8ca1-43cd-80f2-093f16b5f21d,37.31352,-100.31093,9.77305,1.50746,6.59902,-11.85296,-0.83796,-0.69617,0.35328,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
152,2026-02-13,18:24:13.31,6,2,"Kavan, Teagan",100000000088,Right,TEX_LON_SB,"Bewick, Sami",100000004824,Right,OHI_STA_SB,Undefined,3,Top,1,0,1,Riseball,,BallCalled,Undefined,Undefined,Undefined,0,0,,67.50349,3.493363,-2.768012,1142.326036,169.984699,11:45,1.63952,0.53067,5.48034,-18.60765,9.21276,-1.5076,2.29542,-1.34049,62.66009,-1.598805,-3.165261,0.379623,,,,,,,,,,,,0.76595,9.37438,-1.12383,50,0.70768,4.6844,-100.81983,8.85972,0.77907,18.19409,-22.63894,TEX_LON_SB,OHI_STA_SB,UTSoftball,D1,SEC,20260213-UTSoftball-4,7d820730-093b-11f1-9bff-f167bd8d36d2,99.28903,,,4.8434,,,,,,,f10fa19a-9381-47c1-b3f7-364a6604934a,2026-02-14,00:24:13.31,2026-02-13T18:24:13.3137920-06:00,2026-02-14T00:24:13.3137920Z,,V3 - Softball,,,,"Atwood, Reese",100000000081,Right,TEX_LON_SB,2a417d73-e65a-4e1c-bb08-bda639453ada,37.51453,-98.54093,9.09704,1.63981,6.02408,-11.31947,-0.53097,4.78198,0.38953,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
153,2026-02-13,18:24:36.53,6,3,"Kavan, Teagan",100000000088,Right,TEX_LON_SB,"Bewick, Sami",100000004824,Right,OHI_STA_SB,Undefined,3,Top,1,1,1,Riseball,,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,68.13785,4.917273,-2.189598,1299.390636,171.900093,11:45,1.62708,0.725,5.70982,-20.4682,6.43363,-0.82854,3.01,-0.71564,63.39945,-0.68158,-2.409363,0.373304,57.85339,36.289552,158.541484,1999.696767,,,,,25.76316,,,0.26413,6.07843,-1.20496,50,0.34169,3.77357,-101.55702,11.80149,0.27438,17.46816,-25.86001,TEX_LON_SB,OHI_STA_SB,UTSoftball,D1,SEC,20260213-UTSoftball-4,8b5797d0-093b-11f1-9bff-f167bd8d36d2,100.96993,18.78311,,4.7384,,,,0.83864,2.91578,0.69717,f10fa19a-9381-47c1-b3f7-364a6604934a,2026-02-14,00:24:36.53,2026-02-13T18:24:36.5396992-06:00,2026-02-14T00:24:36.5396992Z,,V3 - Softball,,,,"Atwood, Reese",100000000081,Right,TEX_LON_SB,0ebf8e84-5221-430d-9a2a-ef66e953167e,37.28553,-99.34602,8.73408,1.62829,8.5283,-12.93,-0.72513,3.8083,0.13719,320.961269,0.84179,-63.76124,2.20557,,,,,,,2.9243,49.93174,-24.76776,,,,,,,0.70256,24.83734,-7.03078,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Undefined,,,
154,2026-02-13,18:25:02.37,6,4,"Kavan, Teagan",100000000088,Right,TEX_LON_SB,"Bewick, Sami",100000004824,Right,OHI_STA_SB,Undefined,3,Top,1,1,2,Riseball,,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,68.4055,4.565878,0.436823,1235.619383,186.787661,12:15,1.52214,0.71872,5.6111,-18.33513,8.50969,0.93787,2.867,1.07113,63.5108,-0.463913,0.685356,0.372908,57.3849,-0.96415,-70.38201,2324.301738,,,,36.96814,31.08915,-70.200713,0.445711,-0.90173,8.33961,-0.62967,50,0.34378,-0.65256,-102.18049,10.90368,-0.94369,18.42963,-23.44641,TEX_LON_SB,OHI_STA_SB,UTSoftball,D1,SEC,20260213-UTSoftball-4,9ac02480-093b-11f1-9bff-f167bd8d36d2,101.07703,2.79839,,4.8947,,,,1.46425,2.79839,-0.90785,f10fa19a-9381-47c1-b3f7-364a6604934a,2026-02-14,00:25:02.37,2026-02-13T18:25:02.3713792-06:00,2026-02-14T00:25:02.3713792Z,,V3 - Softball,,,,"Atwood, Reese",100000000081,Right,TEX_LON_SB,82656595-81f0-476c-94f2-f8ca98a45eab,37.38543,-99.87937,9.21481,1.52244,7.97616,-11.72321,-0.7185,-0.77039,-0.47184,106.441072,1.47031,28.07142,-7.37814,,,,,,,2.799,-1.43343,-10.87688,,,,,,,-0.91241,-79.13119,7.0657,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Medium,,,
155,2026-02-13,18:25:33.91,6,5,"Kavan, Teagan",100000000088,Right,TEX_LON_SB,"Bewick, Sami",100000004824,Right,OHI_STA_SB,Undefined,3,Top,1,1,2,Riseball,,BallCalled,Undefined,Undefined,Undefined,0,0,,68.64507,4.268844,-3.074736,1145.930994,175.018255,11:45,1.52569,0.61974,5.25275,-19.69403,7.69756,-0.61067,2.60028,-1.38267,63.4391,-1.077604,-3.234506,0.376687,,,,,,,,,,,,-0.34421,7.33099,-1.27411,50,0.44306,5.42711,-102.4207,10.43318,-0.36,19.35205,-24.50711,TEX_LON_SB,OHI_STA_SB,UTSoftball,D1,SEC,20260213-UTSoftball-4,ad8aef00-093b-11f1-9bff-f167bd8d36d2,100.06313,,,5.20597,,,,,,,f10fa19a-9381-47c1-b3f7-364a6604934a,2026-02-14,00:25:33.91,2026-02-13T18:25:33.9109888-06:00,2026-02-14T00:25:33.9109888Z,,V3 - Softball,,,,"Atwood, Reese",100000000081,Right,TEX_LON_SB,db64f887-ae78-439b-92dc-f5c6a332cb66,37.7417,-100.07773,9.67603,1.52659,7.46609,-12.25355,-0.61969,5.38352,-0.18,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
156,2026-02-13,18:25:55.59,6,6,"Kavan, Teagan",100000000088,Right,TEX_LON_SB,"Bewick, Sami",100000004824,Right,OHI_STA_SB,Undefined,3,Top,1,2,2,Changeup,,InPlay,Undefined,FlyBall,HomeRun,0,3,,59.23035,5.935677,-1.187515,964.208577,41.82943,7:30,1.71071,0.87659,5.1308,-38.98514,-2.10028,-2.66252,2.25271,-0.10091,55.08683,-4.469773,-1.882258,0.437115,76.25482,21.69639,-33.477351,1178.709952,87.07016,31.53393,-67.22175,230.09789,209.95246,-42.894143,3.042748,2.50181,-3.56587,-1.11038,50,0.1446,1.5405,-88.19393,13.72242,1.95518,13.45143,-34.96082,TEX_LON_SB,OHI_STA_SB,UTSoftball,D1,SEC,20260213-UTSoftball-4,ba7b28b0-093b-11f1-9bff-f167bd8d36d2,86.23006,32.17551,,4.14352,,,,1.59345,2.40077,0.03813,f10fa19a-9381-47c1-b3f7-364a6604934a,2026-02-14,00:25:55.59,2026-02-13T18:25:55.5939840-06:00,2026-02-14T00:25:55.5939840Z,,V3 - Softball,,,,"Atwood, Reese",100000000081,Right,TEX_LON_SB,b1c9bfcd-22e5-4ab8-913b-7674ac7f99fa,37.86719,-86.32359,6.72572,1.71467,8.86132,-17.48041,-0.87729,1.81235,0.97759,137.740662,1.59349,86.6758,-18.92293,4.64224,-0.93199,0.14335,-0.01295,-0.00034,0.00017,2.40069,41.34928,-14.53196,-0.05242,0.1472,-0.00484,-0.01683,0.0061,-0.00067,0.03813,-57.32131,3.05673,-0.43826,-0.01173,0.02484,-0.00719,0.00107,-8E-05,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
157,2026-02-13,18:28:29.70,7,1,"Gutierrez, Citlaly",100000001083,Right,TEX_LON_SB,"Limon, Skylar",100000004817,Left,OHI_STA_SB,Undefined,3,Top,1,0,0,Dropball,,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,65.91588,4.73848,-0.428841,1231.607159,26.407183,7:00,1.88337,0.90736,6.18382,-32.82978,-4.79181,-2.72307,2.08195,0.41548,61.22791,-4.282469,-1.161941,0.381105,54.7085,28.231492,-136.282915,3071.96605,,,,,25.67854,,,2.93626,-6.46248,-0.98361,50,0.47709,0.36432,-98.68738,13.03171,2.85379,17.82845,-38.455,TEX_LON_SB,OHI_STA_SB,UTSoftball,D1,SEC,20260213-UTSoftball-4,164cb690-093c-11f1-9bff-f167bd8d36d2,98.90302,12.53244,,4.68797,,,,-0.4316,1.74119,-0.33016,f10fa19a-9381-47c1-b3f7-364a6604934a,2026-02-14,00:28:29.70,2026-02-13T18:28:29.7069568-06:00,2026-02-14T00:28:29.7069568Z,,V3 - Softball,,,,"Atwood, Reese",100000000081,Right,TEX_LON_SB,54303318-8e71-4db3-bb92-8b59db5a99d4,36.8142,-96.27582,8.91423,1.88802,7.83011,-19.2275,-0.90823,0.75034,1.42689,54.817133,-0.42761,-51.241,0.79213,,,,,,,1.74906,37.67214,-23.42765,,,,,,,-0.33726,-48.60033,11.49858,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Undefined,,,
158,2026-02-13,18:28:53.90,7,2,"Gutierrez, Citlaly",100000001083,Right,TEX_LON_SB,"Limon, Skylar",100000004817,Left,OHI_STA_SB,Undefined,3,Top,1,0,1,Offspeed,,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,60.51975,5.157624,-0.419388,1439.519189,146.113988,10:45,1.95782,1.04052,5.32683,-26.6749,8.34122,-5.0265,3.00757,0.35625,56.0217,-2.084445,-1.739539,0.425898,54.09013,23.195072,-172.467433,2139.69803,,,,,14.9331,,,5.30583,7.88272,-1.09641,50,0.61652,0.09572,-90.31664,11.49943,4.32271,14.83025,-25.75189,TEX_LON_SB,OHI_STA_SB,UTSoftball,D1,SEC,20260213-UTSoftball-4,24c516e0-093c-11f1-9bff-f167bd8d36d2,88.50111,8.86173,,4.49805,,,,1.57121,2.8744,-0.358,f10fa19a-9381-47c1-b3f7-364a6604934a,2026-02-14,00:28:53.90,2026-02-13T18:28:53.9035136-06:00,2026-02-14T00:28:53.9035136Z,,V3 - Softball,,,,"Atwood, Reese",100000000081,Right,TEX_LON_SB,2f12683b-311f-43cc-b19c-b06e35cbb5d3,37.66897,-88.26862,7.41512,1.959,7.94318,-12.87594,-1.04198,0.69267,2.16136,44.276501,1.57134,-72.2977,4.41138,,,,,,,2.87551,31.1816,-22.05535,,,,,,,-0.35865,-9.52149,4.86422,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Medium,Undefined,,,
159,2026-02-13,18:29:16.79,7,3,"Gutierrez, Citlaly",100000001083,Right,TEX_LON_SB,"Limon, Skylar",100000004817,Left,OHI_STA_SB,Undefined,3,Top,1,0,2,Changeup,,BallCalled,Undefined,Undefined,Undefined,0,0,,61.04593,4.977075,2.005711,1086.41991,10.789012,6:15,1.74479,0.72814,5.60386,-42.13679,-8.31205,-1.74378,1.3686,1.84284,56.82706,-6.38481,1.544155,0.41859,,,,,,,,,,,,2.52878,-9.96406,-0.27481,50,0.30171,-3.3951,-91.23027,13.2053,2.1023,15.12088,-40.45769,TEX_LON_SB,OHI_STA_SB,UTSoftball,D1,SEC,20260213-UTSoftball-4,326bcf50-093c-11f1-9bff-f167bd8d36d2,90.04623,,,4.21887,,,,,,,f10fa19a-9381-47c1-b3f7-364a6604934a,2026-02-14,00:29:16.79,2026-02-13T18:29:16.7919104-06:00,2026-02-14T00:29:16.7919104Z,,V3 - Softball,,,,"Atwood, Reese",100000000081,Right,TEX_LON_SB,f6d95db4-fd85-4546-aaf1-74f5f70eb0b5,37.39532,-89.11664,7.56044,1.75233,7.55002,-20.22885,-0.72885,-3.10123,1.05115,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
160,2026-02-13,18:29:35.56,7,4,"Gutierrez, Citlaly",100000001083,Right,TEX_LON_SB,"Limon, Skylar",100000004817,Left,OHI_STA_SB,Undefined,3,Top,1,1,2,Changeup,,InPlay,Undefined,FlyBall,HomeRun,0,1,,61.12796,6.593909,-1.40028,1076.171359,356.380337,6:00,1.9461,0.67329,5.93028,-42.31298,-8.95386,0.62079,2.54261,-0.14649,56.49499,-4.916014,-1.234704,0.415699,76.77368,27.135005,30.884435,1403.752075,90.84251,43.0157,62.02904,241.58408,217.41348,38.482987,3.595163,-1.15343,-11.66335,-0.99419,50,0.07249,2.30671,-91.25361,16.10252,-0.9555,15.62809,-41.83608,TEX_LON_SB,OHI_STA_SB,UTSoftball,D1,SEC,20260213-UTSoftball-4,3d98fc40-093c-11f1-9bff-f167bd8d36d2,90.67249,45.0825,,4.63297,,,,1.48955,2.65475,0.14007,f10fa19a-9381-47c1-b3f7-364a6604934a,2026-02-14,00:29:35.56,2026-02-13T18:29:35.5670016-06:00,2026-02-14T00:29:35.5670016Z,,V3 - Softball,,,,"Atwood, Reese",100000000081,Right,TEX_LON_SB,a7b8b43b-5120-47d2-bc48-fe9aa77e45dd,37.06904,-89.01151,7.81405,1.95211,10.10047,-20.91804,-0.67309,2.16963,-0.47775,213.96372,1.48928,86.00715,-18.56516,4.76383,-1.15979,0.29293,-0.06924,0.01098,-0.00075,2.65514,51.34396,-16.2842,0.22222,0.30792,-0.16888,0.05038,-0.00732,0.00039,0.13996,51.44099,-3.8278,0.32216,0.01246,0.00208,-0.00518,0.00141,-0.00012,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
161,2026-02-13,18:30:27.09,8,1,"Gutierrez, Citlaly",100000001083,Right,TEX_LON_SB,"Landmesser, Lottie",100000004820,Right,OHI_STA_SB,Undefined,3,Top,1,0,0,Dropball,,StrikeCalled,Undefined,Undefined,Undefined,0,0,,66.87512,4.952669,-2.70659,1295.25583,16.275216,6:30,1.8596,0.7359,6.12464,-32.58025,-5.26654,-1.72547,2.22073,-1.08417,62.2983,-3.962312,-3.169179,0.376151,,,,,,,,,,,,1.10602,-6.89465,-1.34267,50,0.41646,4.48481,-99.86389,13.49061,1.10674,17.44805,-39.07328,TEX_LON_SB,OHI_STA_SB,UTSoftball,D1,SEC,20260213-UTSoftball-4,5c4ec570-093c-11f1-9bff-f167bd8d36d2,100.20572,,,4.57682,,,,,,,f10fa19a-9381-47c1-b3f7-364a6604934a,2026-02-14,00:30:27.09,2026-02-13T18:30:27.0962176-06:00,2026-02-14T00:30:27.0962176Z,,V3 - Softball,,,,"Atwood, Reese",100000000081,Right,TEX_LON_SB,1d13a3ea-5584-4e55-97ec-d865df2072a1,36.87336,-97.54346,8.72403,1.86505,8.29424,-19.53664,-0.73645,4.63199,0.55337,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
162,2026-02-13,18:30:45.77,8,2,"Gutierrez, Citlaly",100000001083,Right,TEX_LON_SB,"Landmesser, Lottie",100000004820,Right,OHI_STA_SB,Undefined,3,Top,1,0,1,Dropball,,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,65.82958,4.767438,-0.615096,1351.18005,32.475724,7:00,1.76235,0.65756,5.74869,-31.49773,-2.71654,-2.17299,2.12632,0.09176,61.18783,-3.792206,-1.192842,0.386123,57.65413,49.828909,108.998827,3442.242048,,,,,22.77577,,,2.20851,-4.03587,-0.7781,50,0.42139,0.77418,-98.39305,12.6239,2.14047,17.265,-36.08562,TEX_LON_SB,OHI_STA_SB,UTSoftball,D1,SEC,20260213-UTSoftball-4,676cd730-093c-11f1-9bff-f167bd8d36d2,97.6177,26.5844,,4.64176,,,,0.16939,2.08104,-0.15111,f10fa19a-9381-47c1-b3f7-364a6604934a,2026-02-14,00:30:45.77,2026-02-13T18:30:45.7775104-06:00,2026-02-14T00:30:45.7775104Z,,V3 - Softball,,,,"Atwood, Reese",100000000081,Right,TEX_LON_SB,7d54ed88-637f-4068-98a5-473ed9360451,37.24892,-96.12958,8.6325,1.76628,7.89303,-18.04281,-0.65822,1.05479,1.07023,315.481365,0.18055,-18.09367,-4.0479,,,,,,,2.09266,64.26868,-22.44143,,,,,,,-0.13709,51.15781,-9.87444,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Undefined,,,
163,2026-02-13,18:31:08.77,8,3,"Gutierrez, Citlaly",100000001083,Right,TEX_LON_SB,"Landmesser, Lottie",100000004820,Right,OHI_STA_SB,Undefined,3,Top,1,0,2,Dropball,,BallCalled,Undefined,Undefined,Undefined,0,0,,66.20246,4.468185,-3.929868,1282.421789,11.663068,6:30,1.86252,0.67168,5.46127,-37.7627,-8.00099,-1.84862,1.54497,-1.96385,60.20092,-5.718607,-4.415488,0.392645,,,,,,,,,,,,0.3263,-9.68422,-1.51686,50,0.60676,6.61338,-99.34603,12.56568,0.31106,22.74515,-41.40558,TEX_LON_SB,OHI_STA_SB,UTSoftball,D1,SEC,20260213-UTSoftball-4,752060e0-093c-11f1-9bff-f167bd8d36d2,95.99611,,,6.00154,,,,,,,f10fa19a-9381-47c1-b3f7-364a6604934a,2026-02-14,00:31:08.77,2026-02-13T18:31:08.7706112-06:00,2026-02-14T00:31:08.7706112Z,,V3 - Softball,,,,"Atwood, Reese",100000000081,Right,TEX_LON_SB,867dacc2-d201-47f7-bbb6-c57799336ea0,37.53483,-96.44993,11.37258,1.87108,7.29358,-20.70279,-0.67227,6.65298,0.15553,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
164,2026-02-13,18:31:27.66,8,4,"Gutierrez, Citlaly",100000001083,Right,TEX_LON_SB,"Landmesser, Lottie",100000004820,Right,OHI_STA_SB,Undefined,3,Top,1,1,2,Offspeed,,InPlay,Undefined,GroundBall,Out,1,0,,60.26914,2.81827,-0.440249,1437.13776,128.797759,10:15,1.98253,0.93551,5.76428,-27.53895,6.93819,-7.48012,1.45096,0.03694,55.77291,-4.752795,-2.431874,0.422607,43.19927,19.066158,-11.75595,7149.045114,,,,67.09704,67.09704,-12.038697,1.200907,8.14634,7.21748,-0.97685,50,1.10034,-0.19608,-90.47593,8.064,6.58777,16.20304,-26.33745,TEX_LON_SB,OHI_STA_SB,UTSoftball,D1,SEC,20260213-UTSoftball-4,806338b0-093c-11f1-9bff-f167bd8d36d2,89.19022,7.21998,,4.49622,,,,2.17809,1.59911,-0.08122,f10fa19a-9381-47c1-b3f7-364a6604934a,2026-02-14,00:31:27.66,2026-02-13T18:31:27.6655104-06:00,2026-02-14T00:31:27.6655104Z,,V3 - Softball,,,,"Atwood, Reese",100000000081,Right,TEX_LON_SB,f8c7d458-779d-476d-9f6d-6cbbfe8ad6e3,37.23187,-88.15968,8.10152,1.984,4.29901,-13.16872,-0.93757,0.74566,3.29388,10.519859,2.17809,58.62563,-4.57784,-0.32034,0.51254,-0.87448,0.68142,-0.23334,0.02646,1.59911,20.69645,-19.69726,1.26441,-0.06095,-0.19705,0.23471,-0.11335,0.02007,-0.08122,-12.20075,0.65845,-0.13676,0.01508,-0.00671,0.01031,-0.00836,0.00239,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
165,2026-02-13,18:32:06.28,9,1,"Gutierrez, Citlaly",100000001083,Right,TEX_LON_SB,"Neal, Izzy",100000004806,Left,OHI_STA_SB,Undefined,3,Top,2,0,0,Dropball,,BallCalled,Undefined,Undefined,Undefined,0,0,,66.62291,3.096831,0.801718,1412.180959,23.767999,6:45,1.82571,0.71691,5.86363,-31.37494,-3.60827,-1.8791,1.14385,1.06016,62.26714,-5.447267,0.299633,0.379257,,,,,,,,,,,,2.32941,-4.47859,-0.52245,50,0.84816,-1.64729,-99.76515,9.91712,2.32559,17.46162,-36.64528,TEX_LON_SB,OHI_STA_SB,UTSoftball,D1,SEC,20260213-UTSoftball-4,97659260-093c-11f1-9bff-f167bd8d36d2,99.38503,,,4.35577,,,,,,,f10fa19a-9381-47c1-b3f7-364a6604934a,2026-02-14,00:32:06.28,2026-02-13T18:32:06.2841856-06:00,2026-02-14T00:32:06.2841856Z,,V3 - Softball,,,,"Atwood, Reese",100000000081,Right,TEX_LON_SB,2b651f71-66e6-4dbe-8eea-916390022b99,37.13414,-97.48727,8.73081,1.83005,5.13672,-18.32264,-0.71756,-1.34391,1.16279,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
166,2026-02-13,18:32:25.08,9,2,"Gutierrez, Citlaly",100000001083,Right,TEX_LON_SB,"Neal, Izzy",100000004806,Left,OHI_STA_SB,Undefined,3,Top,2,1,0,Offspeed,,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,60.40547,4.721285,-0.378414,1336.063875,138.090072,10:30,1.96529,1.16516,5.71063,-27.81982,6.69752,-5.20268,2.60973,0.49468,55.73352,-2.913571,-1.759808,0.422854,,,,,,,,,,,,5.52134,6.39697,-1.21384,50,0.66396,0.00754,-90.35062,11.072,4.47262,15.62223,-26.99214,TEX_LON_SB,OHI_STA_SB,UTSoftball,D1,SEC,20260213-UTSoftball-4,a2adc160-093c-11f1-9bff-f167bd8d36d2,89.13827,,,4.67194,,,,,,,f10fa19a-9381-47c1-b3f7-364a6604934a,2026-02-14,00:32:25.08,2026-02-13T18:32:25.0883584-06:00,2026-02-14T00:32:25.0883584Z,,V3 - Softball,,,,"Atwood, Reese",100000000081,Right,TEX_LON_SB,8c556027-18d4-4db2-90ee-13a16eca0d7d,37.28344,-88.12442,7.81112,1.96768,7.22555,-13.49607,-1.16735,0.6449,2.23631,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
167,2026-02-13,18:32:43.97,9,3,"Gutierrez, Citlaly",100000001083,Right,TEX_LON_SB,"Neal, Izzy",100000004806,Left,OHI_STA_SB,Undefined,3,Top,2,1,1,Dropball,,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,67.32643,3.683518,-0.319695,1339.379866,1.760137,6:00,1.79017,0.75077,5.8089,-33.58825,-5.8152,-0.20362,1.29428,0.53419,61.82188,-5.479248,-0.374004,0.3793,,,,,,,,,,,,0.10126,-7.14595,-0.82085,50,0.68555,0.53894,-101.21323,11.181,0.10148,21.72114,-39.33595,TEX_LON_SB,OHI_STA_SB,UTSoftball,D1,SEC,20260213-UTSoftball-4,ade3ef00-093c-11f1-9bff-f167bd8d36d2,99.37359,,,5.50455,,,,,,,f10fa19a-9381-47c1-b3f7-364a6604934a,2026-02-14,00:32:43.97,2026-02-13T18:32:43.9728128-06:00,2026-02-14T00:32:43.9728128Z,,V3 - Softball,,,,"Atwood, Reese",100000000081,Right,TEX_LON_SB,1b7f3825-c5d6-420a-8afe-c658bdc8fe8a,37.18761,-98.42519,10.86057,1.79666,6.13199,-19.66798,-0.75084,0.55197,0.05074,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
168,2026-02-13,18:33:03.15,9,4,"Gutierrez, Citlaly",100000001083,Right,TEX_LON_SB,"Neal, Izzy",100000004806,Left,OHI_STA_SB,Undefined,3,Top,2,1,2,Dropball,,StrikeCalled,Strikeout,Undefined,Undefined,0,0,,66.30717,4.679259,0.913274,1429.205348,21.804711,6:45,1.81975,0.71224,5.66467,-32.51037,-3.68288,-1.79658,2.05089,1.1351,60.94709,-4.158036,0.436614,0.386434,,,,,,,,,,,,2.2739,-5.07296,-0.49836,50,0.51484,-1.80494,-99.37205,12.54395,2.2119,19.95831,-37.10868,TEX_LON_SB,OHI_STA_SB,UTSoftball,D1,SEC,20260213-UTSoftball-4,b9537c20-093c-11f1-9bff-f167bd8d36d2,97.53925,,,5.36008,,,,,,,f10fa19a-9381-47c1-b3f7-364a6604934a,2026-02-14,00:33:03.15,2026-02-13T18:33:03.1592448-06:00,2026-02-14T00:33:03.1592448Z,,V3 - Softball,,,,"Atwood, Reese",100000000081,Right,TEX_LON_SB,a370c492-0a5f-44ea-bd60-514d61c8191a,37.3316,-96.79423,9.97916,1.82549,7.751,-18.55434,-0.71304,-1.51925,1.10595,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
