PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
106,2026-02-14,21:36:21.86,2,1,"Cawley, Taylor",1000000002062,Right,BIN_UNI_SB,"Hastings, Alyssa",1000000001028,Left,AUB_TIG_SB,Undefined,3,Bottom,0,0,0,Curveball,,BallCalled,Undefined,Undefined,Undefined,0,0,,61.92061,3.485323,-0.470485,1193.529037,62.430405,8:00,1.88962,0.46897,4.01583,-39.13006,-2.97051,-7.6665,0.91693,-0.4784,57.10359,-6.691133,-2.417369,0.432796,,,,,,,,,,,,7.57059,-3.7439,-0.52322,50,0.99228,0.04735,-92.65551,9.62422,6.39831,17.43008,-35.33822,AUB_TIG_SB,BIN_UNI_SB,JaneBMooreField,D1,SEC,20260214-JaneBMooreField-5,7f764f80-0a1f-11f1-ae39-c9deb4ea82f3,87.0906,,,4.81701,,,,,,,d3429362-b6c6-4f61-8ee9-041d9a050319,2026-02-15,03:36:21.86,2026-02-14T21:36:21.8661376-06:00,2026-02-15T03:36:21.8661376Z,,V3 - Softball,,,,"Allen, Elisa",1000000002069,Right,BIN_UNI_SB,fb628f86-c975-4c2f-ad07-ddc4f8d6ed65,38.98156,-90.55904,8.71504,1.89425,5.37377,-17.66911,-0.47124,0.81694,3.19915,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
107,2026-02-14,21:36:37.97,2,2,"Cawley, Taylor",1000000002062,Right,BIN_UNI_SB,"Hastings, Alyssa",1000000001028,Left,AUB_TIG_SB,Undefined,3,Bottom,0,1,0,Fastball,,InPlay,Undefined,LineDrive,Double,0,0,,61.75874,4.918775,1.231215,1068.151299,50.052268,7:45,1.84017,0.36321,3.81311,-39.71077,-2.70788,-4.55378,1.78222,0.79549,56.4962,-5.371263,0.082775,0.437813,70.48577,22.376996,-28.471067,1868.997078,90.06401,22.19395,-63.15349,175.8942,154.62516,-38.766211,2.383815,4.98343,-3.95158,-0.11133,50,0.69324,-2.38294,-92.21168,11.81449,4.15838,17.65323,-35.4714,AUB_TIG_SB,BIN_UNI_SB,JaneBMooreField,D1,SEC,20260214-JaneBMooreField-5,890adb10-0a1f-11f1-ae39-c9deb4ea82f3,86.09247,22.93765,,5.26254,,,,1.46289,1.74311,-0.776,d3429362-b6c6-4f61-8ee9-041d9a050319,2026-02-15,03:36:37.97,2026-02-14T21:36:37.9757056-06:00,2026-02-15T03:36:37.9757056Z,,V3 - Softball,,,,"Allen, Elisa",1000000002069,Right,BIN_UNI_SB,915810fc-dee3-4b7f-bd34-0fcede9d124e,39.18354,-90.11716,8.82662,1.84533,7.60588,-17.7357,-0.36479,-1.88955,2.07919,110.761662,1.46291,84.03168,-17.61941,4.053,-0.78998,0.07007,0.01851,-0.00918,0.00127,1.74309,39.35722,-19.81531,1.60439,-0.23266,0.07068,-0.02972,0.00914,-0.00112,-0.776,-45.57121,-2.34117,1.88479,-0.6716,0.18202,-0.04148,0.00657,-0.00052,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Medium,,,
108,2026-02-14,21:37:18.35,3,1,"Cawley, Taylor",1000000002062,Right,BIN_UNI_SB,"Shaw, Kylie",100000001377,Right,AUB_TIG_SB,Undefined,3,Bottom,0,0,0,Curveball,,BallCalled,Undefined,Undefined,Undefined,0,0,,61.4253,4.98144,-1.963419,1114.069488,65.403494,8:15,1.75515,0.32972,3.6813,-40.82238,-3.09043,-9.1813,1.65886,-1.73473,56.27643,-5.548578,-4.266918,0.442106,,,,,,,,,,,,8.53977,-4.71244,-0.65261,50,0.60014,2.31126,-91.72029,11.95428,7.03357,17.75248,-36.05533,AUB_TIG_SB,BIN_UNI_SB,JaneBMooreField,D1,SEC,20260214-JaneBMooreField-5,a11703a0-0a1f-11f1-ae39-c9deb4ea82f3,85.25664,,,5.14887,,,,,,,d3429362-b6c6-4f61-8ee9-041d9a050319,2026-02-15,03:37:18.35,2026-02-14T21:37:18.3560704-06:00,2026-02-15T03:37:18.3560704Z,,V3 - Softball,,,,"Allen, Elisa",1000000002069,Right,BIN_UNI_SB,a23d5f4a-9e89-4a3e-807e-ceb00a0d12cb,39.31693,-89.62874,8.87624,1.75833,7.70632,-18.02766,-0.33148,3.13993,3.51678,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
109,2026-02-14,21:37:35.31,3,2,"Cawley, Taylor",1000000002062,Right,BIN_UNI_SB,"Shaw, Kylie",100000001377,Right,AUB_TIG_SB,Undefined,3,Bottom,0,1,0,Curveball,,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,61.87693,5.26223,-1.337636,1145.091545,73.053848,8:30,1.86927,0.49313,3.58471,-39.71534,-2.10083,-10.77556,2.06038,-1.29212,56.2742,-4.987481,-4.035184,0.441417,,,,,,,,,,,,9.92973,-3.40457,-0.7018,50,0.69666,1.28265,-92.39126,12.19585,8.24683,18.78007,-35.00161,AUB_TIG_SB,BIN_UNI_SB,JaneBMooreField,D1,SEC,20260214-JaneBMooreField-5,ab37f0b0-0a1f-11f1-ae39-c9deb4ea82f3,85.38964,,,5.60273,,,,,,,d3429362-b6c6-4f61-8ee9-041d9a050319,2026-02-15,03:37:35.31,2026-02-14T21:37:35.3138176-06:00,2026-02-15T03:37:35.3138176Z,,V3 - Softball,,,,"Allen, Elisa",1000000002069,Right,BIN_UNI_SB,5c22c745-9702-4e5b-ab74-8d93529bc0ca,39.41084,-90.21316,9.39003,1.87572,8.13639,-17.5008,-0.49758,2.23912,4.12342,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
110,2026-02-14,21:37:56.64,3,3,"Cawley, Taylor",1000000002062,Right,BIN_UNI_SB,"Shaw, Kylie",100000001377,Right,AUB_TIG_SB,Undefined,3,Bottom,0,1,1,Curveball,,BallCalled,Undefined,Undefined,Undefined,0,0,,61.96394,4.261684,-1.840154,1214.090657,51.472488,7:45,1.81657,0.42739,3.71893,-41.88955,-4.88721,-7.54445,1.14881,-1.41782,56.77032,-6.546196,-3.737432,0.43781,,,,,,,,,,,,6.70788,-5.76579,-0.7422,50,0.80234,2.33467,-92.62447,10.88564,5.62511,18.30477,-37.00917,AUB_TIG_SB,BIN_UNI_SB,JaneBMooreField,D1,SEC,20260214-JaneBMooreField-5,b7f9c760-0a1f-11f1-ae39-c9deb4ea82f3,86.09309,,,5.19362,,,,,,,d3429362-b6c6-4f61-8ee9-041d9a050319,2026-02-15,03:37:56.64,2026-02-14T21:37:56.6401536-06:00,2026-02-15T03:37:56.6401536Z,,V3 - Softball,,,,"Allen, Elisa",1000000002069,Right,BIN_UNI_SB,c9768209-4109-4884-bfb0-05c88d1cc38c,39.27775,-90.48069,9.15239,1.82341,6.55129,-18.50458,-0.4302,2.99345,2.81256,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
111,2026-02-14,21:38:18.59,3,4,"Cawley, Taylor",1000000002062,Right,BIN_UNI_SB,"Shaw, Kylie",100000001377,Right,AUB_TIG_SB,Undefined,3,Bottom,0,2,1,Curveball,,BallCalled,Undefined,Undefined,Undefined,0,0,,62.06875,4.640749,-1.981992,1199.273206,69.37616,8:15,1.80993,0.47572,3.72885,-39.15167,-1.86032,-8.25603,1.62194,-1.52228,56.18691,-5.519276,-4.056747,0.439517,,,,,,,,,,,,7.45209,-3.47445,-0.81037,50,0.7279,2.48267,-92.95241,11.33372,6.19514,20.37888,-35.06247,AUB_TIG_SB,BIN_UNI_SB,JaneBMooreField,D1,SEC,20260214-JaneBMooreField-5,c50be0f0-0a1f-11f1-ae39-c9deb4ea82f3,85.75878,,,5.88184,,,,,,,d3429362-b6c6-4f61-8ee9-041d9a050319,2026-02-15,03:38:18.59,2026-02-14T21:38:18.5929728-06:00,2026-02-15T03:38:18.5929728Z,,V3 - Softball,,,,"Allen, Elisa",1000000002069,Right,BIN_UNI_SB,8aacef5f-b009-430b-b64e-a812f299bcd6,39.26811,-90.569,10.18944,1.81364,7.23298,-17.53124,-0.47764,3.20723,3.09757,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
112,2026-02-14,21:38:37.79,3,5,"Cawley, Taylor",1000000002062,Right,BIN_UNI_SB,"Shaw, Kylie",100000001377,Right,AUB_TIG_SB,Undefined,3,Bottom,0,3,1,Changeup,,StrikeCalled,Undefined,Undefined,Undefined,0,0,,50.41583,8.046614,0.963079,867.703086,63.034439,8:00,1.7607,0.24519,4.21076,-57.95692,-2.45358,-8.38556,2.2151,0.17465,45.59834,-7.134191,-1.166022,0.536205,,,,,,,,,,,,8.73221,-4.6015,-0.02288,50,-0.15953,-1.85502,-75.02714,15.37084,4.76192,12.73033,-34.68338,AUB_TIG_SB,BIN_UNI_SB,JaneBMooreField,D1,SEC,20260214-JaneBMooreField-5,d09314c0-0a1f-11f1-ae39-c9deb4ea82f3,70.29481,,,4.81749,,,,,,,d3429362-b6c6-4f61-8ee9-041d9a050319,2026-02-15,03:38:37.79,2026-02-14T21:38:37.7934848-06:00,2026-02-15T03:38:37.7934848Z,,V3 - Softball,,,,"Allen, Elisa",1000000002069,Right,BIN_UNI_SB,0b27c355-d7ed-45b8-bf5f-28c60684ef15,38.78501,-73.09946,6.36516,1.77035,10.11893,-17.34169,-0.24918,-1.13395,2.38096,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
113,2026-02-14,21:38:59.13,3,6,"Cawley, Taylor",1000000002062,Right,BIN_UNI_SB,"Shaw, Kylie",100000001377,Right,AUB_TIG_SB,Undefined,3,Bottom,0,3,2,Curveball,,BallCalled,Walk,Undefined,Undefined,0,0,,62.29444,3.653821,-0.068299,1224.774335,69.105595,8:15,1.85603,0.42147,3.62387,-38.57282,-1.91961,-7.91685,1.06564,-0.28352,57.13316,-6.298819,-2.058043,0.43574,,,,,,,,,,,,7.80469,-2.75209,-0.40116,50,0.97582,-0.57968,-93.18068,9.6602,6.63774,18.2607,-34.51463,AUB_TIG_SB,BIN_UNI_SB,JaneBMooreField,D1,SEC,20260214-JaneBMooreField-5,dd350760-0a1f-11f1-ae39-c9deb4ea82f3,86.50213,,,5.16128,,,,,,,d3429362-b6c6-4f61-8ee9-041d9a050319,2026-02-15,03:38:59.13,2026-02-14T21:38:59.1386624-06:00,2026-02-15T03:38:59.1386624Z,,V3 - Softball,,,,"Allen, Elisa",1000000002069,Right,BIN_UNI_SB,5b503bd4-0d94-4805-8253-9400f3dbb624,39.37296,-91.07428,9.13035,1.86052,5.67888,-17.25732,-0.42387,0.18599,3.31887,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
114,2026-02-14,21:40:15.81,4,1,"Cawley, Taylor",1000000002062,Right,BIN_UNI_SB,"Womack, Ma'Nia",100000001597,Right,AUB_TIG_SB,Undefined,3,Bottom,0,0,0,Dropball,,InPlay,Undefined,Popup,Single,0,0,,60.26326,4.56486,0.474806,1076.299574,27.718018,7:00,1.80297,0.23527,3.84164,-43.36176,-4.385,-2.95268,1.20294,0.30198,54.96502,-6.682743,-0.271175,0.449339,50.8714,39.277687,-33.83535,,,,,135.08285,67.02942,-35.684997,3.076517,3.12433,-5.55162,-0.13297,50,0.70452,-0.99927,-90.17431,11.29898,2.47172,17.89337,-36.56602,AUB_TIG_SB,BIN_UNI_SB,JaneBMooreField,D1,SEC,20260214-JaneBMooreField-5,0aecd340-0a20-11f1-ae39-c9deb4ea82f3,83.88418,35.51052,,5.29825,,,,2.43206,1.34299,-0.29844,d3429362-b6c6-4f61-8ee9-041d9a050319,2026-02-15,03:40:15.81,2026-02-14T21:40:15.8126592-06:00,2026-02-15T03:40:15.8126592Z,,V3 - Softball,,,,"Allen, Elisa",1000000002069,Right,BIN_UNI_SB,f9604b0f-7677-4b7a-977e-12d5536325fe,39.15501,-87.99602,8.94668,1.80907,6.84753,-18.28301,-0.2363,-0.69838,1.23586,169.725612,2.43198,47.97805,-7.90717,2.00746,-0.54588,0.23171,-0.0897,0.01929,-0.00164,1.34317,47.2273,-17.41927,0.80988,0.12069,-0.20805,0.0902,-0.01745,0.00127,-0.29841,-32.16015,4.14057,-1.0713,0.27176,-0.10844,0.04181,-0.00911,0.00079,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Medium,,,
115,2026-02-14,21:40:51.97,5,1,"Cawley, Taylor",1000000002062,Right,BIN_UNI_SB,"Rodriguez, Destiny",1000000000125,Right,AUB_TIG_SB,Undefined,3,Bottom,0,0,0,Fastball,,StrikeCalled,Undefined,Undefined,Undefined,0,0,,61.68965,5.407439,1.564854,1130.535607,25.871635,6:45,1.84569,0.43921,4.33627,-38.6525,-2.57536,-1.7637,2.15174,1.30978,56.42681,-4.74244,1.114226,0.432302,,,,,,,,,,,,2.39973,-4.23831,-0.12019,50,0.52763,-2.69043,-92.1447,12.8385,1.99943,17.63388,-35.70535,AUB_TIG_SB,BIN_UNI_SB,JaneBMooreField,D1,SEC,20260214-JaneBMooreField-5,2078b990-0a20-11f1-ae39-c9deb4ea82f3,87.19,,,5.26284,,,,,,,d3429362-b6c6-4f61-8ee9-041d9a050319,2026-02-15,03:40:51.97,2026-02-14T21:40:51.9751168-06:00,2026-02-15T03:40:51.9751168Z,,V3 - Softball,,,,"Allen, Elisa",1000000002069,Right,BIN_UNI_SB,1705fa95-a001-446a-b2f0-9c456ba863ef,38.66112,-89.94859,8.81694,1.84963,8.39179,-17.85268,-0.43975,-2.44142,0.99971,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
116,2026-02-14,21:41:12.67,5,2,"Cawley, Taylor",1000000002062,Right,BIN_UNI_SB,"Rodriguez, Destiny",1000000000125,Right,AUB_TIG_SB,Undefined,3,Bottom,0,0,1,Curveball,,InPlay,Undefined,GroundBall,Single,0,2,,61.94141,5.824882,-1.101638,1205.67207,52.635488,7:45,1.85202,0.52882,3.9829,-41.49794,-4.88559,-7.84402,2.23039,-0.84789,56.52243,-4.959037,-3.086309,0.435497,70.05538,-3.822606,21.67116,,,,,21.35383,20.69538,24.766991,0.209663,7.39351,-6.42748,-0.70671,50,0.50257,1.08294,-92.43764,13.53443,6.18273,18.07925,-37.54893,AUB_TIG_SB,BIN_UNI_SB,JaneBMooreField,D1,SEC,20260214-JaneBMooreField-5,2cccb340-0a20-11f1-ae39-c9deb4ea82f3,86.5504,2.11016,,5.41898,,,,0.0178,2.11016,0.92559,d3429362-b6c6-4f61-8ee9-041d9a050319,2026-02-15,03:41:12.67,2026-02-14T21:41:12.6706688-06:00,2026-02-15T03:41:12.6706688Z,,V3 - Softball,,,,"Allen, Elisa",1000000002069,Right,BIN_UNI_SB,de031d06-4764-4c21-9153-283e3eaf8f27,39.01394,-90.26339,9.03962,1.85872,9.0187,-18.77447,-0.53176,1.82649,3.09136,273.937261,0.01857,95.22391,-13.52592,,,,,,,2.11065,-6.88104,-15.20604,,,,,,,0.92524,37.8805,1.79035,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
117,2026-02-14,21:41:58.85,6,1,"Cawley, Taylor",1000000002062,Right,BIN_UNI_SB,"Adams, AnnaLea",100000001604,Right,AUB_TIG_SB,Undefined,3,Bottom,0,0,0,Dropball,,StrikeCalled,Undefined,Undefined,Undefined,0,0,,61.12862,5.32835,1.009717,1152.663621,14.902553,6:30,1.80594,0.45594,4.10681,-42.61026,-5.67193,-1.78036,1.75093,0.96809,56.335,-5.751333,0.557253,0.437431,,,,,,,,,,,,2.13602,-6.93071,-0.25193,50,0.52262,-1.76972,-91.1628,12.80213,1.75904,16.07873,-37.88155,AUB_TIG_SB,BIN_UNI_SB,JaneBMooreField,D1,SEC,20260214-JaneBMooreField-5,48533580-0a20-11f1-ae39-c9deb4ea82f3,86.16767,,,4.79363,,,,,,,d3429362-b6c6-4f61-8ee9-041d9a050319,2026-02-15,03:41:58.85,2026-02-14T21:41:58.8594688-06:00,2026-02-15T03:41:58.8594688Z,,V3 - Softball,,,,"Allen, Elisa",1000000002069,Right,BIN_UNI_SB,a0de6a12-3f00-4e6f-9b7c-9be6f1d0197d,38.89089,-89.18192,8.03937,1.81235,8.13518,-18.94077,-0.45661,-1.55301,0.87952,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
118,2026-02-14,21:42:15.78,6,2,"Cawley, Taylor",1000000002062,Right,BIN_UNI_SB,"Adams, AnnaLea",100000001604,Right,AUB_TIG_SB,Undefined,3,Bottom,0,0,1,Curveball,,BallCalled,Undefined,Undefined,Undefined,0,0,,62.31106,6.780526,-1.771972,1241.499332,57.674458,8:00,1.87666,0.68121,3.94579,-40.58183,-4.35173,-8.50993,2.97203,-1.19233,56.97401,-3.733248,-3.918627,0.433218,,,,,,,,,,,,7.79331,-6.07244,-0.98475,50,0.35201,2.11781,-92.6756,15.04814,6.59789,17.27655,-37.31503,AUB_TIG_SB,BIN_UNI_SB,JaneBMooreField,D1,SEC,20260214-JaneBMooreField-5,526618d0-0a20-11f1-ae39-c9deb4ea82f3,87.0058,,,5.33705,,,,,,,d3429362-b6c6-4f61-8ee9-041d9a050319,2026-02-15,03:42:15.78,2026-02-14T21:42:15.7835264-06:00,2026-02-15T03:42:15.7835264Z,,V3 - Softball,,,,"Allen, Elisa",1000000002069,Right,BIN_UNI_SB,4e58e900-f14c-454f-83a0-c73a90dbce71,39.05104,-90.61151,8.63827,1.88355,10.58998,-18.65752,-0.68464,2.90608,3.29894,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
119,2026-02-14,21:42:36.19,6,3,"Cawley, Taylor",1000000002062,Right,BIN_UNI_SB,"Adams, AnnaLea",100000001604,Right,AUB_TIG_SB,Undefined,3,Bottom,0,1,1,Riseball,,BallCalled,Undefined,Undefined,Undefined,0,0,,53.17374,6.948485,-2.130418,1167.528005,160.437676,11:15,1.81531,0.2687,3.84526,-44.94735,5.66835,-1.4478,2.67211,-1.25581,48.15318,-4.780612,-2.49437,0.512052,,,,,,,,,,,,0.58386,3.82209,-0.66674,50,0.2409,2.83784,-79.07017,13.44583,0.35559,13.64968,-29.84637,AUB_TIG_SB,BIN_UNI_SB,JaneBMooreField,D1,SEC,20260214-JaneBMooreField-5,5ea9bed0-0a20-11f1-ae39-c9deb4ea82f3,73.61057,,,5.02056,,,,,,,d3429362-b6c6-4f61-8ee9-041d9a050319,2026-02-15,03:42:36.19,2026-02-14T21:42:36.1978880-06:00,2026-02-15T03:42:36.1978880Z,,V3 - Softball,,,,"Allen, Elisa",1000000002069,Right,BIN_UNI_SB,bfe15f17-69ba-43cc-bcf5-20768e16d21c,39.14733,-77.17397,6.82484,1.82079,9.29959,-14.92319,-0.26907,2.88724,0.17779,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
120,2026-02-14,21:42:51.46,6,4,"Cawley, Taylor",1000000002062,Right,BIN_UNI_SB,"Adams, AnnaLea",100000001604,Right,AUB_TIG_SB,Undefined,3,Bottom,0,2,1,Fastball,,BallCalled,Undefined,Undefined,Undefined,0,0,,61.0264,4.629678,1.377145,1129.145366,32.791232,7:00,1.82067,0.34317,4.1782,-39.83605,-2.64791,-2.4311,1.53093,1.03981,55.82222,-5.796046,0.757875,0.438908,,,,,,,,,,,,2.97425,-3.80107,-0.06319,50,0.67994,-2.41562,-91.25515,11.43001,2.42415,17.61021,-35.27207,AUB_TIG_SB,BIN_UNI_SB,JaneBMooreField,D1,SEC,20260214-JaneBMooreField-5,67b23700-0a20-11f1-ae39-c9deb4ea82f3,85.87774,,,5.20418,,,,,,,d3429362-b6c6-4f61-8ee9-041d9a050319,2026-02-15,03:42:51.46,2026-02-14T21:42:51.4650112-06:00,2026-02-15T03:42:51.4650112Z,,V3 - Softball,,,,"Allen, Elisa",1000000002069,Right,BIN_UNI_SB,aaa814c4-bfa8-475e-8ab1-56fecd6229a5,38.8181,-89.07116,8.80511,1.82622,7.05562,-17.63603,-0.34412,-2.11498,1.21207,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
121,2026-02-14,21:43:12.20,6,5,"Cawley, Taylor",1000000002062,Right,BIN_UNI_SB,"Adams, AnnaLea",100000001604,Right,AUB_TIG_SB,Undefined,3,Bottom,0,3,1,Changeup,,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,51.91384,7.226054,0.823565,786.197649,61.511791,8:00,1.77574,0.36339,4.10547,-56.46885,-3.77335,-10.27508,1.82238,0.04587,46.85507,-7.54207,-1.782193,0.522466,58.13067,18.360627,-58.793954,2194.783199,,,,125.19787,103.41732,-63.215582,1.807623,10.72048,-6.16221,-0.1581,50,0.04373,-1.88697,-77.51568,14.56869,6.19062,14.27212,-35.73246,AUB_TIG_SB,BIN_UNI_SB,JaneBMooreField,D1,SEC,20260214-JaneBMooreField-5,74160f30-0a20-11f1-ae39-c9deb4ea82f3,72.1433,13.20882,,5.05877,,,,4.01745,2.17135,-0.05172,d3429362-b6c6-4f61-8ee9-041d9a050319,2026-02-15,03:43:12.20,2026-02-14T21:43:12.2069504-06:00,2026-02-15T03:43:12.2069504Z,,V3 - Softball,,,,"Allen, Elisa",1000000002069,Right,BIN_UNI_SB,9252cbb6-1c02-4621-aaa4-42b8dbaafd5d,38.89161,-75.44269,7.13606,1.78287,9.37865,-17.86623,-0.36688,-0.9878,3.09531,115.592067,4.01745,41.92497,-8.97788,1.37959,-0.26615,0.04292,-0.00704,0.00117,-0.0001,2.17135,26.85606,-17.1923,1.17809,-0.2039,0.04341,-0.00558,0.00067,-7E-05,-0.05172,-69.20987,5.11705,-0.77099,0.14768,-0.02339,0.00384,-0.00063,6E-05,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Medium,,,
122,2026-02-14,21:43:37.30,6,6,"Cawley, Taylor",1000000002062,Right,BIN_UNI_SB,"Adams, AnnaLea",100000001604,Right,AUB_TIG_SB,Undefined,3,Bottom,0,3,2,Curveball,,InPlay,Undefined,FlyBall,Sacrifice,1,1,,61.92189,5.090125,-0.781708,1249.62782,66.497412,8:15,1.80648,0.52869,4.06377,-39.50408,-2.71803,-9.07355,1.8568,-0.73936,56.00418,-5.250388,-3.084177,0.436529,58.92999,28.584964,-20.061136,1154.043533,100.74248,26.18736,-44.1688,164.63936,161.02954,-26.271057,2.737057,8.8713,-4.45209,-0.63743,50,0.59376,0.43392,-92.78238,12.23796,7.35234,20.23307,-35.86383,AUB_TIG_SB,BIN_UNI_SB,JaneBMooreField,D1,SEC,20260214-JaneBMooreField-5,82fce8c0-0a20-11f1-ae39-c9deb4ea82f3,86.34583,28.17619,,5.91772,,,,3.15716,2.04662,0.63892,d3429362-b6c6-4f61-8ee9-041d9a050319,2026-02-15,03:43:37.30,2026-02-14T21:43:37.3069824-06:00,2026-02-15T03:43:37.3069824Z,,V3 - Softball,,,,"Allen, Elisa",1000000002069,Right,BIN_UNI_SB,a7a7797c-63b3-4753-9d44-0438f11d54ea,38.93296,-90.33675,10.11653,1.81101,7.90301,-17.93191,-0.53127,1.32261,3.67617,135.098665,3.15703,71.29647,-10.43985,2.13212,-0.46007,0.11595,-0.0341,0.00671,-0.00049,2.04671,41.34932,-17.48567,1.06904,-0.19434,0.04712,-0.01217,0.00376,-0.00054,0.63887,-26.03151,-0.80646,0.31282,-0.01907,-0.04118,0.02072,-0.00448,0.00038,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
